-5.994993742177721	-0.1191539781191972	-0.0016335731151171625
-5.9699624530663336	-0.11956425458825612	-0.0016489056887442608
-5.9449311639549425	-0.11997839504156153	-0.0016646485497025258
-5.919899874843555	-0.120396500371515	-0.0016808204181068785
-5.894868585732166	-0.12081867481418894	-0.0016974421198816402
-5.869837296620776	-0.12124502536191199	-0.0017145363808687417
-5.844806007509387	-0.12167566080379005	-0.0017321265002320587
-5.819774718397998	-0.12211069172057457	-0.00175023254267492
-5.7947434292866085	-0.12255023594867764	-0.0017688655466831698
-5.769712140175219	-0.12299443302303753	-0.0017880292803218191
-5.74468085106383	-0.12344345149934086	-0.0018077411646070889
-5.719649561952441	-0.12389746739794635	-0.0018280489035248696
-5.694618272841051	-0.12435664293407736	-0.0018490141013613516
-5.669586983729662	-0.12482113415743977	-0.0018706919934194572
-5.644555694618273	-0.1252911054956288	-0.0018931301805523266
-5.619524405506883	-0.12576673565986016	-0.001916374456484792
-5.594493116395494	-0.12624821913434514	-0.001940472686522625
-5.569461827284105	-0.12673576752472956	-0.001965477796465443
-5.5444305381727155	-0.12722960934133656	-0.0019914514361465438
-5.519399249061326	-0.12772998764970103	-0.0020184651264388903
-5.494367959949937	-0.1282371600197528	-0.002046598459955583
-5.469336670838549	-0.1287514012607251	-0.002075938613794624
-5.444305381727158	-0.12927300580733747	-0.0021065817434070895
-5.419274092615769	-0.12980228890818465	-0.0021386342793844647
-5.3942428035043815	-0.13033958745945814	-0.0021722125353795226
-5.36921151439299	-0.13088526301497694	-0.002207439276984137
-5.344180225281603	-0.13143971290079676	-0.0022444395576278727
-5.319148936170212	-0.13200339035606806	-0.0022833494132112092
-5.2941176470588225	-0.13257680952645487	-0.0023243449389996782
-5.269086357947435	-0.1331605205368307	-0.002367656011599613
-5.244055068836044	-0.13375509773591204	-0.002413546102699128
-5.219023779724656	-0.13436115884737693	-0.002462298811579171
-5.193992490613266	-0.1349793859904651	-0.0025142256620307732
-5.168961201501876	-0.13561053775182205	-0.00256967970925217
-5.1439299123904885	-0.13625545818714271	-0.002629067720315474
-5.1188986232791	-0.13691508710704553	-0.0026928618657618307
-5.09386733416771	-0.1375904729020102	-0.0027616128679577795
-5.06883604505632	-0.1382827882043674	-0.002835965969430519
-5.043804755944931	-0.13899334864330826	-0.002916680782990496
-5.018773466833542	-0.13972363513807637	-0.003004656063279876
-4.993742177722154	-0.140475320613894	-0.0031009605437545286
-4.968710888610763	-0.14125030312131934	-0.0032068716160240374
-4.943679599499373	-0.1420507484536326	-0.0033239265476052745
-4.918648310387985	-0.14287914145691985	-0.003453995542711468
-4.893617021276597	-0.14373833763608954	-0.003599380383742382
-4.868585732165207	-0.14463161833556507	-0.0037629325582795217
-4.843554443053817	-0.14556276643853108	-0.003948204118547596
-4.818523153942427	-0.14653616179149956	-0.0041596611448691395
-4.793491864831038	-0.14755688624729407	-0.004402983388854682
-4.768460575719651	-0.14863083297340118	-0.004685480434614363
-4.7434292866082615	-0.14976480973899817	-0.005016675962460418
-4.71839799749687	-0.1509666084689795	-0.005409140036735923
-4.69336670838548	-0.15224497894937153	-0.005879689623560032
-4.668335419274092	-0.1536093751593022	-0.00645113644736973
-4.643304130162704	-0.1550691999721427	-0.007154840933886065
-4.618272841051315	-0.1566319802951309	-0.008034414058843798
-4.593241551939924	-0.15829931029486802	-0.009150905949478072
-4.568210262828536	-0.1600582615539749	-0.010589407812302032
-4.543178973717147	-0.16186410741058102	-0.012465193156276578
-4.518147684605758	-0.16360869843204365	-0.014921989598401877
-4.4931163954943685	-0.16507403641620905	-0.018102980108193476
-4.468085106382977	-0.16589887735765027	-0.022066286947592263
-4.44305381727159	-0.16563190484597218	-0.026660976906308788
-4.418022528160201	-0.16388515079433172	-0.03148737467715698
-4.392991239048811	-0.16041423738225968	-0.035965350184883754
-4.367959949937422	-0.15517581764184876	-0.039271006481753974
-4.342928660826031	-0.14871109473855393	-0.040396290763293215
-4.317897371714643	-0.14229870093395536	-0.03882589451551736
-4.292866082603254	-0.1372656572956958	-0.03501170720167153
-4.267834793491865	-0.13431798018207525	-0.030019923321762364
-4.2428035043804755	-0.13341999631440496	-0.024955476016452715
-4.217772215269086	-0.13404086004776083	-0.020543137401317517
-4.192740926157699	-0.1355523720991693	-0.01703119375323682
-4.167709637046308	-0.13748164501128204	-0.014362431708531173
-4.142678347934918	-0.13955134649031906	-0.012370618978838671
-4.117647058823529	-0.14162418470945656	-0.01088826730991915
-4.09261576971214	-0.14364236542151107	-0.009781488499517932
-4.067584480600752	-0.14558806878574237	-0.00895206189672809
-4.042553191489361	-0.1474620625579052	-0.008330176889725807
-4.017521902377972	-0.14927307857098665	-0.007866639126780869
-3.9924906132665825	-0.1510327866704856	-0.0075267659869831605
-3.967459324155193	-0.15275352954546853	-0.007286058821508385
-3.9424280350438052	-0.15444738911377964	-0.007127249177360605
-3.917396745932415	-0.1561258867108831	-0.00703831404262982
-3.8923654568210257	-0.15779998058886427	-0.00701115602118121
-3.867334167709638	-0.1594801999993924	-0.007040741483622539
-3.8423028785982494	-0.16117684060352158	-0.0071245627544958565
-3.8172715894868587	-0.1629001875823702	-0.007262341844089476
-3.7922403003754686	-0.16466075287285978	-0.007455929833848829
-3.7672090112640793	-0.16646952188426398	-0.007709383952522228
-3.7421777221526913	-0.16833820737231592	-0.008029228696087009
-3.717146433041303	-0.1702795048832478	-0.008424932492128745
-3.6921151439299127	-0.1723073334143551	-0.008909661928134527
-3.6670838548185225	-0.17443702074009562	-0.009501416731000738
-3.6420525657071328	-0.1766853419572296	-0.010224706669782266
-3.617021276595745	-0.1790702141447095	-0.011113011572891972
-3.5919899874843564	-0.1816096313814053	-0.012212363024795173
-3.566958698372966	-0.18431897601625097	-0.01358645413446366
-3.541927409261576	-0.18720495259869602	-0.015323529069076183
-3.5168961201501876	-0.19025279134689185	-0.01754428941955484
-3.4918648310387996	-0.19340128808697363	-0.020406417517768463
-3.46683354192741	-0.19650109496699011	-0.024091640868103562
-3.4418022528160197	-0.199269026354827	-0.0287459055086492
-3.4167709637046295	-0.20130470033755904	-0.03435474729966645
-3.391739674593241	-0.20226507234677657	-0.04065392130161991
-3.366708385481853	-0.20208829706927994	-0.04730172781639353
-3.341677096370464	-0.2008645140116709	-0.05424743617969576
-3.3166458072590737	-0.19830004260122536	-0.06169089993379484
-3.291614518147683	-0.19356588127341715	-0.06938099931086747
-3.2665832290362946	-0.1860449422718786	-0.07611699653380025
-3.2415519399249066	-0.17626147536010853	-0.08027656252839496
-3.2165206508135173	-0.16585742629772307	-0.08105169145096604
-3.191489361702127	-0.1563530529366298	-0.0790286198926984
-3.166458072590739	-0.14814773305357568	-0.07523460524429629
-3.14142678347935	-0.1410782136571212	-0.07004931026692536
-3.11639549436796	-0.13536335552751896	-0.06343746787520414
-3.091364205256571	-0.1315919453568236	-0.05570788639306767
-3.0663329161451807	-0.1301041606140687	-0.04768899912653313
-3.0413016270337927	-0.13063487768362908	-0.04025798487146449
-3.0162703379224034	-0.13256514275414066	-0.03388494960045497
-2.991239048811014	-0.1353228402385875	-0.028639341941585853
-2.966207759699625	-0.1385264483829627	-0.024417018333427288
-2.941176470588234	-0.14192922433564004	-0.021084000040394207
-2.916145181476846	-0.14535943263428647	-0.018496864288029723
-2.891113892365457	-0.1487112996115014	-0.016506792951849928
-2.8660826032540676	-0.15193647853746406	-0.014979517880189594
-2.8410513141426783	-0.15502427900286128	-0.013807784378592463
-2.816020025031289	-0.15798375837371986	-0.012911605900703223
-2.790988735919901	-0.16083266924388107	-0.012233262225159625
-2.7659574468085104	-0.16359180290093997	-0.011731823561932865
-2.740926157697121	-0.16628244112199322	-0.0113787839866355
-2.715894868585732	-0.1689253950815708	-0.011154969740472743
-2.6908635794743425	-0.17154081179912242	-0.011048500871177435
-2.6658322903629545	-0.17414833986424993	-0.01105356288628452
-2.6408010012515644	-0.17676745612305253	-0.011169817175915184
-2.615769712140175	-0.17941785326393292	-0.011402363000427388
-2.5907384230287853	-0.18211982488955797	-0.01176224466845867
-2.565707133917396	-0.18489457961199277	-0.012267580724186645
-2.540675844806008	-0.18776436662951068	-0.012945489454429433
-2.515644555694618	-0.19075217581475937	-0.013835110136325691
-2.4906132665832286	-0.193880520533041	-0.014992179328032712
-2.4655819774718406	-0.1971682831865887	-0.016495790094507867
-2.440550688360452	-0.20062353139093117	-0.01845798817891211
-2.4155193992490616	-0.20422814836099232	-0.021036185229940305
-2.3904881101376714	-0.20790670762198038	-0.024445293429273082
-2.365456821026282	-0.21146890545755886	-0.028956892861406628
-2.340425531914894	-0.21452254424502476	-0.0348515586118702
-2.3153942428035057	-0.2163996146033953	-0.042271900033636525
-2.2903629536921155	-0.21621593474012335	-0.05098307439333377
-2.2653316645807253	-0.21313349889620506	-0.060198161269251385
-2.2403003754693356	-0.2067270931413401	-0.06858439858044905
-2.2152690863579476	-0.19741675489588134	-0.07455523904181091
-2.190237797246559	-0.1865212721519886	-0.07702185383969738
-2.165206508135169	-0.17554730946415617	-0.0757862167433642
-2.140175219023779	-0.16577850928524487	-0.0711537726180861
-2.1151439299123904	-0.1583939686654545	-0.06386905323391565
-2.0901126408010025	-0.15410639416432248	-0.05527949580417421
-2.0650813516896127	-0.15271500815857572	-0.046815459078161786
-2.0400500625782225	-0.15341869070378664	-0.039329785933723056
-2.0150187734668323	-0.15540918657826377	-0.03305019147584973
-1.989987484355444	-0.15814567468529686	-0.027893515270882976
-1.9649561952440555	-0.16130491834251856	-0.023729778585439038
-1.939924906132667	-0.16465150883729304	-0.020436689008373355
-1.914893617021277	-0.16800794294591992	-0.017870068525603036
-1.8898623279098858	-0.17126729880630395	-0.01587564550141346
-1.8648310387984974	-0.17438215677177993	-0.014316784539801761
-1.839799749687109	-0.17734125080933993	-0.013085994157394584
-1.8147684605757206	-0.18015113795745274	-0.01210322404353592
-1.7897371714643304	-0.1828256526323213	-0.011309943864807227
-1.764705882352942	-0.18538065512140156	-0.010663361065437941
-1.7396745932415527	-0.18783165571005805	-0.010131925896136833
-1.7146433041301625	-0.1901928622648887	-0.009692099329643405
-1.6896120150187741	-0.19247689662165496	-0.009326089439394501
-1.664580725907384	-0.19469480901732286	-0.00902027307584848
-1.6395494367959955	-0.19685621328732794	-0.008764089290835034
-1.6145181476846062	-0.19896946004507965	-0.00854925568565896
-1.589486858573217	-0.2010418106730197	-0.008369206791783206
-1.5644555694618276	-0.2030795967891644	-0.00821868651894957
-1.5394242803504374	-0.20508836014480547	-0.00809344872170174
-1.514392991239049	-0.20707297259371457	-0.007990034558497675
-1.4893617021276597	-0.20903773774333936	-0.007905605058876585
-1.4643304130162704	-0.2109864765720709	-0.007837813853376386
-1.4392991239048811	-0.2129225993715295	-0.007784709454827392
-1.4142678347934918	-0.21484916619125785	-0.0077446595195219065
-1.3892365456821025	-0.21676893769097771	-0.007716291624771131
-1.3642052565707132	-0.21868441802024413	-0.0076984465778345
-1.339173967459324	-0.220597891080745	-0.007690141319678323
-1.3141426783479346	-0.22251145129485733	-0.007690539238519858
-1.2891113892365453	-0.22442702980767687	-0.007698926252281489
-1.264080100125157	-0.2263464168860374	-0.007714691416971346
-1.2390488110137667	-0.2282712811431074	-0.007737311111645249
-1.2140175219023774	-0.2302031861065346	-0.007766336069224609
-1.1889862327909881	-0.23214360455773603	-0.007801380686572506
-1.1639549436795988	-0.2340939309960924	-0.007842114171432074
-1.1389236545682104	-0.23605549252158614	-0.007888253178531432
-1.1138923654568202	-0.23802955838013484	-0.007939555659884126
-1.0888610763454318	-0.2400173483755524	-0.007995815710545138
-1.0638297872340434	-0.24202004031895405	-0.008056859234847983
-1.0387984981226523	-0.2440387766592317	-0.008122540292419777
-1.013767209011264	-0.2460746704157616	-0.008192738010272392
-0.9887359198998737	-0.2481288105159658	-0.0082673539686613
-0.9637046307884853	-0.25020226662499634	-0.0083463099854475
-0.9386733416770969	-0.2522960935420238	-0.008429546237350226
-0.9136420525657085	-0.2544113352270167	-0.008517019667469176
-0.8886107634543183	-0.2565490285130018	-0.008608702637348285
-0.8635794743429273	-0.2587102065514244	-0.008704581789087226
-0.8385481852315388	-0.26089590203201246	-0.008804657088915679
-0.8135168961201504	-0.26310715021334014	-0.008908941028501326
-0.788485607008762	-0.26534499179598003	-0.009017457964269037
-0.7634543178973718	-0.2676104756664324	-0.009130243578333249
-0.7384230287859816	-0.269904661537015	-0.00924734444741923
-0.7133917396745932	-0.2722286225043165	-0.009368817708476163
-0.6883604505632039	-0.27458344754671893	-0.009494730811650122
-0.6633291614518155	-0.2769702439797295	-0.009625161352955379
-0.6382978723404253	-0.2793901398864398	-0.009760196980413707
-0.6132665832290352	-0.28184428653925964	-0.009899935368668402
-0.5882352941176467	-0.2843338608281777	-0.010044484258159417
-0.5632040050062583	-0.2868600677100798	-0.010193961555897366
-0.5381727158948699	-0.2894241426931636	-0.010348495495726653
-0.5131414267834788	-0.2920273543701398	-0.010508224856737134
-0.48811013767208866	-0.29467100701376986	-0.010673299239194965
-0.46307884856070025	-0.2973564432482244	-0.010843879398024617
-0.43804755944931184	-0.3000850468099207	-0.011020137634507718
-0.41301627033792343	-0.3028582454117066	-0.0112022582474742
-0.38798498122653324	-0.30567751372472146	-0.011390438045866822
-0.36295369211514483	-0.3085443764927334	-0.011584886925165433
-0.33792240300375376	-0.3114604117944844	-0.01178582851077762
-0.31289111389236535	-0.3144272544703564	-0.011993500872142201
-0.28785982478097694	-0.317446599730669	-0.012208157311970017
-0.26282853566958675	-0.32052020696402667	-0.012430067235761781
-0.23779724655819834	-0.3236499037654543	-0.012659517107517513
-0.21276595744680904	-0.32683759020552655	-0.01289681149839024
-0.18773466833541974	-0.33008524336339995	-0.013142274235956153
-0.16270337922403044	-0.33339492214854727	-0.01339624966278356
-0.13767209011264026	-0.33676877243816133	-0.013659104014108454
-0.11264080100125184	-0.3402090325595994	-0.013931226925670738
-0.08760951188986255	-0.3437180391499729	-0.014213033084167126
-0.06257822277847325	-0.34729823342803245	-0.014504964034345768
-0.03754693366708395	-0.35095216791695066	-0.014807490158540356
-0.01251564455569465	-0.35468251366045106	-0.015121112846442505
0.01251564455569465	-0.3584920679790593	-0.015446366875183208
0.03754693366708395	-0.36238376281819507	-0.015783823022374483
0.06257822277847325	-0.36636067374520886	-0.016134090937705934
0.08760951188986255	-0.37042602965880367	-0.016497822302052836
0.11264080100125184	-0.374583223281163	-0.01687571430690517
0.13767209011264114	-0.3788358225110776	-0.017268513491347105
0.16270337922403044	-0.3831875827252948	-0.017677019978908297
0.18773466833541974	-0.38764246012546605	-0.018102092162478475
0.21276595744680726	-0.39220462623957897	-0.018544651892266725
0.23779724655819834	-0.39687848369989825	-0.019005690229658097
0.26282853566958764	-0.40166868343433826	-0.019486273838966707
0.28785982478097694	-0.4065801434252756	-0.0199875520997433
0.31289111389236623	-0.4116180692093075	-0.02051076503474321
0.33792240300375376	-0.4167879763138204	-0.02105725216324301
0.36295369211514483	-0.4220957148519355	-0.021628462406525058
0.38798498122653235	-0.4275474965269486	-0.022225965192520403
0.41301627033792343	-0.4331499243315211	-0.0228514629304425
0.43804755944931273	-0.43891002526630546	-0.023506805054489214
0.46307884856070025	-0.44483528644843645	-0.024194003869275674
0.4881101376720913	-0.45093369503344655	-0.02491525246971997
0.5131414267834788	-0.4572137824360473	-0.025672945056042736
0.5381727158948699	-0.46368467340750513	-0.02646970002213513
0.5632040050062574	-0.470356140611982	-0.027308386264970095
0.5882352941176467	-0.4772386654435776	-0.028192153246759062
0.6132665832290378	-0.4843435059428007	-0.029124465443644366
0.6382978723404253	-0.49168277280935374	-0.03010914193929746
0.6633291614518164	-0.49926951467168745	-0.03115040207445515
0.6883604505632039	-0.5071178139680411	-0.03225291825137432
0.7133917396745932	-0.5152428950251112	-0.033421877224676495
0.7384230287859808	-0.5236612461969512	-0.03466305149905792
0.7634543178973718	-0.5323907582580083	-0.03598288281550457
0.7884856070087629	-0.5414508816424465	-0.03738858016142563
0.8135168961201504	-0.5508628056019101	-0.038888235313537085
0.8385481852315397	-0.5606496629342523	-0.040490959651287635
0.8635794743429273	-0.5708367646391139	-0.04220704691116058
0.8886107634543183	-0.5814518697110325	-0.04404816775307744
0.9136420525657059	-0.5925254963213467	-0.046027603567378825
0.9386733416770969	-0.604091281909171	-0.048160528985020816
0.9637046307884862	-0.6161864012499989	-0.05046435523126034
0.9887359198998737	-0.6288520534590412	-0.05295915001644289
1.0137672090112648	-0.6421340311844165	-0.05566815441320715
1.0387984981226523	-0.6560833880288343	-0.05861842359173713
1.0638297872340434	-0.6707572235800692	-0.06184162703975836
1.088861076345431	-0.6862196093817625	-0.06537505594788606
1.1138923654568202	-0.70254268372637	-0.06926290220988979
1.1389236545682113	-0.7198079481471975	-0.07355789707015536
1.1639549436795988	-0.7381078034705072	-0.07832343099222874
1.18898623279099	-0.757547367187809	-0.08363632458727316
1.2140175219023774	-0.77824661441818	-0.089590490723413
1.2390488110137667	-0.8003428771032917	-0.09630183150652277
1.264080100125156	-0.8239937107137368	-0.10391486822161582
1.2891113892365453	-0.8493800753518703	-0.11261183494858971
1.3141426783479364	-0.8767096398590857	-0.12262532005188052
1.339173967459324	-0.9062197245831461	-0.13425607931218808
1.3642052565707132	-0.9381787894789164	-0.1478984654128615
1.3892365456821025	-0.9728841153619991	-0.16407714430783368
1.4142678347934918	-1.010650721503007	-0.1835005044444129
1.4392991239048811	-1.0517811633345548	-0.20713828331426956
1.4643304130162704	-1.0964947083435088	-0.23633231559070492
1.4893617021276597	-1.144771914247777	-0.27294534737636184
1.514392991239049	-1.1960285501674603	-0.31952807364335756
1.5394242803504383	-1.248470341564313	-0.3793936560057414
1.5644555694618276	-1.2979635395294629	-0.45622755721686215
1.589486858573217	-1.3366252970730756	-0.5523304539118367
1.6145181476846044	-1.3529303631026404	-0.6643840006347914
1.6395494367959955	-1.337568597710625	-0.7785983612629325
1.6645807259073848	-1.295278274499664	-0.8744318519091371
1.6896120150187741	-1.24764395352505	-0.9419941825098143
1.7146433041301634	-1.214997266931772	-0.9932169197791436
1.739674593241551	-1.1996046974285843	-1.0488824021566963
1.764705882352942	-1.1901497039733726	-1.1227778144728078
1.7897371714643295	-1.169416320482032	-1.218817114853209
1.8147684605757206	-1.119387577359781	-1.326532347247074
