2.090112640801001	-0.175933718666061	-0.10353174635551063
2.1151439299123904	-0.19777471712896771	-0.12079676543919332
2.1401752190237784	-0.22209438167140827	-0.14262579758553615
2.165206508135169	-0.24900679560585723	-0.17063507780796003
2.1902377972465596	-0.2783329535059433	-0.20712372494157813
2.2152690863579476	-0.30921841610819467	-0.2553531839758928
2.240300375469337	-0.3393453743678877	-0.31983645858308085
2.265331664580725	-0.3633819741594201	-0.4063513344004994
2.2903629536921155	-0.3702589065648221	-0.5207262420315915
2.315394242803503	-0.33977151119580834	-0.6640006137669561
2.340425531914894	-0.24339996172504919	-0.8206316002449601
2.3654568210262834	-0.06245863865752334	-0.9446682426613339
2.3904881101376714	0.17475105413708647	-0.9743608354006121
2.415519399249062	0.39165554381908163	-0.8913695058099409
2.4405506883604495	0.5304955782533403	-0.7434394351780351
2.4655819774718406	0.5906027958960971	-0.5897393477240221
2.490613266583228	0.5994513930200865	-0.4601861839453772
2.515644555694618	0.5822485326889681	-0.3601659872271057
2.5406758448060085	0.5543114308022873	-0.2852920829616736
2.565707133917396	0.5234499672384554	-0.22946062148624013
2.590738423028787	0.4932446082277432	-0.18747941284191985
2.6157697121401746	0.4651529962797209	-0.1554850720569361
2.6408010012515644	0.43962849475433213	-0.1307307283581498
2.665832290362953	0.4166731676620804	-0.11128609791419096
2.6908635794743425	0.3961025887774073	-0.0957904918239372
2.7158948685857336	0.37766978900584064	-0.08327521176549639
2.740926157697121	0.36112136728156236	-0.07304171840054208
2.765957446808511	0.34622118542136526	-0.06457924818269797
2.7909887359198997	0.3327587574866726	-0.05750908996567035
2.816020025031289	0.32055060781088296	-0.05154661787094419
2.841051314142678	0.30943859472247215	-0.0464751439309876
2.8660826032540676	0.29928711329712987	-0.042127688969198045
2.8911138923654573	0.28998007005766613	-0.038374110384015135
2.916145181476846	0.28141802268776517	-0.03511189590326396
2.9411764705882355	0.27351563512100074	-0.03225949683804229
2.9662077596996244	0.2661994834029725	-0.029751442254722066
2.991239048811014	0.25940619620795563	-0.02753471727581375
3.0162703379224016	0.25308089359595	-0.025566049260771512
3.0413016270337927	0.24717588229091197	-0.023809853392008997
3.066332916145182	0.24164956728088924	-0.02223666236779373
3.091364205256571	0.2364655438186386	-0.02082191515518742
3.1163954943679606	0.23159183896045044	-0.01954501465107522
3.141426783479348	0.227000276708309	-0.018388588593974065
3.166458072590739	0.2226659452390406	-0.01733790544386482
3.1914893617021267	0.2185667484997576	-0.016380409395587058
3.2165206508135173	0.2146830276308136	-0.015505347696156403
3.241551939924907	0.21099724030682906	-0.014703470010327109
3.2665832290362946	0.20749368824061448	-0.013966784420253038
3.2916145181476857	0.20415828485156468	-0.013288358240703754
3.316645807259073	0.20097835652929602	-0.012662154522965345
3.341677096370464	0.19794247208525423	-0.012082897150937962
3.366708385481852	0.19504029593019984	-0.01154595897566513
3.391739674593241	0.19226246128522023	-0.011047268614857119
3.416770963704632	0.1896004603620295	-0.010583232453041668
3.4418022528160197	0.18704654896191816	-0.010150669082555623
3.4668335419274103	0.1845936633637888	-0.009746753974998834
3.4918648310387983	0.18223534771784303	-0.009368972603662686
3.5168961201501876	0.1799656904467879	-0.009015080577257664
3.5419274092615756	0.17777926839232194	-0.008683069614681207
3.566958698372966	0.17567109764021788	-0.008371138405250904
3.591989987484357	0.17363659011996235	-0.008077667570741616
3.617021276595745	0.17167151521054114	-0.007801198083868483
3.642052565707134	0.16977196569741596	-0.007540412609627453
3.667083854818522	0.1679343275209091	-0.00729411932661966
3.6921151439299127	0.16615525283626476	-0.007061237859418515
3.7171464330413	0.16443163597320018	-0.006840787013536622
3.7421777221526913	0.16276059193987602	-0.006631874054242198
3.7672090112640806	0.16113943716467843	-0.006433685311447283
3.7922403003754686	0.15956567221039303	-0.006245477926789039
3.817271589486859	0.15803696623048663	-0.006066572587173684
3.8423028785982467	0.15655114296722877	-0.005896347112499783
3.867334167709638	0.1551061681171002	-0.005734230784873287
3.8923654568210253	0.1537001379110344	-0.005579699323055515
3.917396745932415	0.15233126877603603	-0.0054322704196971185
3.9424280350438057	0.1509978879611375	-0.005291499770561103
3.967459324155193	0.14969842502482555	-0.0051569775347874835
3.9924906132665843	0.1484314040933635	-0.005028325173605893
4.017521902377972	0.14719543681010674	-0.004905192622004336
4.042553191489361	0.145989215905186	-0.004787255753914955
4.06758448060075	0.14481150932303508	-0.004674214106651183
4.09261576971214	0.14366115485230257	-0.004565788834760265
4.117647058823531	0.14253705520887755	-0.0044617208672594125
4.142678347934918	0.14143817352818433	-0.004361769245496739
4.167709637046308	0.14036352922766243	-0.004265709621700529
4.192740926157697	0.13931219420454596	-0.0041733329007201765
4.217772215269086	0.13828328933774514	-0.0040844440095740625
4.2428035043804755	0.13727598126589982	-0.003998860781253189
4.267834793491865	0.13628947941655783	-0.003916412940823041
4.292866082603254	0.13532303326398462	-0.0038369411832546033
4.317897371714643	0.13437592979538016	-0.0037602963336272224
4.342928660826033	0.13344749116728927	-0.003686338581405462
4.367959949937422	0.1325370725357859	-0.003614936781420033
4.392991239048811	0.13164406004560594	-0.003545967814997065
4.418022528160199	0.13076786896482917	-0.003479316005395465
4.44305381727159	0.12990794195298172	-0.0034148725823419596
4.468085106382979	0.12906374745157206	-0.0033525351910088682
4.4931163954943685	0.12823477818708867	-0.003292207441269757
4.518147684605758	0.12742054977740824	-0.0032337984935021666
4.543178973717145	0.12662059943338128	-0.003177222677590452
4.568210262828536	0.1258344847481011	-0.0031223991421225777
4.593241551939924	0.12506178256703138	-0.00306925153107742
4.618272841051315	0.12430208793276068	-0.0030177076855680473
4.643304130162704	0.12355501309870184	-0.002967699368446571
4.668335419274092	0.1228201866065349	-0.002919162009789532
4.693366708385483	0.12209725242264088	-0.0028720344714740706
4.71839799749687	0.12138586912917189	-0.00282625882922567
4.7434292866082615	0.12068570916576393	-0.0027817801706709893
4.768460575719649	0.11999645811823345	-0.002738546408066554
4.793491864831038	0.1193178140508914	-0.002696508104496596
4.818523153942429	0.1186494868793867	-0.002655618312444125
4.843554443053817	0.11799119778123411	-0.002615832423738338
4.868585732165208	0.11734267864140843	-0.0025771080299709847
4.8936170212765955	0.11670367153059466	-0.0025394047925550146
4.918648310387985	0.11607392821386667	-0.002502684321671278
4.943679599499372	0.11545320968774386	-0.002466910063415069
4.968710888610763	0.11484128574372746	-0.0024320471945133916
4.9937421777221545	0.11423793455656434	-0.0023980625240378273
5.018773466833542	0.11364294229561603	-0.002364924401586377
5.043804755944931	0.1130561027578314	-0.0023326026314519654
5.068836045056319	0.11247721702093333	-0.0023010683923353416
5.09386733416771	0.11190609311552768	-0.0022702941621964433
5.118898623279097	0.11134254571494016	-0.002240253647871584
5.1439299123904885	0.11078639584166883	-0.002210921719113744
5.168961201501878	0.11023747058942134	-0.002182274346740963
5.193992490613265	0.10969560285977689	-0.0021542885446026137
5.219023779724656	0.10916063111258067	-0.0021269423150963767
5.244055068836044	0.1086323991292408	-0.002100214597989533
5.269086357947435	0.1081107557881521	-0.002074085222317175
5.2941176470588225	0.10759555485152819	-0.0020485348611475984
5.319148936170212	0.10708665476296661	-0.0020235449890208305
5.344180225281603	0.10658391845512168	-0.001999097841881153
5.36921151439299	0.10608721316689766	-0.001975176379337685
5.3942428035043815	0.10559641026961508	-0.0019517642490995022
5.419274092615769	0.1051113851016393	-0.0019288457534430929
5.444305381727158	0.10463201681099096	-0.0019064058175802152
5.469336670838548	0.10415818820549264	-0.001884429959803943
5.494367959949937	0.10368978561003017	-0.0018629042632993093
5.519399249061328	0.10322669873053728	-0.0018418153495131599
5.5444305381727155	0.10276882052433442	-0.001821150352985248
5.569461827284105	0.10231604707647668	-0.0018008968975494425
5.594493116395494	0.1018682774817869	-0.001781043073820353
5.619524405506883	0.10142541373226946	-0.0017615774178864213
5.644555694618273	0.10098736060961921	-0.0017424888911360258
5.669586983729662	0.10055402558255713	-0.001723766861148101
5.694618272841051	0.10012531870874	-0.001705401083583417
5.719649561952441	0.09970115254100698	-0.0016873816850169329
5.74468085106383	0.09928144203773961	-0.001669699146655617
5.769712140175219	0.09886610447712489	-0.0016523442888897826
5.7947434292866085	0.09845505937512308	-0.0016353082566294141
5.819774718397996	0.09804822840695418	-0.0016185825053800977
5.844806007509387	0.09764553533192621	-0.0016021587880161083
5.869837296620776	0.09724690592144061	-0.001586029142210958
5.894868585732166	0.09685226789001636	-0.0015701858784881706
5.919899874843555	0.09646155082918702	-0.0015546215688574888
5.9449311639549425	0.09607468614412953	-0.0015393290360038354
5.9699624530663336	0.09569160699289371	-0.001524301342998423
5.994993742177721	0.09531224822810772	-0.0015095317835033136
6.020025031289112	0.09493654634104143	-0.0014950138724424337
6.0450563204005014	0.09456443940791659	-0.001480741337113802
6.07008760951189	0.09419586703835803	-0.0014667081087191432
6.09511889862328	0.09383077032588627	-0.0014529083142885944
6.120150187734667	0.09346909180035724	-0.0014393362689794937
6.145181476846059	0.0931107753822589	-0.0014259864687294855
6.170212765957445	0.09275576633878088	-0.0014128535832454024
6.195244055068836	0.0924040112415758	-0.001399932449310375
6.2202753441802265	0.09205545792613665	-0.0013872180643927602
6.245306633291613	0.09171005545271772	-0.0013747055805413255
6.270337922403005	0.09136775406872992	-0.0013623902985520782
6.295369211514392	0.09102850517254661	-0.0013502676623929812
6.320400500625783	0.09069226127865612	-0.0013383332538734931
6.3454317897371695	0.09035897598410428	-0.001326582787546736
6.37046307884856	0.09002860393616932	-0.0013150121058326386
6.395494367959952	0.08970110080121729	-0.0013036171743511836
6.420525657071338	0.08937642323468678	-0.0012923940774553886
6.445556946182729	0.0890545288521549	-0.001281339013954269
6.470588235294116	0.0887353762014397	-0.0012704482930165845
6.495619524405506	0.08841892473569413	-0.0012597183302465995
6.520650813516895	0.08810513478745159	-0.0012491456439236576
6.545682102628285	0.08779396754358243	-0.0012387268513977148
6.570713391739676	0.08748538502112452	-0.001228458665633477
6.5957446808510625	0.08717935004395198	-0.0012183378918961228
6.620775969962453	0.08687582622024771	-0.0012083614245719859
6.645807259073841	0.0865747779207475	-0.0011985262441179326
6.670838548185231	0.08627617025772434	-0.0011888294141334545
6.695869837296622	0.0859799690646838	-0.001179268078549857
6.720901126408009	0.08568614087674165	-0.0011698394589311754
6.745932415519399	0.08539465291165696	-0.0011605408518817412
6.770963704630788	0.08510547305149557	-0.0011513696265555964
6.795994993742178	0.08481856982489806	-0.00114232322226315
6.821026282853566	0.08453391238992997	-0.0011333991461707626
6.8460575719649555	0.08425147051749078	-0.001124594971089109
6.871088861076346	0.08397121457526127	-0.0011159083333464141
6.896120150187734	0.08369311551216772	-0.0011073369307428274
6.921151439299124	0.08341714484334374	-0.0010988785205823866
6.946182728410513	0.08314327463557138	-0.0010905309177792232
6.971214017521902	0.08287147749318266	-0.0010822919930347727
6.996245306633291	0.08260172654440519	-0.0010741596710829708
7.0212765957446805	0.08233399542813491	-0.0010661319290005114
7.046307884856071	0.08206825828112028	-0.0010582067945794126
7.071339173967459	0.08180448972554308	-0.001050382344759258
7.0963704630788484	0.08154266485698088	-0.0010426567041165985
7.121401752190238	0.0812827592327379	-0.0010350280434091434
7.146433041301627	0.08102474886053052	-0.0010274945781724436
7.171464330413016	0.080768610187515	-0.001020054567366911
7.196495619524406	0.08051432008964489	-0.0010127063120730989
7.221526908635795	0.08026185586134697	-0.0010054481542332717
7.246558197747184	0.08001119520550368	-0.0009982784754373787
7.2715894868585735	0.07976231622373212	-0.0009911956957516371
7.296620775969963	0.07951519740694869	-0.0009841982725880072
7.321652065081352	0.07926981762620969	-0.0009772846996129226
7.3466833541927405	0.07902615612381825	-0.0009704535056937146
7.371714643304131	0.07878419250468847	-0.0009637032538812288
7.39674593241552	0.07854390672795805	-0.0009570325404272184
7.421777221526909	0.07830527909884083	-0.0009504399938351381
7.446808510638299	0.07806829026071117	-0.0009439242739430434
7.471839799749687	0.07783292118741247	-0.0009374840710373452
7.496871088861077	0.07759915317578209	-0.000931118104996227
7.521902377972466	0.07736696783838576	-0.000924825124461588
7.546933667083856	0.07713634709645423	-0.0009186039060384138
7.571964956195245	0.0769072731730158	-0.0009124532535205418
7.5969962453066335	0.07667972858621795	-0.0009063719971418097
7.622027534418024	0.07645369614283237	-0.0009003589928516378
7.647058823529412	0.07622915893193685	-0.000894413121614131
7.672090112640802	0.07600610031876884	-0.0008885332887298128
7.697121401752189	0.07578450393874485	-0.0008827184231791642
7.72215269086358	0.07556435369164041	-0.0008769674769871463
7.74718397997497	0.07534563373592587	-0.0008712794246079546
7.772215269086359	0.0751283284832523	-0.0008656532623292435
7.797246558197749	0.07491242259308352	-0.0008600880076951262
7.8222778473091354	0.07469790096746946	-0.0008545826989472655
7.8473091364205265	0.07448474874595609	-0.0008491363944834001
7.872340425531913	0.0742729513006283	-0.0008437481723326867
7.897371714643305	0.07406249423128093	-0.000838417129647246
7.922403003754695	0.07385336336071466	-0.0008331423822093531
7.947434292866082	0.07364554473015245	-0.0008279230639536993
7.972465581977473	0.07343902459477299	-0.0008227583265042071
7.99749687108886	0.07323378941935796	-0.0008176473387248886
8.022528160200253	0.0730298258740489	-0.0008125892862842433
8.047559449311638	0.07282712083021144	-0.0008075833712327487
8.072590738423028	0.07262566135640242	-0.0008026288115929568
8.09762202753442	0.0724254347144381	-0.0007977248409618028
8.122653316645806	0.07222642835555974	-0.000792870708124675
8.147684605757199	0.07202862991669343	-0.0007880656766808534
8.172715894868585	0.07183202721680249	-0.0007833090246799491
8.197747183979974	0.07163660825332832	-0.0007786000442689368
8.222778473091363	0.0714423611987185	-0.0007739380413494623
8.247809762202753	0.07124927439703846	-0.0007693223352450537
8.272841051314145	0.07105733636066505	-0.000764752258377914
8.297872340425531	0.07086653576705962	-0.0007602271559549848
8.32290362953692	0.07067686145561754	-0.0007557463856629565
8.34793491864831	0.0704883024245933	-0.000751309317371954
8.3729662077597	0.07030084782809794	-0.000746915332847592
8.397997496871088	0.07011448697316724	-0.0007425638254711383
8.423028785982478	0.06992920931689875	-0.0007382541999675204
8.448060075093867	0.0697450044636554	-0.0007339858721409187
8.473091364205256	0.06956186216233429	-0.0007297582686177045
8.498122653316646	0.06937977230369843	-0.0007255708265964857
8.523153942428035	0.06919872491777	-0.0007214229936050345
8.548185231539424	0.06901871017128335	-0.0007173142272638767
8.573216520650814	0.06883971836519591	-0.0007132439950563335
8.598247809762203	0.06866173993225583	-0.0007092117741048108
8.623279098873592	0.06848476543462444	-0.0007052170509531401
8.648310387984981	0.0683087855615523	-0.0007012593213547842
8.67334167709637	0.06813379112710728	-0.0006973380900667196
8.69837296620776	0.0679597730679533	-0.0006934528706488267
8.72340425531915	0.06778672244117835	-0.0006896031852686114
8.748435544430539	0.06761463042217071	-0.0006857885645110994
8.773466833541928	0.06744348830254165	-0.0006820085471937397
8.798498122653317	0.06727328748809382	-0.0006782626801861694
8.823529411764707	0.06710401949683395	-0.0006745505182346894
8.848560700876096	0.06693567595702878	-0.0006708716237913087
8.873591989987485	0.06676824860530278	-0.0006672255668472204
8.898623279098874	0.06660172928477724	-0.0006636119247705773
8.92365456821026	0.06643610994324896	-0.000660030282148436
8.948685857321653	0.06627138263140786	-0.0006564802306327463
8.973717146433042	0.06610753950109283	-0.0006529613687902728
8.998748435544432	0.0659445728035839	-0.0006494733019563174
9.023779724655821	0.06578247488793106	-0.0006460156420921476
9.048811013767207	0.06562123819931776	-0.0006425880076460124
9.0738423028786	0.06546085527745862	-0.0006391900234176406
9.098873591989985	0.06530131875503097	-0.0006358213204261318
9.123904881101378	0.0651426213561381	-0.0006324815357811198
9.148936170212767	0.06498475589480518	-0.000629170312557144
9.173967459324153	0.06482771527350528	-0.0006258872996711064
9.198998748435546	0.06467149248171604	-0.0006226321517627462
9.224030037546932	0.06451608059450581	-0.0006194045290780438
9.249061326658325	0.06436147277114812	-0.0006162040973554566
9.27409261576971	0.06420766225376465	-0.0006130305277149302
9.2991239048811	0.06405464236599509	-0.0006098834965495806
9.324155193992492	0.06390240651169411	-0.0006067626854199969
9.349186483103878	0.06375094817365415	-0.0006036677809510749
9.374217772215271	0.0636002609123534	-0.0006005984747313137
9.399249061326657	0.06345033836472927	-0.0005975544632145186
9.424280350438046	0.06330117424297524	-0.0005945354476238241
9.449311639549435	0.0631527623333621	-0.0005915411338579933
9.474342928660825	0.06300509649508183	-0.0005885712323999167
9.499374217772218	0.0628581706591142	-0.0005856254582272575
9.524405506883603	0.06271197882711547	-0.0005827035307251848
9.549436795994993	0.06256651507032832	-0.000579805173601131
9.574468085106382	0.06242177352851314	-0.0005769301148015326
9.599499374217771	0.062277748408899714	-0.0005740780864304859
9.62453066332916	0.06213443398515884	-0.0005712488246702766
9.64956195244055	0.061991824596393734	-0.0005684420697037287
9.67459324155194	0.061849914646150514	-0.0005656575656383255
9.699624530663328	0.061708698601447336	-0.0005628950604320566
9.724655819774718	0.061568170991821894	-0.0005601543058209431
9.749687108886107	0.06142832640839681	-0.0005574350572481992
9.774718397997496	0.06128915950296246	-0.0005547370737949858
9.799749687108886	0.06115066498707689	-0.0005520601181127143
9.824780976220275	0.06101283763118241	-0.0005494039563568638
9.849812265331664	0.060875672263738585	-0.0005467683581222647
9.874843554443054	0.06073916377037112	-0.0005441530963798212
9.899874843554443	0.06060330709303644	-0.0005415579474146259
9.924906132665832	0.06046809722920147	-0.0005389826907654379
9.949937421777221	0.060333529231038366	-0.0005364271091654845
9.97496871088861	0.06019959820463393	-0.0005338909884845571
10.0	0.06006629930921317	-0.0005313741176723652
