1.8648310387984974	-1.0070689387077076	-0.3980839766464173
1.8898623279098885	-1.0784320179574605	-0.4439479449334862
1.914893617021276	-1.1471812609761443	-0.5073411893897496
1.939924906132667	-1.2069888606806334	-0.5904958429926767
1.9649561952440546	-1.2479055926384328	-0.6914227286144125
1.989987484355444	-1.2606819232358346	-0.7991062051382386
2.015018773466835	-1.2474271761853148	-0.8951761433799996
2.0400500625782225	-1.226173606390551	-0.968981113704358
2.065081351689613	-1.2156464440920292	-1.0294079494313202
2.090112640801001	-1.2193722738945167	-1.0945088893780743
2.1151439299123904	-1.228380164244114	-1.1780089685489823
2.1401752190237784	-1.2256988909811253	-1.2858058791476565
2.165206508135169	-1.1903201272412578	-1.4082881890791026
2.1902377972465596	-1.115066129638193	-1.5172801638114173
2.2152690863579476	-1.0215250128446771	-1.5876960760741896
2.240300375469337	-0.9428803308678149	-1.6229701887676713
2.265331664580725	-0.8952860111683834	-1.6489652583659424
2.2903629536921155	-0.8715742206655495	-1.6908605545311262
2.315394242803503	-0.8540126435136046	-1.759517493045661
2.340425531914894	-0.8273763992347368	-1.8554393758786556
2.3654568210262834	-0.7774172977552314	-1.976171258187789
2.3904881101376714	-0.6884714615747979	-2.1106221023790424
2.415519399249062	-0.5559946657343418	-2.237234358316216
2.4405506883604495	-0.39142313808722795	-2.3419436786750576
2.4655819774718406	-0.20126717321964566	-2.4263869978263033
2.490613266583228	0.023408591374545044	-2.484567399589479
2.515644555694618	0.2801373538934563	-2.489352126476434
2.5406758448060085	0.5361816337554157	-2.4222262728544917
2.565707133917396	0.7568747516491249	-2.2984130179462556
2.590738423028787	0.933657285846602	-2.1457866656027473
2.6157697121401746	1.0731822388503696	-1.9803368833624964
2.6408010012515644	1.1816689284828563	-1.8091079529279306
2.665832290362953	1.265426070735633	-1.6356970206882413
2.6908635794743425	1.328770263342657	-1.4571295303779777
2.7158948685857336	1.3663061681303275	-1.2694906716044052
2.740926157697121	1.3682755535284563	-1.0791850036802955
2.765957446808511	1.332729491807826	-0.9009427089146501
2.7909887359198997	1.2683014130771113	-0.7475653747638242
2.816020025031289	1.188097255103194	-0.6235790311644316
2.841051314142678	1.102920070515972	-0.5264961298931753
2.8660826032540676	1.0191378777570055	-0.45110692937643615
2.8911138923654573	0.9396923370919449	-0.3922860717316805
2.916145181476846	0.8655710069996089	-0.3459238889249718
2.9411764705882355	0.7968072334848542	-0.30896460653173635
2.9662077596996244	0.733021902846381	-0.27919281471459967
2.991239048811014	0.6736896431140029	-0.2550086017164903
3.0162703379224016	0.6182629008847621	-0.23525093659368357
3.0413016270337927	0.5662280697578347	-0.21906996022488667
3.066332916145182	0.5171309592974308	-0.20583356545242062
3.091364205256571	0.4705854303357567	-0.19505025516583974
3.1163954943679606	0.42625526051356155	-0.18629661075715642
3.141426783479348	0.3837861599331766	-0.17917680568999966
3.166458072590739	0.3427369754125095	-0.17338435810564942
3.1914893617021267	0.30264884206295184	-0.16880394916631114
3.2165206508135173	0.2631805779084382	-0.16545907569122306
3.241551939924907	0.22410417323661155	-0.1633812730600296
3.2665832290362946	0.185221819018542	-0.1625732383286851
3.2916145181476857	0.14632149994714871	-0.1630355719856614
3.316645807259073	0.10716956840581726	-0.16479220572607312
3.341677096370464	0.06751253975352106	-0.16790333547300224
3.366708385481852	0.027077406006189714	-0.1724730160430767
3.391739674593241	-0.014430750374822122	-0.1786570836643066
3.416770963704632	-0.05733295734243796	-0.18667439185874707
3.4418022528160197	-0.10198135185411578	-0.19682345866047912
3.4668335419274103	-0.1487638134458118	-0.2095069216743304
3.4918648310387983	-0.198106316310972	-0.22526722105037847
3.5168961201501876	-0.2504691941547746	-0.2448385623546293
3.5419274092615756	-0.30632942046605155	-0.26922235132746886
3.566958698372966	-0.366132492031891	-0.2997952119193562
3.591989987484357	-0.4301803519949518	-0.33845721717968547
3.617021276595745	-0.4983897938539652	-0.3878121304952958
3.642052565707134	-0.569808504853602	-0.4513093818726357
3.667083854818522	-0.6417623540784131	-0.5330987823251597
3.6921151439299127	-0.7087655602532235	-0.6370090661449737
3.7171464330413	-0.7623465740221989	-0.7640518419679102
3.7421777221526913	-0.7939606618521338	-0.9099528998175317
3.7672090112640806	-0.7993975336621421	-1.0671809003615855
3.7922403003754686	-0.7778602011827676	-1.2293407536485863
3.817271589486859	-0.730074448619245	-1.3900296875254667
3.8423028785982467	-0.6617474858801599	-1.5450047474318158
3.867334167709638	-0.5778121970337817	-1.6996136748369417
3.8923654568210253	-0.4706405063390529	-1.8623510980251652
3.917396745932415	-0.32282423589635684	-2.030087669749783
3.9424280350438057	-0.12143085927972426	-2.184370583384309
3.967459324155193	0.13371607569203958	-2.300069037576711
3.9924906132665843	0.42913887955854746	-2.351769308912668
4.017521902377972	0.7356481203477756	-2.3232788594938727
4.042553191489361	1.0200985780750047	-2.2195265409937566
4.06758448060075	1.2621458025198966	-2.060039420236944
4.09261576971214	1.4563345871424005	-1.8642929967426263
4.117647058823531	1.602666310183499	-1.642944460783152
4.142678347934918	1.6950190852785345	-1.4039638019385763
4.167709637046308	1.7267486977655213	-1.1650980003252889
4.192740926157697	1.7042122330096108	-0.9491421894371184
4.217772215269086	1.6456471738843457	-0.7700372709028808
4.2428035043804755	1.569909745155193	-0.6290143463593275
4.267834793491865	1.4897668071915942	-0.5202086915948116
4.292866082603254	1.4119349957890586	-0.4362912456575008
4.317897371714643	1.3393009321483158	-0.370946961739595
4.342928660826033	1.2727537984724064	-0.31937169951419386
4.367959949937422	1.2122522845346853	-0.2780700648779729
4.392991239048811	1.1573682231776599	-0.2445270466972032
4.418022528160199	1.107545884531203	-0.2169261163464444
4.44305381727159	1.0622193299397098	-0.19394144703295016
4.468085106382979	1.0208614906021443	-0.17459255618377326
4.4931163954943685	0.9830011976026798	-0.15814419944791805
4.518147684605758	0.9482256507790885	-0.14403740996065523
4.543178973717145	0.9161766916962201	-0.13184162495082505
4.568210262828536	0.8865448344894039	-0.12122107853336708
4.593241551939924	0.8590628747619055	-0.11191091045706203
4.618272841051315	0.8334998660699107	-0.10369996006498142
4.643304130162704	0.8096557600021181	-0.096418215054311
4.668335419274092	0.7873567752183843	-0.08992754183499384
4.693366708385483	0.7664514588056806	-0.0841147582694428
4.71839799749687	0.7468073636143766	-0.07888639888247465
4.7434292866082615	0.7283082555174778	-0.07416471819273333
4.768460575719649	0.7108517700323005	-0.06988461079498844
4.793491864831038	0.6943474476002661	-0.06599121468736963
4.818523153942429	0.678715081971459	-0.06243802677425876
4.843554443053817	0.6638833253616704	-0.05918541035626012
4.868585732165208	0.6497885084083852	-0.056199406407460635
4.8936170212765955	0.6363736403778053	-0.05345077960203962
4.918648310387985	0.6235875593223925	-0.05091424680417205
4.943679599499372	0.6113842070049682	-0.04856784900412339
4.968710888610763	0.5997220081099859	-0.04639243701020624
4.9937421777221545	0.5885633369811365	-0.044371247945404445
5.018773466833542	0.5778740580665683	-0.0424895546612949
5.043804755944931	0.5676231286307339	-0.04073437404398744
5.068836045056319	0.5577822542320638	-0.03909422315035955
5.09386733416771	0.5483255890550036	-0.03755891439906468
5.118898623279097	0.5392294744896051	-0.03611938281455614
5.1439299123904885	0.5304722104250343	-0.03476753970672495
5.168961201501878	0.5220338546087658	-0.033496148255581525
5.193992490613265	0.5138960461557324	-0.03229871732819027
5.219023779724656	0.5060418499002292	-0.03116941053464257
5.244055068836044	0.4984556187904117	-0.030102968067385993
5.269086357947435	0.49112287194309573	-0.029094639286831783
5.2941176470588225	0.48403018629336075	-0.02814012433527591
5.319148936170212	0.4771650999415646	-0.027235523357711462
5.344180225281603	0.4705160254124135	-0.026377292435198662
5.36921151439299	0.46407217180212296	-0.02556220603051213
5.3942428035043815	0.45782347607639845	-0.024787324943578687
5.419274092615769	0.4517605423660465	-0.024049967157312117
5.444305381727158	0.4458745862168992	-0.023347681246441935
5.469336670838548	0.4401573832226043	-0.022678223847505216
5.494367959949937	0.4346012227230984	-0.02203954085653876
5.519399249061328	0.4291988661570982	-0.021429751415015057
5.5444305381727155	0.4239435093078457	-0.020847134384929588
5.569461827284105	0.4188287479214377	-0.020290117390848808
5.594493116395494	0.4138485463954038	-0.019757268675316755
5.619524405506883	0.4089972094194541	-0.019247292221220742
5.644555694618273	0.4042693567188486	-0.018759026926821177
5.669586983729662	0.39965990154956627	-0.01829145112794421
5.694618272841051	0.39516403458181476	-0.017843694507022775
5.719649561952441	0.3907772168145017	-0.017415060433191836
5.74468085106383	0.3864951892916891	-0.017005062828641542
5.769712140175219	0.38231401587891156	-0.016613481625362855
5.7947434292866085	0.37823019233340427	-0.016240435554120903
5.819774718397996	0.37424088589451737	-0.015886446728594475
5.844806007509387	0.37034441107229105	-0.015552389169064897
5.869837296620776	0.3665410297258975	-0.01523898621650854
5.894868585732166	0.36283375921692407	-0.0149450935546499
5.919899874843555	0.3592273229961375	-0.01466406112238295
5.9449311639549425	0.3557215353500137	-0.014380978658837116
5.9699624530663336	0.35230187644689803	-0.014080204210803813
5.994993742177721	0.3489446446789546	-0.013761512310124353
6.020025031289112	0.3456359932209828	-0.013439756733588179
6.0450563204005014	0.34237649963361977	-0.013128655965411346
6.07008760951189	0.3391716287522911	-0.01283364405303511
6.09511889862328	0.33602530149102167	-0.012554749596677899
6.120150187734667	0.3329389473731359	-0.012290184527554636
6.145181476846059	0.3299123322015519	-0.012038009729674967
6.170212765957445	0.326944356783724	-0.011796612341441646
6.195244055068836	0.3240335328263011	-0.01156474581565369
6.2202753441802265	0.32117822721136763	-0.01134145867025768
6.245306633291613	0.3183767793147284	-0.011126016257662897
6.270337922403005	0.3156275547945714	-0.01091784036187844
6.295369211514392	0.3129289694168382	-0.010716467639569164
6.320400500625783	0.31027949924936676	-0.010521521929905287
6.3454317897371695	0.30767768431069553	-0.010332696610372843
6.37046307884856	0.3051221304292337	-0.010149745395946697
6.395494367959952	0.302611513983979	-0.0099724798899439
6.420525657071338	0.3001445948135731	-0.009800771542016327
6.445556946182729	0.29772024561861576	-0.00963455271577139
6.470588235294116	0.2953375100664209	-0.009473800108490782
6.495619524405506	0.29299569388052643	-0.009318453404211906
6.520650813516895	0.2906944249803217	-0.009168176042036666
6.545682102628285	0.2884334127947724	-0.009021930949447024
6.570713391739676	0.2862115550393716	-0.008877880341786284
6.5957446808510625	0.2840261556705238	-0.008734601456348344
6.620775969962453	0.2818740993008431	-0.008592595301692749
6.645807259073841	0.279753716301772	-0.008453545991475967
6.670838548185231	0.27766466119202604	-0.008318663531683274
6.695869837296622	0.2756068576846108	-0.00818832847323808
6.720901126408009	0.273580010056444	-0.008062501869538325
6.745932415519399	0.27158359335622645	-0.00794106258333717
6.770963704630788	0.2696169589972138	-0.007823951744086685
6.795994993742178	0.26767942781748916	-0.007711216939733505
6.821026282853566	0.2657703568562085	-0.007603013152528516
6.8460575719649555	0.263889168149426	-0.007499580641942339
6.871088861076346	0.26203530791956375	-0.007401262380186581
6.896120150187734	0.26020823301199103	-0.007308712697642713
6.921151439299124	0.25840777333921805	-0.007223220981189624
6.946182728410513	0.25663493392967096	-0.007146641117265615
6.971214017521902	0.2548927864903844	-0.007080637954473096
6.996245306633291	0.2531871854185913	-0.007024857676600514
7.0212765957446805	0.2515256997144313	-0.0069732577744936325
7.046307884856071	0.24991095956935747	-0.006911203868838641
7.071339173967459	0.24833091181125994	-0.0068229220221094206
7.0963704630788484	0.24676376677109316	-0.0067080889189925115
7.121401752190238	0.24519756802180984	-0.006581679760889724
7.146433041301627	0.24363472865978364	-0.0064570612345471986
7.171464330413016	0.24208148490409143	-0.006339129141360691
7.196495619524406	0.24054181696999105	-0.006228581883315013
7.221526908635795	0.23901807701413041	-0.006125357165016517
7.246558197747184	0.2375120070348183	-0.006028936010478864
7.2715894868585735	0.23602468841526583	-0.005938371149296544
7.296620775969963	0.23455654398082332	-0.005852638651612255
7.321652065081352	0.2331075513476124	-0.005770868105555827
7.3466833541927405	0.23167744952823768	-0.005692392927638656
7.371714643304131	0.23026586786109327	-0.005616722137607753
7.39674593241552	0.22887239365924303	-0.0055434969846399965
7.421777221526909	0.22749660473580502	-0.005472453789909466
7.446808510638299	0.22613808393004742	-0.00540339659008514
7.471839799749687	0.22479642471034453	-0.005336178090324845
7.496871088861077	0.2234712323229965	-0.0052706869458058045
7.521902377972466	0.22216212312507708	-0.005206839921859157
7.546933667083856	0.2208687238646005	-0.00514457707115905
7.571964956195245	0.21959067066866506	-0.00508385816460746
7.5969962453066335	0.21832760699784157	-0.0050246606440650715
7.622027534418024	0.217079181236315	-0.004966979654965412
7.647058823529412	0.21584504449488445	-0.004910829847876984
7.672090112640802	0.21462484860077333	-0.004856248850916892
7.697121401752189	0.2134182442610872	-0.004803302845375033
7.72215269086358	0.21222487965355458	-0.00475209507681031
7.74718397997497	0.2110444001014502	-0.004702778591855793
7.772215269086359	0.20987645024345852	-0.004655575155315006
7.797246558197749	0.20872068164786386	-0.004610803219830465
7.8222778473091354	0.20757677199360172	-0.004568918847049801
7.8473091364205265	0.20644446841439654	-0.0045305737733649706
7.872340425531913	0.20532368027685025	-0.004496691219084389
7.897371714643305	0.20421466865635401	-0.004468542664336087
7.922403003754695	0.2031184050344057	-0.004447752091356314
7.947434292866082	0.20203714698952155	-0.004436015217963523
7.972465581977473	0.20097502830531294	-0.004434120663701967
7.99749687108886	0.1999377571469312	-0.004439969844511804
8.022528160200253	0.19892976775789378	-0.004446685095990984
8.047559449311638	0.19794918972142075	-0.004444937180715729
8.072590738423028	0.19698863150677248	-0.004430941665115636
8.09762202753442	0.1960453233475625	-0.004406970015776346
8.122653316645806	0.19512217328838558	-0.004369424336805408
8.147684605757199	0.19421342472594388	-0.004306995902751138
8.172715894868585	0.1933007100320958	-0.004217853161803666
8.197747183979974	0.1923712564800332	-0.004116715516273008
8.222778473091363	0.19142762088584814	-0.004019682491262902
8.247809762202753	0.19047895431695436	-0.003933921308594972
8.272841051314145	0.18953283665347057	-0.003859817813857953
8.297872340425531	0.18859360228080485	-0.003795328261360373
8.32290362953692	0.18766329419669828	-0.003738216869121357
8.34793491864831	0.18674273197814661	-0.003686698609610873
8.3729662077597	0.18583214371623483	-0.0036394700909267892
8.397997496871088	0.1849314816745091	-0.0035956130565641233
8.423028785982478	0.18404058584873945	-0.003554500252476588
8.448060075093867	0.18315927967738047	-0.003515720034727827
8.473091364205256	0.1822874411575538	-0.0034790111998723016
8.498122653316646	0.18142507092105517	-0.0034441790483943154
8.523153942428035	0.18057233229972663	-0.003410938037394649
8.548185231539424	0.1797294215006826	-0.003378664667405904
8.573216520650814	0.17889608433411344	-0.0033463385386248443
8.598247809762203	0.17807120784939592	-0.0033131995358966935
8.623279098873592	0.17725347532024566	-0.003279540831746986
8.648310387984981	0.17644236760661955	-0.0032462761328656835
8.67334167709637	0.1756380789032762	-0.003214025542367458
8.69837296620776	0.17484091317908376	-0.003182904597743562
8.72340425531915	0.1740509524394299	-0.003152772016975616
8.748435544430539	0.17326804866195578	-0.0031235219102227815
8.773466833541928	0.17249200693704006	-0.0030952009346985245
8.798498122653317	0.171722700503846	-0.0030679237937186964
8.823529411764707	0.17096003802841386	-0.003041802358840055
8.848560700876096	0.170203919934694	-0.0030169646220496826
8.873591989987485	0.1694542395171038	-0.0029936004509205846
8.898623279098874	0.16871091343549527	-0.0029720049861222068
8.92365456821026	0.16797393899981797	-0.002952623913900249
8.948685857321653	0.16724350234201113	-0.0029361018112932223
8.973717146433042	0.16652018854348982	-0.0029233058130965772
8.998748435544432	0.16580536528025897	-0.0029152145760969004
9.023779724655821	0.16510173922234264	-0.0029123654596693665
9.048811013767207	0.16441359654875362	-0.0029133045474672055
9.0738423028786	0.16374495751814716	-0.0029121246247676338
9.098873591989985	0.16309399593817864	-0.0028987225616064006
9.123904881101378	0.1624497004387014	-0.0028669078829699443
9.148936170212767	0.16180035426525496	-0.002821774722801745
9.173967459324153	0.16114310770405665	-0.002773534207219283
9.198998748435546	0.1604816720299717	-0.0027286992160233466
9.224030037546932	0.15982047760828272	-0.002689112119397691
9.249061326658325	0.1591624423400971	-0.002654382645780606
9.27409261576971	0.1585091061001965	-0.002623581396203774
9.2991239048811	0.1578612121837479	-0.00259587471809243
9.324155193992492	0.15721914923850117	-0.0025706513880044807
9.349186483103878	0.15658322579815048	-0.002547448589996213
9.374217772215271	0.1559537955844946	-0.002525752382487029
9.399249061326657	0.1553311149809513	-0.002504733414430523
9.424280350438046	0.15471484337166067	-0.0024832928899199093
9.449311639549435	0.15410383174493428	-0.002460828952955847
9.474342928660825	0.1534969800478305	-0.002437797029053823
9.499374217772218	0.15289402244277417	-0.002415048821348089
9.524405506883603	0.15229524097043165	-0.002393082766497869
9.549436795994993	0.1517009610681577	-0.002372006704687167
9.574468085106382	0.15111138646297956	-0.0023517531877892883
9.599499374217771	0.1505266271160243	-0.002332204963938537
9.62453066332916	0.14994674319573006	-0.0023132122600551153
9.64956195244055	0.1493717253110276	-0.002294571369211589
9.67459324155194	0.14880142138388505	-0.0022760761686391336
9.699624530663328	0.14823556987674294	-0.0022576650055072954
9.724655819774718	0.14767398010347993	-0.0022394411569565844
9.749687108886107	0.1471166012443105	-0.0022215225380884324
9.774718397997496	0.14656343989872742	-0.0022039568687339324
9.799749687108886	0.1460144928013631	-0.002186741419528743
9.824780976220275	0.14546973375974875	-0.0021698577263390795
9.849812265331664	0.14492912081896445	-0.0021532891283486204
9.874843554443054	0.14439260436865456	-0.0021370266338237
9.899874843554443	0.1438601327575019	-0.002121070680339648
9.924906132665832	0.14333165669902065	-0.0021054322651969702
9.949937421777221	0.14280713460827457	-0.0020901343376812788
9.97496871088861	0.14228654147937259	-0.002075212375729355
10.0	0.14176988402148424	-0.0020607094532518184
