-7.546933667083856	-0.07563264116326618	-0.0012040291467805553
-7.5219023779724665	-0.07580596079866453	-0.0011947479749446488
-7.496871088861077	-0.07599964503457901	-0.0011649113059315902
-7.471839799749688	-0.07621733901401573	-0.0011310865232456585
-7.446808510638299	-0.07645262187856883	-0.0011035255971598573
-7.421777221526909	-0.07669823096684159	-0.0010851163393143792
-7.39674593241552	-0.07694936725813406	-0.0010753848780752223
-7.371714643304131	-0.07720331885577103	-0.0010731773694481611
-7.346683354192741	-0.07745837806617306	-0.0010776347726867558
-7.321652065081352	-0.07771289993158526	-0.001088268380664656
-7.296620775969963	-0.07796457651233091	-0.0011044079164198028
-7.2715894868585735	-0.0782103313640139	-0.001123851481964283
-7.246558197747184	-0.07844816858860337	-0.0011412798154722958
-7.221526908635795	-0.07868116418639914	-0.00114972676426163
-7.196495619524406	-0.07891767530917804	-0.0011469581048276778
-7.171464330413016	-0.07916405418345018	-0.0011380242896984333
-7.146433041301627	-0.07942033579803187	-0.00112930943875654
-7.121401752190238	-0.07968332598618844	-0.0011239119885002036
-7.0963704630788484	-0.07995008201851928	-0.0011219450600483821
-7.071339173967459	-0.08021915777139377	-0.0011221782799860913
-7.04630788485607	-0.08049056318116588	-0.001123499078041476
-7.0212765957446805	-0.08076479290430161	-0.0011256996318522172
-6.996245306633291	-0.08104193536415583	-0.0011290666719140363
-6.971214017521902	-0.08132173042158453	-0.0011337409336324572
-6.946182728410513	-0.08160392229877012	-0.001139624862979735
-6.921151439299123	-0.08188838488552452	-0.0011465294644730922
-6.896120150187734	-0.08217509776130161	-0.0011542731431389147
-6.871088861076345	-0.0824641001870523	-0.0011627120409635205
-6.8460575719649555	-0.08275546007782264	-0.0011717401646312714
-6.821026282853566	-0.08304925756258985	-0.0011812816144382288
-6.795994993742177	-0.08334557717932611	-0.0011912827204926951
-6.770963704630788	-0.08364450449060534	-0.001201705915275672
-6.745932415519399	-0.08394612483041186	-0.0012125253368715783
-6.720901126408009	-0.08425052304305325	-0.0012237237626055442
-6.69586983729662	-0.08455778366555045	-0.001235290487373919
-6.670838548185231	-0.08486799129559586	-0.0012472198568719284
-6.645807259073841	-0.08518123102577402	-0.0012595102551567483
-6.620775969962453	-0.08549758889240078	-0.0012721634122123543
-6.595744680851063	-0.08581715231915155	-0.001285183943197682
-6.570713391739676	-0.08614001055113985	-0.0012985790625789362
-6.545682102628285	-0.0864662550821631	-0.0013123584384024112
-6.520650813516897	-0.08679598008113665	-0.0013265341682860698
-6.495619524405506	-0.08712928282477606	-0.0013411208720035678
-6.470588235294117	-0.08746626414326286	-0.0013561359079856672
-6.445556946182729	-0.08780702888378666	-0.001371599734533921
-6.420525657071338	-0.08815168639182769	-0.0013875364529926937
-6.395494367959951	-0.08850035099980147	-0.001403974591457538
-6.37046307884856	-0.08885314249014797	-0.001420948214801293
-6.34543178973717	-0.08921018645558476	-0.0014384984762186581
-6.320400500625783	-0.0895716143964762	-0.001456675737385768
-6.295369211514392	-0.08993756327988844	-0.0014755423153333669
-6.270337922403004	-0.09030817427655347	-0.0014951756390680915
-6.245306633291613	-0.09068359110410817	-0.0015156712008990436
-6.2202753441802265	-0.09106396073042955	-0.0015371460103152101
-6.195244055068836	-0.09144943898929458	-0.001559751163236131
-6.170212765957448	-0.09184018567645236	-0.0015837084857109052
-6.145181476846059	-0.09223631537047172	-0.0016093570395868673
-6.120150187734667	-0.09263780492440699	-0.0016371715299618034
-6.09511889862328	-0.093044361334778	-0.0016677504224533873
-6.070087609511891	-0.09345519237717603	-0.0017017276286764582
-6.0450563204005014	-0.09386867499806062	-0.0017393959391856367
-6.020025031289112	-0.09428228245817127	-0.0017796903704370287
-5.994993742177721	-0.0946939408146159	-0.0018187227385493832
-5.9699624530663336	-0.09510555787690667	-0.0018503874825746836
-5.9449311639549425	-0.09552438852260803	-0.0018716930658134179
-5.919899874843555	-0.09595724072033551	-0.0018864505766770373
-5.894868585732166	-0.09640539230703205	-0.0019008036385725902
-5.869837296620776	-0.09686662793769951	-0.0019183590205165413
-5.844806007509387	-0.09733859732210615	-0.0019400484631843379
-5.819774718397998	-0.09781991981261662	-0.0019656135686570153
-5.7947434292866085	-0.09831003827409912	-0.0019945371259445094
-5.769712140175219	-0.09880888565213919	-0.002026374633248229
-5.74468085106383	-0.09931665661470301	-0.0020608205985981204
-5.719649561952441	-0.09983368456652197	-0.002097694136944425
-5.694618272841051	-0.10036038151755378	-0.0021369103972179865
-5.669586983729662	-0.10089721054486667	-0.002178456169851753
-5.644555694618273	-0.10144467440897831	-0.002222372561122163
-5.619524405506883	-0.10200331213225411	-0.0022687436217434243
-5.594493116395494	-0.10257369963473373	-0.0023176892398924648
-5.569461827284105	-0.10315645278209473	-0.002369360946298915
-5.5444305381727155	-0.10375223237071562	-0.0024239401282185463
-5.519399249061326	-0.10436175018966587	-0.0024816391285322065
-5.494367959949937	-0.10498577408327758	-0.0025427043746966693
-5.469336670838549	-0.10562513257951522	-0.0026074185879526035
-5.444305381727158	-0.1062807222061597	-0.0026761026175557145
-5.419274092615769	-0.10695351712599965	-0.0027491195329068657
-5.3942428035043815	-0.10764457947634298	-0.002826880877230431
-5.36921151439299	-0.10835507051471893	-0.002909854271837181
-5.344180225281603	-0.10908626321834003	-0.002998572388641388
-5.319148936170212	-0.10983955680089608	-0.003093643698292403
-5.2941176470588225	-0.11061649351525382	-0.003195765486861582
-5.269086357947435	-0.11141877813476153	-0.0033057397127072286
-5.244055068836044	-0.11224830056554591	-0.0034244924060875537
-5.219023779724656	-0.11310716209807925	-0.003553097484812015
-5.193992490613266	-0.11399770584244084	-0.003692806025682574
-5.168961201501876	-0.11492255195176693	-0.0038450820713800543
-5.1439299123904885	-0.11588463865852816	-0.004011645731829536
-5.1188986232791	-0.11688727220729866	-0.004194523842110068
-5.09386733416771	-0.11793419431782937	-0.004396111289303964
-5.06883604505632	-0.11902967744556303	-0.004619261333328059
-5.043804755944931	-0.12017862880964092	-0.004867435528960934
-5.018773466833542	-0.1213866598599278	-0.005144891895394452
-4.993742177722154	-0.12266016252746148	-0.005456857336214982
-4.968710888610763	-0.12400647211346705	-0.00580973909601841
-4.943679599499373	-0.12543410161600566	-0.00621147558956367
-4.918648310387985	-0.12695298004245625	-0.006672080243179002
-4.893617021276597	-0.12857463663096347	-0.0072043654956210346
-4.868585732165207	-0.13031238794489575	-0.007824842989029412
-4.843554443053817	-0.13218158789405798	-0.008554979465831156
-4.818523153942427	-0.13419983517823297	-0.009423055924295917
-4.793491864831038	-0.13638696070990353	-0.010466877083287168
-4.768460575719651	-0.13876452330235978	-0.011737712932276878
-4.7434292866082615	-0.14135424690727927	-0.01330607223197261
-4.71839799749687	-0.14417420272159465	-0.015270150579664798
-4.69336670838548	-0.14723025468084572	-0.017767943662853794
-4.668335419274092	-0.15049770895603753	-0.020993546631025387
-4.643304130162704	-0.15388330179954135	-0.025215295295547918
-4.618272841051315	-0.15715060601336361	-0.030782972795851626
-4.593241551939924	-0.15979045780598877	-0.03808156939571167
-4.568210262828536	-0.16086115091746755	-0.04733018335409209
-4.543178973717147	-0.1590030098191919	-0.05810882186078688
-4.518147684605758	-0.1530806488250951	-0.06884668384238457
-4.4931163954943685	-0.1433670840591299	-0.07726613077520353
-4.468085106382977	-0.13160525043472582	-0.08202321117440566
-4.44305381727159	-0.1193458683943529	-0.08324676562814218
-4.418022528160201	-0.10726065225887194	-0.08115425470287943
-4.392991239048811	-0.09628472111850517	-0.07552994747870562
-4.367959949937422	-0.08796554644290566	-0.06682030235765174
-4.342928660826031	-0.08339168211196224	-0.056573452886281045
-4.317897371714643	-0.08245246108615856	-0.04662962911581514
-4.292866082603254	-0.08412552976510668	-0.038190254237865734
-4.267834793491865	-0.08724842975784242	-0.031581791614339605
-4.2428035043804755	-0.0909936261140647	-0.026605395007186353
-4.217772215269086	-0.09490449967678849	-0.022911726267913116
-4.192740926157699	-0.09876935383499008	-0.02017973897613655
-4.167709637046308	-0.1025083893322587	-0.018162346006584118
-4.142678347934918	-0.10610603883709047	-0.016681681841987137
-4.117647058823529	-0.10957596871976527	-0.015613067668940384
-4.09261576971214	-0.11294416829540621	-0.014870234365478394
-4.067584480600752	-0.11624117315644877	-0.014394344762753558
-4.042553191489361	-0.11949874397937865	-0.014146481273719869
-4.017521902377972	-0.12274869040957492	-0.014102754441398621
-3.9924906132665825	-0.12602271987382485	-0.01425131448392894
-3.967459324155193	-0.1293527672314312	-0.014590784203046811
-3.9424280350438052	-0.132771530340277	-0.015129847817480266
-3.917396745932415	-0.1363130465540836	-0.015887914788925345
-3.8923654568210257	-0.14001315604493492	-0.016896950455315182
-3.867334167709638	-0.14390961549263226	-0.018204753569093388
-3.8423028785982494	-0.14804140492057316	-0.01988019161070627
-3.8172715894868587	-0.15244628929239434	-0.022021191146918542
-3.7922403003754686	-0.15715468936193622	-0.024766570994433246
-3.7672090112640793	-0.1621758497024901	-0.028312809202501135
-3.7421777221526913	-0.167468229360916	-0.03293547057310786
-3.717146433041303	-0.17287898119442735	-0.03900888036803096
-3.6921151439299127	-0.178029537318519	-0.04699763527381548
-3.6670838548185225	-0.18213565015374344	-0.057343400502474245
-3.6420525657071328	-0.18385327332330137	-0.0700986901758476
-3.617021276595745	-0.1815299200896896	-0.08424769405843943
-3.5919899874843564	-0.1743746399713464	-0.09731968415883596
-3.566958698372966	-0.16388295518232932	-0.10660292931158782
-3.541927409261576	-0.1532316971542258	-0.11150717990753788
-3.5168961201501876	-0.14467272626203265	-0.1140305692402252
-3.4918648310387996	-0.13800989926121154	-0.11686289451806206
-3.46683354192741	-0.13111262238149868	-0.12133620875752249
-3.4418022528160197	-0.12167366113492228	-0.12649509850608842
-3.4167709637046295	-0.10906830402935697	-0.12986519490037135
-3.391739674593241	-0.09478732884923913	-0.12944326680130894
-3.366708385481853	-0.08103320076993503	-0.1249709242910095
-3.341677096370464	-0.06928707465910389	-0.11747152195126584
-3.3166458072590737	-0.059913778734367096	-0.10823889697112611
-3.291614518147683	-0.05254183473058571	-0.09793822251377973
-3.2665832290362946	-0.047129621678708045	-0.08646532808494548
-3.2415519399249066	-0.04443242739181441	-0.07402624429042051
-3.2165206508135173	-0.044963796946261514	-0.061815170125649244
-3.191489361702127	-0.04816425699711013	-0.051139444148464275
-3.166458072590739	-0.05292549412628311	-0.04254333298232263
-3.14142678347935	-0.058320263753676826	-0.035902413324049115
-3.11639549436796	-0.06380379540351999	-0.030840490814785182
-3.091364205256571	-0.06911863810620167	-0.02697885800276273
-3.0663329161451807	-0.07416891745573118	-0.02401457346022795
-3.0413016270337927	-0.07893813733224286	-0.02172428676443834
-3.0162703379224034	-0.08344534476609233	-0.01994799313119261
-2.991239048811014	-0.08772371852030147	-0.018571927581950975
-2.966207759699625	-0.09181067470572168	-0.017515234662091678
-2.941176470588234	-0.09574359829580059	-0.016720527702056856
-2.916145181476846	-0.09955826162981207	-0.016147456679802136
-2.891113892365457	-0.10328850615988783	-0.015768420568283592
-2.8660826032540676	-0.10696650633982685	-0.015565784774423344
-2.8410513141426783	-0.11062329321760034	-0.01553017950774746
-2.816020025031289	-0.11428938676087386	-0.015659621560268136
-2.790988735919901	-0.11799546446320308	-0.015959328225669894
-2.7659574468085104	-0.12177302194516315	-0.016442195418302996
-2.740926157697121	-0.1256549741590951	-0.017130010288937694
-2.715894868585732	-0.12967609960453919	-0.01805557928417846
-2.6908635794743425	-0.1338731197677605	-0.01926609344464987
-2.6658322903629545	-0.13828397175281726	-0.02082823868567009
-2.6408010012515644	-0.14294534550219407	-0.022835783783548558
-2.615769712140175	-0.147886558427893	-0.02542054847139885
-2.5907384230287853	-0.15311585229203217	-0.028767368822499945
-2.565707133917396	-0.15859157258621748	-0.033131611567189634
-2.540675844806008	-0.1641656495349526	-0.038850286898421155
-2.515644555694618	-0.16948636177255194	-0.04631765103924035
-2.4906132665832286	-0.17387556845329177	-0.055860989434906805
-2.4655819774718406	-0.17629288133436605	-0.06744530544048813
-2.440550688360452	-0.17563123595937524	-0.08028549293654594
-2.4155193992490616	-0.17147995174521125	-0.09282903297809106
-2.3904881101376714	-0.1647039152130345	-0.10370006691808759
-2.365456821026282	-0.15661097251167222	-0.11285403190929966
-2.340425531914894	-0.14741786144226587	-0.12109656332581625
-2.3153942428035057	-0.13625434993076402	-0.12840682134713086
-2.2903629536921155	-0.12279878255905352	-0.13344294284211694
-2.2653316645807253	-0.1081985039568254	-0.1349511705914668
-2.2403003754693356	-0.09412296019151345	-0.1329227345166021
-2.2152690863579476	-0.081666318579793	-0.1283024347752138
-2.190237797246559	-0.07100192524527715	-0.12226762505553779
-2.165206508135169	-0.06149214918205215	-0.1155217339009112
-2.140175219023779	-0.05235909055557131	-0.10770433433242399
-2.1151439299123904	-0.043899325736111994	-0.09767490505901166
-2.0901126408010025	-0.037800948949979096	-0.08512008857085773
-2.0650813516896127	-0.03551895271136818	-0.07149629798684143
-2.0400500625782225	-0.03690422105298863	-0.05881721110035057
-2.0150187734668323	-0.040721737302586325	-0.048235239750705566
-1.989987484355444	-0.045713547237544505	-0.039908100296444704
-1.9649561952440555	-0.05105068997338247	-0.03350026844476528
-1.939924906132667	-0.0563003618542004	-0.028575168367156956
-1.914893617021277	-0.06127424836283746	-0.0247549022107562
-1.8898623279098858	-0.06591072994115055	-0.021752069206873267
-1.8648310387984974	-0.07020742251736856	-0.0193579152021401
-1.839799749687109	-0.07418694900884937	-0.017422574412202338
-1.8147684605757206	-0.07788059200111563	-0.015838068286838383
-1.7897371714643304	-0.08132084835651532	-0.014525781717326242
-1.764705882352942	-0.08453826782651896	-0.01342771556095479
-1.7396745932415527	-0.08756030885902577	-0.012500474788343346
-1.7146433041301625	-0.09041111726020379	-0.01171113661307592
-1.6896120150187741	-0.09311170336930852	-0.011034389005142906
-1.664580725907384	-0.09568026902764193	-0.010450526770463237
-1.6395494367959955	-0.09813256903743817	-0.009944030323836422
-1.6145181476846062	-0.10048225638189234	-0.009502544452822503
-1.589486858573217	-0.10274119151545213	-0.009116134944048337
-1.5644555694618276	-0.10491971063811878	-0.008776740664627247
-1.5394242803504374	-0.1070268544081685	-0.0084777648679418
-1.514392991239049	-0.10907056115799141	-0.00821376689358809
-1.4893617021276597	-0.11105782941184872	-0.007980227120527622
-1.4643304130162704	-0.1129948543845336	-0.007773365974997462
-1.4392991239048811	-0.1148871426711966	-0.007590003254766484
-1.4142678347934918	-0.11673960876465239	-0.007427447828516398
-1.3892365456821025	-0.118556656470449	-0.007283410440064156
-1.3642052565707132	-0.12034224777907854	-0.00715593424660077
-1.339173967459324	-0.12209996131321921	-0.007043339085171921
-1.3141426783479346	-0.12383304209665935	-0.006944176452676434
-1.2891113892365453	-0.12554444408331067	-0.006857192911103552
-1.264080100125157	-0.1272368666313317	-0.006781300167198856
-1.2390488110137667	-0.1289127858999496	-0.006715550476947024
-1.2140175219023774	-0.13057448197714017	-0.006659116327341771
-1.1889862327909881	-0.1322240624082257	-0.006611273577344784
-1.1639549436795988	-0.13386348268259074	-0.006571387415626365
-1.1389236545682104	-0.1354945641438725	-0.006538900628592331
-1.1138923654568202	-0.1371190097134969	-0.0065133237782705605
-1.0888610763454318	-0.13873841775640905	-0.00649422697367584
-1.0638297872340434	-0.1403542943671453	-0.006481232986796259
-1.0387984981226523	-0.1419680643136103	-0.00647401152009687
-1.013767209011264	-0.1435810808422603	-0.006472274480092438
-0.9887359198998737	-0.1451946345207108	-0.006475772154357559
-0.9637046307884853	-0.14680996127091994	-0.006484290230809445
-0.9386733416770969	-0.14842824972666258	-0.006497647641861615
-0.9136420525657085	-0.1500506480302033	-0.006515695266746072
-0.8886107634543183	-0.15167827016334412	-0.006538315589636162
-0.8635794743429273	-0.15331220188049421	-0.006565423498549508
-0.8385481852315388	-0.15495350626687188	-0.006596968535057812
-0.8135168961201504	-0.15660322886340072	-0.006632939090060755
-0.788485607008762	-0.1582624021417165	-0.006673369321023484
-0.7634543178973718	-0.1599320487985713	-0.006718349993404427
-0.7384230287859816	-0.16161318270530461	-0.0067680450965192235
-0.7133917396745932	-0.16330680505435874	-0.006822717033790976
-0.6883604505632039	-0.16501389058120486	-0.006882764459677615
-0.6633291614518155	-0.16673535322341676	-0.006948778110629952
-0.6382978723404253	-0.16847196922454183	-0.007021619647294294
-0.6132665832290352	-0.17022421305749397	-0.007102520685624239
-0.5882352941176467	-0.17199192078301312	-0.007193164869124927
-0.5632040050062583	-0.1737736439578792	-0.00729560151864507
-0.5381727158948699	-0.17556559784904774	-0.007411530672591052
-0.5131414267834788	-0.17736069995562342	-0.007539950963273687
-0.48811013767208866	-0.17915030367499396	-0.007672416624309758
-0.46307884856070025	-0.18093324184587894	-0.007790165414409134
-0.43804755944931184	-0.18272708987351383	-0.007875159579384422
-0.41301627033792343	-0.18455930163584444	-0.007929972336419816
-0.38798498122653324	-0.1864434595334093	-0.007974666316457657
-0.36295369211514483	-0.18837585165121773	-0.008026322894474677
-0.33792240300375376	-0.19034781049621724	-0.00809158058835592
-0.31289111389236535	-0.19235307155533438	-0.0081707187867327
-0.28785982478097694	-0.1943885939840651	-0.008261986726792056
-0.26282853566958675	-0.1964534681174696	-0.00836352127605959
-0.23779724655819834	-0.19854794033355816	-0.008473872779835148
-0.21276595744680904	-0.20067284237775684	-0.008592034393385739
-0.18773466833541974	-0.2028292995745331	-0.008717350127179377
-0.16270337922403044	-0.2050185901195931	-0.008849418854823488
-0.13767209011264026	-0.20724207994372712	-0.008988020521082843
-0.11264080100125184	-0.20950119436467185	-0.009133064573251568
-0.08760951188986255	-0.2117974075235156	-0.009284555220796839
-0.06257822277847325	-0.21413224042576973	-0.009442568385907929
-0.03754693366708395	-0.21650726316685637	-0.00960723654551257
-0.01251564455569465	-0.2189240992211574	-0.009778738878816987
0.01251564455569465	-0.22138443079099057	-0.009957295016066237
0.03754693366708395	-0.22389000475970539	-0.010143161278742152
0.06257822277847325	-0.22644263906433837	-0.010336628691730854
0.08760951188986255	-0.22904422943896924	-0.010538022302843494
0.11264080100125184	-0.23169675654883942	-0.010747701512670252
0.13767209011264114	-0.2344022935721159	-0.010966061229790894
0.16270337922403044	-0.2371630143072162	-0.01119353374323756
0.18773466833541974	-0.239981201897991	-0.011430591258924788
0.21276595744680726	-0.24285925828169053	-0.01167774908799507
0.23779724655819834	-0.24579971447682192	-0.011935569508252267
0.26282853566958764	-0.24880524184296215	-0.012204666349029128
0.28785982478097694	-0.25187866446148455	-0.012485710377679829
0.31289111389236623	-0.2550229728072432	-0.012779435594741415
0.33792240300375376	-0.25824133890643275	-0.01308664657664782
0.36295369211514483	-0.26153713320686023	-0.013408227041741272
0.38798498122653235	-0.2649139434238946	-0.013745149859378525
0.41301627033792343	-0.2683755956703783	-0.014098488775856219
0.43804755944931273	-0.2719261782340491	-0.014469432197916174
0.46307884856070025	-0.27557006843165066	-0.01485929945895699
0.4881101376720913	-0.27931196305038297	-0.015269560100297272
0.5131414267834788	-0.28315691298515633	-0.01570185683723374
0.5381727158948699	-0.28711036280073277	-0.01615803305716984
0.5632040050062574	-0.29117819609422013	-0.01664016592808644
0.5882352941176467	-0.29536678771372193	-0.017150606498673976
0.6132665832290378	-0.29968306410903534	-0.017692028571903398
0.6382978723404253	-0.3041345733608303	-0.01826748866737475
0.6633291614518164	-0.30872956676448826	-0.01888050010445967
0.6883604505632039	-0.31347709424754466	-0.019535125209302395
0.7133917396745932	-0.31838711638532424	-0.020236090976171794
0.7384230287859808	-0.3234706363588433	-0.02098893534536339
0.7634543178973718	-0.32873985587390653	-0.021800193812170535
0.7884856070087629	-0.3342083598160437	-0.02267763967417047
0.8135168961201504	-0.3398913351981061	-0.023630596334980755
0.8385481852315397	-0.34580583063737147	-0.024670347433254317
0.8635794743429273	-0.35197106289183466	-0.025810681256804524
0.8886107634543183	-0.3584087763061605	-0.027068621630282785
0.9136420525657059	-0.3651436581885681	-0.028465420870085967
0.9386733416770969	-0.37220380581659707	-0.0300279256176329
0.9637046307884862	-0.37962122429393563	-0.03179047989747416
0.9887359198998737	-0.3874322995538746	-0.033797611814646994
1.0137672090112648	-0.3956781187020142	-0.036107876735342964
1.0387984981226523	-0.40440436248844747	-0.0387994242487914
1.0638297872340434	-0.4136601934451456	-0.041978150992526275
1.088861076345431	-0.42349494462953463	-0.045789730019731134
1.1138923654568202	-0.4339501362629019	-0.05043736492639772
1.1389236545682113	-0.44504170384447694	-0.05620761133392607
1.1639549436795988	-0.4567219121707464	-0.06350616185572958
1.18898623279099	-0.4687998432642839	-0.07290099494402119
1.2140175219023774	-0.48078125110117576	-0.08515209032876153
1.2390488110137667	-0.49157029660730056	-0.10114949059915099
1.264080100125156	-0.499016451142668	-0.12153936386366807
1.2891113892365453	-0.4996046000569698	-0.14561917487164946
1.3141426783479364	-0.48946642193642687	-0.16938497576278713
1.339173967459324	-0.4682668123550311	-0.184796525640707
1.3642052565707132	-0.4433062136899142	-0.18460858177396874
1.3892365456821025	-0.42564226969689267	-0.17004019423842456
1.4142678347934918	-0.42069614144612055	-0.14948179648400178
1.4392991239048811	-0.4266454561184405	-0.13027906397035394
1.4643304130162704	-0.439388863462578	-0.11540340903725715
1.4893617021276597	-0.4557684204545134	-0.1050280743474439
1.514392991239049	-0.4740146076479559	-0.09839569293123249
1.5394242803504383	-0.49329612570009296	-0.09468368305880534
1.5644555694618276	-0.5132933825018218	-0.09325227610135484
1.589486858573217	-0.5339445543904082	-0.09366605051083415
1.6145181476846044	-0.5553147450789715	-0.09565943245082384
1.6395494367959955	-0.5775321870431047	-0.09910105776552744
1.6645807259073848	-0.6007571434278884	-0.10397039317136189
1.6896120150187741	-0.6251645604747771	-0.11034810028090372
1.7146433041301634	-0.650928670146814	-0.11841914523969552
1.739674593241551	-0.6781988378164208	-0.12848682073075557
1.764705882352942	-0.7070523709763732	-0.1409918985798781
1.7897371714643295	-0.7374047172839755	-0.15651675105876975
1.8147684605757206	-0.7688659525886115	-0.17571848808529864
