-7.697121401752189	-0.0743007339787356	-0.0009229775295071518
-7.672090112640801	-0.0745307510747848	-0.0009292628480654375
-7.647058823529412	-0.0747621584042033	-0.0009367447533866757
-7.622027534418023	-0.07499498342148758	-0.0009455949453019419
-7.596996245306634	-0.07522913652284036	-0.0009560683848911372
-7.571964956195245	-0.07546432366642275	-0.0009684566137108941
-7.546933667083856	-0.07569997734849387	-0.0009829405891393084
-7.5219023779724665	-0.07593535404478402	-0.0009993791965630938
-7.496871088861077	-0.07616978581628953	-0.0010173422037460522
-7.471839799749688	-0.07640245058517525	-0.0010363352342808302
-7.446808510638299	-0.07663191500605393	-0.0010549190310996936
-7.421777221526909	-0.0768579047266682	-0.001069331595374326
-7.39674593241552	-0.07708435861484997	-0.0010757970548858214
-7.371714643304131	-0.07731743484954023	-0.0010753503936833664
-7.346683354192741	-0.0775599095295112	-0.0010730053242971327
-7.321652065081352	-0.07781056012577547	-0.001072940925526275
-7.296620775969963	-0.0780671218052067	-0.0010769227198576259
-7.2715894868585735	-0.07832794060547421	-0.00108538140275187
-7.246558197747184	-0.07859207564762727	-0.0010984975050152557
-7.221526908635795	-0.07885893006419575	-0.001116728369895889
-7.196495619524406	-0.0791278201099086	-0.0011410303947846367
-7.171464330413016	-0.07939743951933931	-0.0011729355725964563
-7.146433041301627	-0.07966504055004986	-0.0012143686123278485
-7.121401752190238	-0.07992525148001839	-0.0012666672438582105
-7.0963704630788484	-0.08016927560269593	-0.0013276855192145831
-7.071339173967459	-0.08038772234147462	-0.001386618037950621
-7.04630788485607	-0.08058140458278285	-0.0014226564681986131
-7.0212765957446805	-0.0807710085698039	-0.001419648054317671
-6.996245306633291	-0.0809829932118804	-0.0013846731552206587
-6.971214017521902	-0.08122663134359964	-0.0013392772574764428
-6.946182728410513	-0.08149520672019506	-0.0012990951377596094
-6.921151439299123	-0.08177890217085171	-0.001269268782734756
-6.896120150187734	-0.08207085901396738	-0.0012493363745872815
-6.871088861076345	-0.08236736562533142	-0.0012372541108091606
-6.8460575719649555	-0.08266667111628223	-0.0012310228939849122
-6.821026282853566	-0.08296805158820852	-0.001229088569585951
-6.795994993742177	-0.08327128123864735	-0.001230331133493981
-6.770963704630788	-0.08357636412532976	-0.001233963098835389
-6.745932415519399	-0.08388340420439189	-0.0012394323032174914
-6.720901126408009	-0.08419254451575497	-0.0012463483401866232
-6.69586983729662	-0.08450394076750278	-0.0012544318140011862
-6.670838548185231	-0.08481775029260152	-0.0012634824432711106
-6.645807259073841	-0.0851341246829529	-0.001273358426606891
-6.620775969962453	-0.08545320515121091	-0.0012839588122471185
-6.595744680851063	-0.08577512336599291	-0.0012952094743406972
-6.570713391739676	-0.08610000455428857	-0.0013070547736554333
-6.545682102628285	-0.08642797024480142	-0.001319452838547272
-6.520650813516897	-0.08675914042587252	-0.0013323732870135496
-6.495619524405506	-0.08709363383774615	-0.0013457964923562354
-6.470588235294117	-0.08743156680175002	-0.0013597115909766144
-6.445556946182729	-0.087773053576643	-0.001374113356825371
-6.420525657071338	-0.08811820803333603	-0.0013890004214306417
-6.395494367959951	-0.08846714484841645	-0.0014043746843516308
-6.37046307884856	-0.0888199801289522	-0.001420240726095895
-6.34543178973717	-0.08917683230705542	-0.0014366048919637192
-6.320400500625783	-0.0895378240203053	-0.001453474939385413
-6.295369211514392	-0.08990308370135658	-0.0014708618097240972
-6.270337922403004	-0.09027274406555108	-0.0014887817271437148
-6.245306633291613	-0.09064693975096016	-0.0015072547818011373
-6.2202753441802265	-0.09102580810892213	-0.0015263023419285482
-6.195244055068836	-0.09140949130581433	-0.0015459465721585075
-6.170212765957448	-0.09179813751989663	-0.0015662110949395958
-6.145181476846059	-0.09219190144229295	-0.0015871215371643654
-6.120150187734667	-0.09259094464365258	-0.0016087058057910192
-6.09511889862328	-0.09299543600192806	-0.0016309942420126566
-6.070087609511891	-0.09340555221111124	-0.001654019753171837
-6.0450563204005014	-0.09382147835706967	-0.0016778179613814448
-6.020025031289112	-0.0942434085501116	-0.0017024273815682417
-5.994993742177721	-0.0946715466099759	-0.0017278896334131932
-5.9699624530663336	-0.09510610680166476	-0.001754249689816259
-5.9449311639549425	-0.09554731461992727	-0.0017815561636424782
-5.919899874843555	-0.09599540761476799	-0.0018098616303698217
-5.894868585732166	-0.09645063624274108	-0.0018392229682130251
-5.869837296620776	-0.09691326473007411	-0.001869701650586822
-5.844806007509387	-0.09738357201260595	-0.0019013638313332276
-5.819774718397998	-0.09786185314114171	-0.00193428004545175
-5.7947434292866085	-0.0983484220104458	-0.001968525035647428
-5.769712140175219	-0.0988436151024823	-0.0020041797887420804
-5.74468085106383	-0.09934779244550196	-0.0020413359848283075
-5.719649561952441	-0.09986133508902739	-0.0020800972963065795
-5.694618272841051	-0.10038464555749993	-0.0021205766565968037
-5.669586983729662	-0.1009181521293474	-0.0021628953157740577
-5.644555694618273	-0.10146231290276297	-0.00220718451164284
-5.619524405506883	-0.10201761884353289	-0.0022535875386016785
-5.594493116395494	-0.10258459684971921	-0.002302261493529703
-5.569461827284105	-0.10316381348624581	-0.002353379186475338
-5.5444305381727155	-0.10375587901089123	-0.0024071318796982932
-5.519399249061326	-0.10436145090599513	-0.0024637322427488173
-5.494367959949937	-0.10498123788200342	-0.002523416503679529
-5.469336670838549	-0.10561600552611239	-0.002586446808020948
-5.444305381727158	-0.106266582945727	-0.0026531147585127507
-5.419274092615769	-0.10693386987635467	-0.002723745810778763
-5.3942428035043815	-0.10761884449595716	-0.0027987041800316415
-5.36921151439299	-0.10832257244233201	-0.0028783981942530623
-5.344180225281603	-0.10904621787386226	-0.0029632863818753463
-5.319148936170212	-0.10979105728279315	-0.0030538858161431592
-5.2941176470588225	-0.11055849418185648	-0.0031507845962398667
-5.269086357947435	-0.11135007199816727	-0.003254655709166554
-5.244055068836044	-0.11216748941933563	-0.0033662687733815033
-5.219023779724656	-0.11301262258657285	-0.003486504098058507
-5.193992490613266	-0.11388755174830134	-0.0036163729337448103
-5.168961201501876	-0.11479459086954424	-0.0037570432545612764
-5.1439299123904885	-0.11573632148295676	-0.003909870960662448
-5.1188986232791	-0.11671563237727778	-0.004076437963633633
-5.09386733416771	-0.11773576650077011	-0.004258599343004238
-5.06883604505632	-0.11880037654178288	-0.004458542324199774
-5.043804755944931	-0.11991359093884313	-0.004678860626901704
-5.018773466833542	-0.12108009249275664	-0.004922648893734435
-4.993742177722154	-0.12230521233315539	-0.0051936236295064275
-4.968710888610763	-0.1235950425998622	-0.005496279829716191
-4.943679599499373	-0.12495657101480351	-0.005836096427293699
-4.918648310387985	-0.12639783975345686	-0.006219807486751161
-4.893617021276597	-0.1279281329226727	-0.006655761566756693
-4.868585732165207	-0.12955819812058955	-0.007154404877513093
-4.843554443053817	-0.1313005023944669	-0.007728941373006351
-4.818523153942427	-0.1331695157968884	-0.008396244828073371
-4.793491864831038	-0.13518200359832644	-0.009178133888410461
-4.768460575719651	-0.1373572803399341	-0.01010317761248615
-4.7434292866082615	-0.13971732027867745	-0.011209284877434195
-4.71839799749687	-0.14228649845087205	-0.012547460403268457
-4.69336670838548	-0.14509048900144705	-0.014187298442863192
-4.668335419274092	-0.14815333584838264	-0.016225032953823756
-4.643304130162704	-0.1514906538304963	-0.018795196487946766
-4.618272841051315	-0.15509476543554612	-0.022086810789393452
-4.593241551939924	-0.15890340700607197	-0.026363300956212227
-4.568210262828536	-0.1627366969585422	-0.03197818058469107
-4.543178973717147	-0.16618091099589627	-0.039356268250843526
-4.518147684605758	-0.1684171245135584	-0.048857746843831845
-4.4931163954943685	-0.16811805756517906	-0.060384149456104236
-4.468085106382977	-0.16382606188876014	-0.07275227742681252
-4.44305381727159	-0.1551540952721444	-0.08361077925534988
-4.418022528160201	-0.143680566164746	-0.09092156353970121
-4.392991239048811	-0.13167099690593176	-0.09464278426397973
-4.367959949937422	-0.11997034118870253	-0.09603330759169657
-4.342928660826031	-0.10802020463758044	-0.095529184177639
-4.317897371714643	-0.09575357745730262	-0.09221171666984937
-4.292866082603254	-0.08450217693739948	-0.08534346257637981
-4.267834793491865	-0.07596756743954192	-0.07548755400464646
-4.2428035043804755	-0.07113408604082228	-0.06413952063397381
-4.217772215269086	-0.06998788132683575	-0.05300218736486398
-4.192740926157699	-0.07165669389261264	-0.043346026395548076
-4.167709637046308	-0.07497090635632331	-0.03563981238891209
-4.142678347934918	-0.07900869029243429	-0.02974650438459972
-4.117647058823529	-0.08323038864981847	-0.025306396233722633
-4.09261576971214	-0.08737585599789233	-0.021962542123436055
-4.067584480600752	-0.0913419923209533	-0.019431221310419813
-4.042553191489361	-0.09510340182953225	-0.017504315740415388
-4.017521902377972	-0.09867003753481951	-0.016033438382819634
-3.9924906132665825	-0.10206640764281838	-0.014913523921249103
-3.967459324155193	-0.10532186713496872	-0.01407010902991343
-3.9424280350438052	-0.10846633721468324	-0.013450339922636084
-3.917396745932415	-0.11152862635128669	-0.013016836187013214
-3.8923654568210257	-0.11453598036714308	-0.012743569435094665
-3.867334167709638	-0.11751420275334779	-0.012613132711467856
-3.8423028785982494	-0.12048803254953766	-0.012614979582169797
-3.8172715894868587	-0.12348163482850083	-0.012744364265224156
-3.7922403003754686	-0.12651913973484863	-0.01300182327366095
-3.7672090112640793	-0.12962520362414542	-0.013393119611159202
-3.7421777221526913	-0.1328255799177418	-0.013929636337204829
-3.717146433041303	-0.13614768504464259	-0.014629269311507834
-3.6921151439299127	-0.1396211249589423	-0.01551794081904645
-3.6670838548185225	-0.14327809963673843	-0.016631949771178003
-3.6420525657071328	-0.14715350103564573	-0.01802150648606425
-3.617021276595745	-0.15128430912068636	-0.019755989049304867
-3.5919899874843564	-0.15570745486893456	-0.021931714400678454
-3.566958698372966	-0.16045441838777386	-0.024683300815312184
-3.541927409261576	-0.1655389841223287	-0.028199772657128738
-3.5168961201501876	-0.17093092446262625	-0.032745527253322804
-3.4918648310387996	-0.17650190167937918	-0.038681284321694404
-3.46683354192741	-0.18192189161853634	-0.04646341921605754
-3.4418022528160197	-0.18649020649435633	-0.0565568666396358
-3.4167709637046295	-0.1889633743104393	-0.06912749158374318
-3.391739674593241	-0.18768662614776943	-0.08341375207326393
-3.366708385481853	-0.18156058564028177	-0.09718522231160101
-3.341677096370464	-0.17158890085021739	-0.10754049691766232
-3.3166458072590737	-0.1608703907940301	-0.1132820555704359
-3.291614518147683	-0.1521461190885578	-0.11599108915020537
-3.2665832290362946	-0.14591711919763917	-0.11845969372222195
-3.2415519399249066	-0.14053799087999064	-0.12272860579359121
-3.2165206508135173	-0.13342063344431887	-0.12886182592182516
-3.191489361702127	-0.12280876326242574	-0.134855119977394
-3.166458072590739	-0.10910913426707047	-0.13804558804733302
-3.14142678347935	-0.09441498866763398	-0.13706552585522494
-3.11639549436796	-0.08077012994067401	-0.13227743771233277
-3.091364205256571	-0.06930380437044237	-0.12488037085872972
-3.0663329161451807	-0.060152383941268095	-0.11619352371912345
-3.0413016270337927	-0.052652598953943475	-0.10691531916583569
-3.0162703379224034	-0.046294393963301594	-0.09669506495340316
-2.991239048811014	-0.041692558632782095	-0.0849609393711516
-2.966207759699625	-0.04005902721213328	-0.07227571596591115
-2.941176470588234	-0.04170061144463899	-0.0601958564247729
-2.916145181476846	-0.04575439797633063	-0.049937240917570486
-2.891113892365457	-0.0510707810625366	-0.0418163456901573
-2.8660826032540676	-0.05681921845173532	-0.035587337224388144
-2.8410513141426783	-0.06255020878631479	-0.030849709961643323
-2.816020025031289	-0.0680659467985425	-0.02723923841416634
-2.790988735919901	-0.07330270104339487	-0.024475038552167414
-2.7659574468085104	-0.07826068647584705	-0.022353342281268937
-2.740926157697121	-0.08296804346072184	-0.020729668502920046
-2.715894868585732	-0.08746362377930694	-0.01950256954037341
-2.6908635794743425	-0.09178923133685224	-0.01860156140355354
-2.6658322903629545	-0.09598644492878572	-0.01797884328301498
-2.6408010012515644	-0.10009562229672486	-0.017603892463655638
-2.615769712140175	-0.10415592254305173	-0.01746016730498548
-2.5907384230287853	-0.10820577829154443	-0.017543411807351098
-2.565707133917396	-0.11228351865581532	-0.017861296561179338
-2.540675844806008	-0.11642793825575737	-0.018434342475842483
-2.515644555694618	-0.12067857850584751	-0.0192982779144565
-2.4906132665832286	-0.12507531935795901	-0.020508203010266443
-2.4655819774718406	-0.1296564801928235	-0.02214518799474169
-2.440550688360452	-0.1344537815405351	-0.024326160147055145
-2.4155193992490616	-0.13948080054758316	-0.027217849051491716
-2.3904881101376714	-0.14470830139449165	-0.031054145389621646
-2.365456821026282	-0.15001476059616126	-0.03615048739213417
-2.340425531914894	-0.1550973255425001	-0.042891987316216434
-2.3153942428035057	-0.1593471068291028	-0.05163729657158009
-2.2903629536921155	-0.16177946362733353	-0.062457830915853496
-2.2653316645807253	-0.1612553912626551	-0.07476142557416349
-2.2403003754693356	-0.15712068637103815	-0.08722916489993493
-2.2152690863579476	-0.1496482065290372	-0.09851080448700544
-2.190237797246559	-0.13945118455018068	-0.10788300017606361
-2.165206508135169	-0.12688311477599967	-0.11472990692616383
-2.140175219023779	-0.11266771958055011	-0.11812750571963754
-2.1151439299123904	-0.09824315293435615	-0.11766420938104707
-2.0901126408010025	-0.08489673439473222	-0.11391670435495413
-2.0650813516896127	-0.07305697042653159	-0.10778665263715495
-2.0400500625782225	-0.06261310518624996	-0.09958799041213565
-2.0150187734668323	-0.05399898691816807	-0.08902870405188287
-1.989987484355444	-0.048509074510487915	-0.07647060691338223
-1.9649561952440555	-0.04694648553163505	-0.06354974602817945
-1.939924906132667	-0.048712117893434215	-0.05199836162023869
-1.914893617021277	-0.052499286479612994	-0.042600620598793826
-1.8898623279098858	-0.05718185117344943	-0.035306807923213196
-1.8648310387984974	-0.06207700219776724	-0.029729771166101343
-1.839799749687109	-0.06684692269904202	-0.025454019827285762
-1.8147684605757206	-0.07135205671691303	-0.022140400547554603
-1.7897371714643304	-0.07555187865908364	-0.01953686002840739
-1.764705882352942	-0.0794510166577318	-0.01746194782294193
-1.7396745932415527	-0.0830725611757901	-0.015785761356222255
-1.7146433041301625	-0.0864454846912559	-0.014414716307058095
-1.6896120150187741	-0.08959898610623385	-0.013280613959879728
-1.664580725907384	-0.0925601464285053	-0.012333078867391808
-1.6395494367959955	-0.09535313567531167	-0.011534376927149592
-1.6145181476846062	-0.09799912312987025	-0.010855853719629105
-1.589486858573217	-0.10051648509926148	-0.010275464478223695
-1.5644555694618276	-0.10292111818126459	-0.009776041011345729
-1.5394242803504374	-0.10522676971345257	-0.009344060102731144
-1.514392991239049	-0.10744534727763444	-0.008968756863852151
-1.4893617021276597	-0.10958719320838273	-0.008641478250087126
-1.4643304130162704	-0.11166132130058548	-0.00835520588157608
-1.4392991239048811	-0.11367561785779201	-0.00810419970298916
-1.4142678347934918	-0.1156370111061622	-0.007883728934499026
-1.3892365456821025	-0.11755161343036957	-0.007689866812586932
-1.3642052565707132	-0.11942484066965808	-0.007519332462446154
-1.339173967459324	-0.12126151223994897	-0.007369367959361758
-1.3141426783479346	-0.12306593531112076	-0.007237641923353966
-1.2891113892365453	-0.1248419757533108	-0.007122173308009738
-1.264080100125157	-0.12659311810749863	-0.0070212706949804166
-1.2390488110137667	-0.12832251644232506	-0.00693348359361301
-1.2140175219023774	-0.13003303763007146	-0.0068575631088932665
-1.1889862327909881	-0.1317272983022011	-0.006792429974566014
-1.1639549436795988	-0.13340769652141038	-0.006737148417546954
-1.1389236545682104	-0.13507643902449917	-0.006690904670118097
-1.1138923654568202	-0.13673556474097204	-0.0066529892101081095
-1.0888610763454318	-0.13838696517091664	-0.006622782009403111
-1.0638297872340434	-0.1400324021061452	-0.006599740223990111
-1.0387984981226523	-0.14167352309743153	-0.00658338787642089
-1.013767209011264	-0.1433118750041258	-0.0065733071727371445
-0.9887359198998737	-0.14494891590777803	-0.006569131166959605
-0.9637046307884853	-0.14658602562625722	-0.006570537541974578
-0.9386733416770969	-0.1482245150279733	-0.006577243319655604
-0.9136420525657085	-0.14986563431470845	-0.006589000347901414
-0.8886107634543183	-0.15151058041632148	-0.0066055914401425
-0.8635794743429273	-0.15316050361911826	-0.006626827065130639
-0.8385481852315388	-0.15481651353207104	-0.006652542502827416
-0.8135168961201504	-0.15647968448015226	-0.0066825953967368235
-0.788485607008762	-0.15815106040153504	-0.006716863644851023
-0.7634543178973718	-0.15983165931511106	-0.00675524358106433
-0.7384230287859816	-0.16152247741566322	-0.006797648406801415
-0.7133917396745932	-0.1632244928468709	-0.006844006839175618
-0.6883604505632039	-0.16493866919572286	-0.0068942619473627564
-0.6633291614518155	-0.1666659587468189	-0.006948370153404965
-0.6382978723404253	-0.168407305530288	-0.00700630037736813
-0.6132665832290352	-0.1701636481933826	-0.0070680333099644305
-0.5882352941176467	-0.17193592272234304	-0.007133560798350799
-0.5632040050062583	-0.17372506503864216	-0.0072028853331124465
-0.5381727158948699	-0.17553201349100517	-0.007276019626284921
-0.5131414267834788	-0.17735771126297672	-0.007352986271954104
-0.48811013767208866	-0.17920310871394168	-0.007433817482348323
-0.46307884856070025	-0.18106916567017395	-0.007518554893561763
-0.43804755944931184	-0.18295685368133752	-0.007607249436116098
-0.41301627033792343	-0.18486715825703248	-0.007699961266510957
-0.38798498122653324	-0.18680108109708377	-0.007796759756737881
-0.36295369211514483	-0.18875964232890086	-0.007897723539503382
-0.33792240300375376	-0.19074388276455606	-0.00800294060757456
-0.31289111389236535	-0.19275486619050847	-0.008112508466334656
-0.28785982478097694	-0.19479368170197459	-0.008226534339183203
-0.26282853566958675	-0.19686144609484568	-0.008345135426044578
-0.23779724655819834	-0.19895930632757297	-0.00846843921577102
-0.21276595744680904	-0.20108844206589804	-0.008596583853782896
-0.18773466833541974	-0.20325006832386094	-0.008729718566860625
-0.16270337922403044	-0.20544543821476596	-0.008868004147548736
-0.13767209011264026	-0.2076758458266985	-0.009011613501241536
-0.11264080100125184	-0.20994262923775286	-0.009160732259619123
-0.08760951188986255	-0.21224717368730062	-0.00931555946478553
-0.06257822277847325	-0.21459091492048366	-0.00947630832914724
-0.03754693366708395	-0.2169753427246346	-0.009643207076871704
-0.01251564455569465	-0.2194020046775056	-0.009816499873585446
0.01251564455569465	-0.2218725101292045	-0.009996447851938317
0.03754693366708395	-0.2243885344411236	-0.010183330241667413
0.06257822277847325	-0.2269518235077818	-0.010377445613995825
0.08760951188986255	-0.22956419858960742	-0.010579113251475758
0.11264080100125184	-0.23222756148737939	-0.010788674655873881
0.13767209011264114	-0.2349439000924179	-0.011006495208365524
0.16270337922403044	-0.2377152943496803	-0.011232965998182465
0.18773466833541974	-0.2405439226751933	-0.011468505838021517
0.21276595744680726	-0.24343206887338598	-0.011713563486979883
0.23779724655819834	-0.24638212960530914	-0.011968620104603964
0.26282853566958764	-0.24939662246369676	-0.012234191962848001
0.28785982478097694	-0.25247819471825506	-0.012510833446507913
0.31289111389236623	-0.2556296328008981	-0.01279914037693873
0.33792240300375376	-0.2588538726095948	-0.013099753698881014
0.36295369211514483	-0.26215401071878197	-0.013413363575962206
0.38798498122653235	-0.26553331659505475	-0.013740713947167457
0.41301627033792343	-0.26899524592932134	-0.014082607604390535
0.43804755944931273	-0.2725434552106617	-0.01443991186033157
0.46307884856070025	-0.27618181768342365	-0.014813564886744804
0.4881101376720913	-0.2799144408479025	-0.015204582815667028
0.5131414267834788	-0.2837456856862899	-0.015614067711151897
0.5381727158948699	-0.2876801878205718	-0.01604321653664874
0.5632040050062574	-0.291722880837996	-0.016493331264106778
0.5882352941176467	-0.2958790220528209	-0.016965830295776405
0.6132665832290378	-0.3001542210124699	-0.01746226139947704
0.6382978723404253	-0.3045544711010981	-0.01798431639378799
0.6633291614518164	-0.30908618464699456	-0.0185338478626267
0.6883604505632039	-0.31375623200232505	-0.019112888230607347
0.7133917396745932	-0.3185719851368152	-0.019723671593607814
0.7384230287859808	-0.3235413663734157	-0.020368658775774526
0.7634543178973718	-0.3286729029956672	-0.02105056617818471
0.7884856070087629	-0.3339757885776866	-0.021772399099965284
0.8135168961201504	-0.33945995203114876	-0.022537490355476725
0.8385481852315397	-0.3451361355354372	-0.023349545188543125
0.8635794743429273	-0.3510159827217638	-0.024212693706175986
0.8886107634543183	-0.35711213872863	-0.02513155233240527
0.9136420525657059	-0.36343836404134455	-0.02611129613421878
0.9386733416770969	-0.37000966438546956	-0.027157744318415306
0.9637046307884862	-0.37684243937546524	-0.028277461770092965
0.9887359198998737	-0.3839546531418525	-0.02947788024074635
1.0137672090112648	-0.39136603079423615	-0.030767443751610418
1.0387984981226523	-0.3990982853456475	-0.03215578403173708
1.0638297872340434	-0.407175380655592	-0.03365393346602863
1.088861076345431	-0.4156238370748644	-0.03527458523457558
1.1138923654568202	-0.4244730878278784	-0.03703241329247384
1.1389236545682113	-0.4337558957742049	-0.03894446887230732
1.1639549436795988	-0.4435088420629667	-0.04103067573126257
1.18898623279099	-0.4537729002969506	-0.04331445406035858
1.2140175219023774	-0.46459411203448653	-0.04582351379062993
1.2390488110137667	-0.4760243814504266	-0.048590873423244474
1.264080100125156	-0.4881224080285831	-0.05165618268595076
1.2891113892365453	-0.5009547747203484	-0.055067459659217805
1.3141426783479364	-0.5145972018815115	-0.05888340072213169
1.339173967459324	-0.5291359579165413	-0.06317649270018788
1.3642052565707132	-0.5446693724110556	-0.06803726289593662
1.3892365456821025	-0.5613092987140824	-0.07358016119827512
1.4142678347934918	-0.5791821624683373	-0.0799517998458609
1.4392991239048811	-0.5984287898804221	-0.08734259364574232
1.4643304130162704	-0.6192012869205419	-0.09600320495473916
1.4893617021276597	-0.641653353706416	-0.10626734620204392
1.514392991239049	-0.6659167509953794	-0.11858145668729389
1.5394242803504383	-0.6920504643050376	-0.1335365250693576
1.5644555694618276	-0.7199430596726124	-0.15188027443814692
1.589486858573217	-0.7491612919925932	-0.17444796863898207
1.6145181476846044	-0.7788245083811471	-0.20190512715126893
1.6395494367959955	-0.8077808490733176	-0.23429086352709708
1.6645807259073848	-0.8353895303428045	-0.27080325773464076
1.6896120150187741	-0.8624452922067167	-0.31066756551827657
1.7146433041301634	-0.8906974809341968	-0.3548461287576148
1.739674593241551	-0.9208503638702172	-0.40641763516203344
1.764705882352942	-0.9512872530137244	-0.4693747340395119
1.7897371714643295	-0.977436546432846	-0.5471391807783408
1.8147684605757206	-0.9923195535754288	-0.6399813944370285
