-5.494367959949937	-0.2917812138260445	-0.013763765419137817
-5.469336670838549	-0.2952517771429909	-0.014119803858551164
-5.444305381727158	-0.29881220274861514	-0.01449040845974698
-5.419274092615769	-0.30246616173962665	-0.014876402371039543
-5.3942428035043815	-0.30621753182899003	-0.015278668402246823
-5.36921151439299	-0.31007041221896836	-0.015698154320744437
-5.344180225281603	-0.3140291397814118	-0.01613587870567048
-5.319148936170212	-0.3180983066812612	-0.016592937428589253
-5.2941176470588225	-0.32228277959556817	-0.017070510838467157
-5.269086357947435	-0.32658772069895875	-0.017569871739870502
-5.244055068836044	-0.33101861060762644	-0.018092394266115055
-5.219023779724656	-0.3355812734981085	-0.018639563764007355
-5.193992490613266	-0.3402819046447344	-0.019212987824193683
-5.168961201501876	-0.34512710065123897	-0.019814408611424545
-5.1439299123904885	-0.35012389268835986	-0.0204457166728102
-5.1188986232791	-0.35527978309095076	-0.021108966430036305
-5.09386733416771	-0.36060278571622884	-0.02180639359433942
-5.06883604505632	-0.36610147052029546	-0.0225404347817833
-5.043804755944931	-0.3717850128742993	-0.023313749652216505
-5.018773466833542	-0.37766324821610225	-0.024129245949686958
-4.993742177722154	-0.38374673271988624	-0.024990107886824483
-4.968710888610763	-0.3900468107670161	-0.025899828392979864
-4.943679599499373	-0.3965756901192546	-0.02686224583844241
-4.918648310387985	-0.40334652583334274	-0.027881585958227748
-4.893617021276597	-0.4103735141177876	-0.028962509832926857
-4.868585732165207	-0.4176719975231452	-0.030110168946195205
-4.843554443053817	-0.425258583081745	-0.031330268535229175
-4.818523153942427	-0.4331512752785844	-0.03262914069034636
-4.793491864831038	-0.44136962605035296	-0.034013828953083365
-4.768460575719651	-0.4499349043845603	-0.03549218652246164
-4.7434292866082615	-0.45887028853805856	-0.03707299062337576
-4.71839799749687	-0.46820108442943037	-0.03876607614144977
-4.69336670838548	-0.47795497440183266	-0.04058249231361739
-4.668335419274092	-0.4881623013256017	-0.04253468712002371
-4.643304130162704	-0.49885639394252784	-0.04463672509881904
-4.618272841051315	-0.5100739404825946	-0.04690454566431153
-4.593241551939924	-0.5218554189543617	-0.04935627073437808
-4.568210262828536	-0.5342455941783978	-0.05201257267616824
-4.543178973717147	-0.5472940936693333	-0.05489711640872283
-4.518147684605758	-0.5610560769634217	-0.0580370931575723
-4.4931163954943685	-0.5755930160433719	-0.061463868111651
-4.468085106382977	-0.5909736082643444	-0.06521377045866363
-4.44305381727159	-0.6072748477988016	-0.0693290624835221
-4.418022528160201	-0.6245832872924442	-0.07385913531681478
-4.392991239048811	-0.6429965283954431	-0.07886199351245277
-4.367959949937422	-0.6626249883751324	-0.08440611032280357
-4.342928660826031	-0.6835940004236173	-0.09057276233176619
-4.317897371714643	-0.706046317831378	-0.0974589888885411
-4.292866082603254	-0.7301451071033509	-0.10518137275335243
-4.267834793491865	-0.7560775322977016	-0.11388090968135955
-4.2428035043804755	-0.7840590517550482	-0.12372933547082168
-4.217772215269086	-0.8143385671520827	-0.13493742298554873
-4.192740926157699	-0.8472045792513346	-0.14776596958535815
-4.167709637046308	-0.882992505867144	-0.16254049903605064
-4.142678347934918	-0.9220932871367192	-0.17967115044746168
-4.117647058823529	-0.9649633045854668	-0.19967989672221648
-4.09261576971214	-1.0121354010482222	-0.22323824668496245
-4.067584480600752	-1.064230263880756	-0.25122012793309645
-4.042553191489361	-1.1219663354852392	-0.2847770186511925
-4.017521902377972	-1.1861641605921254	-0.32544605449732383
-3.9924906132665825	-1.2577364799088289	-0.3753074577642529
-3.967459324155193	-1.3376459775831084	-0.4372161130278347
-3.9424280350438052	-1.4267932584293934	-0.5151442543925779
-3.917396745932415	-1.5257576402568966	-0.6146873421056538
-3.8923654568210257	-1.6342305358882951	-0.7437959353819099
-3.867334167709638	-1.7498121118432581	-0.9137716337323736
-3.8423028785982494	-1.8655141855589543	-1.1403976087327456
-3.8172715894868587	-1.964771699474882	-1.4444346528810088
-3.7922403003754686	-2.012335733261525	-1.8487448685412522
-3.7672090112640793	-1.9413659132672678	-2.364588267362396
-3.7421777221526913	-1.6492399353195824	-2.9541777713866404
-3.717146433041303	-1.0448303363989786	-3.474105237008503
-3.6921151439299127	-0.18068278630549509	-3.6898497967432347
-3.6670838548185225	0.6822148824284443	-3.471866072934518
-3.6420525657071328	1.2839540630135	-2.9513772512180507
-3.617021276595745	1.5735589611158578	-2.3627466470175613
-3.5919899874843564	1.6426431512349322	-1.8484721461991764
-3.566958698372966	1.5936341295749545	-1.4457731295838538
-3.541927409261576	1.493093113308547	-1.1432066689534575
-3.5168961201501876	1.3760824165695196	-0.9178993754366911
-3.4918648310387996	1.2590647139330116	-0.7491269036638158
-3.46683354192741	1.1489750118296445	-0.6211459878279676
-3.4418022528160197	1.0481848566514065	-0.522687457804979
-3.4167709637046295	0.9569862279671687	-0.44582521810895903
-3.391739674593241	0.8747882449360602	-0.38498219295433816
-3.366708385481853	0.8006805230055927	-0.3362003832721547
-3.341677096370464	0.733690768035463	-0.29663647337726967
-3.3166458072590737	0.6728959754258081	-0.2642201958157761
-3.291614518147683	0.617464232587866	-0.23742349049536546
-3.2665832290362946	0.5666643467385324	-0.21510359812863009
-3.2415519399249066	0.5198612911824041	-0.19639534124536845
-3.2165206508135173	0.4765061102994811	-0.18063629894033315
-3.191489361702127	0.43612434723792354	-0.16731418564558778
-3.166458072590739	0.398304814947737	-0.15602939113568612
-3.14142678347935	0.3626894378786073	-0.14646800354352674
-3.11639549436796	0.32896436901966764	-0.13838217636504566
-3.091364205256571	0.29685234783934505	-0.13157571050994588
-3.0663329161451807	0.2661061654017871	-0.12589339231280935
-3.0413016270337927	0.23650307114063293	-0.12121307808557295
-3.0162703379224034	0.20783995498327218	-0.11743982181924222
-2.991239048811014	0.17992915045245023	-0.114501554250172
-2.966207759699625	0.15259472000197696	-0.1123459707184675
-2.941176470588234	0.1256690988510965	-0.110938393241453
-2.916145181476846	0.09898998601370906	-0.1102604533441809
-2.891113892365457	0.07239738028011365	-0.11030950650752508
-2.8660826032540676	0.04573066435331431	-0.11109874413069204
-2.8410513141426783	0.018825642175489963	-0.11265802082364793
-2.816020025031289	-0.008488567141849288	-0.11503546940440652
-2.790988735919901	-0.03639288011096602	-0.11830003940544852
-2.7659574468085104	-0.06508195286244992	-0.12254517487085433
-2.740926157697121	-0.09476835488367845	-0.12789395415435226
-2.715894868585732	-0.1256873348949481	-0.13450616327951043
-2.6908635794743425	-0.1581022985089541	-0.14258798754815916
-2.6658322903629545	-0.19231109315110317	-0.1524053176303991
-2.6408010012515644	-0.2286531246508056	-0.16430212930563895
-2.615769712140175	-0.2675171614842357	-0.17872609329917769
-2.5907384230287853	-0.30934931667757404	-0.1962646337287809
-2.565707133917396	-0.3546599336477543	-0.21769628499154406
-2.540675844806008	-0.40402653662569155	-0.24406471246035638
-2.515644555694618	-0.45808681334244583	-0.2767866259398312
-2.4906132665832286	-0.5175090711016894	-0.3178106346032468
-2.4655819774718406	-0.5829141860418571	-0.36985240383329354
-2.440550688360452	-0.6546952973462256	-0.43674173690918316
-2.4155193992490616	-0.732624006627682	-0.5239241529519386
-2.3904881101376714	-0.8150145650449339	-0.6391411571476106
-2.365456821026282	-0.896990903804501	-0.7931940179233364
-2.340425531914894	-0.9670311112733602	-1.0002443389837257
-2.3153942428035057	-1.0006894450247084	-1.275724122389095
-2.2903629536921155	-0.9518323678699936	-1.626660331568957
-2.2653316645807253	-0.7503726166382346	-2.02564512784329
-2.2403003754693356	-0.3361778678852844	-2.3726889072565207
-2.2152690863579476	0.2502136972816217	-2.5085354180544015
-2.190237797246559	0.8287629783155286	-2.350743832349813
-2.165206508135169	1.226889668385836	-1.993326558852836
-2.140175219023779	1.4149117860422726	-1.5944310835713595
-2.1151439299123904	1.4563359400858367	-1.2477345379755775
-2.0901126408010025	1.4199225514655578	-0.9766975896294021
-2.0650813516896127	1.3499001182254213	-0.7730046599993305
-2.0400500625782225	1.2694545827750172	-0.6211206434193117
-2.0150187734668323	1.189436236717919	-0.5071096730534183
-1.989987484355444	1.1143960287460863	-0.4204186935519557
-1.9649561952440555	1.0458733651570777	-0.35350099141909874
-1.939924906132667	0.984038198398018	-0.3010487146997758
-1.914893617021277	0.9284814787997056	-0.2593252921598522
-1.8898623279098858	0.8785869961530361	-0.22567680364990947
-1.8648310387984974	0.8337012081096479	-0.19819470803496594
-1.839799749687109	0.7932063770040287	-0.175487452660832
-1.8147684605757206	0.756547899435065	-0.15652611606274888
-1.7897371714643304	0.7232404286214317	-0.14053943538916583
-1.764705882352942	0.6928646811650325	-0.12694168736148284
-1.7396745932415527	0.6650606372412169	-0.11528254090057358
-1.7146433041301625	0.6395198179598243	-0.10521174094434146
-1.6896120150187741	0.615977840914498	-0.09645391671734244
-1.664580725907384	0.5942077329252484	-0.08879038543584895
-1.6395494367959955	0.5740141345620854	-0.08204584927397782
-1.6145181476846062	0.5552283742885947	-0.07607855698688167
-1.589486858573217	0.5377043259358666	-0.07077294781588458
-1.5644555694618276	0.5213149438668648	-0.06603409415975067
-1.5394242803504374	0.5059493715302689	-0.061783461931985674
-1.514392991239049	0.4915105290958155	-0.057955646211999515
-1.4893617021276597	0.47791309862102466	-0.054495835881315624
-1.4643304130162704	0.4650818379637866	-0.05135782823165959
-1.4392991239048811	0.45295016624995743	-0.04850246216329007
-1.4142678347934918	0.44145897373585585	-0.04589637264802074
-1.3892365456821025	0.430555617349092	-0.043510993718257375
-1.3642052565707132	0.42019307018538476	-0.04132175515919185
-1.339173967459324	0.41032919897793974	-0.03930743125212572
-1.3141426783479346	0.40092614823944905	-0.03744960968156057
-1.2891113892365453	0.391949813588446	-0.0357322560166334
-1.264080100125157	0.3833693898709236	-0.034141354673911904
-1.2390488110137667	0.3751569822086674	-0.03266461143866484
-1.2140175219023774	0.3672872701580276	-0.03129120580776804
-1.1889862327909881	0.3597372168367407	-0.03001158386792771
-1.1639549436795988	0.352485816244663	-0.02881728431978424
-1.1389236545682104	0.34551387312541004	-0.027700791735762443
-1.1138923654568202	0.3388038106370228	-0.026655412296810174
-1.0888610763454318	0.33233950185869043	-0.025675168164821575
-1.0638297872340434	0.3261061217876076	-0.02475470736955574
-1.0387984981226523	0.3200900169996955	-0.023889226663632263
-1.013767209011264	0.31427859057979773	-0.023074405258988923
-0.9887359198998737	0.3086602002869652	-0.02230634772776456
-0.9637046307884853	0.30322406822144854	-0.021581534648980136
-0.9386733416770969	0.2979602005123327	-0.02089677982437951
-0.9136420525657085	0.2928593157569628	-0.020249193083864133
-0.8886107634543183	0.28791278112219404	-0.019636147862085764
-0.8635794743429273	0.2831125551687819	-0.019055252860025105
-0.8385481852315388	0.2784511365884596	-0.018504327214355343
-0.8135168961201504	0.2739215181522592	-0.017981378687496836
-0.788485607008762	0.26951714526153325	-0.01748458446603777
-0.7634543178973718	0.265231878572485	-0.017012274217443224
-0.7384230287859816	0.2610599602329973	-0.016562915106970885
-0.7133917396745932	0.2569959833288941	-0.016135098520276385
-0.6883604505632039	0.2530348641869796	-0.015727528273806565
-0.6633291614518155	0.24917181722550924	-0.01533901012594164
-0.6382978723404253	0.24540233208016282	-0.014968442427935413
-0.6132665832290352	0.24172215276602377	-0.01461480777581803
-0.5882352941176467	0.2381272586641978	-0.014277165543219922
-0.5632040050062583	0.23461384714618738	-0.013954645191092546
-0.5381727158948699	0.23117831767046643	-0.013646440263983725
-0.5131414267834788	0.22781725720432244	-0.0133518029942425
-0.48811013767208866	0.22452742684032645	-0.013070039445587699
-0.46307884856070025	0.22130574949106438	-0.012800505136128853
-0.43804755944931184	0.2181492985583002	-0.01254260108839302
-0.41301627033792343	0.2150552874837579	-0.012295770260362425
-0.38798498122653324	0.21202106009841135	-0.012059494317116594
-0.36295369211514483	0.20904408169573493	-0.011833290707524775
-0.33792240300375376	0.20612193076192217	-0.011616710014654846
-0.31289111389236535	0.20325229130277475	-0.011409333552245764
-0.28785982478097694	0.2004329457128728	-0.01121077118280466
-0.26282853566958675	0.1976617681379023	-0.011020659335705733
-0.23779724655819834	0.19493671828566322	-0.010838659206137384
-0.21276595744680904	0.1922558356454236	-0.010664455117916062
-0.18773466833541974	0.18961723407897016	-0.010497753035099991
-0.16270337922403044	0.18701909674996875	-0.010338279209026472
-0.13767209011264026	0.1844596713611679	-0.01018577894889443
-0.11264080100125184	0.18193726567156526	-0.010040015505343563
-0.08760951188986255	0.17945024326796122	-0.009900769057665359
-0.06257822277847325	0.17699701956737773	-0.009767835796339192
-0.03754693366708395	0.17457605802863368	-0.00964102709353409
-0.01251564455569465	0.1721858665529859	-0.009520168755069782
0.01251564455569465	0.16982499405517026	-0.009405100348100636
0.03754693366708395	0.1674920271874345	-0.009295674599485429
0.06257822277847325	0.1651855872002578	-0.00919175686044376
0.08760951188986255	0.1629043269244138	-0.009093224633685901
0.11264080100125184	0.1606469278598644	-0.008999967159744217
0.13767209011264114	0.15841209735768194	-0.008911885059739085
0.16270337922403044	0.15619856588179198	-0.008828890032286216
0.18773466833541974	0.15400508433781873	-0.008750904602702347
0.21276595744680726	0.15183042145669948	-0.008677861923097637
0.23779724655819834	0.14967336122102137	-0.008609705622361444
0.26282853566958764	0.14753270032222793	-0.008546389705458996
0.28785982478097694	0.14540724563692825	-0.008487878501864292
0.31289111389236623	0.14329581171055392	-0.008434146663365817
0.33792240300375376	0.14119721823650186	-0.008385179211900233
0.36295369211514483	0.13911028751871093	-0.008340971638501879
0.38798498122653235	0.1370338419053235	-0.008301530054907932
0.41301627033792343	0.13496670118067078	-0.008266871399836586
0.43804755944931273	0.1329076799023153	-0.008237023702466295
0.46307884856070025	0.13085558466922753	-0.0082120264061943
0.4881101376720913	0.12880921130641484	-0.008191930756351905
0.5131414267834788	0.12676734195040057	-0.008176800256211121
0.5381727158948699	0.12472874201887349	-0.00816671119634297
0.5632040050062574	0.12269215704659484	-0.008161753263194831
0.5882352941176467	0.1206563093681943	-0.008162030233656036
0.6132665832290378	0.11861989462684916	-0.008167660763394239
0.6382978723404253	0.11658157808593074	-0.008178779277888537
0.6633291614518164	0.11453999071854046	-0.00819553697638082
0.6883604505632039	0.11249372504738575	-0.008218102960440109
0.7133917396745932	0.11044133070460782	-0.008246665500515794
0.7384230287859808	0.10838130967796725	-0.008281433455779844
0.7634543178973718	0.10631211120610007	-0.00832263786476751
0.7884856070087629	0.10423212628137538	-0.008370533726869458
0.8135168961201504	0.10213968171407983	-0.008425401997665219
0.8385481852315397	0.10003303370618526	-0.008487551824487242
0.8635794743429273	0.09791036087668396	-0.008557323052550709
0.8886107634543183	0.095769756673285	-0.008635089036576272
0.9136420525657059	0.09360922109703072	-0.00872125979819026
0.9386733416770969	0.0914266516569029	-0.00881628557565508
0.9637046307884862	0.08921983346059227	-0.00892066081983385
0.9887359198998737	0.0869864283350045	-0.009034928698941107
1.0137672090112648	0.08472396285554573	-0.009159686184829343
1.0387984981226523	0.08242981514638725	-0.00929558980562387
1.0638297872340434	0.08010120029436418	-0.00944336216382706
1.088861076345431	0.07773515419645807	-0.0096037993360354
1.1138923654568202	0.07532851563431578	-0.009777779290728858
1.1389236545682113	0.07287790633834754	-0.009966271484911292
1.1639549436795988	0.07037970876771436	-0.010170347829592082
1.18898623279099	0.06783004129001172	-0.010391195249301318
1.2140175219023774	0.06522473039443698	-0.01063013010340204
1.2390488110137667	0.06255927951319207	-0.010888614788634517
1.264080100125156	0.05982883395607237	-0.01116827690527394
1.2891113892365453	0.05702814138035803	-0.011470931446270826
1.3141426783479364	0.05415150711962276	-0.011798606563277796
1.339173967459324	0.05119274357756316	-0.01215357358003918
1.3642052565707132	0.04814511275237379	-0.012538382067993863
1.3892365456821025	0.04500126078855057	-0.012955900978557415
1.4142678347934918	0.041753143250054664	-0.013409367051071758
1.4392991239048811	0.038391939563874114	-0.01390244199744158
1.4643304130162704	0.034907954786599124	-0.014439280320574007
1.4893617021276597	0.03129050648683325	-0.015024610075759101
1.514392991239049	0.027527794098320846	-0.015663829461126617
1.5394242803504383	0.023606747564188735	-0.016363122864151904
1.5644555694618276	0.019512851438794707	-0.017129600948201155
1.589486858573217	0.015229939811934906	-0.017971470607297615
1.6145181476846044	0.01073995643545439	-0.018898242245666084
1.6395494367959955	0.006022673221499769	-0.019920983984758583
1.6645807259073848	0.001055358792434069	-0.02105263524981225
1.6896120150187741	-0.004187613067528684	-0.022308396000124072
1.7146433041301634	-0.009735227451375644	-0.02370621300867655
1.739674593241551	-0.015620379984750826	-0.025267391589844264
1.764705882352942	-0.021880534523736006	-0.027017370769978424
1.7897371714643295	-0.028558509242426727	-0.028986713186099636
1.8147684605757206	-0.035703417992713204	-0.031212379584169708
1.83979974968711	-0.04337179881489678	-0.03373938404469016
1.8648310387984974	-0.051628966479455946	-0.0366229635470524
1.8898623279098885	-0.06055062987660209	-0.03993144958164398
1.914893617021276	-0.07022481565369482	-0.04375010847202416
1.939924906132667	-0.08075413205446819	-0.04818633361443021
1.9649561952440546	-0.09225838207617157	-0.05337674683351151
1.989987484355444	-0.10487747423722288	-0.05949702865709514
2.015018773466835	-0.11877444549891732	-0.06677569760420564
2.0400500625782225	-0.13413813040359665	-0.07551367357552259
2.065081351689613	-0.15118443441459772	-0.08611240909257298
2.090112640801001	-0.17015399402550863	-0.09911483065782264
