-7.421777221526909	-0.10036290888890434	-0.0011441638010429495
-7.39674593241552	-0.10064597141790357	-0.0011428382034384733
-7.371714643304131	-0.1009295209373673	-0.0011431635278914486
-7.346683354192741	-0.10121363384590049	-0.0011447358308497586
-7.321652065081352	-0.10149843796472367	-0.0011472044463032701
-7.296620775969963	-0.10178414807413319	-0.0011503059646282576
-7.2715894868585735	-0.10207100190076576	-0.0011539315587497552
-7.246558197747184	-0.1023591517718837	-0.0011580783384710733
-7.221526908635795	-0.1026486660670983	-0.0011627453398976519
-7.196495619524406	-0.10293958951463546	-0.0011679031700873733
-7.171464330413016	-0.10323197365351419	-0.0011735116910802069
-7.146433041301627	-0.10352587930988293	-0.0011795362618665314
-7.121401752190238	-0.10382137181360002	-0.0011859540819908745
-7.0963704630788484	-0.10411851645592747	-0.0011927556300306602
-7.071339173967459	-0.10441737435611631	-0.0011999445508160539
-7.04630788485607	-0.10471799704586923	-0.001207536253677131
-7.0212765957446805	-0.10502041839562219	-0.0012155520133319692
-6.996245306633291	-0.1053246474179992	-0.0012240005433196337
-6.971214017521902	-0.10563068259340617	-0.0012328406921217326
-6.946182728410513	-0.10593858545990366	-0.001241958820351916
-6.921151439299123	-0.10624857491717353	-0.0012512591110656326
-6.896120150187734	-0.10656096040192517	-0.0012608314796073012
-6.871088861076345	-0.10687594827971719	-0.0012709378784159042
-6.8460575719649555	-0.10719360969520512	-0.0012818550281469517
-6.821026282853566	-0.10751397932732466	-0.0012938251731118664
-6.795994993742177	-0.10783711187720145	-0.0013071102004657287
-6.770963704630788	-0.10816307690816174	-0.0013220594066424849
-6.745932415519399	-0.10849192162513224	-0.001339172627388264
-6.720901126408009	-0.108823601494956	-0.00135917175322287
-6.69586983729662	-0.10915784626402855	-0.00138308802738827
-6.670838548185231	-0.10949389235250434	-0.001412344648146978
-6.645807259073841	-0.10982996544850629	-0.0014487301145774407
-6.620775969962453	-0.11016239948479517	-0.001493924712026054
-6.595744680851063	-0.11048464985199506	-0.0015477737882112666
-6.570713391739676	-0.11078802854163985	-0.0016043890801887579
-6.545682102628285	-0.11106832696435215	-0.0016484674760431496
-6.520650813516897	-0.11133693104495639	-0.0016620042842044776
-6.495619524405506	-0.11161774887307734	-0.001642734318234013
-6.470588235294117	-0.11192581530539059	-0.0016069589954789474
-6.445556946182729	-0.11225929175766361	-0.0015716343849514968
-6.420525657071338	-0.11260960728942535	-0.001544416287467892
-6.395494367959951	-0.11296960765860443	-0.001526244108417801
-6.37046307884856	-0.11333511763507062	-0.0015156143841000731
-6.34543178973717	-0.11370407336707646	-0.001510700621244057
-6.320400500625783	-0.11407557280187597	-0.0015099976313794413
-6.295369211514392	-0.11444929152843715	-0.0015123991937851294
-6.270337922403004	-0.11482517739481127	-0.0015171238201782157
-6.245306633291613	-0.1152033005467027	-0.0015236251394103145
-6.2202753441802265	-0.11558378193089663	-0.0015315203836969897
-6.195244055068836	-0.11596676003171179	-0.0015405395177056354
-6.170212765957448	-0.11635237600054772	-0.0015504904819801226
-6.145181476846059	-0.11674076756825609	-0.0015612357207739234
-6.120150187734667	-0.11713206709806699	-0.0015726763100580815
-6.09511889862328	-0.1175264015348644	-0.0015847411442413803
-6.070087609511891	-0.11792389317046303	-0.0015973794922104875
-6.0450563204005014	-0.1183246607152908	-0.0016105558170397668
-6.020025031289112	-0.1187288204389651	-0.001624246147330118
-5.994993742177721	-0.11913648724927155	-0.0016384355284337943
-5.9699624530663336	-0.11954777565529341	-0.0016531161920912874
-5.9449311639549425	-0.11996280065866416	-0.001668286206693445
-5.919899874843555	-0.12038167860226975	-0.001683948508079173
-5.894868585732166	-0.12080452795663475	-0.0017001102270269965
-5.869837296620776	-0.12123147004644615	-0.0017167822254437806
-5.844806007509387	-0.12166262973880596	-0.0017339787836827328
-5.819774718397998	-0.12209813611208253	-0.0017517174054874742
-5.7947434292866085	-0.12253812311946809	-0.0017700187184156388
-5.769712140175219	-0.12298273025918736	-0.0017889064540857421
-5.74468085106383	-0.12343210326250204	-0.001808407497310763
-5.719649561952441	-0.12388639481066147	-0.0018285519968237287
-5.694618272841051	-0.1243457652928829	-0.001849373533768551
-5.669586983729662	-0.12481038361799088	-0.001870909349393228
-5.644555694618273	-0.12528042808715845	-0.0018932006378112375
-5.619524405506883	-0.1257560873309798	-0.0019162929015201532
-5.594493116395494	-0.1262375613308038	-0.0019402363624645214
-5.569461827284105	-0.12672506255177055	-0.0019650864427158297
-5.5444305381727155	-0.12721881719838793	-0.0019909043345506766
-5.519399249061326	-0.12771906660401816	-0.0020177576686976314
-5.494367959949937	-0.12822606877599374	-0.00204572129114464
-5.469336670838549	-0.1287401001224455	-0.0020748781656776774
-5.444305381727158	-0.12926145738958686	-0.0021053204242605186
-5.419274092615769	-0.1297904598421555	-0.002137150591968987
-5.3942428035043815	-0.13032745172497445	-0.002170483018751253
-5.36921151439299	-0.13087280504996976	-0.0022054455570555726
-5.344180225281603	-0.1314269227607724	-0.002242181532175458
-5.319148936170212	-0.13199024233777912	-0.0022808520605678475
-5.2941176470588225	-0.1325632399252584	-0.0023216387818303986
-5.269086357947435	-0.13314643509513238	-0.0023647470965696546
-5.244055068836044	-0.13374039637982546	-0.002410410076393959
-5.219023779724656	-0.1343457476186718	-0.0024588932685302243
-5.193992490613266	-0.13496317512567502	-0.0025105004587796264
-5.168961201501876	-0.13559343601223764	-0.002565580427781088
-5.1439299123904885	-0.1362373680904555	-0.0026245351482659016
-5.1188986232791	-0.13689590151268607	-0.0026878299680526277
-5.09386733416771	-0.13757007236782157	-0.0027560062117379467
-5.06883604505632	-0.13826103865375933	-0.0028296967835663204
-5.043804755944931	-0.13897009914628572	-0.002909645616463324
-5.018773466833542	-0.13969871577171636	-0.0029967321043475477
-4.993742177722154	-0.14044854021215766	-0.0030920020338833522
-4.968710888610763	-0.1412214456280089	-0.003196707063976931
-4.943679599499373	-0.14201956455498885	-0.003312355566164375
-4.918648310387985	-0.14284533417393597	-0.003440778713095154
-4.893617021276597	-0.14370155028261197	-0.00358421714736347
-4.868585732165207	-0.14459143150461945	-0.0037454357127150915
-4.843554443053817	-0.1455186952216287	-0.0039278770870575215
-4.818523153942427	-0.14648764606825274	-0.004135869956486792
-4.793491864831038	-0.1475032763964953	-0.0043749144292597976
-4.768460575719651	-0.14857137488850206	-0.004652078204195772
-4.7434292866082615	-0.14969863243287596	-0.004976553524852414
-4.71839799749687	-0.15089271959874792	-0.0053604501438272185
-4.69336670838548	-0.15216227954960454	-0.005819937703495026
-4.668335419274092	-0.15351671746700482	-0.0063769072832338455
-4.643304130162704	-0.154965538139483	-0.007061399141771508
-4.618272841051315	-0.15651671685822816	-0.007915129041693504
-4.593241551939924	-0.15817304733484489	-0.00899646517363837
-4.568210262828536	-0.15992436133997318	-0.010386886834236133
-4.543178973717147	-0.1617317492157479	-0.012197442865169657
-4.518147684605758	-0.16349816869710213	-0.014568891992094001
-4.4931163954943685	-0.1650233868212506	-0.017648069294890448
-4.468085106382977	-0.16596536879546875	-0.02151192892569447
-4.44305381727159	-0.16587749550235387	-0.026043888399198543
-4.418022528160201	-0.1643555485917307	-0.030875221010295342
-4.392991239048811	-0.16113634808540586	-0.03545187485682575
-4.367959949937422	-0.15613109220187724	-0.03899417535652581
-4.342928660826031	-0.14976756622494916	-0.04049045837239773
-4.317897371714643	-0.14324534886865486	-0.039303978210097366
-4.292866082603254	-0.13793947947143612	-0.03575288355415028
-4.267834793491865	-0.13466593665578633	-0.030851120206674378
-4.2428035043804755	-0.1334900323821033	-0.025730214210797905
-4.217772215269086	-0.1339290512682542	-0.02118679959962661
-4.192740926157699	-0.13534691016626785	-0.017533131157297866
-4.167709637046308	-0.13724043119025933	-0.014743400172349813
-4.142678347934918	-0.13930535531486218	-0.012658256276895173
-4.117647058823529	-0.141387562443994	-0.011106662080184689
-4.09261576971214	-0.14342036701849906	-0.00994892852640995
-4.067584480600752	-0.14538168022328316	-0.009081728556506562
-4.042553191489361	-0.1472703760168676	-0.008431415654625473
-4.017521902377972	-0.14909443990680404	-0.007946067137976257
-3.9924906132665825	-0.15086532557378007	-0.007589087814762456
-3.967459324155193	-0.15259538971758724	-0.007334632193405636
-3.9424280350438052	-0.15429681509774604	-0.007164468393634187
-3.917396745932415	-0.15598124325240703	-0.007065867271265037
-3.8923654568210257	-0.1576597409512671	-0.007030196256296042
-3.867334167709638	-0.15934292049785825	-0.0070519975606296095
-3.8423028785982494	-0.16104112930357842	-0.007128407203089527
-3.8172715894868587	-0.16276467058149735	-0.007258825629082536
-3.7922403003754686	-0.16452403945075617	-0.007444789146758549
-3.7672090112640793	-0.16633016896003702	-0.007690020308613782
-3.7421777221526913	-0.16819468372128096	-0.008000659947876323
-3.717146433041303	-0.17013015646962235	-0.008385708326587648
-3.6921151439299127	-0.1721503534856166	-0.008857732246687261
-3.6670838548185225	-0.1742704332463656	-0.009433934150084653
-3.6420525657071328	-0.17650701708839217	-0.010137734253310755
-3.617021276595745	-0.17887795594791614	-0.011001093263073174
-3.5919899874843564	-0.18140142111422164	-0.012067899133993181
-3.566958698372966	-0.18409354380714638	-0.013398819944117955
-3.541927409261576	-0.18696302253928054	-0.015077927062054668
-3.5168961201501876	-0.18999963570920053	-0.01722057914788196
-3.4918648310387996	-0.19315150723116747	-0.019978990518735328
-3.46683354192741	-0.1962858754668268	-0.02353335408673089
-3.4418022528160197	-0.19914158197624576	-0.028041113551148363
-3.4167709637046295	-0.20132978039810595	-0.03351988436703741
-3.391739674593241	-0.20248381119508368	-0.03973871984345733
-3.366708385481853	-0.20249950824022842	-0.04634176591098325
-3.341677096370464	-0.20148520486699523	-0.05322005426889095
-3.3166458072590737	-0.19925084314223865	-0.06058437018157474
-3.291614518147683	-0.19502067247310909	-0.06833596193153052
-3.2665832290362946	-0.18804276176895704	-0.07544597073241903
-3.2415519399249066	-0.17857432465103423	-0.08027658219314306
-3.2165206508135173	-0.1681109525956155	-0.08176149011895688
-3.191489361702127	-0.15832880449563633	-0.08024482295357639
-3.166458072590739	-0.14985599258424212	-0.07680504068821296
-3.14142678347935	-0.14251828913006523	-0.07199236494075564
-3.11639549436796	-0.13638513345129508	-0.06576561082167118
-3.091364205256571	-0.13200940428427563	-0.058270749884345024
-3.0663329161451807	-0.1298720144825483	-0.050215668852788414
-3.0413016270337927	-0.1298810369867072	-0.04252712436474058
-3.0162703379224034	-0.1314722111522063	-0.03581094936813886
-2.991239048811014	-0.1340317606711059	-0.030228427387289012
-2.966207759699625	-0.1371263410732752	-0.02570041947826173
-2.941176470588234	-0.14048435371539558	-0.02209548258655704
-2.916145181476846	-0.14391776674356596	-0.019277501481625513
-2.891113892365457	-0.14730073394890672	-0.01710129326206889
-2.8660826032540676	-0.15056747137062135	-0.015427765143909164
-2.8410513141426783	-0.15369647327960206	-0.01414102161926493
-2.816020025031289	-0.1566913374486091	-0.013152683143296245
-2.790988735919901	-0.15956744059421338	-0.012398249830380697
-2.7659574468085104	-0.16234469649970906	-0.011831622179524598
-2.740926157697121	-0.16504413521264583	-0.011420346664279503
-2.715894868585732	-0.16768650254731945	-0.011142119321224744
-2.6908635794743425	-0.17029185229494417	-0.010982411095700998
-2.6658322903629545	-0.1728796081227388	-0.01093296546466913
-2.6408010012515644	-0.1754688405073487	-0.010990968344268623
-2.615769712140175	-0.1780786347024982	-0.011158770254604287
-2.5907384230287853	-0.18072848232125985	-0.011444118920462477
-2.565707133917396	-0.1834386417754708	-0.011860936827520348
-2.540675844806008	-0.18623038877320053	-0.012430762361694566
-2.515644555694618	-0.18912600471219002	-0.013185077878127968
-2.4906132665832286	-0.19214818848456663	-0.014168885539991785
-2.4655819774718406	-0.19531823741320625	-0.015446061518038727
-2.440550688360452	-0.19865164388074122	-0.01710716415561194
-2.4155193992490616	-0.20214835459881705	-0.019280235254731996
-2.3904881101376714	-0.2057723459821949	-0.02214384055153882
-2.365456821026282	-0.2094113713387299	-0.025936657684327787
-2.340425531914894	-0.21280654429623036	-0.030944154486354115
-2.3153942428035057	-0.21545966813173162	-0.03741808075757183
-2.2903629536921155	-0.21659177971577803	-0.0453823174784227
-2.2653316645807253	-0.21528505727687733	-0.05438639414920536
-2.2403003754693356	-0.21081287245154876	-0.06339035459308284
-2.2152690863579476	-0.20306024038944687	-0.07087019133396713
-2.190237797246559	-0.19288687264168006	-0.07533812839913578
-2.165206508135169	-0.18180937259976673	-0.07608600568976163
-2.140175219023779	-0.1712767467041034	-0.07318109921857108
-2.1151439299123904	-0.16257124052689256	-0.06713294323670674
-2.0901126408010025	-0.1567298304269773	-0.05903870030795992
-2.0650813516896127	-0.1540040749588301	-0.05040824801135889
-2.0400500625782225	-0.15379995791341736	-0.042427019801387536
-2.0150187734668323	-0.15525244005633576	-0.03559740384811023
-1.989987484355444	-0.15768331029565028	-0.029947489908699176
-1.9649561952440555	-0.1606783717682677	-0.025356857876371396
-1.939924906132667	-0.16396215604130718	-0.021702443988519202
-1.914893617021277	-0.1673245077103247	-0.018845788977320012
-1.8898623279098858	-0.17062677787197897	-0.01662913065586549
-1.8648310387984974	-0.17379917120369964	-0.01490379206497925
-1.839799749687109	-0.1768181181522363	-0.013548771090456694
-1.8147684605757206	-0.17968449252341334	-0.01247269577532024
-1.7897371714643304	-0.18240998250472032	-0.011608557403317687
-1.764705882352942	-0.18500999679196245	-0.010907479009173172
-1.7396745932415527	-0.18750033566906554	-0.010333595307681482
-1.7146433041301625	-0.18989577716588996	-0.00986029890022646
-1.6896120150187741	-0.19220958001765837	-0.009467596834102188
-1.664580725907384	-0.19445340511829373	-0.00914026875789416
-1.6395494367959955	-0.1966374149669307	-0.008866580193208448
-1.6145181476846062	-0.19877043758676935	-0.008637375723352497
-1.589486858573217	-0.20086014292209303	-0.008445432592259413
-1.5644555694618276	-0.2029132092950725	-0.008284994194643456
-1.5394242803504374	-0.20493547156308517	-0.00815142916843574
-1.514392991239049	-0.20693204913547322	-0.008040979229951999
-1.4893617021276597	-0.20890745486552556	-0.007950570475175108
-1.4643304130162704	-0.21086568692777755	-0.007877670616567063
-1.4392991239048811	-0.21281030605633808	-0.007820179853508517
-1.4142678347934918	-0.21474450041656784	-0.007776346642101848
-1.3892365456821025	-0.21667114013417463	-0.007744702092064794
-1.3642052565707132	-0.21859282321958198	-0.007724008436892827
-1.339173967459324	-0.22051191434953082	-0.007713218236412422
-1.3141426783479346	-0.2224305777216473	-0.007711441836303024
-1.2891113892365453	-0.22435080498662818	-0.007717921233127736
-1.264080100125157	-0.22627443908572756	-0.007732008947754593
-1.2390488110137667	-0.22820319467482014	-0.00775315084402891
-1.2140175219023774	-0.23013867569609744	-0.0077808720772776
-1.1889862327909881	-0.2320823905601067	-0.007814765542559395
-1.1639549436795988	-0.23403576532057882	-0.007854482332373626
-1.1389236545682104	-0.23600015515897763	-0.0078997238198397
-1.1138923654568202	-0.2379768544421657	-0.00795023506481731
-1.0888610763454318	-0.2399671055728268	-0.00800579930335795
-1.0638297872340434	-0.2419721068163483	-0.008066233329888458
-1.0387984981226523	-0.2439930192583361	-0.008131383620081884
-1.013767209011264	-0.24603097302247956	-0.008201123073080959
-0.9887359198998737	-0.24808707285802165	-0.00827534827665238
-0.9637046307884853	-0.25016240318867694	-0.008353977219634627
-0.9386733416770969	-0.252258032699253	-0.008436947394169461
-0.9136420525657085	-0.2543750185211763	-0.008524214247091346
-0.8886107634543183	-0.25651441006104836	-0.008615749956932756
-0.8635794743429273	-0.25867725249302664	-0.008711542531641001
-0.8385481852315388	-0.2608645898973103	-0.008811595242640902
-0.8135168961201504	-0.2630774679554231	-0.008915926429095389
-0.788485607008762	-0.26531693597265593	-0.009024569701232358
-0.7634543178973718	-0.2675840477259636	-0.009137574467852743
-0.7384230287859816	-0.26987986016157917	-0.009255006271165071
-0.7133917396745932	-0.2722054284331554	-0.009376944973008226
-0.6883604505632039	-0.2745617966026993	-0.009503475088338334
-0.6633291614518155	-0.2769499913651412	-0.009634656616710497
-0.6382978723404253	-0.27937105157576986	-0.009770471414681127
-0.6132665832290352	-0.28182614046252924	-0.009910804843205319
-0.5882352941176467	-0.28431665492483604	-0.01005559169214174
-0.5632040050062583	-0.28684409202024674	-0.010205016689745007
-0.5381727158948699	-0.28940980620908857	-0.010359435737328424
-0.5131414267834788	-0.2920150136757835	-0.010519160053085015
-0.48811013767208866	-0.2946609302451126	-0.010684401355480804
-0.46307884856070025	-0.29734884120163485	-0.010855322173156436
-0.43804755944931184	-0.3000801075773751	-0.01103207949096923
-0.41301627033792343	-0.30285615684184386	-0.011214843090105252
-0.38798498122653324	-0.30567847610238064	-0.011403800635767096
-0.36295369211514483	-0.30854860973046155	-0.011599158311002772
-0.33792240300375376	-0.31146815994800064	-0.011801140503606112
-0.31289111389236535	-0.3144387890871743	-0.012009989606628486
-0.28785982478097694	-0.31746222279574904	-0.012225966156593038
-0.26282853566958675	-0.3205402538291159	-0.012449349300647217
-0.23779724655819834	-0.32367474626659226	-0.012680437540803018
-0.21276595744680904	-0.3268676400876629	-0.012919549710692828
-0.18773466833541974	-0.33012095609258957	-0.013167026156253953
-0.16270337922403044	-0.3334368011768788	-0.01342323010587503
-0.13767209011264026	-0.33681737398295863	-0.013688549226249723
-0.11264080100125184	-0.34026497096107033	-0.013963397368121742
-0.08760951188986255	-0.3437819928778258	-0.014248216512221837
-0.06257822277847325	-0.34737095181647715	-0.014543478930727166
-0.03754693366708395	-0.351034478718421	-0.014849689584075239
-0.01251564455569465	-0.354775331521365	-0.01516738877732272
0.01251564455569465	-0.3585964039560055	-0.015497155104728964
0.03754693366708395	-0.3625007350703288	-0.015839608716089897
0.06257822277847325	-0.3664915195588774	-0.016195414943746454
0.08760951188986255	-0.37057211898372155	-0.01656528833531547
0.11264080100125184	-0.3747460739845983	-0.016949997144242765
0.13767209011264114	-0.37901711758802364	-0.017350368338465493
0.16270337922403044	-0.3833891897392941	-0.01776729319703269
0.18773466833541974	-0.3878664531976736	-0.018201733575779186
0.21276595744680726	-0.39245331095381114	-0.018654728936402177
0.23779724655819834	-0.39715442535028167	-0.019127404249000717
0.26282853566958764	-0.40197473911134374	-0.01962097889680881
0.28785982478097694	-0.4069194985174302	-0.020136776734138082
0.31289111389236623	-0.4119942789940666	-0.020676237475229252
0.33792240300375376	-0.4172050134249304	-0.02124092962378608
0.36295369211514483	-0.42255802354563726	-0.021832565191670605
0.38798498122653235	-0.42806005482985027	-0.022453016502110543
0.41301627033792343	-0.43371831534425537	-0.02310433542978572
0.43804755944931273	-0.4395405191255023	-0.023788775499776843
0.46307884856070025	-0.44553493472320915	-0.02450881735275622
0.4881101376720913	-0.4517104396609765	-0.025267198188997152
0.5131414267834788	-0.45807658169624654	-0.026066945933993498
0.5381727158948699	-0.46464364791386376	-0.02691141903044394
0.5632040050062574	-0.47142274287295216	-0.027804352963801716
0.5882352941176467	-0.47842587724917685	-0.028749914883022563
0.6132665832290378	-0.48566606868292606	-0.02975276799961554
0.6382978723404253	-0.4931574568690213	-0.030818147856664087
0.6633291614518164	-0.5009154353182597	-0.031951953081812694
0.6883604505632039	-0.5089568027015821	-0.03316085391019611
0.7133917396745932	-0.5172999372741305	-0.03445242263351298
0.7384230287859808	-0.5259649985933608	-0.03583529126607628
0.7634543178973718	-0.5349741616233238	-0.037319343208841095
0.7884856070087629	-0.5443518893926343	-0.038915947664195656
0.8135168961201504	-0.554125251690119	-0.0406382481841631
0.8385481852315397	-0.564324298889693	-0.04250152027136423
0.8635794743429273	-0.5749825019487321	-0.0445236177498817
0.8886107634543183	-0.5861372719744509	-0.046725534191327814
0.9136420525657059	-0.5978305755361315	-0.049132114759454996
0.9386733416770969	-0.610109665108102	-0.051772966509695914
0.9637046307884862	-0.6230279475439575	-0.054683633057043296
0.9887359198998737	-0.636646016970747	-0.05790712501842513
1.0137672090112648	-0.6510328811666011	-0.06149593439741012
1.0387984981226523	-0.6662674106668405	-0.06551471470108604
1.0638297872340434	-0.6824400340856477	-0.07004388769949131
1.088861076345431	-0.6996546845036016	-0.07518455580492922
1.1138923654568202	-0.7180309563733555	-0.08106527709177522
1.1389236545682113	-0.7377063324126438	-0.08785153083739466
1.1639549436795988	-0.7588381292505354	-0.09575911578814487
1.18898623279099	-0.7816043748012966	-0.10507335653169854
1.2140175219023774	-0.8062019339779782	-0.11617694791813742
1.2390488110137667	-0.8328383534345385	-0.12959064911823617
1.264080100125156	-0.8617100839321846	-0.14603283081301743
1.2891113892365453	-0.8929518821974142	-0.16650547064684051
1.3141426783479364	-0.9265262941169472	-0.19241281617920092
1.339173967459324	-0.9619918390427404	-0.22570492955779464
1.3642052565707132	-0.9980406233532949	-0.268982712474201
1.3892365456821025	-1.0316659914574637	-0.3253341664544068
1.4142678347934918	-1.0570131070268438	-0.3973131122959403
1.4392991239048811	-1.0649271600021732	-0.4842444753779433
1.4643304130162704	-1.0457941818403225	-0.5787421473954387
1.4893617021276597	-0.9957665912773959	-0.6676303518434344
1.514392991239049	-0.9181023266332549	-0.7385348750779596
1.5394242803504383	-0.8185780371143395	-0.7809261750800133
1.5644555694618276	-0.7081226875574025	-0.783133761093753
1.589486858573217	-0.6077967390451761	-0.7391808882985347
1.6145181476846044	-0.5414355491470497	-0.6593985105501645
1.6395494367959955	-0.519764956097728	-0.567738967282988
1.6645807259073848	-0.5359443090737026	-0.4856211226594236
1.6896120150187741	-0.5762063728309869	-0.4224871363696493
1.7146433041301634	-0.629373205294046	-0.3788377068786044
1.739674593241551	-0.6889785973632	-0.3519171911563791
1.764705882352942	-0.7519785663015983	-0.3388487559196506
1.7897371714643295	-0.8172230957298317	-0.33767381639404825
1.8147684605757206	-0.8844372032696904	-0.34754383475015976
