-8.122653316645806	-0.1352194011796741	-0.0027718233059624738
-8.097622027534417	-0.13591633176963563	-0.0028023389895684195
-8.072590738423028	-0.13662095019865336	-0.0028333868384240075
-8.047559449311638	-0.13733339075222956	-0.0028649797770240576
-8.02252816020025	-0.13805379098100728	-0.00289713113597151
-7.9974968710888605	-0.13878229180343316	-0.0029298546677092195
-7.972465581977473	-0.13951903761239767	-0.0029631645629779233
-7.947434292866082	-0.14026417638603728	-0.0029970754680394267
-7.922403003754694	-0.14101785980288895	-0.003031602502706226
-7.897371714643305	-0.14178024336160516	-0.0030667612792216027
-7.872340425531914	-0.1425514865054395	-0.0031025679220366724
-7.8473091364205265	-0.1433317527517331	-0.0031390390885340006
-7.8222778473091354	-0.1441212098266402	-0.0031761919907504405
-7.797246558197748	-0.14492002980534324	-0.0032140444181550792
-7.772215269086359	-0.14572838925802736	-0.0032526147615420196
-7.7471839799749675	-0.14654646940189278	-0.0032919220381012336
-7.72215269086358	-0.14737445625950468	-0.0033319859177351006
-7.697121401752189	-0.1482125408237947	-0.003372826750692554
-7.672090112640801	-0.14906091923004539	-0.0034144655965974028
-7.647058823529412	-0.14991979293521235	-0.0034569242549527127
-7.622027534418023	-0.15078936890495415	-0.0035002252972083136
-7.596996245306634	-0.1516698598087659	-0.0035443921004846206
-7.571964956195245	-0.15256148422363494	-0.003589448883052136
-7.546933667083856	-0.15346446684666046	-0.0036354207416728224
-7.5219023779724665	-0.15437903871710837	-0.0036823336909169225
-7.496871088861077	-0.15530543744839934	-0.0037302147045766136
-7.471839799749688	-0.15624390747055864	-0.0037790917593064593
-7.446808510638299	-0.1571947002836905	-0.003828993880629772
-7.421777221526909	-0.15815807472307347	-0.0038799511914598996
-7.39674593241552	-0.15913429723651062	-0.003931994963296195
-7.371714643304131	-0.16012364217461014	-0.00398515767026594
-7.346683354192741	-0.16112639209471286	-0.004039473046196048
-7.321652065081352	-0.16214283807923224	-0.0040949761449118735
-7.296620775969963	-0.1631732800692179	-0.0041517034039751394
-7.2715894868585735	-0.16421802721401252	-0.00420969271208884
-7.246558197747184	-0.16527739823792334	-0.004268983480414213
-7.221526908635795	-0.16635172182489646	-0.0043296167180635415
-7.196495619524406	-0.1674413370222441	-0.004391635112052833
-7.171464330413016	-0.16854659366454944	-0.004455083112020421
-7.146433041301627	-0.16966785281894847	-0.004520007020041513
-7.121401752190238	-0.1708054872530724	-0.00458645508589474
-7.0963704630788484	-0.17195988192702283	-0.004654477608165121
-7.071339173967459	-0.17313143451084878	-0.004724127041598799
-7.04630788485607	-0.1743205559290984	-0.004795458111158522
-7.0212765957446805	-0.1755276709341313	-0.004868527933265695
-6.996245306633291	-0.17675321870999883	-0.004943396144754905
-6.971214017521902	-0.17799765350883145	-0.00502012504011077
-6.946182728410513	-0.17926144532181537	-0.005098779717604871
-6.921151439299123	-0.18054508058699484	-0.005179428235003166
-6.896120150187734	-0.1818490629363045	-0.005262141775571752
-6.871088861076345	-0.18317391398441907	-0.0053469948251720235
-6.8460575719649555	-0.18452017416220284	-0.005434065361305499
-6.821026282853566	-0.18588840359776101	-0.0055234350550447155
-6.795994993742177	-0.18727918304832364	-0.005615189486870201
-6.770963704630788	-0.1886931148864517	-0.005709418377525613
-6.745932415519399	-0.19013082414433077	-0.005806215835104532
-6.720901126408009	-0.1915929596202197	-0.0059056806196941605
-6.69586983729662	-0.19308019505145382	-0.006007916427024526
-6.670838548185231	-0.1945932303587624	-0.00611303219270817
-6.645807259073841	-0.19613279296705438	-0.00622114241880584
-6.620775969962453	-0.19769963920825806	-0.006332367524620587
-6.595744680851063	-0.19929455581227618	-0.006446834223807583
-6.570713391739676	-0.2009183614926317	-0.006564675930091773
-6.545682102628285	-0.20257190863395524	-0.006686033194113441
-6.520650813516897	-0.2042560850890829	-0.006811054174174521
-6.495619524405506	-0.20597181609423065	-0.006939895143940707
-6.470588235294117	-0.2077200663114564	-0.007072721040467558
-6.445556946182729	-0.20950184200846741	-0.007209706056269844
-6.420525657071338	-0.21131819338674124	-0.007351034279543764
-6.395494367959951	-0.21317021706994668	-0.007496900387089373
-6.37046307884856	-0.21505905876578002	-0.007647510394970634
-6.34543178973717	-0.2169859161155619	-0.007803082472498858
-6.320400500625783	-0.218952041747331	-0.007963847825742802
-6.295369211514392	-0.22095874654968667	-0.008130051657460956
-6.270337922403004	-0.22300740318533085	-0.008301954211132041
-6.245306633291613	-0.22509944986515149	-0.00847983190763987
-6.2202753441802265	-0.22723639440577412	-0.00866397858416062
-6.195244055068836	-0.2294198185958649	-0.008854706845924968
-6.170212765957448	-0.23165138289905893	-0.009052349542797287
-6.145181476846059	-0.23393283152432526	-0.009257261384057967
-6.120150187734667	-0.2362659978978269	-0.009469820706411579
-6.09511889862328	-0.23865281057400273	-0.009690431412108501
-6.070087609511891	-0.2410952996277032	-0.009919525096192162
-6.0450563204005014	-0.24359560357381516	-0.010157563384308592
-6.020025031289112	-0.24615597686601826	-0.010405040505290777
-5.994993742177721	-0.2487787980321579	-0.010662486125907828
-5.9699624530663336	-0.25146657851032844	-0.01093046847881865
-5.9449311639549425	-0.2542219722572412	-0.011209597818967198
-5.919899874843555	-0.25704778620889795	-0.011500530248492291
-5.894868585732166	-0.2599469916832146	-0.011803971955812023
-5.869837296620776	-0.26292273682512723	-0.012120683921004367
-5.844806007509387	-0.2659783602071564	-0.012451487147102367
-5.819774718397998	-0.26911740571255965	-0.012797268485632495
-5.7947434292866085	-0.27234363884440216	-0.013158987134872168
-5.769712140175219	-0.27566106462240075	-0.013537681901149927
-5.74468085106383	-0.2790739472506657	-0.013934479327377996
-5.719649561952441	-0.2825868317638906	-0.014350602809276266
-5.694618272841051	-0.2862045678876903	-0.0147873828388843
-5.669586983729662	-0.28993233638125904	-0.01524626853752947
-5.644555694618273	-0.29377567816809114	-0.01572884066711303
-5.619524405506883	-0.2977405266040466	-0.01623682634023404
-5.594493116395494	-0.30183324328263944	-0.016772115687326533
-5.569461827284105	-0.30606065783633196	-0.017336780783908403
-5.5444305381727155	-0.31043011226139233	-0.017933097194802055
-5.519399249061326	-0.31494951037433405	-0.018563568556732343
-5.494367959949937	-0.31962737310235395	-0.019230954698459427
-5.469336670838549	-0.3244729004211945	-0.01993830389158913
-5.444305381727158	-0.32949604088476825	-0.020688989939217844
-5.419274092615769	-0.33470756984563865	-0.021486754948395182
-5.3942428035043815	-0.34011917764896565	-0.0223357588020834
-5.36921151439299	-0.34574356930065225	-0.023240636554544367
-5.344180225281603	-0.35159457737052413	-0.0242065652307296
-5.319148936170212	-0.3576872902023767	-0.0252393418279012
-5.2941176470588225	-0.3640381978756157	-0.02634547471263547
-5.269086357947435	-0.370665358811782	-0.027532291099688654
-5.244055068836044	-0.377588590460238	-0.028808063918438702
-5.219023779724656	-0.38482968815183094	-0.03018216215388998
-5.193992490613266	-0.3924126770034743	-0.031665229740182634
-5.168961201501876	-0.4003641027227432	-0.03326939934843838
-5.1439299123904885	-0.40871336834032873	-0.035008549032180154
-5.1188986232791	-0.41749312533973404	-0.03689861178621314
-5.09386733416771	-0.42673972942052024	-0.0389579507929164
-5.06883604505632	-0.43649377330109007	-0.04120781668376688
-5.043804755944931	-0.44680071163446067	-0.04367290782300273
-5.018773466833542	-0.45771159639138653	-0.04638206082590244
-4.993742177722154	-0.4692839450976126	-0.04936910681722208
-4.968710888610763	-0.4815827692561125	-0.05267394010709689
-4.943679599499373	-0.494681796317149	-0.05634386113809913
-4.918648310387985	-0.508664925854348	-0.06043527635559257
-4.893617021276597	-0.5236279692983383	-0.06501586642013715
-4.868585732165207	-0.5396807326816526	-0.07016737435299052
-4.843554443053817	-0.5569495130781763	-0.07598922187250032
-4.818523153942427	-0.5755800908743902	-0.08260324295328181
-4.793491864831038	-0.5957413095217776	-0.09015994003168219
-4.768460575719651	-0.6176293373179037	-0.09884683787563671
-4.7434292866082615	-0.6414726924528958	-0.10889976007198746
-4.71839799749687	-0.667538063791242	-0.12061822561705791
-4.69336670838548	-0.6961368373879093	-0.1343867245027226
-4.668335419274092	-0.727631966610226	-0.15070448581812704
-4.643304130162704	-0.7624442503608928	-0.17022766366817635
-4.618272841051315	-0.8010559039851715	-0.19382988921987715
-4.593241551939924	-0.8440068991583299	-0.22269025100678735
-4.568210262828536	-0.891874630362636	-0.2584224872377498
-4.543178973717147	-0.9452173655483025	-0.3032660338147375
-4.518147684605758	-1.004441065880293	-0.36036846628448854
-4.4931163954943685	-1.0695059124747883	-0.4341966290560986
-4.468085106382977	-1.1393001558157403	-0.5311059456523131
-4.44305381727159	-1.2103342944051996	-0.6600228602341283
-4.418022528160201	-1.274106313430711	-0.8328933906379583
-4.392991239048811	-1.3121700870064352	-1.0635849914245408
-4.367959949937422	-1.288598140017287	-1.361464007377864
-4.342928660826031	-1.1450829150019795	-1.7122050482051228
-4.317897371714643	-0.8204853861520152	-2.0439453559886585
-4.292866082603254	-0.32250955273599996	-2.22028662727666
-4.267834793491865	0.2114285759584705	-2.1387591263387575
-4.2428035043804755	0.610418549165929	-1.8496325943906906
-4.217772215269086	0.8177426622482803	-1.4940501619937319
-4.192740926157699	0.8790975768002246	-1.1723340658825352
-4.167709637046308	0.8587186336216825	-0.916740799997576
-4.142678347934918	0.8011818294621723	-0.7237863881412389
-4.117647058823529	0.7306851897171179	-0.5800756374071356
-4.09261576971214	0.658817139129425	-0.4726244458012024
-4.067584480600752	0.5905811485714996	-0.3913592015771717
-4.042553191489361	0.527793373582066	-0.3290170137612133
-4.017521902377972	0.4708027571507502	-0.28048123145012466
-3.9924906132665825	0.4193243213328703	-0.24215457663849566
-3.967459324155193	0.3728332046989678	-0.21148893843582164
-3.9424280350438052	0.33074613658283714	-0.1866579961006357
-3.917396745932415	0.29250099562978527	-0.16633500357619838
-3.8923654568210257	0.2575879358286999	-0.14954268426927972
-3.867334167709638	0.22555792820886927	-0.13555134797390284
-3.8423028785982494	0.19602121816364249	-0.12380907905354295
-3.8172715894868587	0.16864171444362236	-0.11389333779059212
-3.7922403003754686	0.14313015658587974	-0.10547698237373168
-3.7672090112640793	0.11923735392673998	-0.09830410928479624
-3.7421777221526913	0.09674803091213592	-0.09217265935066148
-3.717146433041303	0.07547544924366202	-0.08692174386454168
-3.6921151439299127	0.05525680922697719	-0.08242230450436414
-3.6670838548185225	0.0359493614950499	-0.07857015654726876
-3.6420525657071328	0.017427136261858486	-0.07528075601859682
-3.617021276595745	-0.0004218046670692033	-0.07248522814115715
-3.5919899874843564	-0.017697680313188198	-0.07012732892047366
-3.566958698372966	-0.03449094364615701	-0.06816110467698953
-3.541927409261576	-0.05088394038545871	-0.06654907935563822
-3.5168961201501876	-0.06695232807480883	-0.06526084542795527
-3.4918648310387996	-0.0827663010222513	-0.06427196709444892
-3.46683354192741	-0.09839165916802066	-0.06356312829758064
-3.4418022528160197	-0.11389075278902586	-0.06311947549470065
-3.4167709637046295	-0.12932333001827254	-0.06293011809478234
-3.391739674593241	-0.14474731028467422	-0.06298775924479663
-3.366708385481853	-0.16021950381312156	-0.0632884371908367
-3.341677096370464	-0.17579629514057482	-0.06383136340697479
-3.3166458072590737	-0.19153430710332628	-0.0646188485784107
-3.291614518147683	-0.20749106086303082	-0.06565631172626812
-3.2665832290362946	-0.22372564722092939	-0.06695237157754542
-3.2415519399249066	-0.24029942470295199	-0.0685190229820327
-3.2165206508135173	-0.25727676069042954	-0.07037190501024405
-3.191489361702127	-0.2747258332554365	-0.07253067159341679
-3.166458072590739	-0.29271951339715163	-0.07501948048313788
-3.14142678347935	-0.31133635015715355	-0.077867622271647
-3.11639549436796	-0.3306616847418683	-0.08111031868104737
-3.091364205256571	-0.35078892446189486	-0.0847897289056466
-3.0663329161451807	-0.3718210132142094	-0.08895621529874881
-3.0413016270337927	-0.3938721426312022	-0.09366993627180488
-3.0162703379224034	-0.4170697571860424	-0.0990028565188475
-2.991239048811014	-0.44155691778569495	-0.10504129486640087
-2.966207759699625	-0.46749510199109373	-0.11188917144889728
-2.941176470588234	-0.49506753515696755	-0.11967217327665354
-2.916145181476846	-0.5244831653593336	-0.12854313758472483
-2.891113892365457	-0.5559814151750337	-0.1386890660043551
-2.8660826032540676	-0.5898378629749981	-0.15034034516472744
-2.8410513141426783	-0.6263710203199377	-0.16378298445305328
-2.816020025031289	-0.665950369599592	-0.17937502558382581
-2.790988735919901	-0.7090057854825378	-0.1975687874751235
-2.7659574468085104	-0.7560383416082522	-0.21894137133526445
-2.740926157697121	-0.8076322140364198	-0.24423700252317673
-2.715894868585732	-0.8644667638458411	-0.2744265444802142
-2.6908635794743425	-0.9273265698474629	-0.310792225423914
-2.6658322903629545	-0.9971044950528075	-0.35504979198789605
-2.6408010012515644	-1.0747873885070844	-0.40952670675869063
-2.615769712140175	-1.1614028104369363	-0.4774246127762179
-2.5907384230287853	-1.2578820885927628	-0.5632078622095952
-2.565707133917396	-1.3647472366345348	-0.6731761390138887
-2.540675844806008	-1.4814304136771057	-0.8162880471191142
-2.515644555694618	-1.6048337084553443	-1.005263416729125
-2.4906132665832286	-1.7263533300631684	-1.2577676487474225
-2.4655819774718406	-1.825989073362725	-1.5966585624223122
-2.440550688360452	-1.8618411094893987	-2.04582100732806
-2.4155193992490616	-1.7563117056907123	-2.6125700221185615
-2.3904881101376714	-1.3962302717248738	-3.242915112565373
-2.365456821026282	-0.6973539745772207	-3.7634635909778824
-2.340425531914894	0.24787005767257297	-3.923513809024291
-2.3153942428035057	1.1402445417144773	-3.6249164528707314
-2.2903629536921155	1.729823623446063	-3.042473381479227
-2.2653316645807253	1.9961028024457983	-2.419804403100557
-2.2403003754693356	2.045886423998055	-1.8885169203853343
-2.2152690863579476	1.9836059250422007	-1.4763435366615982
-2.190237797246559	1.8741773407202194	-1.167375530605273
-2.165206508135169	1.751076373317137	-0.9370481501078561
-2.140175219023779	1.629784446358451	-0.7640286956901909
-2.1151439299123904	1.516688249333788	-0.632333898720863
-2.0901126408010025	1.4138530525977537	-0.5305741824768433
-2.0650813516896127	1.321392157947734	-0.45074367825055445
-2.0400500625782225	1.2386039948333605	-0.387202412344139
-2.0150187734668323	1.1645055043612755	-0.3359392886322319
-1.989987484355444	1.098074544960932	-0.2940652849510408
-1.9649561952440555	1.038353153745013	-0.2594705722350557
-1.939924906132667	0.9844850118954718	-0.23059268048352533
-1.914893617021277	0.9357225797498133	-0.20625866773823046
-1.8898623279098858	0.8914210396797876	-0.1855765357930394
-1.8648310387984974	0.8510272613104148	-0.16785961273720776
-1.839799749687109	0.8140676350184931	-0.1525732172296586
-1.8147684605757206	0.7801364790987807	-0.13929655514015743
-1.7897371714643304	0.7488856852969232	-0.12769515655990293
-1.764705882352942	0.7200157729228617	-0.11750069666497737
-1.7396745932415527	0.6932682986510338	-0.10849605226146083
-1.7146433041301625	0.6684194797217132	-0.10050411471162422
-1.6896120150187741	0.6452748632629245	-0.09337932852284102
-1.664580725907384	0.6236648789677568	-0.08700122915309771
-1.6395494367959955	0.603441128987194	-0.081269462328512
-1.6145181476846062	0.5844732891513011	-0.07609991197870494
-1.589486858573217	0.5666465155704028	-0.07142166545105816
-1.5644555694618276	0.5498592686405261	-0.06717461663497418
-1.5394242803504374	0.5340214819606712	-0.0633075591468902
-1.514392991239049	0.5190530166708419	-0.05977665896422096
-1.4893617021276597	0.5048823524735842	-0.05654422306015216
-1.4643304130162704	0.4914454754177434	-0.053577700581660274
-1.4392991239048811	0.47868492971402826	-0.0508488679487
-1.4142678347934918	0.466549006702719	-0.048333160351123367
-1.3892365456821025	0.4549910488502782	-0.046009120486671204
-1.3642052565707132	0.443968850519828	-0.04385794173704792
-1.339173967459324	0.4334441404099591	-0.04186308783789981
-1.3141426783479346	0.42338213312508405	-0.04000997483917014
-1.2891113892365453	0.41375113944001196	-0.0382857040507428
-1.264080100125157	0.4045222265413593	-0.03667883692815148
-1.2390488110137667	0.3956689209408627	-0.03517920462579163
-1.2140175219023774	0.38716694791851625	-0.033777746343837886
-1.1889862327909881	0.37899400231308367	-0.03246637170533794
-1.1639549436795988	0.3711295462713041	-0.031237843286558833
-1.1389236545682104	0.3635546302248813	-0.030085676136141694
-1.1138923654568202	0.35625173391028697	-0.029004051695173075
-1.0888610763454318	0.3492046246998643	-0.02798774400058274
-1.0638297872340434	0.3423982308892346	-0.02703205644167437
-1.0387984981226523	0.33581852789813116	-0.02613276766272981
-1.013767209011264	0.32945243559939197	-0.025286085478690764
-0.9887359198998737	0.3232877252018541	-0.024488607908709364
-0.9637046307884853	0.31731293428344864	-0.02373729064512304
-0.9386733416770969	0.3115172887054542	-0.023029420473650707
-0.9136420525657085	0.3058906302411155	-0.022362594354935247
-0.8886107634543183	0.3004233488238214	-0.021734704079554596
-0.8635794743429273	0.2951063183631809	-0.021143926632060155
-0.8385481852315388	0.2899308350922143	-0.020588720661945826
-0.8135168961201504	0.28488855739578123	-0.020067829784112996
-0.788485607008762	0.279971446029893	-0.01958029385096086
-0.7634543178973718	0.275171703575825	-0.019125469899373002
-0.7384230287859816	0.2704817118881839	-0.01870306524688928
-0.7133917396745932	0.26589396620717703	-0.018313186293880658
-0.6883604505632039	0.26140100454510107	-0.0179564081360035
-0.6633291614518155	0.25699533099381344	-0.017633872338068336
-0.6382978723404253	0.2526693318718434	-0.017347423529001413
-0.6132665832290352	0.24841518441223182	-0.017099800412782633
-0.5882352941176467	0.24422475953117218	-0.016894904239174648
-0.5632040050062583	0.24008952419789598	-0.016738179137289873
-0.5381727158948699	0.23600045721726381	-0.016637156173383003
-0.5131414267834788	0.23194800921945152	-0.016602239920134737
-0.48811013767208866	0.2279221722796732	-0.01664785766274065
-0.46307884856070025	0.2239127953831313	-0.01679415354401873
-0.43804755944931184	0.21991042756843102	-0.017069498406549453
-0.41301627033792343	0.21590827191510487	-0.017514194056001027
-0.38798498122653324	0.21190645727583812	-0.018185818673577304
-0.36295369211514483	0.20792110529626343	-0.019166442929316685
-0.33792240300375376	0.20400311526269563	-0.020570605816003947
-0.31289111389236535	0.20027552906252738	-0.022547930053974503
-0.28785982478097694	0.19700096062652728	-0.025259080520087986
-0.26282853566958675	0.19467370553049976	-0.028768457388143567
-0.23779724655819834	0.19403478829838702	-0.03276157574753287
-0.21276595744680904	0.19568869432024508	-0.03614847244792076
-0.18773466833541974	0.1991367773969902	-0.03725493866295923
-0.16270337922403044	0.20244497899051203	-0.03529339087630431
-0.13767209011264026	0.20385281803053343	-0.03132028547492776
-0.11264080100125184	0.20311459832190487	-0.02698371556657924
-0.08760951188986255	0.2009138496177173	-0.023226189986080087
-0.06257822277847325	0.19796119535362364	-0.020269683741768206
-0.03754693366708395	0.1947071079769454	-0.018019215269710086
-0.01251564455569465	0.19138551858966732	-0.016311177838960588
0.01251564455569465	0.18810462166456013	-0.015000673102121415
0.03754693366708395	0.18490867880540734	-0.013978403243040045
0.06257822277847325	0.18181147745880538	-0.01316628160538977
0.08760951188986255	0.1788130004287027	-0.012509367632381597
0.11264080100125184	0.1759074392022839	-0.011968944335647167
0.13767209011264114	0.1730869581176089	-0.011517472705654246
0.16270337922403044	0.17034340900314462	-0.011135114146255655
0.18773466833541974	0.16766906520646788	-0.010807376380648319
0.21276595744680726	0.16505689140997698	-0.010523522155911146
0.23779724655819834	0.16250059889573126	-0.010275486594159422
0.26282853566958764	0.15999460692625855	-0.01005713297464049
0.28785982478097694	0.15753396813288867	-0.009863734945122526
0.31289111389236623	0.15511428508008382	-0.009691611663663934
0.33792240300375376	0.15273163011768365	-0.009537867407584822
0.36295369211514483	0.1503824733053594	-0.009400203417437542
0.38798498122653235	0.14806361970305212	-0.009276780310738409
0.41301627033792343	0.14577215573745533	-0.009166116334798632
0.43804755944931273	0.14350540371139114	-0.009067011324395085
0.46307884856070025	0.1412608833336722	-0.008978489310164131
0.4881101376720913	0.13903627916689376	-0.008899754811219107
0.5131414267834788	0.13682941299721274	-0.008830159276620628
0.5381727158948699	0.13463822026380595	-0.0087691751325049
0.5632040050062574	0.13246072981845713	-0.008716375587125944
0.5882352941176467	0.13029504640571413	-0.008671418838756469
0.6132665832290378	0.12813933535745384	-0.008634035684063675
0.6382978723404253	0.1259918090822791	-0.00860401977956749
0.6633291614518164	0.12385071500147181	-0.008581219994971842
0.6883604505632039	0.12171432464125022	-0.008565534434421542
0.7133917396745932	0.11958092363786624	-0.008556905803915545
0.7384230287859808	0.11744880244957667	-0.00855531787992495
0.7634543178973718	0.11531624759928136	-0.008560792892616298
0.7884856070087629	0.11318153329506503	-0.008573389681908393
0.8135168961201504	0.11104291329404897	-0.008593202519465545
0.8385481852315397	0.1088986128887777	-0.008620360517262645
0.8635794743429273	0.10674682090550576	-0.008655027565476526
0.8886107634543183	0.10458568161073578	-0.008697402760607239
0.9136420525657059	0.10241328642662896	-0.008747721300009111
0.9386733416770969	0.10022766535770533	-0.008806255832265353
0.9637046307884862	0.09802677803082702	-0.008873318264745501
0.9887359198998737	0.0958085042478633	-0.00894926204079673
1.0137672090112648	0.0935706339457785	-0.00903448490980853
1.0387984981226523	0.09131085645207898	-0.009129432224278167
1.0638297872340434	0.08902674891453276	-0.009234600809389962
1.088861076345431	0.08671576377268435	-0.009350543462899256
1.1138923654568202	0.08437521512464474	-0.009477874156700268
1.1389236545682113	0.08200226382569878	-0.009617274026807194
1.1639549436795988	0.07959390113496399	-0.009769498256110338
1.18898623279099	0.0771469307022133	-0.00993538397478436
1.2140175219023774	0.07465794865839255	-0.010115859327343928
1.2390488110137667	0.07212332153954351	-0.010311953883935661
1.264080100125156	0.0695391617339047	-0.010524810607587014
1.2891113892365453	0.06690130009470133	-0.010755699630126504
1.3141426783479364	0.06420525530522518	-0.011006034138983566
1.339173967459324	0.061446199516511965	-0.011277388737133425
1.3642052565707132	0.05861891969918556	-0.011571520711669085
1.3892365456821025	0.055717774057334135	-0.011890394736151708
1.4142678347934918	0.05273664274045389	-0.012236211642214627
1.4392991239048811	0.0496688719557563	-0.012611442032252503
1.4643304130162704	0.04650721042270871	-0.013018865674352693
1.4893617021276597	0.0432437369187474	-0.013461617831900974
1.514392991239049	0.039869777432402456	-0.013943243945219857
1.5394242803504383	0.03637581015862816	-0.014467764416505526
1.5644555694618276	0.032751356229751685	-0.01503975167242652
1.589486858573217	0.028984853660232388	-0.015664422217834432
1.6145181476846044	0.02506351147703885	-0.016347747084890774
1.6395494367959955	0.020973140388333977	-0.017096584972614494
1.6645807259073848	0.016697955584533394	-0.01791884352746752
1.6896120150187741	0.012220346334439455	-0.01882367572483088
1.7146433041301634	0.007520605894279997	-0.01982172029592077
1.739674593241551	0.00257661383923935	-0.020925397773580212
1.764705882352942	-0.0026365388041414417	-0.022149277238993025
1.7897371714643295	-0.008146993370133027	-0.023510533571400295
1.8147684605757206	-0.01398665064995197	-0.025029521405666406
1.83979974968711	-0.020191798754159773	-0.026730500763962935
1.8648310387984974	-0.026803862980439158	-0.028642561426802507
1.8898623279098885	-0.0338703033143497	-0.030800809976871884
1.914893617021276	-0.041445690115454625	-0.033247907202422364
1.939924906132667	-0.04959299366238645	-0.0360360773450302
1.9649561952440546	-0.058385127708671075	-0.03922975928801514
1.989987484355444	-0.06790678920385038	-0.04290914047981197
2.015018773466835	-0.07825663207498643	-0.04717491837633145
2.0400500625782225	-0.08954979482577602	-0.05215478889160119
2.065081351689613	-0.10192075454539712	-0.05801239406576589
2.090112640801001	-0.11552637365528586	-0.06495981486088309
