-8.147684605757197	5.851038888732409	-0.04613498187808299
-8.122653316645806	5.851603572007253	-0.051785243179528234
-8.097622027534417	5.856439068193192	-0.05714513530478128
-8.072590738423028	5.865056031976801	-0.05908673984164797
-8.047559449311638	5.874184981650088	-0.05561656930917813
-8.02252816020025	5.880263009285871	-0.048149104488663705
-7.9974968710888605	5.882373310914884	-0.03972011009795434
-7.972465581977473	5.881615773689958	-0.03229213557702863
-7.947434292866082	5.8793352597671715	-0.02641401006420692
-7.922403003754694	5.876424547240974	-0.021948432578233895
-7.897371714643305	5.873353940984542	-0.01858731989567418
-7.872340425531914	5.870340097023095	-0.016046511558988702
-7.8473091364205265	5.867469170561878	-0.0141087871269788
-7.8222778473091354	5.864764892665348	-0.012618548850907282
-7.797246558197748	5.862222684484362	-0.011466963434343086
-7.772215269086359	5.85982603397916	-0.010578687183838045
-7.7471839799749675	5.857554143515257	-0.009902191287595077
-7.72215269086358	5.85538539527838	-0.00940328752060443
-7.697121401752189	5.85329888062462	-0.009061089556507904
-7.672090112640801	5.851275140932284	-0.008865809164730051
-7.647058823529412	5.849296802576111	-0.008818047876595528
-7.622027534418023	5.847349742246454	-0.00892949937556023
-7.596996245306634	5.845425801219399	-0.009225072041110713
-7.571964956195245	5.8435288265720695	-0.0097460846337757
-7.546933667083856	5.841687104512043	-0.010553039916222376
-7.5219023779724665	5.839977299595534	-0.011722557621086399
-7.496871088861077	5.83856398421213	-0.013321580705840275
-7.471839799749688	5.837737654553574	-0.015320995047214528
-7.446808510638299	5.837856126295977	-0.017417074324003107
-7.421777221526909	5.839010977590806	-0.01891044067369009
-7.39674593241552	5.840583653776704	-0.019101373419282197
-7.371714643304131	5.841541493951236	-0.018063170386857688
-7.346683354192741	5.841354154637742	-0.016573992705300924
-7.321652065081352	5.840168175368414	-0.015334444385941864
-7.296620775969963	5.838340408105316	-0.014657327352371533
-7.2715894868585735	5.836145144274205	-0.014622290201331017
-7.246558197747184	5.833742186094252	-0.01525415218635122
-7.221526908635795	5.831230780427821	-0.016611909014428883
-7.196495619524406	5.8287143870155775	-0.018825521277077928
-7.171464330413016	5.8263777846917595	-0.022109222316446825
-7.146433041301627	5.8246022702175795	-0.026740342755046415
-7.121401752190238	5.824135106387076	-0.032932642138564255
-7.0963704630788484	5.826224245429087	-0.04044651106945524
-7.071339173967459	5.83228584428833	-0.04784898148287256
-7.04630788485607	5.842430846401232	-0.052187211442203396
-7.0212765957446805	5.853888748153666	-0.05089380550361389
-6.996245306633291	5.862709038301021	-0.044672766253020815
-6.971214017521902	5.867260904989215	-0.03661916441264654
-6.946182728410513	5.868400155383869	-0.029161892588478552
-6.921151439299123	5.867582257303313	-0.023167351919091903
-6.896120150187734	5.8658637263015825	-0.01861161447627957
-6.871088861076345	5.863829001575811	-0.015202352384657447
-6.8460575719649555	5.861760751707813	-0.012641966888131961
-6.821026282853566	5.859782067706847	-0.01069609486520301
-6.795994993742177	5.857938361650356	-0.009194814315214517
-6.770963704630788	5.856239164243211	-0.008018159255613763
-6.745932415519399	5.8546784405693435	-0.007081689922324982
-6.720901126408009	5.8532441742162815	-0.006325472206243729
-6.69586983729662	5.851922679639192	-0.005706397192357215
-6.670838548185231	5.850700459251416	-0.005193146314277031
-6.645807259073841	5.849565166116944	-0.0047628709815740605
-6.620775969962453	5.848506093352688	-0.004398674519313986
-6.595744680851063	5.847514126936773	-0.004087728735080162
-6.570713391739676	5.846581464473788	-0.0038200687475618833
-6.545682102628285	5.845701343611302	-0.0035878344185616556
-6.520650813516897	5.844867813858614	-0.003384808082997015
-6.495619524405506	5.844075648602085	-0.0032061504822648995
-6.470588235294117	5.84332038002151	-0.003048106774073203
-6.445556946182729	5.842598237730347	-0.002907662775328751
-6.420525657071338	5.841905994914812	-0.0027823236636654175
-6.395494367959951	5.841240854763653	-0.0026700034661857053
-6.37046307884856	5.840600387407822	-0.0025689327082460273
-6.34543178973717	5.8399824580143544	-0.002477553452952627
-6.320400500625783	5.83938509330709	-0.0023944570899016027
-6.295369211514392	5.838806366434701	-0.0023184721164622446
-6.270337922403004	5.838244495981158	-0.0022487886899621307
-6.245306633291613	5.837698019081827	-0.002184848638927858
-6.2202753441802265	5.837165754799287	-0.0021261463903437805
-6.195244055068836	5.836646673194698	-0.0020721739912610004
-6.170212765957448	5.836139828056535	-0.0020224498485601206
-6.145181476846059	5.835644342279965	-0.001976541664057946
-6.120150187734667	5.835159406636955	-0.001934070746113556
-6.09511889862328	5.834684277860883	-0.0018947075557773363
-6.070087609511891	5.834218274600463	-0.001858165183650673
-6.0450563204005014	5.83376077232536	-0.001824193256653464
-6.020025031289112	5.833311198115822	-0.0017925729185254008
-5.994993742177721	5.832869025888214	-0.0017631129361644765
-5.9699624530663336	5.832433772440552	-0.0017356468429130384
-5.9449311639549425	5.832004994777789	-0.001710030969800977
-5.919899874843555	5.831582289511297	-0.001686142971993973
-5.894868585732166	5.831165295679985	-0.0016638795364387754
-5.869837296620776	5.830753702389091	-0.0016431492574070505
-5.844806007509387	5.830347258515639	-0.0016238510504192893
-5.819774718397998	5.82994576344286	-0.0016058263617984292
-5.7947434292866085	5.829548988298147	-0.0015888107054774225
-5.769712140175219	5.829156536770926	-0.0015725059846709716
-5.74468085106383	5.828767867433305	-0.0015568049725458999
-5.719649561952441	5.828382552074833	-0.0015418417272404228
-5.694618272841051	5.828000387801065	-0.0015277757165168826
-5.669586983729662	5.827621277966893	-0.0015146593452809304
-5.644555694618273	5.827245129641407	-0.001502462558133466
-5.619524405506883	5.826871832218147	-0.001491118464601121
-5.594493116395494	5.826501258581236	-0.001480538038243509
-5.569461827284105	5.826133249244801	-0.0014706178193766295
-5.5444305381727155	5.825767599728307	-0.0014612793066904745
-5.519399249061326	5.82540410295532	-0.001452508420164783
-5.494367959949937	5.825042602213637	-0.0014443280822088594
-5.469336670838549	5.824682985238837	-0.0014367520065241973
-5.444305381727158	5.824325157887322	-0.001429777084344705
-5.419274092615769	5.823969038075048	-0.001423392915407981
-5.3942428035043815	5.8236145653739975	-0.0014175807642322485
-5.36921151439299	5.823261707912526	-0.001412289863372912
-5.344180225281603	5.822910432684695	-0.0014073948739230513
-5.319148936170212	5.822560609434105	-0.0014026986140143888
-5.2941176470588225	5.822211950372393	-0.0013980718002132714
-5.269086357947435	5.821864155876429	-0.0013935841754748879
-5.244055068836044	5.821517084091659	-0.001389399295199753
-5.219023779724656	5.821170712924169	-0.001385618685368295
-5.193992490613266	5.8208250371515415	-0.001382263015143062
-5.168961201501876	5.820480028295893	-0.0013793146115357452
-5.1439299123904885	5.820135636572933	-0.001376747482026111
-5.1188986232791	5.8197918010729985	-0.0013745388205503584
-5.09386733416771	5.819448457823439	-0.0013726717020882961
-5.06883604505632	5.819105545654746	-0.0013711344584494828
-5.043804755944931	5.818763011410827	-0.0013699175082477755
-5.018773466833542	5.818420813881249	-0.0013690050607053916
-4.993742177722154	5.818078918698375	-0.0013683593491890522
-4.968710888610763	5.817737269643099	-0.0013679108201850587
-4.943679599499373	5.817395752337628	-0.0013675927959000966
-4.918648310387985	5.817054221940506	-0.0013674051727076975
-4.893617021276597	5.816712579294251	-0.0013674050110741853
-4.868585732165207	5.816370782444115	-0.001367640798827785
-4.843554443053817	5.816028807069223	-0.0013681280442982557
-4.818523153942427	5.815686622609788	-0.0013688622041125587
-4.793491864831038	5.815344189460843	-0.0013698325839157366
-4.768460575719651	5.815001462389632	-0.0013710285223673957
-4.7434292866082615	5.814658393605316	-0.001372441104740385
-4.71839799749687	5.814314934542884	-0.0013740632946367959
-4.69336670838548	5.813971036768707	-0.0013758897041100948
-4.668335419274092	5.813626652434876	-0.0013779163946571749
-4.643304130162704	5.813281734558804	-0.0013801408123679804
-4.618272841051315	5.812936237323184	-0.0013825618764958802
-4.593241551939924	5.812590116600036	-0.0013851802025690307
-4.568210262828536	5.812243331005922	-0.0013879983437614374
-4.543178973717147	5.811895843969067	-0.0013910205993558633
-4.518147684605758	5.811547627258361	-0.0013942509874504128
-4.4931163954943685	5.811198664851746	-0.0013976860834545857
-4.468085106382977	5.810848949543239	-0.0014012991299819089
-4.44305381727159	5.810498455498593	-0.0014050257273746647
-4.418022528160201	5.810147093929337	-0.001408792484914878
-4.392991239048811	5.8097947280148174	-0.0014125910451846524
-4.367959949937422	5.80944125910097	-0.0014164863665315497
-4.342928660826031	5.809086656079678	-0.001420544219666281
-4.317897371714643	5.808730913914063	-0.0014247930071356052
-4.292866082603254	5.8083740217284205	-0.0014292348381682862
-4.267834793491865	5.80801595700823	-0.0014338624893794893
-4.2428035043804755	5.807656689137508	-0.0014386676799660048
-4.217772215269086	5.807296183147164	-0.001443643550511381
-4.192740926157699	5.806934401995267	-0.0014487849387752605
-4.167709637046308	5.806571307745036	-0.0014540880719904337
-4.142678347934918	5.806206862131032	-0.0014595502049776221
-4.117647058823529	5.805841026817614	-0.0014651693323787796
-4.09261576971214	5.805473763507637	-0.001470943983649775
-4.067584480600752	5.80510503397956	-0.001476873082353225
-4.042553191489361	5.80473480009073	-0.00148295585043684
-4.017521902377972	5.804363023764861	-0.0014891917428857537
-3.9924906132665825	5.80398966697273	-0.0014955804025853503
-3.967459324155193	5.803614691710202	-0.001502121628685238
-3.9424280350438052	5.803238059975469	-0.0015088153541653604
-3.917396745932415	5.802859733746668	-0.001515661629534204
-3.8923654568210257	5.80247967495994	-0.001522660610933091
-3.867334167709638	5.802097845488391	-0.0015298125511538085
-3.8423028785982494	5.8017142071216385	-0.0015371177928784618
-3.8172715894868587	5.801328721546108	-0.0015445767633863738
-3.7922403003754686	5.800941350325759	-0.0015521899707136022
-3.7672090112640793	5.800552054883591	-0.0015599580002998437
-3.7421777221526913	5.800160796483416	-0.0015678815125053092
-3.717146433041303	5.799767536212389	-0.0015759612407082457
-3.6921151439299127	5.799372234962904	-0.0015841979889414937
-3.6670838548185225	5.7989748534161825	-0.0015925926310367267
-3.6420525657071328	5.798575352023737	-0.0016011461094174173
-3.617021276595745	5.798173690991381	-0.0016098594352569329
-3.5919899874843564	5.797769830263179	-0.0016187336869157853
-3.566958698372966	5.797363729504367	-0.0016277700096725134
-3.541927409261576	5.796955348084859	-0.0016369696151801172
-3.5168961201501876	5.796544645062711	-0.0016463337813442669
-3.4918648310387996	5.796131579167692	-0.001655863852255024
-3.46683354192741	5.795716108784934	-0.001665561238240465
-3.4418022528160197	5.7952981919384	-0.0016754274158697902
-3.4167709637046295	5.794877786274424	-0.0016854639281514983
-3.391739674593241	5.7944548490451355	-0.0016956723848504107
-3.366708385481853	5.794029337091879	-0.0017060544628167973
-3.341677096370464	5.7936012068284315	-0.0017166119063862229
-3.3166458072590737	5.793170414224116	-0.0017273465278999645
-3.291614518147683	5.7927369147869	-0.0017382602082728904
-3.2665832290362946	5.792300663546126	-0.0017493548976293405
-3.2415519399249066	5.7918616150353	-0.001760632616034652
-3.2165206508135173	5.791419723274518	-0.001772095454261824
-3.191489361702127	5.790974941752766	-0.0017837455746492203
-3.166458072590739	5.79052722341	-0.0017955852120219995
-3.14142678347935	5.790076520618948	-0.0018076166746847366
-3.11639549436796	5.789622785166696	-0.0018198423454750257
-3.091364205256571	5.789165968235979	-0.001832264682892687
-3.0663329161451807	5.788706020386179	-0.0018448862222967266
-3.0413016270337927	5.78824289153404	-0.0018577095771724617
-3.0162703379224034	5.787776530934021	-0.001870737440469672
-2.991239048811014	5.787306887158352	-0.0018839725860135548
-2.966207759699625	5.78683390807667	-0.001897417869987067
-2.941176470588234	5.786357540835358	-0.0019110762324912878
-2.916145181476846	5.785877731836372	-0.0019249506991775855
-2.891113892365457	5.785394426715799	-0.0019390443829610526
-2.8660826032540676	5.784907570321829	-0.001953360485810157
-2.8410513141426783	5.784417106692379	-0.0019679023006206886
-2.816020025031289	5.783922979032198	-0.0019826732131695834
-2.790988735919901	5.7834251296894585	-0.0019976767041558208
-2.7659574468085104	5.782923500131886	-0.0020129163513286363
-2.740926157697121	5.782418030922263	-0.0020283958317065254
-2.715894868585732	5.781908661693473	-0.0020441189238853408
-2.6908635794743425	5.781395331122855	-0.002060089510449087
-2.6658322903629545	5.780877976906044	-0.0020763115804678656
-2.6408010012515644	5.780356535730083	-0.002092789232106429
-2.615769712140175	5.77983094324595	-0.0021095266753355935
-2.5907384230287853	5.779301134040354	-0.0021265282347519565
-2.565707133917396	5.778767041606844	-0.0021437983524994486
-2.540675844806008	5.778228598316141	-0.0021613415913243617
-2.515644555694618	5.777685735385743	-0.002179162637726273
-2.4906132665832286	5.77713838284869	-0.0021972663052676755
-2.4655819774718406	5.776586469521513	-0.0022156575379682075
-2.440550688360452	5.776029922971303	-0.002234341413873131
-2.4155193992490616	5.775468669481929	-0.0022533231487156247
-2.3904881101376714	5.77490263401927	-0.0022726080997591547
-2.365456821026282	5.774331740195439	-0.0022922017698133734
-2.340425531914894	5.773755910232146	-0.002312109811305474
-2.3153942428035057	5.773175064922876	-0.0023323380305899644
-2.2903629536921155	5.772589123593998	-0.0023528923923843426
-2.2653316645807253	5.771998004064814	-0.0023737790245936807
-2.2403003754693356	5.771401622606458	-0.002395004222960573
-2.2152690863579476	5.77079989389967	-0.0024165744560487035
-2.190237797246559	5.770192730990912	-0.0024384963701424844
-2.165206508135169	5.7695800452470625	-0.00246077679495027
-2.140175219023779	5.768961746309573	-0.002483422749364861
-2.1151439299123904	5.768337742046586	-0.002506441447203578
-2.0901126408010025	5.767707938503799	-0.002529840303383102
-2.0650813516896127	5.767072239853812	-0.002553626939928333
-2.0400500625782225	5.766430548343589	-0.0025778091925239277
-2.0150187734668323	5.765782764240521	-0.002602395117471734
-1.989987484355444	5.765128785776679	-0.002627392998727829
-1.9649561952440555	5.764468509091282	-0.0026528113552511945
-1.939924906132667	5.763801828171404	-0.0026786589487114987
-1.914893617021277	5.763128634790588	-0.0027049447914236358
-1.8898623279098858	5.762448818445528	-0.002731678154653139
-1.8648310387984974	5.7617622662906625	-0.0027588685772523824
-1.839799749687109	5.76106886307053	-0.002786525874665824
-1.8147684605757206	5.760368491049913	-0.0028146601482734734
-1.7897371714643304	5.759661029941562	-0.002843281795146868
-1.764705882352942	5.758946356831474	-0.002872401518207751
-1.7396745932415527	5.758224346101601	-0.002902030336812217
-1.7146433041301625	5.757494869349886	-0.0029321795977766685
-1.6896120150187741	5.7567577953075	-0.002962860986876509
-1.664580725907384	5.756012989753193	-0.0029940865408335515
-1.6395494367959955	5.755260315424573	-0.003025868659812747
-1.6145181476846062	5.754499631926256	-0.0030582201204678305
-1.589486858573217	5.7537307956347234	-0.0030911540895429412
-1.5644555694618276	5.752953659599699	-0.0031246841380731805
-1.5394242803504374	5.752168073441998	-0.0031588242562080038
-1.514392991239049	5.751373883247552	-0.00319358886868662
-1.4893617021276597	5.750570931457581	-0.0032289928510068344
-1.4643304130162704	5.7497590567546455	-0.003265051546310793
-1.4392991239048811	5.748938093944449	-0.0033017807830357793
-1.4142678347934918	5.748107873833163	-0.0033391968933625393
-1.3892365456821025	5.747268223100077	-0.0033773167325050757
-1.3642052565707132	5.746418964165389	-0.0034161576988867015
-1.339173967459324	5.745559915052913	-0.003455737755248628
-1.3141426783479346	5.744690889247389	-0.0034960754507388225
-1.2891113892365453	5.74381169554627	-0.003537189944038316
-1.264080100125157	5.742922137905638	-0.0035791010275763313
-1.2390488110137667	5.742022015279968	-0.0036218291528963
-1.2140175219023774	5.741111121455551	-0.0036653954572343495
-1.1889862327909881	5.740189244877119	-0.003709821791379464
-1.1639549436795988	5.739256168467479	-0.003755130748883284
-1.1389236545682104	5.738311669439746	-0.003801345696698294
-1.1138923654568202	5.737355519101817	-0.003848490807323607
-1.0888610763454318	5.736387482652761	-0.003896591092544338
-1.0638297872340434	5.735407318970626	-0.003945672438855852
-1.0387984981226523	5.734414780391333	-0.003995761644671261
-1.013767209011264	5.733409612478158	-0.004046886459414062
-0.9887359198998737	5.732391553781318	-0.0040990756246086085
-0.9637046307884853	5.731360335587189	-0.004152358917085014
-0.9386733416770969	5.730315681656599	-0.004206767194425476
-0.9136420525657085	5.729257307951651	-0.004262332442786537
-0.8886107634543183	5.7281849223504215	-0.004319087827239984
-0.8635794743429273	5.727098224348999	-0.004377067744788424
-0.8385481852315388	5.725996904750076	-0.0044363078802169414
-0.8135168961201504	5.724880645337464	-0.004496845264960664
-0.788485607008762	5.723749118535723	-0.004558718339172763
-0.7634543178973718	5.722601987054109	-0.004621967017197998
-0.7384230287859816	5.721438903513995	-0.004686632756665296
-0.7133917396745932	5.7202595100588525	-0.004752758631434789
-0.6883604505632039	5.719063437945768	-0.0048203894086455285
-0.6633291614518155	5.71785030711755	-0.0048895716301319975
-0.6382978723404253	5.716619725754262	-0.004960353698497802
-0.6132665832290352	5.71537128980302	-0.005032785968154055
-0.5882352941176467	5.714104582484809	-0.005106920841654816
-0.5632040050062583	5.712819173776982	-0.005182812871688064
-0.5381727158948699	5.711514619870026	-0.0052605188691051685
-0.5131414267834788	5.710190462597067	-0.005340098017405995
-0.48811013767208866	5.708846228834453	-0.00542161199412472
-0.46307884856070025	5.7074814298717715	-0.005505125099601077
-0.43804755944931184	5.706095560749312	-0.005590704393656179
-0.41301627033792343	5.7046880995611176	-0.0056784198407372755
-0.38798498122653324	5.70325850672139	-0.005768344464140138
-0.36295369211514483	5.701806224192026	-0.005860554509965754
-0.33792240300375376	5.700330674668802	-0.005955129621527694
-0.31289111389236535	5.698831260723598	-0.006052153024979343
-0.28785982478097694	5.697307363899853	-0.006151711727001741
-0.26282853566958675	5.695758343758193	-0.006253896725457481
-0.23779724655819834	5.694183536868968	-0.006358803234001925
-0.21276595744680904	5.692582255748231	-0.0064665309217208505
-0.18773466833541974	5.690953787733376	-0.006577184168963537
-0.16270337922403044	5.689297393794327	-0.006690872340640364
-0.13767209011264026	5.687612307275954	-0.006807710078368612
-0.11264080100125184	5.685897732566955	-0.00692781761297509
-0.08760951188986255	5.684152843690108	-0.007051321099002458
-0.06257822277847325	5.682376782808372	-0.007178352973015667
-0.03754693366708395	5.680568658640905	-0.007309052337675481
-0.01251564455569465	5.678727544782479	-0.0074435653737297824
0.01251564455569465	5.676852477919396	-0.007582045782276281
0.03754693366708395	5.674942455934236	-0.007724655259880114
0.06257822277847325	5.6729964358913065	-0.007871564009379661
0.08760951188986255	5.671013331893796	-0.008022951289489808
0.11264080100125184	5.66899201280301	-0.008179006006626327
0.13767209011264114	5.666931299809072	-0.008339927352715104
0.16270337922403044	5.664829963841698	-0.008505925493134003
0.18773466833541974	5.662686722808461	-0.008677222309362395
0.21276595744680726	5.660500238646969	-0.008854052201390128
0.23779724655819834	5.6582691141760355	-0.009036662955466762
0.26282853566958764	5.655991889729581	-0.009225316683371093
0.28785982478097694	5.653667039555521	-0.009420290840043546
0.31289111389236623	5.65129296796006	-0.009621879327174065
0.33792240300375376	5.648868005176191	-0.009830393691175443
0.36295369211514483	5.646390402932818	-0.010046164424916557
0.38798498122653235	5.643858329698888	-0.010269542383651312
0.41301627033792343	5.6412698655742055	-0.010500900326779514
0.43804755944931273	5.638622996795776	-0.010740634598424767
0.46307884856070025	5.635915609825358	-0.010989166961348648
0.4881101376720913	5.633145484980359	-0.01124694660044974
0.5131414267834788	5.630310289566246	-0.011514452314065976
0.5381727158948699	5.627407570464136	-0.011792194913527274
0.5632040050062574	5.624434746122377	-0.012080719853954758
0.5882352941176467	5.621389097895197	-0.012380610122194713
0.6132665832290378	5.618267760665361	-0.012692489411090996
0.6382978723404253	5.615067712680552	-0.013017025613086014
0.6633291614518164	5.611785764525388	-0.013354934670477936
0.6883604505632039	5.608418547141849	-0.013706984824654253
0.7133917396745932	5.604962498800755	-0.01407400131235119
0.7384230287859808	5.601413850915422	-0.014456871563604146
0.7634543178973718	5.5977686125754875	-0.014856550963693704
0.7884856070087629	5.594022553664075	-0.015274069250233169
0.8135168961201504	5.590171186404401	-0.015710537626805243
0.8385481852315397	5.5862097451627815	-0.016167156686479972
0.8635794743429273	5.582133164312696	-0.016645225252450005
0.8886107634543183	5.577936053939353	-0.017146150259256615
0.9136420525657059	5.573612673135213	-0.01767145781708908
0.9386733416770969	5.569156900603389	-0.018222805623965638
0.9637046307884862	5.564562202247473	-0.018801996916864863
0.9887359198998737	5.559821595381967	-0.019410996183876122
1.0137672090112648	5.55492760914589	-0.020051946896117723
1.0387984981226523	5.549872240642825	-0.02072719156168762
1.0638297872340434	5.544646906261155	-0.02143929445571792
1.088861076345431	5.539242387547623	-0.022191067442434376
1.1138923654568202	5.533648770913163	-0.022985599379168845
1.1389236545682113	5.527855380339486	-0.023826289681233653
1.1639549436795988	5.521850702125523	-0.024716886733795657
1.18898623279099	5.515622300560388	-0.025661531966607656
1.2140175219023774	5.509156723229787	-0.026664810564923605
1.2390488110137667	5.502439394450181	-0.02773180998182115
1.264080100125156	5.49545449507267	-0.028868187651902716
1.2891113892365453	5.488184826598581	-0.030080249594677644
1.3141426783479364	5.480611657190839	-0.031375041951566346
1.339173967459324	5.4727145467368	-0.03276045794104908
1.3642052565707132	5.464471147604559	-0.03424536326476503
1.3892365456821025	5.455856977116279	-0.03583974368292375
1.4142678347934918	5.446845157015828	-0.037554879338839636
1.4392991239048811	5.437406114304547	-0.039403551500410264
1.4643304130162704	5.427507236722258	-0.04140028876795296
1.4893617021276597	5.4171124748155925	-0.043561661562009094
1.514392991239049	5.406181880905927	-0.0459066359707582
1.5394242803504383	5.3946710732754655	-0.048457000965089425
1.5644555694618276	5.382530611444864	-0.05123788679813206
1.589486858573217	5.369705265412634	-0.054278397393063824
1.6145181476846044	5.356133158033897	-0.05761238609876701
1.6395494367959955	5.341744755174119	-0.061279412927509144
1.6645807259073848	5.326461672693532	-0.06532593308076506
1.6896120150187741	5.310195262481583	-0.0698067823467747
1.7146433041301634	5.292844931432604	-0.0747870464250466
1.739674593241551	5.2742961372062815	-0.08034443071422973
1.764705882352942	5.254417992693797	-0.08657228795613273
1.7897371714643295	5.233060397355572	-0.09358351830184675
1.8147684605757206	5.210050598508339	-0.10151563718750964
1.83979974968711	5.185189070675096	-0.11053742186948515
1.8648310387984974	5.158244589663637	-0.12085771422795721
1.8898623279098885	5.128948377326494	-0.13273720100628636
1.914893617021276	5.096987217706642	-0.14650435244359608
1.939924906132667	5.061995524950181	-0.16257723778678246
1.9649561952440546	5.023546536471779	-0.18149374801242724
1.989987484355444	4.981143227638665	-0.20395399432973074
2.015018773466835	4.934210429084039	-0.23088055420298664
2.0400500625782225	4.882091443717908	-0.26350517252527184
2.065081351689613	4.824056165388165	-0.30349503665791205
2.090112640801001	4.759335274438822	-0.3531385444535478
2.1151439299123904	4.687210657936474	-0.41562021419883616
2.1401752190237784	4.60722441872154	-0.49542646124440914
2.165206508135169	4.519635546076481	-0.598932395276217
2.1902377972465596	4.42638948329632	-0.7351993537641444
2.2152690863579476	4.333129449545096	-0.916876611418953
2.240300375469337	4.253211727216385	-1.1605822795266052
2.265331664580725	4.215023012278827	-1.4845465223141816
2.2903629536921155	4.272294536521247	-1.897503229226601
2.315394242803503	4.507203506715927	-2.3685095154422386
2.340425531914894	4.991820221492183	-2.781849535685679
2.3654568210262834	5.682062170559233	-2.950113696473438
2.3904881101376714	6.368148467442553	-2.7721738715316224
2.415519399249062	6.844080883667032	-2.3550313062134087
2.4405506883604495	7.071280696753015	-1.8855370864024201
2.4655819774718406	7.123525811675525	-1.4762104888206555
2.490613266583228	7.082316338750658	-1.1559979989585507
2.515644555694618	7.000412400473297	-0.9155175421524384
2.5406758448060085	6.905555627876277	-0.7364919628802153
2.565707133917396	6.810754200339391	-0.6024230736123516
2.590738423028787	6.721477578956572	-0.5007931880934137
2.6157697121401746	6.639586684510391	-0.4226458089454335
2.6408010012515644	6.565299059359402	-0.36168210495022457
2.665832290362953	6.498135339272055	-0.3134698787888478
