-3.7672090112640793	-0.0017970868128047712	-0.0009189004997512962
-3.7421777221526913	-0.0020277638615939786	-0.0009273131078514352
-3.717146433041303	-0.0022605988565049806	-0.0009360027371390356
-3.6921151439299127	-0.002495655834656496	-0.0009449585996679499
-3.6670838548185225	-0.00273299714375419	-0.0009541724186763467
-3.6420525657071328	-0.002972683861090175	-0.000963638006418438
-3.617021276595745	-0.003214776152114407	-0.0009733509345001418
-3.5919899874843564	-0.0034593335784256496	-0.000983308277624162
-3.566958698372966	-0.003706415362422444	-0.00099350841739973
-3.541927409261576	-0.0039560806124820935	-0.0010039508975222128
-3.5168961201501876	-0.004208388507905614	-0.0010146363254368018
-3.4918648310387996	-0.004463398434665589	-0.0010255663179908059
-3.46683354192741	-0.0047211700477203244	-0.0010367434864469033
-3.4418022528160197	-0.004981763208541601	-0.0010481714389515562
-3.4167709637046295	-0.005245237708732198	-0.0010598547151561416
-3.391739674593241	-0.00551165269365983	-0.0010717983885817073
-3.366708385481853	-0.005781065991531609	-0.0010840067262977565
-3.341677096370464	-0.0060535347086170255	-0.0010964802759882847
-3.3166458072590737	-0.006329119896036239	-0.0011092131953474027
-3.291614518147683	-0.00660789390560268	-0.0011221973403523627
-3.2665832290362946	-0.006889939358282859	-0.001135432921318888
-3.2415519399249066	-0.007175339075971898	-0.001148931300160791
-3.2165206508135173	-0.007464170795846048	-0.001162709515037122
-3.191489361702127	-0.007756506707347732	-0.001176785090571425
-3.166458072590739	-0.008052416152229736	-0.0011911717156111862
-3.14142678347935	-0.008351970175808354	-0.0012058787663570547
-3.11639549436796	-0.008655243746666486	-0.0012209136125798936
-3.091364205256571	-0.008962315724547754	-0.0012362834734791495
-3.0663329161451807	-0.009273268281568825	-0.00125199617471497
-3.0413016270337927	-0.009588186491463535	-0.0012680603196489337
-3.0162703379224034	-0.009907158148274586	-0.0012844852670291507
-2.991239048811014	-0.010230273733513151	-0.0013012810735174712
-2.966207759699625	-0.010557626464334113	-0.0013184584472580863
-2.941176470588234	-0.0108893123845073	-0.0013360287202782983
-2.916145181476846	-0.011225430478919218	-0.0013540038372560348
-2.891113892365457	-0.011566082802441535	-0.0013723963566951297
-2.8660826032540676	-0.011911374618971848	-0.0013912194612550471
-2.8410513141426783	-0.012261414548875749	-0.0014104869749532317
-2.816020025031289	-0.012616314724264832	-0.0014302133857481553
-2.790988735919901	-0.012976190952131539	-0.001450413872560924
-2.7659574468085104	-0.013341162885649016	-0.0014711043361727572
-2.740926157697121	-0.013711354204180015	-0.0014923014336814255
-2.715894868585732	-0.014086892802535722	-0.0015140226163721793
-2.6908635794743425	-0.01446791099018263	-0.0015362861709759812
-2.6658322903629545	-0.014854545701134647	-0.001559111264372165
-2.6408010012515644	-0.015246938715280933	-0.0015825179918581428
-2.615769712140175	-0.015645236892045666	-0.0016065274291593434
-2.5907384230287853	-0.016049592417206604	-0.001631161688398483
-2.565707133917396	-0.016460163063895195	-0.0016564439782828788
-2.540675844806008	-0.016877112468814737	-0.0016823986688060677
-2.515644555694618	-0.01730061042475395	-0.0017090513608008923
-2.4906132665832286	-0.017730833190636286	-0.0017364289607179062
-2.4655819774718406	-0.018167963820415967	-0.0017645597610479596
-2.440550688360452	-0.01861219251214763	-0.001793473526848971
-2.4155193992490616	-0.019063716978884315	-0.0018232015888895309
-2.3904881101376714	-0.01952274284293276	-0.0018537769439711388
-2.365456821026282	-0.019989484055326745	-0.0018852343630520046
-2.340425531914894	-0.020464163342404085	-0.001917610507858783
-2.3153942428035057	-0.02094701268169885	-0.0019509440567426484
-2.2903629536921155	-0.021438273809360364	-0.0019852758406186527
-2.2653316645807253	-0.02193819876165115	-0.0020206489899102648
-2.2403003754693356	-0.022447050453257678	-0.0020571090935252584
-2.2152690863579476	-0.02296510329541146	-0.00209470437099403
-2.190237797246559	-0.023492643857116136	-0.0021334858590255634
-2.165206508135169	-0.024029971572994135	-0.002173507613875872
-2.140175219023779	-0.02457739950175908	-0.00221482693107479
-2.1151439299123904	-0.0251352551395998	-0.0022575045842327807
-2.0901126408010025	-0.025703881293148267	-0.00230160508484388
-2.0650813516896127	-0.026283637017309402	-0.0023471969652203856
-2.0400500625782225	-0.026874898623674426	-0.00239435308694487
-2.0150187734668323	-0.027478060765754986	-0.0024431509775030974
-1.989987484355444	-0.028093537608074648	-0.002493673198083496
-1.9649561952440555	-0.028721764086752977	-0.0025460077458842045
-1.939924906132667	-0.02936319727015224	-0.002600248494683821
-1.914893617021277	-0.030018317828953478	-0.002656495677893292
-1.8898623279098858	-0.03068763162609578	-0.0027148564188401586
-1.8648310387984974	-0.03137167143824682	-0.00277544531364296
-1.839799749687109	-0.0320709988216179	-0.002838385072724617
-1.8147684605757206	-0.03278620613655381	-0.0029038072278113614
-1.7897371714643304	-0.03351791874685883	-0.002971852912173348
-1.764705882352942	-0.0342667974117461	-0.003042673722914835
-1.7396745932415527	-0.035033540890414994	-0.003116432675327019
-1.7146433041301625	-0.03581888878164907	-0.003193305260717455
-1.6896120150187741	-0.0366236246235383	-0.0032734806207410233
-1.664580725907384	-0.037448579281545324	-0.0033571628531336994
-1.6395494367959955	-0.038294634656737436	-0.0034445724659249444
-1.6145181476846062	-0.039162727749894266	-0.0035359479997430776
-1.589486858573217	-0.04005385512203574	-0.0036315478407846213
-1.5644555694618276	-0.04096907779708214	-0.0037316522504879657
-1.5394242803504374	-0.04190952665848435	-0.003836565642012138
-1.514392991239049	-0.04287640839881535	-0.003946619138405841
-1.4893617021276597	-0.04387101208920274	-0.0040621734529885795
-1.4643304130162704	-0.04489471644512788	-0.004183622139135451
-1.4392991239048811	-0.04594899787583717	-0.004311395264562604
-1.4142678347934918	-0.04703543941722366	-0.004445963574616213
-1.3892365456821025	-0.048155740662974456	-0.004587843220287269
-1.3642052565707132	-0.049311728825616186	-0.004737601140095138
-1.339173967459324	-0.05050537107963127	-0.004895861201104801
-1.3141426783479346	-0.051738788361921806	-0.0050633112237470634
-1.2891113892365453	-0.05301427083306809	-0.005240711038577331
-1.264080100125157	-0.05433429523519884	-0.005428901751562312
-1.2390488110137667	-0.055701544421186355	-0.005628816429131905
-1.2140175219023774	-0.057118929375552074	-0.005841492456577141
-1.1889862327909881	-0.05858961410199015	-0.006068085875332918
-1.1639549436795988	-0.06011704381748206	-0.006309888068707775
-1.1389236545682104	-0.06170497697042787	-0.006568345244850823
-1.1138923654568202	-0.0633575216935105	-0.006845081264235178
-1.0888610763454318	-0.06507917741390479	-0.00714192448194291
-1.0638297872340434	-0.06687488247852302	-0.007460939429410965
-1.0387984981226523	-0.06875006881535128	-0.00780446435503121
-1.013767209011264	-0.0707107248502119	-0.008175155889949368
-0.9887359198998737	-0.07276346813928658	-0.008576042420311375
-0.9637046307884853	-0.07491562947206054	-0.009010588151102283
-0.9386733416770969	-0.07717535055890368	-0.009482770367892468
-0.9136420525657085	-0.0795516978584816	-0.009997173079577856
-0.8886107634543183	-0.08205479564151918	-0.010559101109865979
-0.8635794743429273	-0.08469598205299533	-0.01117471986972915
-0.8385481852315388	-0.08748799275328434	-0.011851227586992502
-0.8135168961201504	-0.0904451777252322	-0.012597068831974048
-0.788485607008762	-0.09358375806754582	-0.01342220095603093
-0.7634543178973718	-0.09692213110084458	-0.014338428832445821
-0.7384230287859816	-0.10048123393426112	-0.015359828457517447
-0.7133917396745932	-0.10428497781270263	-0.016503287115846837
-0.6883604505632039	-0.10836076809237971	-0.017789197789776737
-0.6633291614518155	-0.11274012750721019	-0.019242359559766956
-0.6382978723404253	-0.1174594432729168	-0.020893155786017525
-0.6132665832290352	-0.12256086099950858	-0.022779110731948257
-0.5882352941176467	-0.12809334920299698	-0.02494696734012815
-0.5632040050062583	-0.1341139550723689	-0.0274554908157721
-0.5381727158948699	-0.1406892603378851	-0.030379294965007714
-0.5131414267834788	-0.14789701622197438	-0.03381412726575925
-0.48811013767208866	-0.15582786990806907	-0.037884260223412236
-0.46307884856070025	-0.16458695457098393	-0.04275296123111608
-0.43804755944931184	-0.17429482595636214	-0.04863751381256737
-0.41301627033792343	-0.1850866384467733	-0.0558310339255981
-0.38798498122653324	-0.1971072485858283	-0.06473449484324277
-0.36295369211514483	-0.21049746033989924	-0.07590407776605433
-0.33792240300375376	-0.22536151526924275	-0.0901211886763244
-0.31289111389236535	-0.24169534029913953	-0.10849447684250547
-0.28785982478097694	-0.25923332313088876	-0.13260150558524142
-0.26282853566958675	-0.27712848930668077	-0.16466003884179659
-0.23779724655819834	-0.29330612615231066	-0.20764637585005236
-0.21276595744680904	-0.3032489811438097	-0.2650445628601146
-0.18773466833541974	-0.29811837692101895	-0.33930779755719
-0.16270337922403044	-0.2634371540441043	-0.42718457139761606
-0.13767209011264026	-0.18362995791655035	-0.511265498083905
-0.11264080100125184	-0.05960656377551965	-0.5576029317392999
-0.08760951188986255	0.07512447178378334	-0.5394547799285477
-0.06257822277847325	0.17711081668237938	-0.4680383230917078
-0.03754693366708395	0.23085798559212112	-0.3786819437089628
-0.01251564455569465	0.24731893275530092	-0.29725994734930516
0.01251564455569465	0.24272500506170624	-0.23237525588050442
0.03754693366708395	0.22849218301804974	-0.18333527948617787
0.06257822277847325	0.2108547547369919	-0.1467995463229584
0.08760951188986255	0.1928095612019165	-0.11948276304269043
0.11264080100125184	0.17565624221401244	-0.09882487903840931
0.13767209011264114	0.15987129015866897	-0.0829773408368096
0.16270337922403044	0.14555160825962066	-0.07063733835073474
0.18773466833541974	0.13262962178334847	-0.06088900735268904
0.21276595744680726	0.12097507984755618	-0.05308379145869273
0.23779724655819834	0.11044199795974308	-0.04675701502195262
0.26282853566958764	0.10088929085692344	-0.04157122855481696
0.28785982478097694	0.09218889711329492	-0.03727794012728741
0.31289111389236623	0.08422806537583494	-0.03369164785683673
0.33792240300375376	0.07690902782807685	-0.030672053558499682
0.36295369211514483	0.07014761382590784	-0.028111737529337516
0.38798498122653235	0.06387153921979216	-0.02592750992966003
0.41301627033792343	0.05801870616025573	-0.02405426454385419
0.43804755944931273	0.052535652492108564	-0.022440556374593953
0.46307884856070025	0.04737619578309804	-0.021045381677499198
0.4881101376720913	0.042500273495682084	-0.019835807372358946
0.5131414267834788	0.03787296227654391	-0.018785208029801312
0.5381727158948699	0.03346365297423315	-0.01787194300491224
0.5632040050062574	0.029245357335070388	-0.017078356617379484
0.5882352941176467	0.025194124130677675	-0.01639001879617634
0.6132665832290378	0.021288545140571102	-0.015795147649950755
0.6382978723404253	0.017509334194212745	-0.015284172496779935
0.6633291614518164	0.013838965044546292	-0.0148494083388815
0.6883604505632039	0.010261356098444363	-0.01448482222708286
0.7133917396745932	0.0067615919970833716	-0.014185879619165814
0.7384230287859808	0.0033256738446620915	-0.013949465657518714
0.7634543178973718	-5.970823145595716e-5	-0.01377388317102897
0.7884856070087629	-0.003407384098949251	-0.0136589371343325
0.8135168961201504	-0.00672989436707061	-0.01360612556612062
0.8385481852315397	-0.01003965628246073	-0.013618971213558886
0.8635794743429273	-0.013349085283037354	-0.013703549489083824
0.8886107634543183	-0.016670627098574364	-0.013869299808880173
0.9136420525657059	-0.020016603511724185	-0.014130254724982277
0.9386733416770969	-0.023398668938014122	-0.01450688862759951
0.9637046307884862	-0.026826456211953342	-0.015028871865068447
0.9887359198998737	-0.030304537227436423	-0.01573907748033522
1.0137672090112648	-0.033825899383562064	-0.016699058656126975
1.0387984981226523	-0.037358343515456305	-0.017995314330935208
1.0638297872340434	-0.040817230502494084	-0.01974220170345363
1.088861076345431	-0.04401554499657401	-0.022066663256205543
1.1138923654568202	-0.04659245918178723	-0.025034134431700522
1.1389236545682113	-0.047987369839967986	-0.028444145398248355
1.1639549436795988	-0.04769288823529916	-0.03151584606340946
1.18898623279099	-0.045981774747464677	-0.03295139325691772
1.2140175219023774	-0.044290892904268464	-0.03200668736751808
1.2390488110137667	-0.04408528236569298	-0.029384395827947038
1.264080100125156	-0.04567895966928326	-0.026388622748650822
1.2891113892365453	-0.04857799378722305	-0.023826181293879298
1.3141426783479364	-0.05221780624865069	-0.02191490127196488
1.339173967459324	-0.05623145802411278	-0.02059712803516449
1.3642052565707132	-0.060427906930122344	-0.019749731376058705
1.3892365456821025	-0.0647196595841244	-0.019261259216744597
1.4142678347934918	-0.0690708762812191	-0.0190474166110053
1.4392991239048811	-0.07346889541871082	-0.019045640537087405
1.4643304130162704	-0.07791337185799652	-0.01920407380703852
1.4893617021276597	-0.08242003228327821	-0.01947558621261196
1.514392991239049	-0.08702549274331428	-0.01982836848228066
1.5394242803504383	-0.09177122178362174	-0.020259157043658854
1.5644555694618276	-0.09668290117646627	-0.02078142334939269
1.589486858573217	-0.10177305961485317	-0.021406031240411155
1.6145181476846044	-0.1070528913190536	-0.02213734730708042
1.6395494367959955	-0.11253747558163463	-0.022977414321081885
1.6645807259073848	-0.11824601208805685	-0.02392920457510156
1.6896120150187741	-0.12420103094969948	-0.024997882877253505
1.7146433041301634	-0.13042790922608116	-0.02619113986687807
1.739674593241551	-0.13695479300398938	-0.027519287068206263
1.764705882352942	-0.1438127971942338	-0.028995379307294858
1.7897371714643295	-0.15103638515772655	-0.030635446853940054
1.8147684605757206	-0.15866388096643602	-0.032458863575173746
1.83979974968711	-0.1667381004031787	-0.03448886832319921
1.8648310387984974	-0.1753071061516227	-0.03675326339118343
1.8898623279098885	-0.18442510465431639	-0.03928532649645773
