-6.545682102628285	-0.11100813418705185	-0.0013678665257330247
-6.520650813516897	-0.11135142141772533	-0.001377896820810309
-6.495619524405506	-0.11169723824359462	-0.0013881967713343204
-6.470588235294117	-0.11204564860732436	-0.0013987785016461214
-6.445556946182729	-0.11239671892264037	-0.0014096578949101763
-6.420525657071338	-0.11275051862399207	-0.001420855388572851
-6.395494367959951	-0.11310712075491426	-0.0014323971181986399
-6.37046307884856	-0.11346660258180676	-0.0014443165456082601
-6.34543178973717	-0.11382904618946435	-0.0014566567736510087
-6.320400500625783	-0.11419453895408398	-0.0014694738443979238
-6.295369211514392	-0.11456317367660808	-0.001482841444454769
-6.270337922403004	-0.11493504797731971	-0.0014968576001110547
-6.245306633291613	-0.11531026233382877	-0.0015116541875488446
-6.2202753441802265	-0.11568891587583009	-0.001527410826004828
-6.195244055068836	-0.11607109744063632	-0.0015443769531448667
-6.170212765957448	-0.11645686237109319	-0.0015629075885929137
-6.145181476846059	-0.1168461750746808	-0.0015835110803476614
-6.120150187734667	-0.11723879190129247	-0.0016068952874557876
-6.09511889862328	-0.117634038782947	-0.0016339804093527845
-6.070087609511891	-0.11803041060793673	-0.001665759034372891
-6.0450563204005014	-0.11842501466371562	-0.0017026651210623187
-6.020025031289112	-0.1188134518623515	-0.00174289095454897
-5.994993742177721	-0.11919205486138441	-0.00177997052499359
-5.9699624530663336	-0.11956370476414514	-0.001803778392390726
-5.9449311639549425	-0.11994008058164844	-0.0018093175783137588
-5.919899874843555	-0.12033210717688524	-0.0018027992829090082
-5.894868585732166	-0.12074157474514392	-0.0017942735573681387
-5.869837296620776	-0.12116449533865153	-0.0017896017588966886
-5.844806007509387	-0.12159663726910719	-0.001790228144954824
-5.819774718397998	-0.12203534426038747	-0.0017956269367949403
-5.7947434292866085	-0.12247929263079467	-0.0018048367489266184
-5.769712140175219	-0.12292793949261498	-0.001817006141730908
-5.74468085106383	-0.12338114392082652	-0.0018315018247359663
-5.719649561952441	-0.12383896156115082	-0.001847883662667377
-5.694618272841051	-0.12430154255988272	-0.0018658561405951526
-5.669586983729662	-0.12476908290330266	-0.001885226516120579
-5.644555694618273	-0.12524180203804028	-0.0019058744032619845
-5.619524405506883	-0.12571993322388317	-0.0019277309722738568
-5.594493116395494	-0.12620372005331124	-0.0019507650555316018
-5.569461827284105	-0.12669341602576714	-0.0019749739555476524
-5.5444305381727155	-0.1271892857514946	-0.0020003775091194474
-5.519399249061326	-0.12769160694629764	-0.002027014636038748
-5.494367959949937	-0.12820067241596422	-0.002054941583982113
-5.469336670838549	-0.12871679202911337	-0.0020842307775900803
-5.444305381727158	-0.12924029537429718	-0.002114970154715362
-5.419274092615769	-0.12977153499442493	-0.0021472634625044765
-5.3942428035043815	-0.13031088981041414	-0.002181231383637332
-5.36921151439299	-0.13085876877015445	-0.002217013228138903
-5.344180225281603	-0.13141561489560566	-0.002254769151808055
-5.319148936170212	-0.131981909859604	-0.0022946829744100047
-5.2941176470588225	-0.13255817920325363	-0.0023369657047456237
-5.269086357947435	-0.13314499831279888	-0.0023818599090638915
-5.244055068836044	-0.13374299929169156	-0.002429645099434084
-5.219023779724656	-0.13435287887950115	-0.002480644367094911
-5.193992490613266	-0.13497540758075857	-0.00253523253120608
-5.168961201501876	-0.13561144018523483	-0.00259384608347133
-5.1439299123904885	-0.13626192797576206	-0.002656995121454431
-5.1188986232791	-0.13692793346873225	-0.002725277325642506
-5.09386733416771	-0.13761065000603578	-0.0027993947763390106
-5.06883604505632	-0.13831142895990922	-0.0028801784049807488
-5.043804755944931	-0.13903180958931258	-0.0029686280850274205
-5.018773466833542	-0.13977354019601973	-0.0030659625810087357
-4.993742177722154	-0.14053860165760698	-0.003173664854099479
-4.968710888610763	-0.141329254703018	-0.0032935368315424184
-4.943679599499373	-0.14214810733412406	-0.0034277896269011656
-4.918648310387985	-0.1429981850959871	-0.003579182525684688
-4.893617021276597	-0.14388298977790703	-0.0037512055582803404
-4.868585732165207	-0.14480656394985378	-0.0039483016828622325
-4.843554443053817	-0.14577358154686165	-0.004176171999309622
-4.818523153942427	-0.1467894442152043	-0.004442222868786725
-4.793491864831038	-0.14786035166945333	-0.004756209484807009
-4.768460575719651	-0.14899330504827377	-0.005131160891710444
-4.7434292866082615	-0.1501959563453722	-0.005584724450047225
-4.71839799749687	-0.15147611716061266	-0.006141135892668363
-4.69336670838548	-0.1528405376154414	-0.0068341031805052395
-4.668335419274092	-0.15429215303071123	-0.007710949975847196
-4.643304130162704	-0.15582417175697394	-0.00883823128444432
-4.618272841051315	-0.15740786586438552	-0.010308155762374774
-4.593241551939924	-0.15896879958632684	-0.01224197480295723
-4.568210262828536	-0.16034606394991271	-0.014777871213638771
-4.543178973717147	-0.1612417678633931	-0.01801589481068235
-4.518147684605758	-0.1612108775810733	-0.02189406891063967
-4.4931163954943685	-0.1597756358827288	-0.026045749693621844
-4.468085106382977	-0.15664666871618216	-0.029767205300705226
-4.44305381727159	-0.15196278150630624	-0.03211244633402571
-4.418022528160201	-0.14654820240053615	-0.03222041101204096
-4.392991239048811	-0.1417508056997245	-0.029961420763474564
-4.367959949937422	-0.13864498329978955	-0.026143453550844634
-4.342928660826031	-0.13747352756895329	-0.02192432678866548
-4.317897371714643	-0.13781127201174762	-0.018142787407803788
-4.292866082603254	-0.13905448502117912	-0.015120345566792762
-4.267834793491865	-0.14073780338274286	-0.01283863168394978
-4.2428035043804755	-0.14258941439487696	-0.011156946062050753
-4.217772215269086	-0.14447505291234922	-0.009927649845831303
-4.192740926157699	-0.14633752276458528	-0.00903237623124265
-4.167709637046308	-0.14815824853547743	-0.008384793967660446
-4.142678347934918	-0.1499368059770462	-0.007924209444380536
-4.117647058823529	-0.15168083220506046	-0.0076085913907143555
-4.09261576971214	-0.1534012679400859	-0.007409133005160973
-4.067584480600752	-0.15511022131994195	-0.007306444797701898
-4.042553191489361	-0.1568201011124775	-0.00728801899887193
-4.017521902377972	-0.1585433620050083	-0.007346607958582513
-3.9924906132665825	-0.16029254477076244	-0.007479256385328572
-3.967459324155193	-0.1620804576408386	-0.007686823515054472
-3.9424280350438052	-0.16392042145286545	-0.007973909260328503
-3.917396745932415	-0.16582653160066205	-0.00834916264905132
-3.8923654568210257	-0.1678138906456903	-0.008826010758442544
-3.867334167709638	-0.16989873670837913	-0.009423911807462795
-3.8423028785982494	-0.17209831835948886	-0.010170316015625921
-3.8172715894868587	-0.17443020550931326	-0.011103615198245953
-3.7922403003754686	-0.17691039026007163	-0.012277454127029349
-3.7672090112640793	-0.1795488536725403	-0.013766748784497844
-3.7421777221526913	-0.18233999479493432	-0.015675202308318068
-3.717146433041303	-0.18524334611522622	-0.01814182138837488
-3.6921151439299127	-0.1881489707143823	-0.02133713776533318
-3.6670838548185225	-0.1908304679492599	-0.025426025413875477
-3.6420525657071328	-0.19292675864037256	-0.03046854250773468
-3.617021276595745	-0.19404733855209844	-0.03630045284541296
-3.5919899874843564	-0.19399564843947778	-0.042589156331650085
-3.566958698372966	-0.19278793827228688	-0.04914747630515275
-3.541927409261576	-0.1902328469098588	-0.05604567195481364
-3.5168961201501876	-0.18565279426411838	-0.06306545983860304
-3.4918648310387996	-0.17847416677134154	-0.06912301859605212
-3.46683354192741	-0.1691819518876663	-0.07267724712991337
-3.4418022528160197	-0.15934423018968927	-0.0729558947632219
-3.4167709637046295	-0.15039128612698466	-0.07048139112664858
-3.391739674593241	-0.1427884117855001	-0.0661192443827735
-3.366708385481853	-0.13664254450741745	-0.0602634006191672
-3.341677096370464	-0.13232823505889263	-0.05320961439933253
-3.3166458072590737	-0.1302112849975116	-0.04564067052028522
-3.291614518147683	-0.13017747791561557	-0.038426665319312575
-3.2665832290362946	-0.1316856216241728	-0.03214832175911501
-3.2415519399249066	-0.13414327660723618	-0.026977413843335313
-3.2165206508135173	-0.13710830332586518	-0.02285587696772544
-3.191489361702127	-0.14028255159545294	-0.019644280557988773
-3.166458072590739	-0.14347546803551256	-0.017175300337892323
-3.14142678347935	-0.14658347436696798	-0.015284812666509584
-3.11639549436796	-0.14956424516505026	-0.013834465644843101
-3.091364205256571	-0.15241056571154668	-0.012718096527182527
-3.0663329161451807	-0.15513225682785411	-0.011857897832440222
-3.0413016270337927	-0.15774616354601648	-0.011197858295326312
-3.0162703379224034	-0.16027126573489903	-0.01069788104059526
-2.991239048811014	-0.1627265229633096	-0.010329360013318682
-2.966207759699625	-0.1651300714434035	-0.010072075115122925
-2.941176470588234	-0.16749906344280774	-0.009912084469699455
-2.916145181476846	-0.16984980302236652	-0.009840332865696095
-2.891113892365457	-0.1721980143553813	-0.00985177628735694
-2.8660826032540676	-0.17455916782228445	-0.0099448943514396
-2.8410513141426783	-0.17694883141192136	-0.010121518669310136
-2.816020025031289	-0.1793830334917131	-0.0103869500961596
-2.790988735919901	-0.18187862766798737	-0.01075037812988545
-2.7659574468085104	-0.1844536436931638	-0.011225658329528102
-2.740926157697121	-0.18712758653980863	-0.011832556119811872
-2.715894868585732	-0.1899215971131508	-0.012598636591016048
-2.6908635794743425	-0.1928582862300694	-0.01356207955270462
-2.6658322903629545	-0.19596084276000303	-0.014775832285072994
-2.6408010012515644	-0.19925058294438283	-0.016313657530141943
-2.615769712140175	-0.20274122945371945	-0.018278666819278568
-2.5907384230287853	-0.20642652311401116	-0.020814388940881397
-2.565707133917396	-0.2102550120609496	-0.024115903124625766
-2.540675844806008	-0.21408351563408645	-0.028430675568182833
-2.515644555694618	-0.21760801914472278	-0.034021518388569
-2.4906132665832286	-0.22031137265185408	-0.0410516580605813
-2.4655819774718406	-0.22153169233977532	-0.049418291706490584
-2.440550688360452	-0.22065598405283277	-0.05871724927631544
-2.4155193992490616	-0.21716149689474154	-0.06834092008156734
-2.3904881101376714	-0.210615055852597	-0.077301909056004
-2.365456821026282	-0.20121746607269195	-0.08415026470439033
-2.340425531914894	-0.19018823686630923	-0.08779098883810241
-2.3153942428035057	-0.17895458278176057	-0.08821342227379701
-2.2903629536921155	-0.16826556663625122	-0.08590855473581625
-2.2653316645807253	-0.15854556722473767	-0.08105692757805509
-2.2403003754693356	-0.15058131617861925	-0.07379025028346728
-2.2152690863579476	-0.14529321560991815	-0.06487807004027135
-2.190237797246559	-0.14295593062746478	-0.05563808373111435
-2.165206508135169	-0.14302268614791852	-0.04716595393768753
-2.140175219023779	-0.14465698712915356	-0.03993000802725717
-2.1151439299123904	-0.1471672544696393	-0.03392981593926314
-2.0901126408010025	-0.15013994538123898	-0.028961665167506808
-2.0650813516896127	-0.15339050889022018	-0.024840385091167486
-2.0400500625782225	-0.15680280562177415	-0.0214719449689534
-2.0150187734668323	-0.16024821223358532	-0.018778863012220495
-1.989987484355444	-0.16361736609471914	-0.01665335755070088
-1.9649561952440555	-0.1668481850349995	-0.014976903627139814
-1.939924906132667	-0.1699187287425533	-0.013645244123069342
-1.914893617021277	-0.17283022982584917	-0.012576569324261447
-1.8898623279098858	-0.17559454830017596	-0.011709655092902976
-1.8648310387984974	-0.17822725920608876	-0.010999295427151253
-1.839799749687109	-0.1807443408480334	-0.010412026251426789
-1.8147684605757206	-0.18316075819428246	-0.009922836663405737
-1.7897371714643304	-0.18548996290768682	-0.009512802388566744
-1.764705882352942	-0.18774381224936446	-0.009167418187190537
-1.7396745932415527	-0.1899326658158062	-0.008875424766955126
-1.7146433041301625	-0.19206554664341516	-0.008627977785824255
-1.6896120150187741	-0.19415031495352417	-0.008418052794953659
-1.664580725907384	-0.19619383233556092	-0.008240013868974508
-1.6395494367959955	-0.19820210811156908	-0.008089296935820486
-1.6145181476846062	-0.20018042605096853	-0.007962174426875407
-1.589486858573217	-0.2021334524060417	-0.007855578293508225
-1.5644555694618276	-0.2040653273078793	-0.007766965428723267
-1.5394242803504374	-0.20597974182254544	-0.007694214262882477
-1.514392991239049	-0.20788000286874483	-0.00763554453614359
-1.4893617021276597	-0.209769087959666	-0.00758945448622373
-1.4643304130162704	-0.2116496914563965	-0.007554671254213953
-1.4392991239048811	-0.21352426375488395	-0.007530111417918488
-1.4142678347934918	-0.21539504459141967	-0.007514849354063927
-1.3892365456821025	-0.21726409144826012	-0.007508091703372687
-1.3642052565707132	-0.21913330387025914	-0.007509156630863027
-1.339173967459324	-0.22100444436200614	-0.007517456882375741
-1.3141426783479346	-0.22287915641855838	-0.007532485868137943
-1.2891113892365453	-0.224758980147583	-0.00755380617682886
-1.264080100125157	-0.22664536586278575	-0.007581040054451762
-1.2390488110137667	-0.22853968596478821	-0.007613861482317488
-1.2140175219023774	-0.2304432453736002	-0.007651989565550186
-1.1889862327909881	-0.23235729073422554	-0.007695183003526672
-1.1639549436795988	-0.23428301858216252	-0.007743235460848424
-1.1389236545682104	-0.23622158262705525	-0.0077959716950398595
-1.1138923654568202	-0.2381741002894924	-0.007853244327629643
-1.0888610763454318	-0.24014165860699663	-0.007914931170557917
-1.0638297872340434	-0.24212531960984207	-0.007980933041572286
-1.0387984981226523	-0.24412612525491306	-0.00805117202186471
-1.013767209011264	-0.2461451019958313	-0.008125590128072135
-0.9887359198998737	-0.2481832650595608	-0.008204148390459354
-0.9637046307884853	-0.2502416224930112	-0.008286826351521597
-0.9386733416770969	-0.25232117903707835	-0.008373622026949763
-0.9136420525657085	-0.2544229398786658	-0.008464552407548322
-0.8886107634543183	-0.25654791432107255	-0.008559654631776457
-0.8635794743429273	-0.2586971193950787	-0.008658988032512914
-0.8385481852315388	-0.260871583397927	-0.008762637371538564
-0.8135168961201504	-0.26307234927714657	-0.008870717741609808
-0.788485607008762	-0.26530047763461234	-0.008983381870706894
-0.7634543178973718	-0.26755704884006026	-0.009100830954101594
-0.7384230287859816	-0.2698431631614359	-0.009223330734411159
-0.7133917396745932	-0.272159936628409	-0.009351235423266662
-0.6883604505632039	-0.27450848788856186	-0.009485023228652413
-0.6633291614518155	-0.27688990622608095	-0.009625348422818888
-0.6382978723404253	-0.27930518043397073	-0.009773114568590934
-0.6132665832290352	-0.2817550473460619	-0.009929566256454761
-0.5882352941176467	-0.2842396812469307	-0.010096364948227906
-0.5632040050062583	-0.2867580980115928	-0.010275508845068473
-0.5381727158948699	-0.2893071860491745	-0.01046867158073166
-0.5131414267834788	-0.2918808248274141	-0.010675029509512268
-0.48811013767208866	-0.29447149926796323	-0.010886890027887154
-0.46307884856070025	-0.2970786539382323	-0.011087074456531348
-0.43804755944931184	-0.2997190333548465	-0.011259144664570491
-0.41301627033792343	-0.30241842793423557	-0.011405684773841095
-0.38798498122653324	-0.30518982928675326	-0.011545319926998884
-0.36295369211514483	-0.3080303740548015	-0.011693877057650272
-0.33792240300375376	-0.3109327128819574	-0.011857578520320267
-0.31289111389236535	-0.31389175580296824	-0.012036818249233264
-0.28785982478097694	-0.31690541526167054	-0.012230139169011348
-0.26282853566958675	-0.31997360067531794	-0.012435992079010853
-0.23779724655819834	-0.3230973241748654	-0.012653217472263884
-0.21276595744680904	-0.326278178680915	-0.012881072471900965
-0.18773466833541974	-0.3295180723652167	-0.01311914691836778
-0.16270337922403044	-0.3328191020409666	-0.013367276009241593
-0.13767209011264026	-0.3361834961591857	-0.01362547348571557
-0.11264080100125184	-0.33961359182726575	-0.013893885356850712
-0.08760951188986255	-0.3431118284285967	-0.014172759203563198
-0.06257822277847325	-0.34668074944339633	-0.014462424352060145
-0.03754693366708395	-0.3503230084432119	-0.01476327944078941
-0.01251564455569465	-0.35404137734611807	-0.015075785023396848
0.01251564455569465	-0.35783875604978393	-0.015400459663498204
0.03754693366708395	-0.3617181830676428	-0.015737878526915185
0.06257822277847325	-0.3656828470482448	-0.016088673839789402
0.08760951188986255	-0.3697360991892535	-0.016453536820059095
0.11264080100125184	-0.3738814666288828	-0.01683322084960047
0.13767209011264114	-0.3781226669402865	-0.017228545764239687
0.16270337922403044	-0.38246362388453603	-0.017640403217838878
0.18773466833541974	-0.3869084846035177	-0.01806976313709985
0.21276595744680726	-0.391461638459996	-0.018517681333793563
0.23779724655819834	-0.3961277377608345	-0.018985308386494593
0.26282853566958764	-0.4009117206328364	-0.019473899948761145
0.28785982478097694	-0.40581883636038485	-0.019984828688488172
0.31289111389236623	-0.4108546735415598	-0.02051959811699562
0.33792240300375376	-0.41602519147639944	-0.021079858629513715
0.36295369211514483	-0.4213367552694225	-0.02166742615469934
0.38798498122653235	-0.42679617521094765	-0.022284303903996938
0.41301627033792343	-0.43241075110106214	-0.022932707827485056
0.43804755944931273	-0.4381883223001596	-0.023615096528310068
0.46307884856070025	-0.4441373244353695	-0.02433420657208999
0.4881101376720913	-0.4502668538686888	-0.025093094362915562
0.5131414267834788	-0.456586741247486	-0.025895186060140518
0.5381727158948699	-0.4631076357201127	-0.026744337402095877
0.5632040050062574	-0.46984110171952836	-0.027644905814351355
0.5882352941176467	-0.4767997306097612	-0.02860183785267366
0.6132665832290378	-0.48399726996956627	-0.029620775921973607
0.6382978723404253	-0.49144877387449165	-0.030708189402990735
0.6633291614518164	-0.4991707782541222	-0.03187153692214427
0.6883604505632039	-0.5071815062696508	-0.03311946867946254
0.7133917396745932	-0.5155011097001717	-0.034462080738837365
0.7384230287859808	-0.5241519535586004	-0.03591123732444675
0.7634543178973718	-0.5331589525729004	-0.037480982957386735
0.7884856070087629	-0.5425499697093427	-0.03918807445018786
0.8135168961201504	-0.5523562884242862	-0.041052674469129906
0.8385481852315397	-0.5626131714458412	-0.04309926526652882
0.8635794743429273	-0.5733605188375502	-0.045357865870234645
0.8886107634543183	-0.5846436353145579	-0.0478656725081417
0.9136420525657059	-0.5965141081307006	-0.05066929660409494
0.9386733416770969	-0.6090307760924909	-0.05382785713958423
0.9637046307884862	-0.6222607249511001	-0.05741730998837451
0.9887359198998737	-0.6362801496501366	-0.06153659013024031
1.0137672090112648	-0.6511747291802118	-0.06631644025826997
1.0387984981226523	-0.667038761677846	-0.0719322542257886
1.0638297872340434	-0.6839714916077388	-0.07862294135846343
1.088861076345431	-0.7020673800817369	-0.08671875929030198
1.1138923654568202	-0.7213935922215531	-0.0966821343789907
1.1389236545682113	-0.7419408118524612	-0.10916584877459745
1.1639549436795988	-0.7635191186821793	-0.12508937015611832
1.18898623279099	-0.7855441308055634	-0.1457158557834626
1.2140175219023774	-0.806621263905202	-0.17264888964374744
1.2390488110137667	-0.8238375422369177	-0.20749146690953874
1.264080100125156	-0.831946462472284	-0.2505709661433335
1.2891113892365453	-0.823711895605853	-0.29808022842325904
1.3141426783479364	-0.7941265641466206	-0.3390786099611598
1.339173967459324	-0.7482989898957674	-0.35832117679283937
1.3642052565707132	-0.7034290830624813	-0.34792807940098097
1.3892365456821025	-0.6770705412763066	-0.3156761682297238
1.4142678347934918	-0.6745137246857382	-0.2773185651305288
1.4392991239048811	-0.6905139679630083	-0.2440837468542088
1.4643304130162704	-0.7177575931371849	-0.21978824146492765
1.4893617021276597	-0.7511271029317214	-0.20416032763521946
1.514392991239049	-0.7879081882911773	-0.19577085708042594
1.5394242803504383	-0.8269232301210151	-0.19328303518582912
1.5644555694618276	-0.8678220930759867	-0.19578472936377844
1.589486858573217	-0.9106732613227413	-0.2028093076819946
1.6145181476846044	-0.9557505792809411	-0.21429691362382794
1.6395494367959955	-1.0034164505956291	-0.2305777130611321
1.6645807259073848	-1.0540347771724692	-0.25240081052153557
1.6896120150187741	-1.1078596155155334	-0.2810164932418937
1.7146433041301634	-1.1648322967918372	-0.3183093770747767
1.739674593241551	-1.2241770835362384	-0.36694505866410715
1.764705882352942	-1.2836225094686218	-0.43037152910921933
1.7897371714643295	-1.338099301661726	-0.5121851250108423
1.8147684605757206	-1.3783371735658847	-0.6137801639753456
