1.739674593241551	-0.31440870413604033	-0.08946269176022703
1.764705882352942	-0.3339506076502091	-0.08434620594405083
1.7897371714643295	-0.3528589780300044	-0.08053204832438975
1.8147684605757206	-0.3712890836684256	-0.0777632632733569
1.83979974968711	-0.38938312002321646	-0.07585163412131882
1.8648310387984974	-0.4072703606873712	-0.07465851076963645
1.8898623279098885	-0.42506864369745734	-0.07408161579699374
1.914893617021276	-0.4428863302782347	-0.07404587684637798
1.939924906132667	-0.4608243418007112	-0.07449700417553001
1.9649561952440546	-0.4789781104684078	-0.07539696794729965
1.989987484355444	-0.4974393908543554	-0.07672081325667496
2.015018773466835	-0.5162979324307619	-0.0784544367610945
2.0400500625782225	-0.5356430373684202	-0.08059307221456191
2.065081351689613	-0.5555650380891367	-0.08314031557584903
2.090112640801001	-0.5761567329146657	-0.08610757796720579
2.1151439299123904	-0.597514819536421	-0.08951389584667167
2.1401752190237784	-0.6197413669203848	-0.0933860584201704
2.165206508135169	-0.6429453677108754	-0.09775903671339266
2.1902377972465596	-0.6672444157979159	-0.10267671983528759
2.2152690863579476	-0.6927665578568996	-0.10819298413129147
2.240300375469337	-0.7196523736779248	-0.11437314219989679
2.265331664580725	-0.7480573483006598	-0.12129584320167199
2.2903629536921155	-0.7781546097205365	-0.12905552589550945
2.315394242803503	-0.8101381196375971	-0.13776556438149629
2.340425531914894	-0.8442264218013398	-0.14756229763309706
2.3654568210262834	-0.880667073319753	-0.15861020319210267
2.3904881101376714	-0.9197419089658112	-0.17110857096934476
2.415519399249062	-0.9617733165443141	-0.18530016678901903
2.4405506883604495	-1.0071317309758403	-0.2014825647345041
2.4655819774718406	-1.0562445814020245	-0.22002309897617986
2.490613266583228	-1.1096069393916046	-0.24137877987909903
2.515644555694618	-1.167794096627106	-0.2661230977656261
2.5406758448060085	-1.2314762056947326	-0.2949824969365655
2.565707133917396	-1.3014348648775913	-0.328886592877621
2.590738423028787	-1.3785809522516743	-0.36903816326779537
2.6157697121401746	-1.463971786587125	-0.4170119388581939
2.6408010012515644	-1.558823149548492	-0.47489582663200763
2.665832290362953	-1.6645064963256628	-0.5454952702958888
2.6908635794743425	-1.7825110338232064	-0.632632157398001
2.7158948685857336	-1.9143284920073338	-0.7415852189784922
2.740926157697121	-2.061173361806847	-0.8797390334670294
2.765957446808511	-2.2233585520361174	-1.057526547820061
2.7909887359198997	-2.3989582814767623	-1.2897338802872933
2.816020025031289	-2.581029506195128	-1.5970763503301864
2.841051314142678	-2.7520783144177825	-2.007324860933006
2.8660826032540676	-2.8739799716087564	-2.5533840031897737
2.8911138923654573	-2.873134589625896	-3.2615955481385344
2.916145181476846	-2.629339726302223	-4.119058233878443
2.9411764705882355	-1.9960958221938454	-5.015306691859549
2.9662077596996244	-0.8981651715709962	-5.691882628266194
2.991239048811014	0.49514640231266394	-5.8237319031518915
3.0162703379224016	1.7620360609897516	-5.3157162787617205
3.0413016270337927	2.5762681727737657	-4.4344633123596084
3.066332916145182	2.9300113346849814	-3.5195043910016626
3.091364205256571	2.9813770159537305	-2.7469168041206156
3.1163954943679606	2.8783813546771504	-2.1495733254847025
3.141426783479348	2.7117643246485894	-1.7019523586326644
3.166458072590739	2.527966236279615	-1.3679195975475273
3.1914893617021267	2.3482993266545167	-1.1165934705143756
3.2165206508135173	2.1814300550742742	-0.9249484619622095
3.241551939924907	2.030037826632745	-0.7765954395139284
3.2665832290362946	1.8941125721920196	-0.6600093391852478
3.2916145181476857	1.7725345797126562	-0.567061612556919
3.316645807259073	1.6638137835119386	-0.4919627059544528
3.341677096370464	1.5664241837562127	-0.4305358682966008
3.366708385481852	1.478944841145195	-0.3797257912730682
3.391739674593241	1.4001095919384265	-0.3372661123829528
3.416770963704632	1.3288148652301315	-0.30145278741325787
3.4418022528160197	1.2641094475675883	-0.27098796494517585
3.4668335419274103	1.2051776026054866	-0.24487110616792926
3.4918648310387983	1.1513208649989177	-0.22232207651390473
3.5168961201501876	1.1019408466410994	-0.20272612302720153
3.5419274092615756	1.0565239467172618	-0.185594016608594
3.566958698372966	1.0146281723744952	-0.17053283213756776
3.591989987484357	0.9758719704227702	-0.15722428168756797
3.617021276595745	0.9399248501398875	-0.14540847382391278
3.642052565707134	0.9064995461670511	-0.13487161508115425
3.667083854818522	0.8753454799799163	-0.12543660646497654
3.6921151439299127	0.8462433042728834	-0.11695578781143955
3.7171464330413	0.8190003450346223	-0.10930529119572185
3.7421777221526913	0.7934467856919589	-0.10238061087499875
3.7672090112640806	0.7694324642208206	-0.09609310104269589
3.7922403003754686	0.7468241768960292	-0.09036718705293662
3.817271589486859	0.7255034014389758	-0.08513812959310053
3.8423028785982467	0.7053643680927352	-0.08035022058241509
3.867334167709638	0.6863124200754557	-0.07595531852495664
3.8923654568210253	0.6682626153999859	-0.07191165255094048
3.917396745932415	0.6511385306206717	-0.06818284048312183
3.9424280350438057	0.6348712340392053	-0.06473707841490671
3.967459324155193	0.6193984015720336	-0.061546468520524464
3.9924906132665843	0.6046635531009906	-0.058586458884069284
4.017521902377972	0.5906153908982621	-0.055835374577917644
4.042553191489361	0.5772072247996332	-0.053274023441199844
4.06758448060075	0.5643964713278761	-0.05088536330051682
4.09261576971214	0.5521442160462343	-0.048654219957114976
4.117647058823531	0.5404148301354263	-0.046567047301482645
4.142678347934918	0.5291756336042788	-0.044611722531460035
4.167709637046308	0.5183965987189272	-0.042777370737270046
4.192740926157697	0.5080500882126877	-0.041054214147931645
4.217772215269086	0.49811062365371545	-0.03943344216316894
4.2428035043804755	0.48855468002948255	-0.03790709896554924
4.267834793491865	0.4793605031791668	-0.03646798605197856
4.292866082603254	0.47050794718636946	-0.035109577467458686
4.317897371714643	0.4619783292506875	-0.03382594588720734
4.342928660826033	0.4537542999002197	-0.03261169799163788
4.367959949937422	0.44581972669852993	-0.03146191782475902
4.392991239048811	0.43815958984744785	-0.03037211703019154
4.418022528160199	0.430759888298437	-0.029338191028104737
4.44305381727159	0.42360755516591025	-0.028356380337272172
4.468085106382979	0.41669038139069003	-0.02742323636422125
4.4931163954943685	0.4099969467347358	-0.026535591080194754
4.518147684605758	0.40351655730277236	-0.025690530089694057
4.543178973717145	0.3972391888851828	-0.024885368664412343
4.568210262828536	0.3911554355019537	-0.02411763037561016
4.593241551939924	0.3852564626014836	-0.02338502800822989
4.618272841051315	0.3795339644323167	-0.022685446482765464
4.643304130162704	0.3739801251618343	-0.02201692754733086
4.668335419274092	0.3685875833646675	-0.021377656033491624
4.693366708385483	0.36334939954622925	-0.02076594749609346
4.71839799749687	0.35825902640404556	-0.020180237080216105
4.7434292866082615	0.3533102815622516	-0.01961906947808414
4.768460575719649	0.3484973225433764	-0.0190810898557653
4.793491864831038	0.3438146237667762	-0.018565035644171342
4.818523153942429	0.33925695538539946	-0.018069729101604398
4.843554443053817	0.33481936379221167	-0.017594070566130007
4.868585732165208	0.3304971536450169	-0.017137032325661217
4.8936170212765955	0.32628587127384195	-0.016697653042004976
4.918648310387985	0.3221812893486898	-0.01627503267242048
4.943679599499372	0.3181793926976581	-0.015868327838628234
4.968710888610763	0.31427636517619467	-0.015476747598798015
4.9937421777221545	0.31046857749792395	-0.015099549582954638
5.018773466833542	0.3067525759460542	-0.01473603645655197
5.043804755944931	0.30312507189207066	-0.01438555268076472
5.068836045056319	0.29958293205529496	-0.014047481541396319
5.09386733416771	0.2961231694430373	-0.013721242421257395
5.118898623279097	0.2927429349166121	-0.013406288293487192
5.1439299123904885	0.2894395093334308	-0.013102103415605162
5.168961201501878	0.286210296219874	-0.012808201206137994
5.193992490613265	0.28305281493363676	-0.012524122287490629
5.219023779724656	0.27996469427789084	-0.012249432680356255
5.244055068836044	0.27694366653286234	-0.011983722136406104
5.269086357947435	0.27398756187337836	-0.011726602597289845
5.2941176470588225	0.27109430314362387	-0.011477706769131492
5.319148936170212	0.2682619009627491	-0.011236686802734066
5.344180225281603	0.2654884491371842	-0.011003213070631075
5.36921151439299	0.26277212035749176	-0.010776973032948202
5.3942428035043815	0.26011116215940333	-0.010557670184781485
5.419274092615769	0.25750389313033906	-0.010345023078465599
5.444305381727158	0.25494869934418507	-0.010138764414704255
5.469336670838548	0.252444031008493	-0.009938640197076529
5.494367959949937	0.249988399309488	-0.009744408944918388
5.519399249061328	0.24758037344141878	-0.009555840960018849
5.5444305381727155	0.24521857780781747	-0.009372717642967003
5.569461827284105	0.24290168938317974	-0.009194830855344512
5.594493116395494	0.24062843522445462	-0.009021982324283999
5.619524405506883	0.23839759012251513	-0.008853983086207055
5.644555694618273	0.2362079743845184	-0.00869065296682331
5.669586983729662	0.2340584517387289	-0.00853182009471395
5.694618272841051	0.2319479273539924	-0.00837732044604341
5.719649561952441	0.22987534596661147	-0.008226997418143159
5.74468085106383	0.22783969010789393	-0.008080701429893745
5.769712140175219	0.22583997842612052	-0.007938289546997445
5.7947434292866085	0.22387526409711883	-0.007799625130385136
5.819774718397996	0.22194463331803602	-0.007664577506139305
5.844806007509387	0.22004720387927473	-0.007533021655441221
5.869837296620776	0.21818212380990537	-0.007404837923165927
5.894868585732166	0.21634857009217945	-0.007279911743853701
5.919899874843555	0.2145457474410723	-0.0071581333838839824
5.9449311639549425	0.21277288714504808	-0.007039397698765723
5.9699624530663336	0.21102924596449485	-0.00692360390453952
5.994993742177721	0.20931410508451465	-0.006810655362361569
6.020025031289112	0.20762676911895994	-0.006700459375407332
6.0450563204005014	0.20596656516282227	-0.006592926997296497
6.07008760951189	0.20433284189025097	-0.006487972851297734
6.09511889862328	0.20272496869566314	-0.0063855149596256594
6.120150187734667	0.20114233487556257	-0.006285474582191054
6.145181476846059	0.19958434884883108	-0.006187776064210471
6.170212765957445	0.1980504374134049	-0.0060923466921234464
6.195244055068836	0.1965400450373627	-0.0059991165573031295
6.2202753441802265	0.19505263318258925	-0.005908018427082674
6.245306633291613	0.19358767965927579	-0.005818987622651412
6.270337922403005	0.1921446780096312	-0.005731961903405907
6.295369211514392	0.19072313691927642	-0.005646881357368784
6.320400500625783	0.1893225796548757	-0.005563688297313758
6.3454317897371695	0.18794254352665812	-0.005482327162260153
6.37046307884856	0.18658257937454592	-0.005402744424021435
6.395494367959952	0.1852422510766961	-0.005324888498513904
6.420525657071338	0.1839211350793169	-0.005248709661550045
6.445556946182729	0.18261881994669482	-0.005174159968859215
6.470588235294116	0.18133490593042828	-0.005101193180094965
6.495619524405506	0.18006900455691216	-0.005029764686603061
6.520650813516895	0.17882073823218445	-0.004959831442739304
6.545682102628285	0.17758973986328155	-0.0048913519005387715
6.570713391739676	0.17637565249530857	-0.004824285947551032
6.5957446808510625	0.1751781289634657	-0.004758594847667006
6.620775969962453	0.17399683155931606	-0.004694241184773982
6.645807259073841	0.1728314317106231	-0.004631188809085447
6.670838548185231	0.17168160967411325	-0.0045694027860013016
6.695869837296622	0.1705470542405631	-0.004508849347363176
6.720901126408009	0.16942746245163554	-0.004449495844977335
6.745932415519399	0.1683225393279224	-0.004391310706285345
6.770963704630788	0.16723199760768218	-0.004334263392069915
6.795994993742178	0.16615555749578104	-0.004278324356089568
6.821026282853566	0.1650929464223785	-0.004223465006542396
6.8460575719649555	0.16404389881091722	-0.004169657669264625
6.871088861076346	0.1630081558550022	-0.004116875552575349
6.896120150187734	0.16198546530377406	-0.004065092713683721
6.921151439299124	0.16097558125540032	-0.004014284026579705
6.946182728410513	0.1599782639583308	-0.0039644251513340015
6.971214017521902	0.1589932796199764	-0.003915492504736775
6.996245306633291	0.15802040022249106	-0.003867463232208951
7.0212765957446805	0.1570594033453505	-0.0038203151809233127
7.046307884856071	0.1561100719944368	-0.003774026874076234
7.071339173967459	0.15517219443735247	-0.0037285774862540646
7.0963704630788484	0.15424556404469997	-0.003683946819841198
7.121401752190238	0.153329979137077	-0.003640115282419821
7.146433041301627	0.1524252428375475	-0.003597063865113896
7.171464330413016	0.1515311629293623	-0.0035547741218325884
7.196495619524406	0.15064755171871155	-0.003513228149370642
7.221526908635795	0.14977422590230322	-0.0034724085683255045
7.246558197747184	0.14891100643957045	-0.003432298504793082
7.2715894868585735	0.14805771842932008	-0.003392881572806013
7.296620775969963	0.14721419099064306	-0.003354141857480213
7.321652065081352	0.1463802571479161	-0.0033160638988372205
7.3466833541927405	0.14555575371973167	-0.0032786326762715297
7.371714643304131	0.14474052121159942	-0.0032418335936336587
7.39674593241552	0.1439344037122724	-0.0032056524649012393
7.421777221526909	0.14313724879355394	-0.0031700755004117186
7.446808510638299	0.14234890741345071	-0.0031350892936316804
7.471839799749687	0.14156923382254233	-0.0031006808084389883
7.496871088861077	0.14079808547344214	-0.0030668373668951386
7.521902377972466	0.14003532293323318	-0.003033546637486362
7.546933667083856	0.13928080979876262	-0.0030007966238129852
7.571964956195245	0.13853441261468982	-0.002968575653707689
7.5969962453066335	0.13779600079418083	-0.0029368723687640988
7.622027534418024	0.13706544654215264	-0.0029056757142581413
7.647058823529412	0.13634262478097053	-0.002874974929445431
7.672090112640802	0.13562741307850804	-0.00284475953821866
7.697121401752189	0.13491969157848216	-0.002815019340109888
7.72215269086358	0.13421934293298027	-0.0027857444016231576
7.74718397997497	0.13352625223709916	-0.0027569250478837294
7.772215269086359	0.13284030696561816	-0.002728551854590691
7.797246558197749	0.13216139691163428	-0.002700615640260466
7.8222778473091354	0.13148941412708798	-0.0026731074587492453
7.8473091364205265	0.13082425286511165	-0.0026460185920428887
7.872340425531913	0.13016580952413742	-0.002619340543303501
7.897371714643305	0.1295139825936994	-0.0025930650301621604
7.922403003754695	0.12886867260187365	-0.002567183978248028
7.947434292866082	0.12822978206429594	-0.0025416895149442294
7.972465581977473	0.12759721543470323	-0.0025165739633615397
7.99749687108886	0.12697087905694698	-0.0024918298365212387
8.022528160200253	0.12635068111842504	-0.002467449831738787
8.047559449311638	0.12573653160488646	-0.0024434268252005683
8.072590738423028	0.12512834225655858	-0.0024197538667259863
8.09762202753442	0.12452602652555525	-0.002396424174707859
8.122653316645806	0.1239294995345201	-0.0023734311312241167
8.147684605757199	0.12333867803646333	-0.0023507682773141734
8.172715894868585	0.12275348037575455	-0.0023284293084137996
8.197747183979974	0.12217382645022914	-0.0023064080699422462
8.222778473091363	0.12159963767437479	-0.002284698553036027
8.247809762202753	0.12103083694356012	-0.0022632948904236843
8.272841051314145	0.120467348599272	-0.002242191352436285
8.297872340425531	0.11990909839532884	-0.0022213823431485877
8.32290362953692	0.11935601346503653	-0.002200862396645918
8.34793491864831	0.11880802228925898	-0.002180626173412229
8.3729662077597	0.11826505466537084	-0.0021606684568347347
8.397997496871088	0.11772704167706641	-0.0021409841498209155
8.423028785982478	0.1171939156649957	-0.0021215682715237556
8.448060075093867	0.11666561019820229	-0.002102415954171273
8.473091364205256	0.11614206004633706	-0.0020835224399965604
8.498122653316646	0.11562320115262356	-0.0020648830782647163
8.523153942428035	0.11510897060755092	-0.0020464933223931702
8.548185231539424	0.11459930662327235	-0.0020283487271620824
8.573216520650814	0.11409414850868649	-0.0020104449460115895
8.598247809762203	0.11359343664518073	-0.001992777728422834
8.623279098873592	0.1130971124630161	-0.0019753429173798116
8.648310387984981	0.11260511841833404	-0.0019581364469092
8.67334167709637	0.11211739797076582	-0.0019411543396954372
8.69837296620776	0.11163389556162644	-0.0019243927047684392
8.72340425531915	0.11115455659267504	-0.0019078477352614221
8.748435544430539	0.11067932740542519	-0.001891515706236424
8.773466833541928	0.11020815526098793	-0.001875392972575187
8.798498122653317	0.10974098832043196	-0.001859475966933171
8.823529411764707	0.10927777562564549	-0.00184376119775454
8.848560700876096	0.10881846708068482	-0.0018282452473460586
8.873591989987485	0.10836301343359536	-0.0018129247700079038
8.898623279098874	0.10791136625869095	-0.0017977964902194756
8.92365456821026	0.10746347793927837	-0.0017828572008783694
8.948685857321653	0.10701930165081346	-0.0017681037615907204
8.973717146433042	0.10657879134447772	-0.0017535330970112535
8.998748435544432	0.10614190173116081	-0.001739142195231327
9.023779724655821	0.10570858826583962	-0.0017249281062134533
9.048811013767207	0.10527880713234133	-0.0017108879402707386
9.0738423028786	0.10485251522847938	-0.0016970188665897668
9.098873591989985	0.10442967015155283	-0.0016833181117955575
9.123904881101378	0.10401023018419663	-0.001669782958557155
9.148936170212767	0.10359415428057603	-0.0016564107442326372
9.173967459324153	0.10318140205291218	-0.0016431988595521807
9.198998748435546	0.10277193375833178	-0.0016301447473380214
9.224030037546932	0.1023657102860316	-0.0016172459012601405
9.249061326658325	0.10196269314474726	-0.0016044998646264712
9.27409261576971	0.10156284445052097	-0.0015919042292066375
9.2991239048811	0.10116612691475647	-0.001579456634088056
9.324155193992492	0.10077250383255638	-0.0015671547645634883
9.349186483103878	0.10038193907133242	-0.001554996351048992
9.374217772215271	0.09999439705968087	-0.0015429791680313266
9.399249061326657	0.09960984277651827	-0.0015311010330439656
9.424280350438046	0.09922824174046692	-0.0015193598056707257
9.449311639549435	0.09884955999948691	-0.0015077533865762698
9.474342928660825	0.0984737641207455	-0.0014962797165625785
9.499374217772218	0.09810082118071878	-0.0014849367756506406
9.524405506883603	0.09773069875551943	-0.001473722582186587
9.549436795994993	0.09736336491144323	-0.001462635191971502
9.574468085106382	0.09699878819573106	-0.001451672697414246
9.599499374217771	0.09663693762753801	-0.001440833226706546
9.62453066332916	0.09627778268910604	-0.001430114943019721
9.64956195244055	0.09592129331713385	-0.0014195160437223762
9.67459324155194	0.09556743989433951	-0.001409034759618458
9.699624530663328	0.09521619324121036	-0.0013986693542050496
9.724655819774718	0.09486752460793552	-0.0013884181229493419
9.749687108886107	0.09452140566651629	-0.0013782793925841985
9.774718397997496	0.0941778085030501	-0.0013682515204217825
9.799749687108886	0.09383670561018312	-0.0013583328936847127
9.824780976220275	0.09349806987972746	-0.0013485219288542332
9.849812265331664	0.09316187459543913	-0.00133881707103492
9.874843554443054	0.092828093425952	-0.0013292167933354247
9.899874843554443	0.09249670041786451	-0.0013197195962648114
9.924906132665832	0.09216766998897463	-0.001310324007144031
9.949937421777221	0.09184097692166027	-0.0013010285795321036
9.97496871088861	0.09151659635640029	-0.0012918318926665856
10.0	0.09119450378543394	-0.0012827325509179247
