-5.9449311639549425	-0.24170370542403097	-0.009192926538282211
-5.919899874843555	-0.24402036958332124	-0.009382211665590584
-5.894868585732166	-0.2463848202218386	-0.009577627732077702
-5.869837296620776	-0.24879860567210585	-0.009779448356469104
-5.844806007509387	-0.2512633432822495	-0.009987962797513112
-5.819774718397998	-0.253780723349495	-0.010203477047530336
-5.7947434292866085	-0.2563525133274116	-0.010426315016611166
-5.769712140175219	-0.25898056232945155	-0.010656819816171458
-5.74468085106383	-0.26166680595347425	-0.010895355151530603
-5.719649561952441	-0.2644132714543293	-0.01114230683424762
-5.694618272841051	-0.26722208329421127	-0.011398084426156214
-5.669586983729662	-0.2700954691034335	-0.011663123028397067
-5.644555694618273	-0.2730357660875369	-0.011937885230276802
-5.619524405506883	-0.27604542792027764	-0.012222863234512486
-5.594493116395494	-0.27912703216609946	-0.012518581177377256
-5.569461827284105	-0.2822832882802176	-0.01282559766447921
-5.5444305381727155	-0.2855170462395041	-0.013144508545421662
-5.519399249061326	-0.2888313058630339	-0.013475949953451964
-5.494367959949937	-0.29222922688749825	-0.01382060163946171
-5.469336670838549	-0.2957141398698327	-0.014179190633413706
-5.444305381727158	-0.2992895579974218	-0.014552495270512812
-5.419274092615769	-0.30295918989527654	-0.014941349624291202
-5.3942428035043815	-0.3067269535297736	-0.015346648394346013
-5.36921151439299	-0.3105969913200444	-0.015769352302859172
-5.344180225281603	-0.314573686581124	-0.016210494061388834
-5.319148936170212	-0.31866168143773616	-0.016671184977909623
-5.2941176470588225	-0.32286589636432034	-0.01715262228388334
-5.269086357947435	-0.327191551525983	-0.01765609727250264
-5.244055068836044	-0.3316441901167291	-0.018183004352428082
-5.219023779724656	-0.3362297039161119	-0.018734851136671126
-5.193992490613266	-0.34095436131376305	-0.019313269704150482
-5.168961201501876	-0.34582483808368203	-0.019920029192332146
-5.1439299123904885	-0.35084825122743407	-0.02055704990383368
-5.1188986232791	-0.35603219624821536	-0.021226419138603868
-5.09386733416771	-0.3613847882671138	-0.02193040899711934
-5.06883604505632	-0.366914707449917	-0.022671496439979698
-5.043804755944931	-0.37263124927881375	-0.02345238593656239
-5.018773466833542	-0.37854438027989656	-0.024276035091530524
-4.993742177722154	-0.3846647999064	-0.025145683704822695
-4.968710888610763	-0.39100400938137686	-0.026064886800580774
-4.943679599499373	-0.3975743884247176	-0.02703755225610918
-4.918648310387985	-0.4043892809314106	-0.028067983776922458
-4.893617021276597	-0.4114630908346203	-0.029160930102590563
-4.868585732165207	-0.4188113895833923	-0.030321641495907794
-4.843554443053817	-0.4264510368964017	-0.03155593477176179
-4.818523153942427	-0.43440031672727214	-0.03287026837063752
-4.793491864831038	-0.44267909070226813	-0.034271829285944605
-4.768460575719651	-0.45130897167830275	-0.03576863402830964
-4.7434292866082615	-0.4603135205312181	-0.03736964627153008
-4.71839799749687	-0.46971846983731863	-0.0390849143970796
-4.69336670838548	-0.47955197877500716	-0.0409257328666515
-4.668335419274092	-0.4898449243726541	-0.042904832243915086
-4.643304130162704	-0.5006312351939731	-0.045036603807995644
-4.618272841051315	-0.5119482747210267	-0.04733736611863457
-4.593241551939924	-0.523837283114562	-0.049825682694428094
-4.568210262828536	-0.5363438877602783	-0.05252274226795597
-4.543178973717147	-0.5495186951207595	-0.055452816041697744
-4.518147684605758	-0.5634179789968409	-0.05864381019775526
-4.4931163954943685	-0.578104483471783	-0.062127936899752795
-4.468085106382977	-0.5936483627055699	-0.0659425335598848
-4.44305381727159	-0.6101282845353626	-0.0701310687701582
-4.418022528160201	-0.6276327307273939	-0.07474438476844013
-4.392991239048811	-0.646261533958961	-0.07984224168444702
-4.367959949937422	-0.6661277004650966	-0.0854952495845894
-4.342928660826031	-0.6873595780603592	-0.09178730264404031
-4.317897371714643	-0.7101034422199767	-0.09881866869942622
-4.292866082603254	-0.734526588246835	-0.10670994145981014
-4.267834793491865	-0.7608210351449229	-0.11560713837106239
-4.2428035043804755	-0.7892079659043709	-0.12568833433820958
-4.217772215269086	-0.8199430473705887	-0.13717237492766024
-4.192740926157699	-0.8533227859091512	-0.15033043463139337
-4.167709637046308	-0.8896920725381677	-0.1655015105291783
-4.142678347934918	-0.9294530324572483	-0.18311342226992455
-4.117647058823529	-0.9730751777803558	-0.20371160853642123
-4.09261576971214	-1.0211065870397724	-0.22799909821046363
-4.067584480600752	-1.074185238146143	-0.2568926962558416
-4.042553191489361	-1.133048377641933	-0.2916029808151284
-4.017521902377972	-1.1985352605219801	-0.3337496517738259
-3.9924906132665825	-1.2715733959054183	-0.3855298204382173
-3.967459324155193	-1.3531277984341223	-0.44996590173044515
-3.9424280350438052	-1.444070853454657	-0.5312725739111223
-3.917396745932415	-1.5448850845033417	-0.6353975256034762
-3.8923654568210257	-1.6550173525386698	-0.7707987823041579
-3.867334167709638	-1.7715125523734154	-0.9494835357536757
-3.8423028785982494	-1.8861915774511782	-1.1881185772388145
-3.8172715894868587	-1.9800697344832376	-1.5082372774666357
-3.7922403003754686	-2.013425481796485	-1.9322314908091056
-3.7672090112640793	-1.9128455923545107	-2.4665682108400677
-3.7421777221526913	-1.5717517935560654	-3.0593810444537985
-3.717146433041303	-0.9121539749101873	-3.546163582633827
-3.6921151439299127	-0.02382754083450815	-3.691542821266836
-3.6670838548185225	0.8107399672794114	-3.4065670050709342
-3.6420525657071328	1.3590078995262442	-2.85796526833355
-3.617021276595745	1.6042061494400477	-2.2739707739102406
-3.5919899874843564	1.6472565264063617	-1.7766947565237707
-3.566958698372966	1.585880056237977	-1.3913383771651038
-3.541927409261576	1.4806122303831333	-1.1027026941219593
-3.5168961201501876	1.3626143182435335	-0.8877048694810584
-3.4918648310387996	1.2462755037661033	-0.7263627163852778
-3.46683354192741	1.137516457980725	-0.6037213043012517
-3.4418022528160197	1.0382361986042605	-0.5091284754120841
-3.4167709637046295	0.9485181049542196	-0.43509816766837345
-3.391739674593241	0.8676882105226797	-0.37635736991503926
-3.366708385481853	0.7948114249415195	-0.3291567497822032
-3.341677096370464	0.7289168762724492	-0.29079680695806487
-3.3166458072590737	0.6690937268261576	-0.2593073383468104
-3.291614518147683	0.6145257463643091	-0.23323072785023238
-3.2665832290362946	0.5644976589337928	-0.21147442441824466
-3.2415519399249066	0.5183892157729569	-0.19320946996260893
-3.2165206508135173	0.47566463756404176	-0.17779986367321945
-3.191489361702127	0.43586100098923447	-0.164752778608001
-3.166458072590739	0.39857715085768175	-0.1536830446736995
-3.14142678347935	0.3634637495337757	-0.1442875159556997
-3.11639549436796	0.33021461439991656	-0.13632637647688145
-3.091364205256571	0.29855928563338874	-0.12960938233067182
-3.0663329161451807	0.2682566823981243	-0.12398566515375083
-3.0413016270337927	0.2390896810251953	-0.11933614355165169
-3.0162703379224034	0.21086045131879597	-0.11556787651808327
-2.991239048811014	0.18338640049005972	-0.1126098918996239
-2.966207759699625	0.15649659039047778	-0.1104101633882424
-2.941176470588234	0.1300285088993571	-0.10893351112281562
-2.916145181476846	0.10382508883213416	-0.10816027711650296
-2.891113892365457	0.07773187692073988	-0.10808568677062229
-2.8660826032540676	0.05159426108984332	-0.1087198586357249
-2.8410513141426783	0.025254666436062917	-0.1100884719653342
-2.816020025031289	-0.0014503708618347974	-0.1122341506409281
-2.790988735919901	-0.028693346770177028	-0.11521867820047241
-2.7659574468085104	-0.05665925174680472	-0.11912622859931142
-2.740926157697121	-0.08554946264701212	-0.12406788981868477
-2.715894868585732	-0.11558618235648661	-0.13018788511704202
-2.6908635794743425	-0.14701754759776015	-0.1376720782707529
-2.6658322903629545	-0.18012351263675408	-0.14675961295063836
-2.6408010012515644	-0.2152225698336062	-0.15775892625674023
-2.615769712140175	-0.25267924934119446	-0.17106996083221918
-2.5907384230287853	-0.29291207482843334	-0.18721528646530358
-2.565707133917396	-0.336401090621189	-0.20688419971677194
-2.540675844806008	-0.3836929181336639	-0.2309959618009134
-2.515644555694618	-0.43539893630082227	-0.2607915572314892
-2.4906132665832286	-0.4921773579456486	-0.29796826216727057
-2.4655819774718406	-0.5546800835686633	-0.34487852089997595
-2.440550688360452	-0.6234247972385588	-0.4048242721249659
-2.4155193992490616	-0.6985104621607083	-0.4824874301420315
-2.3904881101376714	-0.7790072807223455	-0.584534207268565
-2.365456821026282	-0.8616787499735605	-0.7203696161725348
-2.340425531914894	-0.9383821201409461	-0.9027521040454414
-2.3153942428035057	-0.9911056065491741	-1.1470945386379958
-2.2903629536921155	-0.9839422693994745	-1.4659029208953138
-2.2653316645807253	-0.8559294747614961	-1.8506452030276874
-2.2403003754693356	-0.5349004446012183	-2.2356103887400454
-2.2152690863579476	-0.007087931209964529	-2.4772754051384127
-2.190237797246559	0.5988688603246453	-2.440445348683592
-2.165206508135169	1.0829573888999522	-2.1476708233412207
-2.140175219023779	1.3527948679912174	-1.7511586312442922
-2.1151439299123904	1.4456967438503268	-1.3780667016951929
-2.0901126408010025	1.4349543904039952	-1.07657635186187
-2.0650813516896127	1.3753967666784719	-0.847455513292242
-2.0400500625782225	1.2977722590023202	-0.6764764519420676
-2.0150187734668323	1.2170964084749643	-0.548631027123725
-1.989987484355444	1.1399912312729392	-0.45198463385527543
-1.9649561952440555	1.0689717660615283	-0.37785888446003607
-1.939924906132667	1.0046451476828202	-0.3201258622734906
-1.914893617021277	0.9467822142097637	-0.2744791588916955
-1.8898623279098858	0.8948263390392645	-0.23787332396664607
-1.8648310387984974	0.8481291796241381	-0.20813014417638154
-1.839799749687109	0.8060553148125665	-0.18367067060683945
-1.8147684605757206	0.7680244457941571	-0.1633342071947204
-1.7897371714643304	0.73352434321681	-0.14625561130966502
-1.764705882352942	0.7021105893407905	-0.13178137997217593
-1.7396745932415527	0.6734008516872099	-0.11941160101010535
-1.7146433041301625	0.6470673657807586	-0.10875929024107366
-1.6896120150187741	0.6228293151676969	-0.09952153983248441
-1.664580725907384	0.6004458242672901	-0.09145878606068159
-1.6395494367959955	0.5797098105801746	-0.08437972748589417
-1.6145181476846062	0.5604427240967668	-0.07813022378388665
-1.589486858573217	0.5424901071469032	-0.0725850326783225
-1.5644555694618276	0.5257178739657439	-0.06764159388011572
-1.5394242803504374	0.5100092039555565	-0.06321530588140138
-1.514392991239049	0.49526194995641193	-0.05923590301406573
-1.4893617021276597	0.4813864748668368	-0.05564465159589657
-1.4643304130162704	0.4683038428787847	-0.05239216166943759
-1.4392991239048811	0.45594430370913075	-0.049436665583453644
-1.4142678347934918	0.4442460188709581	-0.046742653646136965
-1.3892365456821025	0.4331539880889457	-0.044279785108254276
-1.3642052565707132	0.42261914151180374	-0.04202201308074285
-1.339173967459324	0.41259756958933663	-0.039946876894508064
-1.3141426783479346	0.40304986756289385	-0.0380349264209122
-1.2891113892365453	0.3939405756569721	-0.03626925107346007
-1.264080100125157	0.3852376994257772	-0.03463509236904067
-1.2390488110137667	0.37691229744547805	-0.03311952358494566
-1.2140175219023774	0.3689381257700838	-0.03171118359638508
-1.1889862327909881	0.3612913303839671	-0.030400054701066912
-1.1639549436795988	0.3539501803663272	-0.029177276338837557
-1.1389236545682104	0.3468948356961042	-0.02803498824695489
-1.1138923654568202	0.34010714462149555	-0.02696619786750663
-1.0888610763454318	0.33357046633749776	-0.025964667826446523
-1.0638297872340434	0.3272695153909486	-0.025024820096486787
-1.0387984981226523	0.321190224792057	-0.02414165408610704
-1.013767209011264	0.3153196252757698	-0.02331067640028615
-0.9887359198998737	0.3096457385428547	-0.022527840422868747
-0.9637046307884853	0.3041574826332947	-0.021789494197052027
-0.9386733416770969	0.29884458785475065	-0.021092335345892423
-0.9136420525657085	0.2936975219158309	-0.020433371992056373
-0.8886107634543183	0.28870742310525627	-0.019809888815720777
-0.8635794743429273	0.28386604052021813	-0.01921941754020309
-0.8385481852315388	0.27916568048592627	-0.018659711264013477
-0.8135168961201504	0.2745991584289552	-0.018128722172509406
-0.788485607008762	0.270159755575509	-0.017624582269324715
-0.7634543178973718	0.2658411799501275	-0.01714558687544388
-0.7384230287859816	0.26163753126357264	-0.016690180762525538
-0.7133917396745932	0.2575432694241743	-0.01625694693025838
-0.6883604505632039	0.25355318663125187	-0.01584459822125497
-0.6633291614518155	0.24966238340733235	-0.015451972203392774
-0.6382978723404253	0.24586624969475665	-0.015078030017637615
-0.6132665832290352	0.24216045368498032	-0.014721860031372911
-0.5882352941176467	0.2385409441397752	-0.014382686519997431
-0.5632040050062583	0.23500397781033822	-0.014059880088902403
-0.5381727158948699	0.2315461925986635	-0.01375295375894822
-0.5131414267834788	0.22816475113601947	-0.01346149077722419
-0.48811013767208866	0.22485753049509094	-0.013184866195020071
-0.46307884856070025	0.22162308609176465	-0.0129215610987036
-0.43804755944931184	0.21845962606328045	-0.012668314379762792
-0.41301627033792343	0.2153627984903978	-0.012420857549975016
-0.38798498122653324	0.21232540858583807	-0.012177377019775682
-0.36295369211514483	0.20934130264076212	-0.011940091098315397
-0.33792240300375376	0.20640784456206235	-0.011712108570195685
-0.31289111389236535	0.20352429083154838	-0.011494869218461178
-0.28785982478097694	0.20068991437110884	-0.01128834097638084
-0.26282853566958675	0.19790349459011813	-0.011091904154535294
-0.23779724655819834	0.1951634417038694	-0.01090484903031328
-0.21276595744680904	0.19246798806620047	-0.010726540646851045
-0.18773466833541974	0.18981531131552365	-0.010556445427197884
-0.16270337922403044	0.18720359786329224	-0.01039411787105601
-0.13767209011264026	0.18463107204081908	-0.010239181395655576
-0.11264080100125184	0.1820960078194867	-0.010091312290766943
-0.08760951188986255	0.17959673212400376	-0.009950227926489174
-0.06257822277847325	0.17713162420687117	-0.00981567842562349
-0.03754693366708395	0.1746991132417102	-0.00968744081596204
-0.01251564455569465	0.17229767516783445	-0.009565314883255493
0.01251564455569465	0.16992582927602357	-0.00944912017936342
0.03754693366708395	0.16758213476356193	-0.00933869382018901
0.06257822277847325	0.16526518735956963	-0.009233888832050998
0.08760951188986255	0.16297361605988508	-0.009134572887109463
0.11264080100125184	0.16070607998087472	-0.00904062732187747
0.13767209011264114	0.15846126532733953	-0.008951946367646816
0.16270337922403044	0.156237882463218	-0.00886843654447857
0.18773466833541974	0.15403466307110433	-0.008790016185546541
0.21276595744680726	0.15185035738573224	-0.008716615068805356
0.23779724655819834	0.14968373148652794	-0.008648174139921895
0.26282853566958764	0.14753356463461476	-0.008584645315268645
0.28785982478097694	0.14539864663999044	-0.00852599135724419
0.31289111389236623	0.143277775244911	-0.008472185816725156
0.33792240300375376	0.14116975350969438	-0.008423213039371096
0.36295369211514483	0.13907338718722656	-0.008379068234004144
0.38798498122653235	0.13698748207236822	-0.008339757602508172
0.41301627033792343	0.134910841312223	-0.008305298531733195
0.43804755944931273	0.13284226266285754	-0.008275719848819876
0.46307884856070025	0.1307805356775118	-0.008251062142224631
0.4881101376720913	0.12872443881065	-0.00823137815156794
0.5131414267834788	0.1266727364213328	-0.00821673323027661
0.5381727158948699	0.12462417565833458	-0.008207205885871208
0.5632040050062574	0.1225774832082033	-0.008202888403686336
0.5882352941176467	0.12053136188598974	-0.00820388756082581
0.6132665832290378	0.11848448704669902	-0.008210325438270188
0.6382978723404253	0.11643550279356055	-0.0082223403402941
0.6633291614518164	0.11438301795697672	-0.008240087831741906
0.6883604505632039	0.11232560181545344	-0.008263741905281475
0.7133917396745932	0.11026177952686594	-0.008293496292541036
0.7384230287859808	0.10819002723507688	-0.008329565935071679
0.7634543178973718	0.10610876681307506	-0.00837218863341373
0.7884856070087629	0.10401636019943471	-0.0084216268952316
0.8135168961201504	0.10191110327987704	-0.00847817000658246
0.8385481852315397	0.09979121925999	-0.008542136353973214
0.8635794743429273	0.09765485146859818	-0.008613876029027107
0.8886107634543183	0.0955000555237363	-0.008693773752433149
0.9136420525657059	0.09332479078454424	-0.008782252159514874
0.9386733416770969	0.09112691100243937	-0.008879775496386107
0.9637046307884862	0.08890415407347663	-0.008986853783444333
0.9887359198998737	0.08665413078055786	-0.00910404751211532
1.0137672090112648	0.084374312398866	-0.009231972951578328
1.0387984981226523	0.08206201702016043	-0.009371308155006315
1.0638297872340434	0.07971439443097597	-0.009522799770060158
1.088861076345431	0.07732840935581758	-0.009687270776482721
1.1138923654568202	0.07490082284847441	-0.009865629295272528
1.1389236545682113	0.07242817158191794	-0.010058878639842181
1.1639549436795988	0.06990674474893797	-0.010268128810743942
1.18898623279099	0.06733255824068313	-0.010494609673161048
1.2140175219023774	0.06470132571728439	-0.01073968610191105
1.2390488110137667	0.062008426122142205	-0.011004875434063227
1.264080100125156	0.05924886711737169	-0.011291867636798174
1.2891113892365453	0.05641724382989788	-0.01160254868084202
1.3141426783479364	0.05350769219293909	-0.011939027711509707
1.339173967459324	0.0505138360425212	-0.012303668734992626
1.3642052565707132	0.04742872697886223	-0.012699127693326404
1.3892365456821025	0.044244775822569596	-0.01312839599562385
1.4142678347934918	0.04095367427887789	-0.013594851816262096
1.4392991239048811	0.03754630516137619	-0.014102320776629654
1.4643304130162704	0.0340126392094985	-0.014655148014012714
1.4893617021276597	0.030341616148678807	-0.015258284133367807
1.514392991239049	0.02652100717255046	-0.015917388167246214
1.5394242803504383	0.022537255453034297	-0.01663895147911919
1.5644555694618276	0.01837529058191338	-0.017430447594012997
1.589486858573217	0.014018311985907889	-0.01830051430685855
1.6145181476846044	0.009447535298544793	-0.01925917621175092
1.6395494367959955	0.004641894370033817	-0.020318118164165754
1.6645807259073848	-0.0004223100048571238	-0.021491023341595094
1.6896120150187741	-0.005771825527095847	-0.022793993798806658
1.7146433041301634	-0.011436941293700986	-0.024246077136687333
1.739674593241551	-0.01745207437407509	-0.02586993071130593
1.764705882352942	-0.02385646979240985	-0.02769266555816525
1.7897371714643295	-0.03069503778882049	-0.029746927143069528
1.8147684605757206	-0.03801935695666106	-0.032072291012682136
1.83979974968711	-0.045888876925306354	-0.034717081138342265
1.8648310387984974	-0.05437235905089216	-0.037740761337238665
1.8898623279098885	-0.06354959668310822	-0.04121711186379463
1.914893617021276	-0.07351345504169426	-0.045238493685546784
1.939924906132667	-0.08437225858192546	-0.04992163696653894
1.9649561952440546	-0.09625251903028428	-0.05541559112915172
1.989987484355444	-0.10930191636405108	-0.0619127781100868
2.015018773466835	-0.12369227080572333	-0.06966455562095947
2.0400500625782225	-0.13962188204594808	-0.07900341335422063
2.065081351689613	-0.15731587133441588	-0.09037502965796938
