-8.448060075093867	-0.19077254622914702	-0.0038594649748900493
-8.423028785982478	-0.1917297731336911	-0.003889226898085258
-8.397997496871088	-0.19269427068451334	-0.003921327505749583
-8.3729662077597	-0.19366710502267212	-0.003954048823790042
-8.34793491864831	-0.19465000611745067	-0.003987023636311131
-8.32290362953692	-0.19564397390064506	-0.00402104066117537
-8.297872340425531	-0.1966490274453224	-0.004056848714703669
-8.272841051314144	-0.19766488473604896	-0.004094686653236897
-8.247809762202753	-0.19869138015324375	-0.004134490987831988
-8.222778473091363	-0.19972850555857555	-0.004176133524393875
-8.197747183979974	-0.20077633032540626	-0.004219524892619847
-8.172715894868585	-0.2018349108079758	-0.0042646283116869925
-8.147684605757197	-0.20290420631074527	-0.004311404851692557
-8.122653316645806	-0.20398404052594102	-0.00435965863105179
-8.097622027534417	-0.20507426844221927	-0.004408795834986675
-8.072590738423028	-0.20617530170020232	-0.0044578415317856265
-8.047559449311638	-0.207288427014002	-0.004506202137486144
-8.02252816020025	-0.2084150060996205	-0.004554364631670041
-7.9974968710888605	-0.20955556659431743	-0.0046033142030771435
-7.972465581977473	-0.2107100186972841	-0.00465369655699949
-7.947434292866082	-0.21187821074631805	-0.004705723914193343
-7.922403003754694	-0.21306014347892988	-0.0047594068565808105
-7.897371714643305	-0.21425595986744073	-0.004814717133154037
-7.872340425531914	-0.2154658931611454	-0.0048716515820804085
-7.8473091364205265	-0.21669022946081187	-0.00493025090891372
-7.8222778473091354	-0.21792928700882594	-0.004990606212375731
-7.797246558197748	-0.2191834048033713	-0.005052866502283709
-7.772215269086359	-0.22045293394858803	-0.005117252563751321
-7.7471839799749675	-0.22173822577725194	-0.005184080642643779
-7.72215269086358	-0.22303960878724693	-0.005253799763722443
-7.697121401752189	-0.22435734015144576	-0.005327046847242797
-7.672090112640801	-0.22569150372827337	-0.005404720674983414
-7.647058823529412	-0.22704179983710523	-0.005488058934503651
-7.622027534418023	-0.22840713130352902	-0.005578641972498196
-7.596996245306634	-0.2297848762324855	-0.00567806921227135
-7.571964956195245	-0.2311699808043022	-0.005786668176589548
-7.546933667083856	-0.2325551786224203	-0.005900349920863028
-7.5219023779724665	-0.23393582993071374	-0.0060069313906494825
-7.496871088861077	-0.23531979875515563	-0.006090047457813886
-7.471839799749688	-0.23672772638142428	-0.006144890699000218
-7.446808510638299	-0.2381751706726713	-0.00618410382549879
-7.421777221526909	-0.23966262923253073	-0.006223136548871143
-7.39674593241552	-0.241183490957646	-0.0062696425739297654
-7.371714643304131	-0.2427319729305645	-0.006325134119941118
-7.346683354192741	-0.2443046916944987	-0.006388874268779774
-7.321652065081352	-0.24589994380668512	-0.0064596358853344325
-7.296620775969963	-0.24751706183496452	-0.006536250271335073
-7.2715894868585735	-0.24915599635727814	-0.0066177945073694015
-7.246558197747184	-0.25081703330548594	-0.006703623083149327
-7.221526908635795	-0.2525006190317744	-0.0067933333397382145
-7.196495619524406	-0.25420725450547277	-0.0068867201021637426
-7.171464330413016	-0.25593741641005513	-0.006983736663339985
-7.146433041301627	-0.2576914698028775	-0.0070844486510102155
-7.121401752190238	-0.2594695537722152	-0.007188929010260506
-7.0963704630788484	-0.2612714960453948	-0.007296988154553969
-7.071339173967459	-0.2630970390656118	-0.007407685634714838
-7.04630788485607	-0.26494680486786587	-0.0075191319185319
-7.0212765957446805	-0.26682328801734656	-0.0076297450679881675
-6.996245306633291	-0.2687297085843911	-0.007740080851789825
-6.971214017521902	-0.2706677817501156	-0.007852203304786014
-6.946182728410513	-0.2726376643191886	-0.007967726607458613
-6.921151439299123	-0.27463917078640376	-0.008087272175909275
-6.896120150187734	-0.27667240000168253	-0.008210907352944642
-6.871088861076345	-0.2787377765587593	-0.008338539865971594
-6.8460575719649555	-0.28083594223337865	-0.008470082872877982
-6.821026282853566	-0.28296766693025904	-0.008605497333273213
-6.795994993742177	-0.28513379827670227	-0.00874479233165319
-6.770963704630788	-0.2873352367377178	-0.008888015777802032
-6.745932415519399	-0.28957292439989735	-0.009035245310960149
-6.720901126408009	-0.2918478406229812	-0.00918658146718219
-6.69586983729662	-0.2941610011209642	-0.009342143053784948
-6.670838548185231	-0.296513458672778	-0.009502064306663598
-6.645807259073841	-0.2989063044276571	-0.009666493195932522
-6.620775969962453	-0.3013406695945917	-0.0098355902201575
-6.595744680851063	-0.30381772764758475	-0.010009527626945043
-6.570713391739676	-0.3063386968337169	-0.010188489151355246
-6.545682102628285	-0.30890484280659036	-0.010372670114575728
-6.520650813516897	-0.31151748137269936	-0.010562277789854791
-6.495619524405506	-0.3141779812666424	-0.010757531969102552
-6.470588235294117	-0.3168877669851832	-0.010958665524866833
-6.445556946182729	-0.3196483219099361	-0.011165924962728873
-6.420525657071338	-0.3224611917304507	-0.011379571145321685
-6.395494367959951	-0.3253279880541528	-0.011599880186637782
-6.37046307884856	-0.3282503922129825	-0.011827144434057482
-6.34543178973717	-0.33123015935154915	-0.012061673517718193
-6.320400500625783	-0.3342691228789307	-0.012303795544547526
-6.295369211514392	-0.337369199211276	-0.01255385857699968
-6.270337922403004	-0.34053239259593404	-0.012812232272209048
-6.245306633291613	-0.3437608002153454	-0.013079309368015163
-6.2202753441802265	-0.3470566179453215	-0.013355507205857252
-6.195244055068836	-0.35042214666464944	-0.013641269587836307
-6.170212765957448	-0.35385979896548925	-0.01393706891327167
-6.145181476846059	-0.35737210632196603	-0.014243408507016733
-6.120150187734667	-0.36096172681327227	-0.01456082514665612
-6.09511889862328	-0.3646314534726462	-0.01488989182584228
-6.070087609511891	-0.3683842233245078	-0.015231220790456447
-6.0450563204005014	-0.37222312717584033	-0.015585466882956747
-6.020025031289112	-0.37615142023582404	-0.015953331232348267
-5.994993742177721	-0.3801725336469676	-0.01633556533147247
-5.9699624530663336	-0.38429008702100126	-0.016732975548879734
-5.9449311639549425	-0.38850790208383645	-0.017146428129062398
-5.919899874843555	-0.3928300175459722	-0.01757685474197275
-5.894868585732166	-0.39726070532812324	-0.018025258649679014
-5.869837296620776	-0.4018044882885512	-0.018492721562571934
-5.844806007509387	-0.4064661596265839	-0.018980411257532998
-5.819774718397998	-0.4112508041984593	-0.019489590040141603
-5.7947434292866085	-0.41616382207061076	-0.020021624230440186
-5.769712140175219	-0.42121095453546864	-0.020577995079183977
-5.74468085106383	-0.4263983123873358	-0.021160311349595645
-5.719649561952441	-0.4317324066138409	-0.02177032305268845
-5.694618272841051	-0.43722018269232366	-0.02240993636353057
-5.669586983729662	-0.44286905908859736	-0.02308123074130014
-5.644555694618273	-0.44868696989604134	-0.02378647872384482
-5.619524405506883	-0.45468241202178095	-0.024528168467875703
-5.594493116395494	-0.4608644976805623	-0.025309029356486837
-5.569461827284105	-0.46724301301338755	-0.026132061251978804
-5.5444305381727155	-0.47382848360786295	-0.027000568108539274
-5.519399249061326	-0.48063224774657015	-0.0279181965806284
-5.494367959949937	-0.4876665386444517	-0.028888980308328146
-5.469336670838549	-0.4949445771957721	-0.02991739106694368
-5.444305381727158	-0.502480676666385	-0.031008398211207024
-5.419274092615769	-0.5102903610278763	-0.03216753788491014
-5.3942428035043815	-0.5183904990815729	-0.03340099377646379
-5.36921151439299	-0.5267994569550212	-0.03471569165372676
-5.344180225281603	-0.5355372720899654	-0.036119410489577786
-5.319148936170212	-0.5446258523860197	-0.03762091389615653
-5.2941176470588225	-0.5540892042878246	-0.03923010652925754
-5.269086357947435	-0.5639536941394349	-0.040958220184488116
-5.244055068836044	-0.5742483496002949	-0.042818035311579405
-5.219023779724656	-0.5850052093409087	-0.044824147139758845
-5.193992490613266	-0.5962597291586129	-0.046993287868451486
-5.168961201501876	-0.6080512545391453	-0.04934471821956599
-5.1439299123904885	-0.6204235725432885	-0.05190070552743398
-5.1188986232791	-0.6334255586907621	-0.054687110958655506
-5.09386733416771	-0.6471119377669659	-0.05773411537738197
-5.06883604505632	-0.6615441815252435	-0.06107712259244059
-5.043804755944931	-0.6767915712109298	-0.06475789125818995
-5.018773466833542	-0.6929324587976938	-0.06882596390929267
-4.993742177722154	-0.7100557678808987	-0.0733404854820026
-4.968710888610763	-0.7282627831862488	-0.07837253721307301
-4.943679599499373	-0.7476692858897318	-0.08400815926448797
-4.918648310387985	-0.768408099420322	-0.09035230250098548
-4.893617021276597	-0.7906321161254325	-0.09753404678483663
-4.868585732165207	-0.8145178727604405	-0.1057135671124351
-4.843554443053817	-0.8402697195292891	-0.11509154111396437
-4.818523153942427	-0.8681245644715333	-0.12592200691154337
-4.793491864831038	-0.8983570295134978	-0.13853015775703953
-4.768460575719651	-0.9312845378228389	-0.15333728620747294
-4.7434292866082615	-0.9672711865602492	-0.17089619540800352
-4.71839799749687	-1.006727879461849	-0.19194205891101807
-4.69336670838548	-1.050103342462036	-0.21746613397389836
-4.668335419274092	-1.097854751516271	-0.2488229570909108
-4.643304130162704	-1.1503745593648076	-0.28788486163597954
-4.618272841051315	-1.207825560282971	-0.33725686513670694
-4.593241551939924	-1.2697895160332608	-0.40054595291120865
-4.568210262828536	-1.3345606340967193	-0.4825986917360706
-4.543178973717147	-1.3978664727799224	-0.5893779799871929
-4.518147684605758	-1.4510772176583586	-0.726633004374364
-4.4931163954943685	-1.4803470226672522	-0.8962281378616493
-4.468085106382977	-1.4702670461186553	-1.0915346408794069
-4.44305381727159	-1.4116223536677954	-1.2993163823720602
-4.418022528160201	-1.3003995178173517	-1.5091824025354559
-4.392991239048811	-1.1258331424135521	-1.7108269921973076
-4.367959949937422	-0.8751096562521584	-1.875658942760483
-4.342928660826031	-0.5611234389617135	-1.9587317507574868
-4.317897371714643	-0.22920075038929102	-1.9319229577523758
-4.292866082603254	0.07009544249116748	-1.7996377576457152
-4.267834793491865	0.29796150660896026	-1.5882056481592115
-4.2428035043804755	0.4334156259862538	-1.33826022694966
-4.217772215269086	0.48013172712414826	-1.0930228944695581
-4.192740926157699	0.46156624498105825	-0.8818843807657261
-4.167709637046308	0.40561095763407506	-0.7143903246673262
-4.142678347934918	0.33318739786930524	-0.586818004954713
-4.117647058823529	0.2563288099157507	-0.49095211588131316
-4.09261576971214	0.1808292192872604	-0.41885490470490583
-4.067584480600752	0.10902132171289275	-0.3642796961386244
-4.042553191489361	0.041530344310783486	-0.32266603695672647
-4.017521902377972	-0.021796577200465805	-0.2907701962191083
-3.9924906132665825	-0.08143455586719048	-0.26629741441347027
-3.967459324155193	-0.13796747871668827	-0.24761989666361486
-3.9424280350438052	-0.19199310435624448	-0.23357820123677472
-3.917396745932415	-0.2440850163830771	-0.22334574378402933
-3.8923654568210257	-0.2947814439786783	-0.21633747710486445
-3.867334167709638	-0.34458652269622825	-0.21214880477914352
-3.8423028785982494	-0.39397711968987537	-0.21051529823422196
-3.8172715894868587	-0.4434120129965395	-0.21128711386542554
-3.7922403003754686	-0.49334199299071774	-0.21441433443303792
-3.7672090112640793	-0.5442202999638215	-0.21994111021877977
-3.7421777221526913	-0.5965131701301581	-0.2280077344123372
-3.717146433041303	-0.6507103181545044	-0.2388608837807207
-3.6921151439299127	-0.7073349633041279	-0.2528733907239687
-3.6670838548185225	-0.7669523878509853	-0.27057628882529133
-3.6420525657071328	-0.8301746645490429	-0.29270771553760855
-3.617021276595745	-0.8976563635363161	-0.32028578680733727
-3.5919899874843564	-0.970070185021664	-0.35471582480353575
-3.566958698372966	-1.0480393565976067	-0.397945487431879
-3.541927409261576	-1.1319791009086584	-0.4526803486248368
-3.5168961201501876	-1.2217526441068391	-0.5226528419330715
-3.4918648310387996	-1.3159725221039489	-0.6128554849409447
-3.46683354192741	-1.4107267267661683	-0.729399136417844
-3.4418022528160197	-1.4977841588105976	-0.8781092332110016
-3.4167709637046295	-1.5637719770556944	-1.060557264726769
-3.391739674593241	-1.5945149131550058	-1.2685750834901395
-3.366708385481853	-1.5862438645041659	-1.4858971323547991
-3.341677096370464	-1.549426373640273	-1.704486237468156
-3.3166458072590737	-1.4894576610906811	-1.935598695374493
-3.291614518147683	-1.3874068568048312	-2.1920082370651417
-3.2665832290362946	-1.2085656865877388	-2.4609293589523937
-3.2415519399249066	-0.9336241331426894	-2.6945336774883333
-3.2165206508135173	-0.5909929101966716	-2.8372003376542168
-3.191489361702127	-0.24232730247192313	-2.8768891539829107
-3.166458072590739	0.07569813414245745	-2.8473142720628313
-3.14142678347935	0.36679883238097793	-2.7772326136307224
-3.11639549436796	0.6407996268509994	-2.6695442740267894
-3.091364205256571	0.8942358952360051	-2.51805698126856
-3.0663329161451807	1.1132938983073157	-2.322174960658685
-3.0413016270337927	1.2836114849219387	-2.0930186611075774
-3.0162703379224034	1.4012193214089759	-1.8475822624936813
-2.991239048811014	1.4689210978954474	-1.5964642509859976
-2.966207759699625	1.4849140829672083	-1.3479324949162614
-2.941176470588234	1.4493337433354028	-1.1181934047491184
-2.916145181476846	1.3745434879600464	-0.9231773483703402
-2.891113892365457	1.2786541845132438	-0.7677835000054212
-2.8660826032540676	1.1758688000794058	-0.6477839571677382
-2.8410513141426783	1.0741965189986622	-0.5559442595880311
-2.816020025031289	0.9772026930028391	-0.48551467999126574
-2.790988735919901	0.8860076042475269	-0.43121896471673443
-2.7659574468085104	0.8005534629827337	-0.38919840250478854
-2.740926157697121	0.7202700163004672	-0.3567005894926636
-2.715894868585732	0.6443949650593904	-0.3317817331363379
-2.6908635794743425	0.5721183293752596	-0.31308164565369595
-2.6658322903629545	0.5026411348645323	-0.2996677915578558
-2.6408010012515644	0.43519333256542775	-0.29093248695194474
-2.615769712140175	0.36903272666472	-0.28652917592074034
-2.5907384230287853	0.30343548223150474	-0.2863382385131932
-2.565707133917396	0.2376836280032263	-0.29045710991773593
-2.540675844806008	0.17105301933908168	-0.2992132767044036
-2.515644555694618	0.10280539865413325	-0.31320232422717276
-2.4906132665832286	0.032190569424333855	-0.333357133025401
-2.4655819774718406	-0.041529419011364525	-0.3610589045472124
-2.440550688360452	-0.11900961553267173	-0.3983054926837305
-2.4155193992490616	-0.20065491292517396	-0.4479541771477384
-2.3904881101376714	-0.28625651241253397	-0.5140418032979192
-2.365456821026282	-0.3742497791395013	-0.6021161553761978
-2.340425531914894	-0.46032997624757127	-0.7192948269965208
-2.3153942428035057	-0.5353069206436942	-0.8732829125051529
-2.2903629536921155	-0.5830289438268219	-1.0690834876907385
-2.2653316645807253	-0.5810674496980442	-1.3030900022851972
-2.2403003754693356	-0.5068267145452993	-1.5577926774095898
-2.2152690863579476	-0.34718636676279385	-1.8018734296142667
-2.190237797246559	-0.10762092580311436	-1.9968206986919927
-2.165206508135169	0.18375529306354701	-2.111543519728146
-2.140175219023779	0.4880202610288659	-2.137748998618262
-2.1151439299123904	0.774516896126571	-2.0870501280503184
-2.0901126408010025	1.026298680714942	-1.9775533004489494
-2.0650813516896127	1.235764593165725	-1.8261691190408775
-2.0400500625782225	1.4010197215366695	-1.647364729015785
-2.0150187734668323	1.5238464800390454	-1.4502659835361846
-1.989987484355444	1.601183161610417	-1.2398127641505665
-1.9649561952440555	1.6262491152643714	-1.0292084912897905
-1.939924906132667	1.6033845652527374	-0.8388466557465002
-1.914893617021277	1.5489512074404146	-0.6814707847879832
-1.8898623279098858	1.4798630263815582	-0.5578897656046021
-1.8648310387984974	1.4072925699736574	-0.4626469189221394
-1.839799749687109	1.3369973177936079	-0.38918470217183065
-1.8147684605757206	1.2714077478124495	-0.3319403380012528
-1.7897371714643304	1.2112466696749762	-0.28671076367454196
-1.764705882352942	1.1564490049248561	-0.2504465031843517
-1.7396745932415527	1.1066252954479496	-0.22095548813309238
-1.7146433041301625	1.0612815495508114	-0.19665462980032988
-1.6896120150187741	1.019918315128421	-0.17638820777488243
-1.664580725907384	0.9820718410325218	-0.1593012246439718
-1.6395494367959955	0.9473281075546459	-0.14475228325915826
-1.6145181476846062	0.9153245614181373	-0.132253580053806
-1.589486858573217	0.8857466470159991	-0.12142923733252121
-1.5644555694618276	0.8583224828245086	-0.11198604028666191
-1.5394242803504374	0.8328172216336245	-0.10369262445345634
-1.514392991239049	0.8090277587566188	-0.09636448026459163
-1.4893617021276597	0.7867780338862522	-0.0898530100378579
-1.4643304130162704	0.7659149770680478	-0.08403744344003035
-1.4392991239048811	0.7463050634239013	-0.07881879441709715
-1.4142678347934918	0.7278314084930477	-0.0741152938353148
-1.3892365456821025	0.7103913284048952	-0.06985890132306836
-1.3642052565707132	0.6938942926775133	-0.06599261511852908
-1.339173967459324	0.6782602054208757	-0.06246837821388986
-1.3141426783479346	0.6634179598422271	-0.059245434509234224
-1.2891113892365453	0.6493042197158732	-0.056289027768113065
-1.264080100125157	0.635862389294305	-0.05356936402158563
-1.2390488110137667	0.6230417398355975	-0.05106077812855259
-1.2140175219023774	0.6107966665369986	-0.048741059792134826
-1.1889862327909881	0.5990860543105447	-0.04659090504625204
-1.1639549436795988	0.587872734652083	-0.044593467164772915
-1.1389236545682104	0.5771230189762003	-0.04273398687743539
-1.1138923654568202	0.5668062963380249	-0.04099948624535579
-1.0888610763454318	0.5568946855434183	-0.039378513941432616
-1.0638297872340434	0.5473627333490156	-0.037860932275369616
-1.0387984981226523	0.5381871518445227	-0.036437738301082094
-1.013767209011264	0.5293465892503907	-0.03510091289322932
-0.9887359198998737	0.5208214293015134	-0.0338432928881348
-0.9637046307884853	0.5125936151602863	-0.032658462332909345
-0.9386733416770969	0.5046464944409174	-0.03154065963545675
-0.9136420525657085	0.4969646824560782	-0.03048469800246572
-0.8886107634543183	0.489533941237034	-0.02948589702688062
-0.8635794743429273	0.4823410722450677	-0.028540023666776146
-0.8385481852315388	0.47537382099882464	-0.027643241164185147
-0.8135168961201504	0.4686207920993296	-0.02679206470065572
-0.788485607008762	0.4620713733508952	-0.025983322788204227
-0.7634543178973718	0.4557156678585312	-0.02521412355918963
-0.7384230287859816	0.44954443313690945	-0.02448182525384496
-0.7133917396745932	0.44354902639681903	-0.023784010315499024
-0.6883604505632039	0.4377213552865057	-0.02311846259551236
-0.6633291614518155	0.43205383346014	-0.022483147246228182
-0.6382978723404253	0.42653934042696817	-0.021876192943741962
-0.6132665832290352	0.4211711852042153	-0.02129587613531424
-0.5882352941176467	0.4159430733566679	-0.020740607050679448
-0.5632040050062583	0.410849077057313	-0.020208917253841455
-0.5381727158948699	0.4058836078479324	-0.019699448543428158
-0.5131414267834788	0.401041391816949	-0.019210943036289375
-0.48811013767208866	0.3963174469452748	-0.018742234291594866
-0.46307884856070025	0.391707062399806	-0.01829223935187428
-0.43804755944931184	0.38720577957953334	-0.017859951593801746
-0.41301627033792343	0.3828093747412293	-0.017444434295511187
-0.38798498122653324	0.37851384305094027	-0.017044814839206966
-0.36295369211514483	0.3743153839244027	-0.01666027947813059
-0.33792240300375376	0.37021038753429103	-0.016290068605800522
-0.31289111389236535	0.36619542237525227	-0.015933472473093967
-0.28785982478097694	0.36226722378913073	-0.015589827305351746
-0.26282853566958675	0.3584226833628963	-0.015258511777420537
-0.23779724655819834	0.35465883912079554	-0.01493894380953058
-0.21276595744680904	0.3509728664400557	-0.014630577651240137
-0.18773466833541974	0.34736206962659283	-0.01433290122446378
-0.16270337922403044	0.3438238740933348	-0.014045433699906521
-0.13767209011264026	0.3403558190893294	-0.01376772328412408
-0.11264080100125184	0.3369555509327483	-0.013499345196971492
-0.08760951188986255	0.3336208167052591	-0.013239899821439489
-0.06257822277847325	0.33034945836918944	-0.012989011009850084
-0.03754693366708395	0.32713940727237084	-0.01274632453212237
-0.01251564455569465	0.32398867900871403	-0.012511506653365152
0.01251564455569465	0.32089536860532214	-0.012284242829417372
0.03754693366708395	0.31785764600948224	-0.012064236510177937
0.06257822277847325	0.31487375185110084	-0.011851208041651351
0.08760951188986255	0.31194199345815116	-0.011644893658608413
0.11264080100125184	0.3090607411044834	-0.011445044560633454
0.13767209011264114	0.30622842447098053	-0.011251426065117337
0.16270337922403044	0.30344352930242113	-0.011063816831467234
0.18773466833541974	0.30070459424374096	-0.010882008151453503
0.21276595744680726	0.2980102078404432	-0.010705803301206681
0.23779724655819834	0.29535900568898354	-0.010535016950926249
0.26282853566958764	0.2927496677237574	-0.01036947462887066
0.28785982478097694	0.2901809156281232	-0.010209012236676012
0.31289111389236623	0.2876515103575294	-0.010053475613503803
0.33792240300375376	0.28516024976337806	-0.009902720146952813
0.36295369211514483	0.2827059663066929	-0.00975661042909433
0.38798498122653235	0.28028752485103176	-0.009615019956407112
0.41301627033792343	0.27790382052433293	-0.009477830872810785
0.43804755944931273	0.2755537766395708	-0.00934493375542506
0.46307884856070025	0.2732363426641324	-0.009216227443128173
0.4881101376720913	0.2709504922278185	-0.009091618908461408
0.5131414267834788	0.2686952211592244	-0.008971023173933328
0.5381727158948699	0.26646954553998015	-0.008854363274331086
0.5632040050062574	0.26427249976597517	-0.008741570267261151
0.5882352941176467	0.2621031346041312	-0.008632583294829663
0.6132665832290378	0.2599605152326592	-0.008527349700155841
0.6382978723404253	0.2578437192518083	-0.008425825203309948
0.6633291614518164	0.2557518346511444	-0.008327974142307657
0.6883604505632039	0.2536839577180317	-0.008233769786010143
0.7133917396745932	0.2516391908704975	-0.008143194727210682
0.7384230287859808	0.249616640395751	-0.00805624136588666
0.7634543178973718	0.24761541407343074	-0.007972912494622843
0.7884856070087629	0.2456346186599649	-0.00789322200064395
0.8135168961201504	0.2436733572072797	-0.007817195701831637
0.8385481852315397	0.24173072618527622	-0.0077448723376660495
0.8635794743429273	0.23980581237301993	-0.007676304740385205
0.8886107634543183	0.23789768947816212	-0.007611561216996629
0.9136420525657059	0.23600541443769252	-0.007550727179368986
0.9386733416770969	0.23412802334539942	-0.00749390706781618
0.9637046307884862	0.23226452694214814	-0.007441226623802683
0.9887359198998737	0.23041390559395714	-0.007392835580235978
1.0137672090112648	0.22857510366944087	-0.007348910854039029
1.0387984981226523	0.22674702321198278	-0.0073096603463519184
1.0638297872340434	0.22492851678245043	-0.007275327482190989
1.088861076345431	0.22311837932455308	-0.007246196655597412
1.1138923654568202	0.22131533887631388	-0.007222599790848297
1.1389236545682113	0.21951804591650476	-0.007204924288804929
1.1639549436795988	0.21772506109320544	-0.007193622705022854
1.18898623279099	0.21593484103188956	-0.007189224610070354
1.2140175219023774	0.21414572186175265	-0.007192351222951844
1.2390488110137667	0.21235590003153829	-0.007203733600670515
1.264080100125156	0.21056340991206265	-0.0072242354328934215
1.2891113892365453	0.20876609760874348	-0.007254881863214773
1.3141426783479364	0.20696159035036052	-0.0072968962867014245
1.339173967459324	0.20514726081678275	-0.007351747830749275
1.3642052565707132	0.2033201858981514	-0.007421213321974759
1.3892365456821025	0.201477099808909	-0.007507459132998474
1.4142678347934918	0.1996143425657373	-0.007613150596335342
1.4392991239048811	0.19772780731833806	-0.007741599871774815
1.4643304130162704	0.1958128954172554	-0.00789696720305279
1.4893617021276597	0.1938644993923737	-0.008084534157749417
1.514392991239049	0.19187705623029688	-0.00831106534921055
1.5394242803504383	0.1898447509865199	-0.008585249793270208
1.5644555694618276	0.18776198747507855	-0.008918119545188348
1.589486858573217	0.1856241598279527	-0.009323118176328277
1.6145181476846044	0.18342819458444382	-0.009815288438515766
1.6395494367959955	0.18117118751303798	-0.010409997861577277
1.6645807259073848	0.17884658138409454	-0.011124860832804392
1.6896120150187741	0.17644416357755513	-0.011987547947265868
1.7146433041301634	0.17395895823819474	-0.01304061254334956
1.739674593241551	0.17139846043657778	-0.014338279393794352
1.764705882352942	0.1687888202312122	-0.01594574795912201
1.7897371714643295	0.16618864814349152	-0.017927795993265883
1.8147684605757206	0.1636796548151667	-0.02032021306722168
1.83979974968711	0.1613265460361667	-0.02313407896621667
1.8648310387984974	0.15917387017485266	-0.026407115571122578
1.8898623279098885	0.1573040594551529	-0.03022374563266061
1.914893617021276	0.15587810154683318	-0.03467056490041
1.939924906132667	0.15512508020718346	-0.03980748585368963
1.9649561952440546	0.1553870327554058	-0.04566844301020465
1.989987484355444	0.15719861606881813	-0.05212867569201202
2.015018773466835	0.16117532776485266	-0.058661555811079964
2.0400500625782225	0.1676490925630462	-0.0642520337650634
2.065081351689613	0.1763303921420274	-0.06767625685613647
2.090112640801001	0.18628421827009894	-0.06787726301198543
2.1151439299123904	0.19597200276895646	-0.06427580796128647
