-5.994993742177721	-0.24774790538886293	-0.010334248167614232
-5.9699624530663336	-0.2503497861453541	-0.010591133839867983
-5.9449311639549425	-0.2530167218702841	-0.010858974448256314
-5.919899874843555	-0.2557516612633348	-0.01113877636924021
-5.894868585732166	-0.25855754104849016	-0.011431548386723112
-5.869837296620776	-0.26143746130266265	-0.011738251216519127
-5.844806007509387	-0.2643947797573629	-0.012059866842788522
-5.819774718397998	-0.26743313527874957	-0.012397459981036987
-5.7947434292866085	-0.27055645609706946	-0.012752212321265707
-5.769712140175219	-0.27376897321509475	-0.013125444358526195
-5.74468085106383	-0.2770752406817518	-0.013518635682528604
-5.719649561952441	-0.28048015990691866	-0.013933448521416508
-5.694618272841051	-0.28398900396929694	-0.014371756032495672
-5.669586983729662	-0.28760743596897065	-0.014835673500067467
-5.644555694618273	-0.2913415133000852	-0.015327582508103899
-5.619524405506883	-0.29519767577430756	-0.0158501186991533
-5.594493116395494	-0.2991827598773158	-0.016406068943563668
-5.569461827284105	-0.3033041935947489	-0.01699817828383418
-5.5444305381727155	-0.3075705073281103	-0.017629151237743113
-5.519399249061326	-0.3119917293671657	-0.018302186953697563
-5.494367959949937	-0.3165791856536302	-0.019021434271608767
-5.469336670838549	-0.32134553056852244	-0.019792005048848982
-5.444305381727158	-0.3263048929526411	-0.020620516384069795
-5.419274092615769	-0.33147220947742984	-0.02151536741233205
-5.3942428035043815	-0.3368630589769017	-0.022486032673447037
-5.36921151439299	-0.34249449033555823	-0.02354276304096148
-5.344180225281603	-0.34838577645777136	-0.02469704640533117
-5.319148936170212	-0.35455882680532813	-0.025962184406034206
-5.2941176470588225	-0.36103863876307063	-0.027353762939350518
-5.269086357947435	-0.3678540674552062	-0.02889032289548235
-5.244055068836044	-0.37503858650854927	-0.030594674617573037
-5.219023779724656	-0.38263042653495116	-0.03249541266501027
-5.193992490613266	-0.39067277133950373	-0.034627887934829155
-5.168961201501876	-0.39921488187562293	-0.03703544118558472
-5.1439299123904885	-0.40831364354516175	-0.03977176164852944
-5.1188986232791	-0.4180350796741017	-0.042904342156641906
-5.09386733416771	-0.42845589909788373	-0.046519122935345936
-5.06883604505632	-0.4396651458575729	-0.050726840063370554
-5.043804755944931	-0.4517658272999192	-0.055671919470739975
-5.018773466833542	-0.4648761395732217	-0.06154515255558421
-4.993742177722154	-0.47912945167846743	-0.06860200397990936
-4.968710888610763	-0.4946712869240395	-0.07718934763699442
-4.943679599499373	-0.5116496478940924	-0.08778480939442027
-4.918648310387985	-0.5301911309046972	-0.10105470875666198
-4.893617021276597	-0.5503472489486558	-0.11793827014502212
-4.868585732165207	-0.5719791011140005	-0.1397647218445973
-4.843554443053817	-0.5945170407760862	-0.16839699682504786
-4.818523153942427	-0.6164793333564234	-0.2063429463067126
-4.793491864831038	-0.6345856646091654	-0.2566116709002567
-4.768460575719651	-0.6424306851434949	-0.32171843760937624
-4.7434292866082615	-0.6294873590758723	-0.40082093794108176
-4.71839799749687	-0.5830092281732515	-0.4847529435245478
-4.69336670838548	-0.49605680205788705	-0.5524964597198596
-4.668335419274092	-0.3797168620478919	-0.5772245182756897
-4.643304130162704	-0.2656930648900353	-0.5458632582503031
-4.618272841051315	-0.18572310222027166	-0.473489745456558
-4.593241551939924	-0.14886750747887145	-0.38940428878445577
-4.568210262828536	-0.14480157190852871	-0.3142940178766803
-4.543178973717147	-0.15942353433866252	-0.2549782344454473
-4.518147684605758	-0.18275279710689407	-0.21057510592982184
-4.4931163954943685	-0.20930963365531952	-0.17796424027347332
-4.468085106382977	-0.236476640324506	-0.15411208259263126
-4.44305381727159	-0.26315173148559534	-0.13666095283374352
-4.418022528160201	-0.2889715295441988	-0.12391313331261264
-4.392991239048811	-0.3139148354934198	-0.11467836427654046
-4.367959949937422	-0.33811046338246964	-0.10812790724189564
-4.342928660826031	-0.3617474061610171	-0.10368480370391295
-4.317897371714643	-0.38503465160718786	-0.10094849453308932
-4.292866082603254	-0.40818351213004833	-0.09964494818736613
-4.267834793491865	-0.4314003241025377	-0.09959256827433827
-4.2428035043804755	-0.45488590376476035	-0.10067867223081979
-4.217772215269086	-0.47883868224239645	-0.10284494451602566
-4.192740926157699	-0.5034587702585549	-0.10607952354404201
-4.167709637046308	-0.5289522043808073	-0.11041360823665256
-4.142678347934918	-0.5555354119348093	-0.1159217309928576
-4.117647058823529	-0.5834398923078665	-0.12272565643594754
-4.09261576971214	-0.6129169705487558	-0.13100238683505985
-4.067584480600752	-0.6442422577248923	-0.14099731417636183
-4.042553191489361	-0.6777189807124651	-0.1530443038465946
-4.017521902377972	-0.7136783352981197	-0.16759552473568917
-3.9924906132665825	-0.7524729016018825	-0.1852652058790208
-3.967459324155193	-0.7944547677795639	-0.20689298816412946
-3.9424280350438052	-0.839921018941423	-0.23363291305196207
-3.917396745932415	-0.8889916599275534	-0.267068703538098
-3.8923654568210257	-0.9413548539503096	-0.3093301939439641
-3.867334167709638	-0.9957825341287001	-0.3631011947248388
-3.8423028785982494	-1.0493757521355462	-0.43120196653826137
-3.8172715894868587	-1.0969474743295033	-0.5151682384999025
-3.7922403003754686	-1.132059970950674	-0.6127519050502556
-3.7672090112640793	-1.151281157262575	-0.7168669426228514
-3.7421777221526913	-1.1587679155640451	-0.820042757623697
-3.717146433041303	-1.1642831601211427	-0.9226386639987764
-3.6921151439299127	-1.1733669496590067	-1.0357878530258517
-3.6670838548185225	-1.1791344157005912	-1.174060976063581
-3.6420525657071328	-1.1626827191161198	-1.3450988073782808
-3.617021276595745	-1.0996767965793577	-1.5416283389064982
-3.5919899874843564	-0.9729418510959555	-1.7383095908993693
-3.566958698372966	-0.7876465816623797	-1.9013402103796118
-3.541927409261576	-0.5714384172901101	-2.0127339556442565
-3.5168961201501876	-0.34736822577243265	-2.0819737668863953
-3.4918648310387996	-0.11388321374252586	-2.122540875507639
-3.46683354192741	0.13995951392182615	-2.128330630704956
-3.4418022528160197	0.4114916503656536	-2.077424222280147
-3.4167709637046295	0.6747081229237963	-1.9504772910603365
-3.391739674593241	0.8896694404943766	-1.7529726211849928
-3.366708385481853	1.0310134820748078	-1.5176688820977715
-3.341677096370464	1.1007148184812743	-1.2795595079417268
-3.3166458072590737	1.1136098093173001	-1.0592341606665456
-3.291614518147683	1.0845532306987753	-0.8669257283300902
-3.2665832290362946	1.0278061349574559	-0.7078346796921067
-3.2415519399249066	0.9569010092067161	-0.5817756973536514
-3.2165206508135173	0.8819312577926817	-0.48414223047614635
-3.191489361702127	0.8086881805977288	-0.4088741717614831
-3.166458072590739	0.739797588627066	-0.35049352769160147
-3.14142678347935	0.6760982193559224	-0.30472369980649827
-3.11639549436796	0.6175618872974113	-0.2684152634610423
-3.091364205256571	0.5637904804872589	-0.2392916068440584
-3.0663329161451807	0.5142589684238708	-0.21570770179044582
-3.0413016270337927	0.4684264896329964	-0.19646591841267239
-3.0162703379224034	0.4257829568496687	-0.18068529679590897
-2.991239048811014	0.3858651834438427	-0.16771103155383119
-2.966207759699625	0.34825908462899946	-0.15705210159058833
-2.941176470588234	0.3125958811619687	-0.14833814026233375
-2.916145181476846	0.2785460431642157	-0.141289427366266
-2.891113892365457	0.24581268529979194	-0.1356959073706332
-2.8660826032540676	0.21412514556493356	-0.13140251033652575
-2.8410513141426783	0.18323299824575123	-0.12829895374327274
-2.816020025031289	0.1529004678405257	-0.12631279978203017
-2.790988735919901	0.1229009623447106	-0.1254050603379652
-2.7659574468085104	0.09301145646645903	-0.1255683688817343
-2.740926157697121	0.06300734598760593	-0.12682805762395907
-2.715894868585732	0.03265861315429719	-0.12924508495438966
-2.6908635794743425	0.001725835956663424	-0.13291981865024877
-2.6658322903629545	-0.030045267862933045	-0.13799858682244212
-2.6408010012515644	-0.06292967211094203	-0.14468493406153432
-2.615769712140175	-0.09722824265131269	-0.15325649110937692
-2.5907384230287853	-0.13327166999912432	-0.16408926954799055
-2.565707133917396	-0.17142149246916416	-0.17769271928321842
-2.540675844806008	-0.21206428587645432	-0.1947605142756593
-2.515644555694618	-0.25559063416870886	-0.2162438097152519
-2.4906132665832286	-0.3023415714728652	-0.2434545917768934
-2.4655819774718406	-0.3524880952993934	-0.2782023039946928
-2.440550688360452	-0.4057813612028116	-0.3229435745013526
-2.4155193992490616	-0.46108669194314356	-0.3808501969288811
-2.3904881101376714	-0.5156815950080327	-0.45553931893911537
-2.365456821026282	-0.564672718533376	-0.5501035704572388
-2.340425531914894	-0.6014475262062218	-0.6657036480010846
-2.3153942428035057	-0.6191277149454928	-0.8013762212598625
-2.2903629536921155	-0.610359524496064	-0.9551373719901938
-2.2653316645807253	-0.5655755605074893	-1.1222925897107328
-2.2403003754693356	-0.4756144804565632	-1.291435649776846
-2.2152690863579476	-0.338311697826021	-1.446027655782254
-2.190237797246559	-0.15895586655535254	-1.5719568821359826
-2.165206508135169	0.05669081024627021	-1.658429300589458
-2.140175219023779	0.3013583661722574	-1.690505779350998
-2.1151439299123904	0.5551971103014828	-1.651454964693232
-2.0901126408010025	0.7848857458397767	-1.5387246364196527
-2.0650813516896127	0.960943902559328	-1.3727427424367504
-2.0400500625782225	1.0742152363233033	-1.1848164254257578
-2.0150187734668323	1.133000417690286	-0.9986473622276796
-1.989987484355444	1.1490735526227813	-0.8260033509664063
-1.9649561952440555	1.1320313300856286	-0.6739144633783788
-1.939924906132667	1.0922271165438877	-0.5473285135713544
-1.914893617021277	1.0405370021143994	-0.44675920235743016
-1.8898623279098858	0.9852852411952586	-0.3687466221602773
-1.8648310387984974	0.9312756146598962	-0.3084886374776149
-1.839799749687109	0.880710634487277	-0.2616060503641081
-1.8147684605757206	0.8343281550438335	-0.22467430196032037
-1.7897371714643304	0.7921558405808633	-0.19517068314113992
-1.764705882352942	0.7539173721882877	-0.17127107196278227
-1.7396745932415527	0.7192310734648406	-0.15165616486243141
-1.7146433041301625	0.6877010598598847	-0.13536337673883828
-1.6896120150187741	0.6589559198176138	-0.12168166925581014
-1.664580725907384	0.6326626062308693	-0.11007866185970824
-1.6395494367959955	0.6085290080828503	-0.10015030085387447
-1.6145181476846062	0.5863016607516847	-0.09158590163068903
-1.589486858573217	0.5657616501816931	-0.0841436185089533
-1.5644555694618276	0.5467201205414425	-0.07763302148861106
-1.5394242803504374	0.5290140010906486	-0.07190256207178053
-1.514392991239049	0.5125021880858043	-0.06683044102388747
-1.4893617021276597	0.4970622397910658	-0.06231787239795181
-1.4643304130162704	0.48258756366542044	-0.058284056400127515
-1.4392991239048811	0.4689850437135681	-0.05466238570118093
-1.4142678347934918	0.4561730476451853	-0.051397552484809844
-1.3892365456821025	0.44407975541260236	-0.0484433206211857
-1.3642052565707132	0.4326417567604959	-0.0457607941929343
-1.339173967459324	0.42180287267436345	-0.043317060141887465
-1.3141426783479346	0.4115131627050028	-0.04108411557867114
-1.2891113892365453	0.40172808651923986	-0.03903801362872866
-1.264080100125157	0.39240779351160704	-0.037158178472717684
-1.2390488110137667	0.38351651891952243	-0.0354268524355259
-1.2140175219023774	0.37502206870020305	-0.03382864692633139
-1.1889862327909881	0.36689537856152854	-0.032350175658387686
-1.1639549436795988	0.3591101351008157	-0.03097975352855356
-1.1389236545682104	0.3516424490939334	-0.029707148269432132
-1.1138923654568202	0.3444705726782873	-0.028523374826876696
-1.0888610763454318	0.3375746535576447	-0.027420524597055573
-1.0638297872340434	0.3309365204839485	-0.026391623351490257
-1.0387984981226523	0.32453949518796854	-0.025430513012055372
-1.013767209011264	0.31836822667584697	-0.024531753506829457
-0.9887359198998737	0.3124085444130278	-0.023690541816522234
-0.9637046307884853	0.30664732740611567	-0.022902646071269545
-0.9386733416770969	0.30107238658770386	-0.022164353232939388
-0.9136420525657085	0.29567235822846105	-0.021472429551658512
-0.8886107634543183	0.2904366063641284	-0.020824093675609112
-0.8635794743429273	0.28535513245742083	-0.020217003092992417
-0.8385481852315388	0.2804184907526379	-0.01964925559351738
-0.8135168961201504	0.27561770808974484	-0.01911940879801266
-0.788485607008762	0.27094420744381786	-0.0186265227364332
-0.7634543178973718	0.266389735377319	-0.018170233293294466
-0.7384230287859816	0.2619462953928138	-0.017750868610020273
-0.7133917396745932	0.257606092763242	-0.017369627049343403
-0.6883604505632039	0.2533615036446135	-0.0170288453156658
-0.6633291614518155	0.2492050959343145	-0.01673240051205957
-0.6382978723404253	0.2451297593132037	-0.016486312273505055
-0.6132665832290352	0.2411290636969564	-0.016299641273946563
-0.5882352941176467	0.23719809329500108	-0.016185811343773338
-0.5632040050062583	0.23333526712125086	-0.01616447791050589
-0.5381727158948699	0.22954618357953505	-0.016263891402573366
-0.5131414267834788	0.2258514822402038	-0.016522927531827894
-0.48811013767208866	0.2223019591294445	-0.016989347113581257
-0.46307884856070025	0.2190034261768664	-0.01770372473043376
-0.43804755944931184	0.2161406300335147	-0.018645444433822878
-0.41301627033792343	0.2139409004958912	-0.019620997533514623
-0.38798498122653324	0.21246611501565604	-0.020187854805324937
-0.36295369211514483	0.21133531442841852	-0.019900425706758748
-0.33792240300375376	0.2099089315881274	-0.01879257643363333
-0.31289111389236535	0.20786135724772725	-0.017334853790891433
-0.28785982478097694	0.2052906167974683	-0.01594402680798511
-0.26282853566958675	0.20242633628838558	-0.014786158296913612
-0.23779724655819834	0.19944479515335667	-0.013869267631292453
-0.21276595744680904	0.19644505248396138	-0.013149351170924986
-0.18773466833541974	0.19347465347427656	-0.01257845134439034
-0.16270337922403044	0.1905534456056315	-0.012118152357578751
-0.13767209011264026	0.18768767109867965	-0.011740554746399193
-0.11264080100125184	0.18487722548804797	-0.011426130825404016
-0.08760951188986255	0.18211919481515973	-0.01116143491968137
-0.06257822277847325	0.1794095311302582	-0.010937353189677243
-0.03754693366708395	0.17674382748161976	-0.010747914800967623
-0.01251564455569465	0.17411766941495133	-0.010589549684534544
0.01251564455569465	0.17152680466916115	-0.01046068848140401
0.03754693366708395	0.1689672702861223	-0.01036164195748869
0.06257822277847325	0.16643559088862145	-0.010294739139937753
0.08760951188986255	0.16392919919454255	-0.010264734958181157
0.11264080100125184	0.1614473491503827	-0.010279497368222548
0.13767209011264114	0.15899304498521882	-0.010350872665622901
0.16270337922403044	0.15657694613228607	-0.010495158830620022
0.18773466833541974	0.15422462045700996	-0.010731128465845063
0.21276595744680726	0.15198728544445095	-0.01106984324499545
0.23779724655819834	0.14994726893615257	-0.01148554089123048
0.26282853566958764	0.14818498887951922	-0.01186769896906896
0.28785982478097694	0.1466727865027061	-0.01202080189804934
0.31289111389236623	0.14520255468216842	-0.011815880057927886
0.33792240300375376	0.1435411009225559	-0.011342517214901496
0.36295369211514483	0.14162423701606608	-0.010799532068701642
0.38798498122653235	0.1395211116898883	-0.010318336472827982
0.41301627033792343	0.13731876067024595	-0.009937592125236538
0.43804755944931273	0.1350751730819275	-0.009650082629684281
0.46307884856070025	0.13282060915572563	-0.0094367655725804
0.4881101376720913	0.13056853968078713	-0.009279820544497136
0.5131414267834788	0.12832373083551707	-0.009165615795107288
0.5381727158948699	0.12608673478791343	-0.009084425863339712
0.5632040050062574	0.12385614640530296	-0.009029486498637843
0.5882352941176467	0.12162968923169926	-0.008996134206952416
0.6132665832290378	0.11940472314307693	-0.008981168348901947
0.6382978723404253	0.11717847211822141	-0.008982409819763976
0.6633291614518164	0.11494811749228895	-0.00899840326466117
0.6883604505632039	0.11271082686813894	-0.009028217619193521
0.7133917396745932	0.11046375252224616	-0.009071312626685535
0.7384230287859808	0.1082040155727162	-0.009127449578953492
0.7634543178973718	0.10592868362459751	-0.009196631996999077
0.7884856070087629	0.10363474540959372	-0.009279066949089518
0.8135168961201504	0.10131908386051958	-0.009375140963599773
0.8385481852315397	0.09897844802479816	-0.009485406625943174
0.8635794743429273	0.09660942369718972	-0.009610577358513075
0.8886107634543183	0.09420840237638839	-0.009751528834768305
0.9136420525657059	0.09177154799084786	-0.009909306144118238
0.9386733416770969	0.08929476072774067	-0.010085136313785284
0.9637046307884862	0.08677363719924325	-0.010280446180715552
0.9887359198998737	0.0842034260718425	-0.010496885941689377
1.0137672090112648	0.08157897815410631	-0.010736359031246687
1.0387984981226523	0.07889468977675995	-0.011001059316536832
1.0638297872340434	0.07614443809648108	-0.011293516986239913
1.088861076345431	0.07332150670251392	-0.011616654980240768
1.1138923654568202	0.070418499591266	-0.011973858397710813
1.1389236545682113	0.0674272411859318	-0.01236906008525819
1.1639549436795988	0.06433865960021445	-0.012806846613541312
1.18898623279099	0.06114264976036843	-0.013292590197020768
1.2140175219023774	0.05782791229029782	-0.013832613934525284
1.2390488110137667	0.0543817632143051	-0.014434400244826687
1.264080100125156	0.05078990853530341	-0.01510685582826192
1.2891113892365453	0.04703617661809645	-0.015860651324368064
1.3141426783479364	0.043102200113141365	-0.01670866068499635
1.339173967459324	0.0389670380625462	-0.017666535088524296
1.3642052565707132	0.03460672820885358	-0.018753460423670237
1.3892365456821025	0.029993760155825555	-0.019993168184919086
1.4142678347934918	0.02509646349003214	-0.02141530047847892
1.4392991239048811	0.019878314438936284	-0.023057276094070045
1.4643304130162704	0.014297186480625834	-0.02496687462121014
1.4893617021276597	0.008304617350408439	-0.027205862358887
1.514392991239049	0.001845263128901431	-0.029855146931494547
1.5394242803504383	-0.005143087098388621	-0.03302219501014658
1.5644555694618276	-0.01272814473581274	-0.03685181274488894
1.589486858573217	-0.020978749954083886	-0.04154188879754131
1.6145181476846044	-0.029954063494758376	-0.047366249410572187
1.6395494367959955	-0.03967926969078617	-0.05470688684878405
1.6645807259073848	-0.05009368289004357	-0.06409568921863676
1.6896120150187741	-0.06094507881714861	-0.07625581687072619
1.7146433041301634	-0.0715910356587377	-0.0921009010430795
1.739674593241551	-0.08068543671177975	-0.11257480421365607
1.764705882352942	-0.08586928871566735	-0.13812035904570721
1.7897371714643295	-0.08391058907578253	-0.16766659777200968
1.8147684605757206	-0.0719197672802816	-0.1975808982275231
1.83979974968711	-0.04982924177314363	-0.22181354177022708
1.8648310387984974	-0.022620337293367765	-0.23505612918574817
1.8898623279098885	0.0022273974454347645	-0.23759388964844072
1.914893617021276	0.020939097733960743	-0.23412979150500227
1.939924906132667	0.03327723295560192	-0.22827676778894032
1.9649561952440546	0.03902006665164093	-0.22283810521389655
1.989987484355444	0.03919304424777259	-0.2216654164841146
2.015018773466835	0.037616448697230354	-0.22777523215815884
2.0400500625782225	0.03964181419373025	-0.24112964363770797
2.065081351689613	0.04960117253205043	-0.25813158049496765
