-8.72340425531915	-0.1812962119832419	-0.00364651266662262
-8.69837296620776	-0.1821339772809768	-0.0037454095485096803
-8.67334167709637	-0.1829487783822157	-0.0038511979185073737
-8.648310387984981	-0.18373240304946983	-0.003941725511011091
-8.623279098873592	-0.18449925078106985	-0.003988185706916931
-8.598247809762203	-0.18528569112982535	-0.003983150259650047
-8.573216520650814	-0.18611809136937113	-0.003949766718780848
-8.548185231539424	-0.18699614607665815	-0.003915530671225768
-8.523153942428035	-0.1879070185230245	-0.0038940692897810733
-8.498122653316646	-0.1888392128583472	-0.0038878305325760645
-8.473091364205256	-0.18978583769780097	-0.0038949654713335505
-8.448060075093867	-0.19074338215226358	-0.003913016941018484
-8.423028785982478	-0.19171009925912177	-0.003940125938826295
-8.397997496871088	-0.19268485515559627	-0.003975205288536865
-8.3729662077597	-0.19366630521471026	-0.004017685311288722
-8.34793491864831	-0.19465227663575138	-0.00406681488986583
-8.32290362953692	-0.19563976178561357	-0.00412027296525308
-8.297872340425531	-0.19662671343132182	-0.004172604296174307
-8.272841051314144	-0.19761595789476488	-0.0042163013812255845
-8.247809762202753	-0.1986163245035292	-0.00424790729474239
-8.222778473091363	-0.1996358649408565	-0.004271996688727948
-8.197747183979974	-0.2006759945780122	-0.004295879516802269
-8.172715894868585	-0.20173391503488544	-0.004323832697198368
-8.147684605757197	-0.20280663951930417	-0.004356927919450071
-8.122653316645806	-0.20389232088864387	-0.004394835524447788
-8.097622027534417	-0.20499004304143476	-0.004436969120125783
-8.072590738423028	-0.20609935206530705	-0.004482890046973184
-8.047559449311638	-0.20721987246342125	-0.004532343943721214
-8.02252816020025	-0.20835102430684663	-0.00458507427173592
-7.9974968710888605	-0.20949194161502643	-0.0046403761797152825
-7.972465581977473	-0.21064198359627695	-0.004696529537832199
-7.947434292866082	-0.21180198926219454	-0.004751026412588288
-7.922403003754694	-0.21297480966842874	-0.00480235459854795
-7.897371714643305	-0.21416358533614088	-0.004851486502451435
-7.872340425531914	-0.21536964597522001	-0.004900869610333724
-7.8473091364205265	-0.21659256560833517	-0.004952430186441621
-7.8222778473091354	-0.2178314579862111	-0.00500697034916538
-7.797246558197748	-0.2190857007382578	-0.005064652561522936
-7.772215269086359	-0.22035495736870644	-0.005125485311847817
-7.7471839799749675	-0.22163895190980065	-0.005189510714644031
-7.72215269086358	-0.22293721620372234	-0.005256727221485655
-7.697121401752189	-0.22424896150564164	-0.00532671249855195
-7.672090112640801	-0.2255734854543601	-0.005398009742360213
-7.647058823529412	-0.22691150025031892	-0.005468145125442819
-7.622027534418023	-0.2282660206059852	-0.005535526615939274
-7.596996245306634	-0.22964045191565483	-0.005601375139033333
-7.571964956195245	-0.2310360970385513	-0.005668453394993055
-7.546933667083856	-0.23245248452502418	-0.005738812957326535
-7.5219023779724665	-0.23388882342952957	-0.005813415431337704
-7.496871088861077	-0.23534459948620787	-0.005892766699448242
-7.471839799749688	-0.23681946074785434	-0.005977428348134471
-7.446808510638299	-0.23831284192033958	-0.006068227793506282
-7.421777221526909	-0.23982342299667664	-0.006166179384222407
-7.39674593241552	-0.2413484361140263	-0.006271860760843102
-7.371714643304131	-0.24288335193205632	-0.0063836483837309685
-7.346683354192741	-0.24442393470516366	-0.006494900634088936
-7.321652065081352	-0.24597257193930924	-0.006594181797370832
-7.296620775969963	-0.2475421710998992	-0.006674434639527057
-7.2715894868585735	-0.24914660142366837	-0.006741495139989562
-7.246558197747184	-0.25078968264361634	-0.006807189702507105
-7.221526908635795	-0.25246770830398446	-0.006879233542781301
-7.196495619524406	-0.2541761251909578	-0.006960068793468403
-7.171464330413016	-0.25591210720477897	-0.007049669397111202
-7.146433041301627	-0.2576743915612058	-0.0071475315441854575
-7.121401752190238	-0.2594625642486242	-0.007253475381824812
-7.0963704630788484	-0.2612764393120008	-0.007367894429710564
-7.071339173967459	-0.2631154850175886	-0.007491802312911275
-7.04630788485607	-0.2649780939519756	-0.007626672702116435
-7.0212765957446805	-0.26686056920257073	-0.0077736714559273066
-6.996245306633291	-0.2687563335437196	-0.007931361931749807
-6.971214017521902	-0.2706578809733314	-0.008091387274021932
-6.946182728410513	-0.27256536643756835	-0.008236605428710627
-6.921151439299123	-0.27449571143212986	-0.008352222410620102
-6.896120150187734	-0.2764726163869791	-0.008442500111515273
-6.871088861076345	-0.2785062761072237	-0.008525526411839953
-6.8460575719649555	-0.2805925060224639	-0.0086154779851149
-6.821026282853566	-0.2827237039778893	-0.008717474415418168
-6.795994993742177	-0.2848946229996959	-0.008831495105037675
-6.770963704630788	-0.2871027849551699	-0.008955985409762024
-6.745932415519399	-0.2893474901586019	-0.009089381805124419
-6.720901126408009	-0.29162899065605913	-0.009230511966065516
-6.69586983729662	-0.2939480093564767	-0.009378607546862023
-6.670838548185231	-0.29630548306219107	-0.009533227274970125
-6.645807259073841	-0.29870241345355414	-0.009694175954089529
-6.620775969962453	-0.301139753278701	-0.009861419692035852
-6.595744680851063	-0.3036183007447882	-0.010034945926236093
-6.570713391739676	-0.3061386775218066	-0.010214481421975003
-6.545682102628285	-0.30870166944929733	-0.010399119339231686
-6.520650813516897	-0.3113090894137528	-0.01058747895475596
-6.495619524405506	-0.3139640722432898	-0.010779008988505315
-6.470588235294117	-0.31666964194386366	-0.010974829913989228
-6.445556946182729	-0.3194275252305682	-0.01117661101942326
-6.420525657071338	-0.3222386804079072	-0.011385415266274772
-6.395494367959951	-0.3251041041750149	-0.011601686812808943
-6.37046307884856	-0.32802509066324514	-0.01182560985270497
-6.34543178973717	-0.331003196762285	-0.01205732920819154
-6.320400500625783	-0.3340401660145759	-0.012297028052243543
-6.295369211514392	-0.33713787870000006	-0.012544943426867688
-6.270337922403004	-0.3402983273997031	-0.012801363227373063
-6.245306633291613	-0.34352360775936863	-0.013066620203041918
-6.2202753441802265	-0.3468159172793394	-0.013341087209402485
-6.195244055068836	-0.35017755826940405	-0.0136251743560681
-6.170212765957448	-0.35361094306138	-0.013919327778518231
-6.145181476846059	-0.3571186005774806	-0.014224029645947848
-6.120150187734667	-0.36070318384706024	-0.014539799094452702
-6.09511889862328	-0.3643674783091154	-0.014867193870152808
-6.070087609511891	-0.3681144108714923	-0.015206812544895365
-6.0450563204005014	-0.3719470597810602	-0.015559297251501698
-6.020025031289112	-0.37586866534881447	-0.015925336994491664
-5.994993742177721	-0.379882641441181	-0.016305671551424056
-5.9699624530663336	-0.3839925877773166	-0.016701095742091138
-5.9449311639549425	-0.3882023034146438	-0.017112464035981222
-5.919899874843555	-0.39251580159677824	-0.01754069579847163
-5.894868585732166	-0.3969373259161711	-0.01798678128579712
-5.869837296620776	-0.40147136789327237	-0.018451788364212105
-5.844806007509387	-0.4061226861756558	-0.018936870002619288
-5.819774718397998	-0.4108963275669232	-0.019443272645406837
-5.7947434292866085	-0.4157976501021246	-0.019972345592131988
-5.769712140175219	-0.42083234840941175	-0.020525551525827496
-5.74468085106383	-0.4260064816300143	-0.021104478351490763
-5.719649561952441	-0.4313265042083126	-0.021710852531383138
-5.694618272841051	-0.43679929991265026	-0.022346554137300082
-5.669586983729662	-0.4424322194993308	-0.023013633890787727
-5.644555694618273	-0.4482331224638301	-0.023714332516541307
-5.619524405506883	-0.45421042337122125	-0.024451102738289994
-5.594493116395494	-0.46037314341405666	-0.025226634283267827
-5.569461827284105	-0.46673096796341923	-0.02604388243104602
-5.5444305381727155	-0.47329431090399926	-0.026906100747911204
-5.519399249061326	-0.4800743866710537	-0.027816878700227674
-5.494367959949937	-0.4870832910972112	-0.028780184976039312
-5.469336670838549	-0.4943340923651432	-0.02980041753058761
-5.444305381727158	-0.5018409335745252	-0.030882461585011168
-5.419274092615769	-0.5096191486887228	-0.0320317570648439
-5.3942428035043815	-0.5176853939359845	-0.033254377283672434
-5.36921151439299	-0.5260577971111703	-0.03455712107393137
-5.344180225281603	-0.5347561276709182	-0.035947621060659234
-5.319148936170212	-0.5438019910596148	-0.03743447138951393
-5.2941176470588225	-0.553219051386257	-0.03902737899791582
-5.269086357947435	-0.5630332874444827	-0.04073734356264676
-5.244055068836044	-0.5732732880376359	-0.04257687276375939
-5.219023779724656	-0.583970593288907	-0.04456024128910317
-5.193992490613266	-0.5951600897720405	-0.04670380333159766
-5.168961201501876	-0.6068804702980172	-0.049026370783438786
-5.1439299123904885	-0.6191747716084548	-0.0515496745000366
-5.1188986232791	-0.6320910045159864	-0.05429893097512712
-5.09386733416771	-0.6456828942760509	-0.057303542326574454
-5.06883604505632	-0.6600107534756261	-0.060597966247507566
-5.043804755944931	-0.6751425145862109	-0.0642228047335542
-5.018773466833542	-0.6911549550172444	-0.06822617676538807
-4.993742177722154	-0.708135154295984	-0.07266546266321285
-4.968710888610763	-0.7261822308325623	-0.0776095393405712
-4.943679599499373	-0.7454094141909238	-0.08314167024453203
-4.918648310387985	-0.7659465167851505	-0.08936327728649582
-4.893617021276597	-0.7879428745725198	-0.0963989133738698
-4.868585732165207	-0.8115708254950804	-0.10440288784998324
-4.843554443053817	-0.8370297766963658	-0.11356819531675251
-4.818523153942427	-0.864550857732495	-0.12413869335842966
-4.793491864831038	-0.8944020298690866	-0.13642591921559377
-4.768460575719651	-0.9268932433725099	-0.1508326111119464
-4.7434292866082615	-0.9623806477962533	-0.16788602839608252
-4.71839799749687	-1.0012676418378748	-0.18828571804013056
-4.69336670838548	-1.0439980309453338	-0.21297265650833588
-4.668335419274092	-1.0910313547822479	-0.24322980038419748
-4.643304130162704	-1.1427797079222286	-0.28082743484246486
-4.618272841051315	-1.1994635550742425	-0.32822717434961357
-4.593241551939924	-1.2608018667223537	-0.3888444488003831
-4.568210262828536	-1.3253817401430286	-0.4673048608371072
-4.543178973717147	-1.3894890515317466	-0.5694245739440288
-4.518147684605758	-1.4453617848475293	-0.7011721991001995
-4.4931163954943685	-1.4799630112916706	-0.8654306836400402
-4.468085106382977	-1.477627158333188	-1.057170137811315
-4.44305381727159	-1.4277457717765387	-1.2636409850587975
-4.418022528160201	-1.3263026169396301	-1.4735570064906396
-4.392991239048811	-1.164279254530297	-1.6779445020264772
-4.367959949937422	-0.9273956974011698	-1.8525261568251572
-4.342928660826031	-0.6221014471722786	-1.95326635528578
-4.317897371714643	-0.28946704489912495	-1.9466829888812844
-4.292866082603254	0.018932689169127933	-1.8318859851379259
-4.267834793491865	0.2618032353770013	-1.631988164441041
-4.2428035043804755	0.41434008779195636	-1.3855673873598429
-4.217772215269086	0.4756387195723409	-1.1366478776933577
-4.192740926157699	0.4665804818800103	-0.9180240071226893
-4.167709637046308	0.4153804881589209	-0.7426058044605125
-4.142678347934918	0.34460753029501134	-0.6083517906112785
-4.117647058823529	0.26776353396880787	-0.5073744431285893
-4.09261576971214	0.1915421876628383	-0.431510182852323
-4.067584480600752	0.1187424809258789	-0.37418275769188053
-4.042553191489361	0.05020952206234878	-0.33054953724000574
-4.017521902377972	-0.014114643176118024	-0.2971574358825828
-3.9924906132665825	-0.07467024298204476	-0.27156399114470614
-3.967459324155193	-0.13203400551564506	-0.25203879785063643
-3.9424280350438052	-0.18680868070972473	-0.23735118449262832
-3.917396745932415	-0.23957762814496703	-0.2266248819656758
-3.8923654568210257	-0.2908902475667051	-0.21924000586379674
-3.867334167709638	-0.3412617660458032	-0.21476750002844244
-3.8423028785982494	-0.3911795088736166	-0.21292589755079522
-3.8172715894868587	-0.44111195966402134	-0.21355380461622886
-3.7922403003754686	-0.49151894164923904	-0.21659401271248632
-3.7672090112640793	-0.5428622174173913	-0.2220869181738471
-3.7421777221526913	-0.5956162178441469	-0.2301722735465833
-3.717146433041303	-0.6502786866232947	-0.2410994575403291
-3.6921151439299127	-0.7073808005249493	-0.255247642611734
-3.6670838548185225	-0.7674956734832815	-0.27315867421992884
-3.6420525657071328	-0.8312427205299884	-0.29558738571300996
-3.617021276595745	-0.8992823595165051	-0.3235766812909512
-3.5919899874843564	-0.9722893068761221	-0.3585680412471014
-3.566958698372966	-1.0508798861471806	-0.40256116820226656
-3.541927409261576	-1.1354428273966064	-0.45833475808171487
-3.5168961201501876	-1.2257739181814795	-0.5297179247168523
-3.4918648310387996	-1.3203385585547365	-0.6218111626405836
-3.46683354192741	-1.4149445077078855	-0.7407850823733105
-3.4418022528160197	-1.500938059486327	-0.8923151153293578
-3.4167709637046295	-1.5646130715397228	-1.0773804999340097
-3.391739674593241	-1.5921757112809636	-1.2869265315993321
-3.366708385481853	-1.5811308738312688	-1.5046569550065096
-3.341677096370464	-1.5424019809269327	-1.7241050939994347
-3.3166458072590737	-1.4795809227609311	-1.957617103420146
-3.291614518147683	-1.3715324803984723	-2.216479178081678
-3.2665832290362946	-1.1835093714298828	-2.4845009470185992
-3.2415519399249066	-0.8998299124502236	-2.711205879077977
-3.2165206508135173	-0.5539643372713048	-2.8432227357101723
-3.191489361702127	-0.20760372244196926	-2.8743213085891406
-3.166458072590739	0.10722966410093197	-2.8400179396533685
-3.14142678347935	0.3965257871359386	-2.7663722393092667
-3.11639549436796	0.6689967543067662	-2.6544060609133715
-3.091364205256571	0.9197467828366209	-2.498040379118653
-3.0663329161451807	1.1343077935445753	-2.297815451274324
-3.0413016270337927	1.299023393361539	-2.0660811436899107
-3.0162703379224034	1.4112061148128558	-1.819634480266023
-2.991239048811014	1.4735419979826152	-1.5682489482320165
-2.966207759699625	1.4837628049144729	-1.3208261719486527
-2.941176470588234	1.4431387283866965	-1.0942656797368806
-2.916145181476846	1.3652456231556003	-0.9035842178915319
-2.891113892365457	1.268125262481698	-0.752388817924799
-2.8660826032540676	1.1652887472636595	-0.6358384452745037
-2.8410513141426783	1.0641443487660833	-0.5466371875532344
-2.816020025031289	0.9679018770455843	-0.47817754915560307
-2.790988735919901	0.8775040564314752	-0.42534999847740257
-2.7659574468085104	0.7928139801589862	-0.38443248913288075
-2.740926157697121	0.7132311334213531	-0.35277313318121656
-2.715894868585732	0.6379857947878937	-0.3284993482677168
-2.6908635794743425	0.5662706300048334	-0.31030089201796984
-2.6658322903629545	0.4972933087856431	-0.2972802844236215
-2.6408010012515644	0.4302916205206125	-0.288854516237558
-2.615769712140175	0.3645311638202366	-0.28469437088542554
-2.5907384230287853	0.2992953556409536	-0.2846922331976067
-2.565707133917396	0.23387276945931978	-0.2889534740904487
-2.540675844806008	0.1675450581011112	-0.29781017534199894
-2.515644555694618	0.09957896948703499	-0.3118594769436634
-2.4906132665832286	0.02922835172668417	-0.33203268252036905
-2.4655819774718406	-0.04424213169308294	-0.35970578709576034
-2.440550688360452	-0.12148744575159615	-0.3968668681580653
-2.4155193992490616	-0.20291730683381398	-0.44635753518700066
-2.3904881101376714	-0.2883375120659924	-0.5121918912846362
-2.365456821026282	-0.3762170084596346	-0.5998889440353252
-2.340425531914894	-0.4623183208781472	-0.7165406493727285
-2.3153942428035057	-0.5375662005169075	-0.869858398434654
-2.2903629536921155	-0.5859587094855045	-1.0649382816542508
-2.2653316645807253	-0.585175777446824	-1.2984001125302702
-2.2403003754693356	-0.5125735600473101	-1.5530601903414105
-2.2152690863579476	-0.35475093434238586	-1.7979104618479087
-2.190237797246559	-0.11665286656424156	-1.9945347162861211
-2.165206508135169	0.17412064025767846	-2.111467566050651
-2.140175219023779	0.4786786923914957	-2.139812742053821
-2.1151439299123904	0.7660519599967565	-2.0908603263329386
-2.0901126408010025	1.0190110869265856	-1.9826743886720473
-2.0650813516896127	1.2297979897059936	-1.8322030218537142
-2.0400500625782225	1.3963678493677498	-1.6539757030689097
-2.0150187734668323	1.5205038649428746	-1.4573225796867177
-1.989987484355444	1.5994069020641577	-1.2471117177932785
-1.9649561952440555	1.6261732664132307	-1.0361393280856217
-1.939924906132667	1.6046323623472016	-0.8447967309091653
-1.914893617021277	1.5509208878443093	-0.6862341760827332
-1.8898623279098858	1.4820823019884457	-0.5615824763989011
-1.8648310387984974	1.409494076881386	-0.46549046822512624
-1.839799749687109	1.3390586181173658	-0.39138858619055594
-1.8147684605757206	1.2732855223832575	-0.33366919737014755
-1.7897371714643304	1.2129355528419394	-0.28808578184283357
-1.764705882352942	1.1579600195632669	-0.25155512903922045
-1.7396745932415527	1.1079754117826313	-0.22186083133042894
-1.7146433041301625	1.0624888862395858	-0.19740264190536783
-1.6896120150187741	1.0210000738376965	-0.1770127712733505
-1.664580725907384	0.9830435320834243	-0.1598276706964554
-1.6395494367959955	0.9482033686636657	-0.14519981411584626
-1.6145181476846062	0.916115235174527	-0.1326369470317549
-1.589486858573217	0.8864629584848627	-0.1217599152865237
-1.5644555694618276	0.8589732435497018	-0.11227305990238066
-1.5394242803504374	0.8334100273162803	-0.10394316980024698
-1.514392991239049	0.8095691675797136	-0.09658432343492657
-1.4893617021276597	0.7872737217440264	-0.09004683130529156
-1.4643304130162704	0.7663698701532721	-0.08420906994862552
-1.4392991239048811	0.746723450338239	-0.0789713801732889
-1.4142678347934918	0.7282170345709494	-0.07425145690074282
-1.3892365456821025	0.7107474749219721	-0.06998082944321739
-1.3642052565707132	0.6942238433674169	-0.06610214782001654
-1.339173967459324	0.6785657024042561	-0.06256707117900918
-1.3141426783479346	0.6637016507489589	-0.059334610473552776
-1.2891113892365453	0.6495680974878051	-0.05636981707658576
-1.264080100125157	0.6361082259006496	-0.05364273718135726
-1.2390488110137667	0.6232711149176082	-0.051127572118288125
-1.2140175219023774	0.6110109918193775	-0.04880199946412832
-1.1889862327909881	0.5992865944692914	-0.046646620644483654
-1.1639549436795988	0.5880606252074239	-0.044644508748712716
-1.1389236545682104	0.5772992816801069	-0.04278083626603633
-1.1138923654568202	0.5669718524448475	-0.0410425669630298
-1.0888610763454318	0.5570503672858566	-0.03941819954683061
-1.0638297872340434	0.5475092938873302	-0.0378975533766665
-1.0387984981226523	0.5383252739124548	-0.03647158850250961
-1.013767209011264	0.5294768926848027	-0.035132253872816925
-0.9887359198998737	0.5209444776131168	-0.03387235877321664
-0.9637046307884853	0.5127099212792348	-0.032685463516254856
-0.9386733416770969	0.5047565257532759	-0.031565786160058146
-0.9136420525657085	0.49706886523634575	-0.030508122637321968
-0.8886107634543183	0.4896326645805829	-0.029507778160746713
-0.8635794743429273	0.48243469161955926	-0.028560508164147465
-0.8385481852315388	0.47546266157955636	-0.027662467360142388
-0.8135168961201504	0.4687051521610587	-0.02681016575712343
-0.788485607008762	0.46215152822054895	-0.026000430673056223
-0.7634543178973718	0.45579187540976185	-0.025230373852245577
-0.7384230287859816	0.44961694271195046	-0.024497362523486357
-0.7133917396745932	0.44361809442813666	-0.02379899204175926
-0.6883604505632039	0.43778727152129315	-0.02313305444477869
-0.6633291614518155	0.432116955024383	-0.022497491936334064
-0.6382978723404253	0.4266001012314821	-0.02189033044772377
-0.6132665832290352	0.4212300056723739	-0.021309647191537752
-0.5882352941176467	0.4160001731695733	-0.02075368900063252
-0.5632040050062583	0.4109044112996857	-0.020221041640234062
-0.5381727158948699	0.40593702567351625	-0.019710546978701372
-0.5131414267834788	0.4010927934760933	-0.019221096945648237
-0.48811013767208866	0.3963668180610351	-0.018751574619998664
-0.46307884856070025	0.3917544473801051	-0.018300891552363384
-0.43804755944931184	0.387251251904431	-0.017868019786480265
-0.41301627033792343	0.3828530183853258	-0.0174520015776662
-0.38798498122653324	0.37855574288747584	-0.01705194766216669
-0.36295369211514483	0.3743556212352454	-0.016667031985848135
-0.33792240300375376	0.3702490380959677	-0.016296486007627183
-0.31289111389236535	0.3662325557752047	-0.01593959348043802
-0.28785982478097694	0.36230290330488163	-0.01559568585951973
-0.26282853566958675	0.3584569660817556	-0.015264138281440487
-0.23779724655819834	0.3546917761460865	-0.014944366022226437
-0.21276595744680904	0.3510045031111054	-0.01463582135285937
-0.18773466833541974	0.3473924457187442	-0.014337990727516242
-0.16270337922403044	0.3438530239829907	-0.01405039225472076
-0.13767209011264026	0.3403837718778321	-0.013772573412692737
-0.11264080100125184	0.3369823305268907	-0.013504108978229592
-0.08760951188986255	0.33364644185384956	-0.01324459914429761
-0.06257822277847325	0.33037394265550835	-0.012993667805828304
-0.03754693366708395	0.32716275906224435	-0.012750960996496575
-0.01251564455569465	0.3240109013534756	-0.01251614546181861
0.01251564455569465	0.3209164590983879	-0.012288907355966602
0.03754693366708395	0.3178775965945895	-0.012068951051393046
0.06257822277847325	0.31489254857956256	-0.011855998051786207
0.08760951188986255	0.31195961619168733	-0.011649786000110287
0.11264080100125184	0.3090771631593789	-0.011450067774559878
0.13767209011264114	0.3062436121983858	-0.0112566106662225
0.16270337922403044	0.3034574415986245	-0.011069195633114249
0.18773466833541974	0.3007171819830814	-0.010887616626061278
0.21276595744680726	0.29802141322230635	-0.010711679982657214
0.23779724655819834	0.29536876148882596	-0.010541203886255571
0.26282853566958764	0.29275789643646816	-0.010376017887667933
0.28785982478097694	0.29018752849013213	-0.010215962487954098
0.31289111389236623	0.2876564062318193	-0.010060888781420927
0.33792240300375376	0.2851633138690149	-0.009910658158716914
0.36295369211514483	0.2827070687714639	-0.009765142070730735
0.38798498122653235	0.280286519062269	-0.00962422185490988
0.41301627033792343	0.2779005412488624	-0.009487788626624742
0.43804755944931273	0.2755480378788567	-0.009355743239360286
0.46307884856070025	0.2732279352049374	-0.009227996318853161
0.4881101376720913	0.2709391808418775	-0.009104468377866663
0.5131414267834788	0.2686807413973477	-0.008985090020166158
0.5381727158948699	0.26645160005636265	-0.008869802244514407
0.5632040050062574	0.2642507540969631	-0.008758556862242693
0.5882352941176467	0.2620772123119504	-0.008651317045316147
0.6132665832290378	0.25992999230802377	-0.008548058025963137
0.6382978723404253	0.25780811764946115	-0.00844876797411054
0.6633291614518164	0.2557106148082955	-0.008353449085353437
0.6883604505632039	0.2536365098765951	-0.008262118920377098
0.7133917396745932	0.251584824988685	-0.00817481204716195
0.7384230287859808	0.24955457439162657	-0.008091582050626933
0.7634543178973718	0.24754476009057372	-0.008012503991536801
0.7884856070087629	0.24555436698129854	-0.007937677418776162
0.8135168961201504	0.24358235736449774	-0.00786723006820336
0.8385481852315397	0.24162766471485708	-0.007801322419616373
0.8635794743429273	0.23968918655111232	-0.007740153334191055
0.8886107634543183	0.23776577622065567	-0.00768396706270864
0.9136420525657059	0.23585623337212533	-0.007633062006504635
0.9386733416770969	0.2339592928406595	-0.007587801737650877
0.9637046307884862	0.23207361161177995	-0.007548628955836516
0.9887359198998737	0.23019775346032886	-0.007516083296220107
1.0137672090112648	0.22833017078099094	-0.007490824233826727
1.0387984981226523	0.22646918303979688	-0.007473660798346357
1.0638297872340434	0.2246129511907879	-0.007465590482216609
1.088861076345431	0.22275944733957737	-0.007467850691296669
1.1138923654568202	0.22090641894036941	-0.0074819874992792254
1.1389236545682113	0.21905134697591774	-0.007509948553049033
1.1639549436795988	0.2171913980731868	-0.007554210092803789
1.18898623279099	0.21532337171499988	-0.007617952755263235
1.2140175219023774	0.21344364634694069	-0.007705307991100834
1.2390488110137667	0.21154813371273526	-0.007821707890624625
1.264080100125156	0.20963226215159522	-0.007974387969279108
1.2891113892365453	0.20769103294302124	-0.008173117718276654
1.3141426783479364	0.20571924160744784	-0.008431270222415889
1.339173967459324	0.2037120539172165	-0.008767389321778047
1.3642052565707132	0.2016663245191995	-0.009207454706121039
1.3892365456821025	0.1995834334573908	-0.009788014113474675
1.4142678347934918	0.19747510762082732	-0.010560037591199029
1.4392991239048811	0.19537469727338652	-0.011592256273273788
1.4643304130162704	0.1933572751059316	-0.012970048483543948
1.4893617021276597	0.1915716056911186	-0.014780210984052867
1.514392991239049	0.19028024964439622	-0.01705950896659016
1.5394242803504383	0.18986854673680809	-0.01967189645458977
1.5644555694618276	0.1907069265234658	-0.02212913171523878
1.589486858573217	0.1927599972958716	-0.023568383356657313
1.6145181476846044	0.19521903480152292	-0.023250525914368034
1.6395494367959955	0.19689454486280084	-0.021313751154144862
1.6645807259073848	0.19717496125162856	-0.018671723527008077
1.6896120150187741	0.1962463149707869	-0.016159077717762534
1.7146433041301634	0.19457607377937639	-0.01412978555587578
1.739674593241551	0.19253736686166828	-0.012609867610182993
1.764705882352942	0.19034493419539478	-0.011510350390403466
1.7897371714643295	0.18810351994291546	-0.010731229339001572
1.8147684605757206	0.18585754364751075	-0.010192363329320156
1.83979974968711	0.1836213782971464	-0.009836515982048082
1.8648310387984974	0.1813951747838879	-0.00962516888166873
1.8898623279098885	0.1791727315952515	-0.00953385209763985
1.914893617021276	0.1769454880526534	-0.009548550430828018
1.939924906132667	0.17470480890683437	-0.009663072292524041
1.9649561952440546	0.1724434217594605	-0.009876695939781382
1.989987484355444	0.17015551191371728	-0.010191584704056789
2.015018773466835	0.16783431841685875	-0.010611487126880443
2.0400500625782225	0.16546979017263572	-0.011145078803690093
2.065081351689613	0.16305233636119673	-0.011810644946326174
2.090112640801001	0.16057819210705132	-0.012635081649338107
2.1151439299123904	0.15805272616117716	-0.01365426657880449
2.1401752190237784	0.1555032107821832	-0.014909554094072599
