-8.498122653316646	5.828591809667678	-0.07691678433003805
-8.473091364205256	5.828270634627838	-0.0772870137593716
-8.448060075093867	5.829400226407056	-0.08164965067627485
-8.423028785982478	5.8351093067970226	-0.08801215795638805
-8.397997496871088	5.846531151214062	-0.09200380391098537
-8.3729662077597	5.860513248150941	-0.08926608945055609
-8.34793491864831	5.871393609199654	-0.07985041052073555
-8.32290362953692	5.876251974018725	-0.06786005556512419
-8.297872340425531	5.875973492037037	-0.057009521851205155
-8.272841051314144	5.8726424031148845	-0.04881842761734381
-8.247809762202753	5.8678861401455045	-0.04344243138023629
-8.222778473091363	5.8626896791305105	-0.04063924722113858
-8.197747183979974	5.857690443951443	-0.04020718655592538
-8.172715894868585	5.8535083355156425	-0.042072573332080115
-8.147684605757197	5.851040487976619	-0.046134364268963585
-8.122653316645806	5.851605398761464	-0.051784370326806606
-8.097622027534417	5.856441029129032	-0.05714377124311182
-8.072590738423028	5.8650577807347934	-0.05908472525629126
-8.047559449311638	5.874186088768765	-0.05561410639886816
-8.02252816020025	5.8802633612482245	-0.048146655619993636
-7.9974968710888605	5.8823731233934025	-0.03971800436618318
-7.972465581977473	5.881615318957901	-0.03229045553554821
-7.947434292866082	5.879334723468342	-0.026412705411039933
-7.922403003754694	5.876424026829074	-0.021947420841352178
-7.897371714643305	5.873353479455336	-0.01858652714190448
-7.872340425531914	5.8703397092786265	-0.01604588117336235
-7.8473091364205265	5.867468858311581	-0.014108278041515501
-7.8222778473091354	5.864764651931561	-0.012618131744268873
-7.797246558197748	5.862222509185862	-0.011466617384109978
-7.772215269086359	5.8598259175766625	-0.01057839720328159
-7.7471839799749675	5.857554079729436	-0.009901946630273661
-7.72215269086358	5.85538537837821	-0.009403080553046742
-7.697121401752189	5.853298905532661	-0.0090609150328773
-7.672090112640801	5.851275203272045	-0.008865663786249492
-7.647058823529412	5.849296898725457	-0.00881793007086927
-7.622027534418023	5.847349869464457	-0.008929409308547062
-7.596996245306634	5.845425958059176	-0.009225011911327477
-7.571964956195245	5.843529013996721	-0.00974605910978786
-7.546933667083856	5.841687328230987	-0.010553056206474967
-7.5219023779724665	5.8399775742574835	-0.011722623876599142
-7.496871088861077	5.838564339252721	-0.013321699265638337
-7.471839799749688	5.837738135611752	-0.01532114430715538
-7.446808510638299	5.837856770950926	-0.017417181596271772
-7.421777221526909	5.839011748730987	-0.018910392452973337
-7.39674593241552	5.840584412748824	-0.019101119098734007
-7.371714643304131	5.841542117736366	-0.018062792980392595
-7.346683354192741	5.84135463270603	-0.016573613767730894
-7.321652065081352	5.8401685614857515	-0.01533413101890961
-7.296620775969963	5.83834075488902	-0.014657096136213063
-7.2715894868585735	5.836145485206824	-0.014622138339825383
-7.246558197747184	5.833742540930967	-0.015254075915796278
-7.221526908635795	5.83123116418522	-0.016611910577662065
-7.196495619524406	5.82871481874854	-0.018825611049776175
-7.171464330413016	5.826378298604491	-0.02210941792564025
-7.146433041301627	5.824602932544627	-0.02674066037670228
-7.121401752190238	5.824136035388142	-0.03293306534790305
-7.0963704630788484	5.826225604260207	-0.04044691551555836
-7.071339173967459	5.832287718732487	-0.047849043450445564
-7.04630788485607	5.842432981683361	-0.0521865119432124
-7.0212765957446805	5.853890544090965	-0.05089227599436061
-6.996245306633291	5.862710086065587	-0.044670849823302106
-6.971214017521902	5.867261271098786	-0.03661734926621614
-6.946182728410513	5.868400111114144	-0.029160396504431557
-6.921151439299123	5.8675820293020164	-0.023166188542627114
-6.896120150187734	5.865863446307529	-0.01861072408041678
-6.871088861076345	5.863828733892214	-0.015201667945220057
-6.8460575719649555	5.861760523684056	-0.012641433838291
-6.821026282853566	5.859781888546054	-0.01069567298309923
-6.795994993742177	5.857938232243338	-0.009194474915886874
-6.770963704630788	5.85623908199717	-0.008017882005479884
-6.745932415519399	5.854678401712375	-0.007081460292131955
-6.720901126408009	5.853244174838835	-0.006325279592677868
-6.69586983729662	5.851922716028574	-0.005706233588795406
-6.670838548185231	5.8507005278495665	-0.005193005537360171
-6.645807259073841	5.849565263513503	-0.0047627483581527685
-6.620775969962453	5.848506216471421	-0.004398566642868307
-6.595744680851063	5.847514273184803	-0.004087633109583502
-6.570713391739676	5.846581631735519	-0.0038199834400401422
-6.545682102628285	5.845701530128022	-0.0035877578049433867
-6.520650813516897	5.844868018048162	-0.0033847387407912877
-6.495619524405506	5.844075868952352	-0.003206087240337871
-6.470588235294117	5.8433206151357275	-0.0030480487626268205
-6.445556946182729	5.842598486399597	-0.002907609372537867
-6.420525657071338	5.841906256131553	-0.002782274411084751
-6.395494367959951	5.841241127708407	-0.0026699580079894425
-6.37046307884856	5.840600671442107	-0.0025688907381097997
-6.34543178973717	5.8399827526628165	-0.0024775146358560762
-6.320400500625783	5.839385398167304	-0.0023944209761275342
-6.295369211514392	5.83880668101406	-0.0023184381643500673
-6.270337922403004	5.838244819636574	-0.002248756435534488
-6.245306633291613	5.837698351139776	-0.0021848178078694436
-6.2202753441802265	5.837166094675032	-0.002126116853349916
-6.195244055068836	5.836647020414006	-0.0020721456804625032
-6.170212765957448	5.836140182229636	-0.0020224227109317122
-6.145181476846059	5.835644703073832	-0.00197651564659658
-6.120150187734667	5.835159773756996	-0.0019340457943112371
-6.09511889862328	5.8346846510402495	-0.0018946836157341523
-6.070087609511891	5.834218653593795	-0.0018581422045680362
-6.0450563204005014	5.833761156904999	-0.0018241711930134519
-6.020025031289112	5.833311588069383	-0.0017925517320657725
-5.994993742177721	5.832869421017186	-0.0017630925979757739
-5.9699624530663336	5.832434172559939	-0.001735627336029874
-5.9449311639549425	5.8320053997174615	-0.0017100122926250738
-5.919899874843555	5.831582699120492	-0.0016861251425946133
-5.894868585732166	5.831165709837644	-0.0016638625965895576
-5.869837296620776	5.83075412102421	-0.0016431332714656466
-5.844806007509387	5.830347681638996	-0.0016238360851476702
-5.819774718397998	5.829946191171328	-0.0016058124226168424
-5.7947434292866085	5.829549420805982	-0.0015887976301273282
-5.769712140175219	5.8291569741147145	-0.0015724934092496007
-5.74468085106383	5.828768309406199	-0.0015567925063658672
-5.719649561952441	5.828382998302509	-0.0015418291666376843
-5.694618272841051	5.8280008379350745	-0.0015277630574911383
-5.669586983729662	5.827621731766506	-0.0015146466792105018
-5.644555694618273	5.827245586963854	-0.001502449993049576
-5.619524405506883	5.826872292991388	-0.0014911060890027555
-5.594493116395494	5.826501722779415	-0.0014805258989149805
-5.569461827284105	5.82613371685131	-0.0014706059063235716
-5.5444305381727155	5.825768070688793	-0.0014612675723783553
-5.519399249061326	5.825404577168059	-0.0014524968332146337
-5.494367959949937	5.825043079566533	-0.0014443166576505045
-5.469336670838549	5.824683465641994	-0.0014367407961510814
-5.444305381727158	5.824325641283492	-0.0014297661605186807
-5.419274092615769	5.823969524445553	-0.0014233823630150078
-5.3942428035043815	5.823615054753644	-0.0014175706710841396
-5.36921151439299	5.823262200410307	-0.001412280288502335
-5.344180225281603	5.822910928475763	-0.0014073857778588994
-5.319148936170212	5.8225611086637645	-0.0014026897959698442
-5.2941176470588225	5.822212453012545	-0.0013980629657102395
-5.269086357947435	5.821864661720655	-0.0013935751144629333
-5.244055068836044	5.821517592896028	-0.0013893899573270418
-5.219023779724656	5.821171224506851	-0.0013856091198092418
-5.193992490613266	5.820825551401798	-0.001382253298681052
-5.168961201501876	5.820480545150018	-0.0013793048151775206
-5.1439299123904885	5.820136155992932	-0.0013767376636380918
-5.1188986232791	5.8197923230345046	-0.001374529027282842
-5.09386733416771	5.819448982310868	-0.0013726619750615149
-5.06883604505632	5.81910607266161	-0.0013711248369239343
-5.043804755944931	5.818763540944729	-0.0013699080311694867
-5.018773466833542	5.818421345972654	-0.001368995761259914
-4.993742177722154	5.818079453405797	-0.0013683502355962829
-4.968710888610763	5.817737807034084	-0.001367901846490216
-4.943679599499373	5.817396292436009	-0.001367583860739402
-4.918648310387985	5.817054764693897	-0.0013673961762409592
-4.893617021276597	5.816713124610432	-0.0013673959088226217
-4.868585732165207	5.81637133024246	-0.0013676315965897856
-4.843554443053817	5.816029357297239	-0.0013681187682325069
-4.818523153942427	5.815687175236932	-0.0013688528815884449
-4.793491864831038	5.8153447444692326	-0.001369823237214851
-4.768460575719651	5.815002019767765	-0.0013710191682869688
-4.7434292866082615	5.814658953344673	-0.001372431755894049
-4.71839799749687	5.814315496636256	-0.0013740539609368163
-4.69336670838548	5.813971601209461	-0.0013758803940705777
-4.668335419274092	5.813627219216618	-0.001377907116540511
-4.643304130162704	5.813282303675469	-0.0013801315753004528
-4.618272841051315	5.812936808769438	-0.0013825526916895758
-4.593241551939924	5.812590690372296	-0.0013851710847695708
-4.568210262828536	5.8122439071045235	-0.001387989312892468
-4.543178973717147	5.811896422402681	-0.0013910116818006135
-4.518147684605758	5.811548208051935	-0.0013942422148244538
-4.4931163954943685	5.811199248057624	-0.0013976774832740735
-4.468085106382977	5.810849535246085	-0.0014012907001281216
-4.44305381727159	5.810499043788809	-0.0014050174013708339
-4.418022528160201	5.810147684838773	-0.001408784136843838
-4.392991239048811	5.809795321486628	-0.0014125825620966148
-4.367959949937422	5.809441855040683	-0.0014164777046528354
-4.342928660826031	5.8090872544122	-0.0014205353900300366
-4.317897371714643	5.808731514597313	-0.0014247840401414025
-4.292866082603254	5.808374624744228	-0.0014292257636432382
-4.267834793491865	5.808016562351769	-0.001433853330684659
-4.2428035043804755	5.807657296810643	-0.0014386584539187175
-4.217772215269086	5.8072967931549	-0.0014436342687930703
-4.192740926157699	5.806935014344063	-0.0014487756093521376
-4.167709637046308	5.806571922441988	-0.001454078700213357
-4.142678347934918	5.806207479183563	-0.0014595407943588934
-4.117647058823529	5.805841646233307	-0.0014651598851367353
-4.09261576971214	5.805474385294197	-0.001470934501074439
-4.067584480600752	5.805105658144842	-0.0014768635650660444
-4.042553191489361	5.804735426642742	-0.001482946298567711
-4.017521902377972	5.804363652711797	-0.0014891821562054708
-3.9924906132665825	5.8039902983230265	-0.0014955707805725527
-3.967459324155193	5.803615325472505	-0.00150211197063288
-3.9424280350438052	5.803238696158703	-0.0015088056591944232
-3.917396745932415	5.802860372360038	-0.001515651896646486
-3.8923654568210257	5.802480316012964	-0.0015226508390241422
-3.867334167709638	5.802098488990894	-0.0015298027390504565
-3.8423028785982494	5.801714853083796	-0.0015371079393362574
-3.8172715894868587	5.801329369978425	-0.0015445668671425494
-3.7922403003754686	5.800942001239133	-0.0015521800304081346
-3.7672090112640793	5.800552708289299	-0.0015599480145538358
-3.7421777221526913	5.8001614523931675	-0.001567871479840388
-3.717146433041303	5.799768194638004	-0.0015759511593089748
-3.6921151439299127	5.799372895916596	-0.0015841878571665191
-3.6670838548185225	5.798975516910076	-0.0015925824474476435
-3.6420525657071328	5.798576018070758	-0.0016011358727974212
-3.617021276595745	5.798174359605063	-0.0016098491442111396
-3.5919899874843564	5.797770501457419	-0.0016187233400037915
-3.566958698372966	5.797364403293444	-0.001627759605341783
-3.541927409261576	5.7969560244834035	-0.0016369591518294868
-3.5168961201501876	5.796545324085716	-0.0016463232573160624
-3.4918648310387996	5.796132260830569	-0.0016558532659501912
-3.46683354192741	5.795716793103465	-0.0016655505879978882
-3.4418022528160197	5.795298878928779	-0.0016754167000239129
-3.4167709637046295	5.794878475953255	-0.0016854531450408716
-3.391739674593241	5.794455541429461	-0.001695661532793824
-3.366708385481853	5.794030032199148	-0.001706043540106561
-3.341677096370464	5.793601904676509	-0.0017166009113111502
-3.3166458072590737	5.793171114831328	-0.0017273354587247214
-3.291614518147683	5.792737618171978	-0.0017382490632442127
-3.2665832290362946	5.792301369728253	-0.001749343674974757
-3.2415519399249066	5.791862324034101	-0.0017606213139623739
-3.2165206508135173	5.791420435110069	-0.001772084070958524
-3.191489361702127	5.7909756564456085	-0.0017837341082812541
-3.166458072590739	5.790527940981118	-0.001795573660732297
-3.14142678347935	5.790077241089812	-0.0018076050365953278
-3.11639549436796	5.789623508559229	-0.0018198306186812119
-3.091364205256571	5.789166694572598	-0.0018322528654667602
-3.0663329161451807	5.788706749689781	-0.0018448743122849443
-3.0413016270337927	5.788243623828006	-0.0018576975725935196
-3.0162703379224034	5.787777266242243	-0.0018707253393158707
-2.991239048811014	5.787307625505216	-0.0018839603862480792
-2.966207759699625	5.786834649487075	-0.0018974055695435421
-2.941176470588234	5.786358285334723	-0.0019110638292731963
-2.916145181476846	5.785878479450654	-0.0019249381910566299
-2.891113892365457	5.785395177471475	-0.001939031767776267
-2.8660826032540676	5.784908324245933	-0.0019533477613669914
-2.8410513141426783	5.784417863812482	-0.0019678894646897593
-2.816020025031289	5.783923739376451	-0.0019826602634852586
-2.790988735919901	5.783425893286571	-0.0019976636384164415
-2.7659574468085104	5.782924267011145	-0.0020129031671929087
-2.740926157697121	5.782418801113546	-0.0020283825267933264
-2.715894868585732	5.781909435227265	-0.0020441054957748284
-2.6908635794743425	5.781396108030247	-0.0020600759566769544
-2.6658322903629545	5.780878757218732	-0.0020762978985273683
-2.6408010012515644	5.780357319480414	-0.0020927754194469683
-2.615769712140175	5.779831730466905	-0.00210951272936033
-2.5907384230287853	5.779301924765575	-0.0021265141528142295
-2.565707133917396	5.7787678358706245	-0.0021437841319066897
-2.540675844806008	5.778229396153475	-0.002161327229328991
-2.515644555694618	5.777686536832299	-0.002179148131534414
-2.4906132665832286	5.777139187940843	-0.002197251652029608
-2.4655819774718406	5.776587278296351	-0.0022156427347845287
-2.440550688360452	5.776030735466671	-0.0022343264577802113
-2.4155193992490616	5.775469485736407	-0.00225330803669177
-2.3904881101376714	5.774903454072185	-0.0022725928287379293
-2.365456821026282	5.774332564086925	-0.00229218633665218
-2.340425531914894	5.773756738003128	-0.0023120942128034283
-2.3153942428035057	5.773175896615097	-0.0023323222634910046
-2.2903629536921155	5.7725899592500625	-0.0023528764533726765
-2.2653316645807253	5.771998843728189	-0.0023737629101847624
-2.2403003754693356	5.77140246632149	-0.002394987929569048
-2.2152690863579476	5.770800741711438	-0.0024165579798944847
-2.190237797246559	5.770193582945151	-0.002438479707498331
-2.165206508135169	5.769580901390599	-0.0024607599422186155
-2.140175219023779	5.768962606690268	-0.002483405702897068
-2.1151439299123904	5.768338606713327	-0.002506424203283064
-2.0901126408010025	5.767708807506526	-0.0025298228579875293
-2.0650813516896127	5.767073113243403	-0.002553609288994174
-2.0400500625782225	5.766431426171936	-0.002577791331881074
-2.0150187734668323	5.7657836465605286	-0.0026023770428277304
-1.989987484355444	5.7651296726423436	-0.0026273747057197205
-1.9649561952440555	5.764469400557686	-0.002652792839408724
-1.939924906132667	5.763802724294772	-0.0026786402054723712
-1.914893617021277	5.763129535628265	-0.002704925816102155
-1.8898623279098858	5.76244972405606	-0.0027316589424608018
-1.8648310387984974	5.7617631767337905	-0.002758849123282725
-1.839799749687109	5.761069778407245	-0.00278650617389703
-1.8147684605757206	5.760369411342463	-0.0028146401955538303
-1.7897371714643304	5.759661955253504	-0.002843261585204232
-1.764705882352942	5.7589472872276835	-0.0028723810456344756
-1.7396745932415527	5.7582252816483335	-0.0029020095960656245
-1.7146433041301625	5.757495810114776	-0.002932158583173583
-1.6896120150187741	5.75675874135963	-0.0029628396925885647
-1.664580725907384	5.756013941163118	-0.0029940649608825587
-1.6395494367959955	5.755261272264343	-0.0030258467880645845
-1.6145181476846062	5.754500594269487	-0.003058197950629865
-1.589486858573217	5.7537317635566065	-0.0030911316151552015
-1.5644555694618276	5.752954633177066	-0.0031246613525053313
-1.5394242803504374	5.752169052753341	-0.0031588011526519078
-1.514392991239049	5.751374868373098	-0.003193565440151841
-1.4893617021276597	5.750571922479309	-0.003228969090312228
-1.4643304130162704	5.749760053756355	-0.0032650274460800655
-1.4392991239048811	5.748939097011803	-0.0033017563356892154
-1.4142678347934918	5.748108883053728	-0.003339172091110426
-1.3892365456821025	5.747269238563394	-0.003377291567340235
-1.3642052565707132	5.746419985963025	-0.0034161321625767183
-1.339173967459324	5.7455609432785	-0.003455711839327913
-1.3141426783479346	5.744691923996709	-0.0034960491465000354
-1.2891113892365453	5.743812736917308	-0.0035371632425241217
-1.264080100125157	5.742923185998616	-0.003579073919569492
-1.2390488110137667	5.7420230701974635	-0.003621801628910737
-1.2140175219023774	5.741112183302522	-0.003665367507505568
-1.1889862327909881	5.7401903137609995	-0.0037097934058535065
-1.1639549436795988	5.7392572444982335	-0.0037551019172060718
-1.1389236545682104	5.738312752729956	-0.0038013164082046913
-1.1138923654568202	5.737356609766761	-0.003848461051025598
-1.0888610763454318	5.73638858081049	-0.0038965608571185084
-1.0638297872340434	5.735408424742049	-0.003945641712630676
-1.0387984981226523	5.734415893900317	-0.003995730415613755
-1.013767209011264	5.733410733851604	-0.00404685471511565
-0.9887359198998737	5.732392683149251	-0.004099043352270376
-0.9637046307884853	5.731361473082877	-0.004152326103502357
-0.9386733416770969	5.730316827416657	-0.004206733825972281
-0.9136420525657085	5.729258462116112	-0.004262298505397902
-0.8886107634543183	5.728186085062889	-0.004319053306394857
-0.8635794743429273	5.727099395756739	-0.00437703262549069
-0.8385481852315388	5.725998085004143	-0.0044362721469768385
-0.8135168961201504	5.724881834592833	-0.004496808901773577
-0.788485607008762	5.7237503169514	-0.004558681329498451
-0.7634543178973718	5.7226031947932885	-0.004621929343937681
-0.7384230287859816	5.721440120744189	-0.0046865944021388245
-0.7133917396745932	5.72026073695204	-0.004752719577355499
-0.6883604505632039	5.719064674678545	-0.004820349636094262
-0.6633291614518155	5.717851553871302	-0.004889531119529902
-0.6382978723404253	5.716620982715312	-0.0049603124295778955
-0.6132665832290352	5.715372557162821	-0.005032743919930777
-0.5882352941176467	5.71410586044011	-0.005106877992392428
-0.5632040050062583	5.712820462530028	-0.005182769198867107
-0.5381727158948699	5.711515919628743	-0.005260474349387298
-0.5131414267834788	5.710191773575291	-0.005340052626596911
-0.48811013767208866	5.708847551252129	-0.005421565707135062
-0.46307884856070025	5.707482763955179	-0.005505077890405233
-0.43804755944931184	5.706096906731314	-0.005590656235248542
-0.41301627033792343	5.7046894576814	-0.005678370705086658
-0.38798498122653324	5.7032598772267225	-0.00576829432214071
-0.36295369211514483	5.701807607336529	-0.005860503331386366
-0.33792240300375376	5.700332070714235	-0.005955077374957374
-0.31289111389236535	5.698832669939664	-0.006052099677769998
-0.28785982478097694	5.697308786564502	-0.006151657245207151
-0.26282853566958675	5.695759780157951	-0.006253841073769764
-0.23779724655819834	5.694184987299282	-0.0063587463756827195
-0.21276595744680904	5.692583720513839	-0.006466472818529592
-0.18773466833541974	5.690955267148668	-0.006577124781081023
-0.16270337922403044	5.689298888183762	-0.006690811626587093
-0.13767209011264026	5.687613816974466	-0.006807647994918897
-0.11264080100125184	5.685899257920408	-0.006927754115065646
-0.08760951188986255	5.684154385055743	-0.007051256139634587
-0.06257822277847325	5.682378340555312	-0.007178286503152026
-0.03754693366708395	5.680570233150651	-0.007308984306130001
-0.01251564455569465	5.678729136449478	-0.007443495727049665
0.01251564455569465	5.676854087151585	-0.007581974464617641
0.03754693366708395	5.674944083153671	-0.007724582212874212
0.06257822277847325	5.672998081534777	-0.007871489171990723
0.08760951188986255	5.671014996413518	-0.008022874597862911
0.11264080100125184	5.668993696667322	-0.008178927393925145
0.13767209011264114	5.666933003503193	-0.008339846748948082
0.16270337922403044	5.66483168786853	-0.008505842824968579
0.18773466833541974	5.662688467689419	-0.008677137499926407
0.21276595744680726	5.660502004922883	-0.008853965170057668
0.23779724655819834	5.658270902408089	-0.009036573617630175
0.26282853566958764	5.65599370050032	-0.00922522495019508
0.28785982478097694	5.6536688734699165	-0.009420196618201176
0.31289111389236623	5.651294825646649	-0.009621782518563701
0.33792240300375376	5.648869887288259	-0.009830294192614789
0.36295369211514483	5.646392310149702	-0.010046062127814143
0.38798498122653235	5.643860262727318	-0.010269437173652168
0.41301627033792343	5.641271825149772	-0.010500792083382463
0.43804755944931273	5.638624983684462	-0.010740523194569224
0.46307884856070025	5.635917624825196	-0.010989052262968063
0.4881101376720913	5.633147528923196	-0.011246828465988415
0.5131414267834788	5.630312363319613	-0.01151433059395475
0.5381727158948699	5.627409674933282	-0.011792069449616346
0.5632040050062574	5.624436882252401	-0.01208059047889648
0.5882352941176467	5.62139126667338	-0.01238047665877362
0.6132665832290378	5.618269963123619	-0.012692351671495003
0.6382978723404253	5.615069949898117	-0.013016883398111384
0.6633291614518164	5.61178803763165	-0.013354787768663431
0.6883604505632039	5.608420857319432	-0.013706833011334948
0.7133917396745932	5.604964847288819	-0.01407384434862359
0.7384230287859808	5.601416239013237	-0.014456709195193443
0.7634543178973718	5.597771041646273	-0.014856382919712183
0.7884856070087629	5.59402502513915	-0.015273895241816854
0.8135168961201504	5.590173701787675	-0.01571035734561431
0.8385481852315397	5.586212306035622	-0.016166969803048395
0.8635794743429273	5.582135772339191	-0.016645031414365283
0.8886107634543183	5.577938710872038	-0.017145949089148765
0.9136420525657059	5.573615380821275	-0.017671248910406556
0.9386733416770969	5.5691596609914304	-0.01822258854650971
0.9637046307884862	5.564565017394885	-0.018801771202053036
0.9887359198998737	5.559824467462948	-0.01941076132969874
1.0137672090112648	5.554930540460252	-0.020051702361746235
1.0387984981226523	5.5498752336255865	-0.020726936763688378
1.0638297872340434	5.544649963493079	-0.02143902876381726
1.088861076345431	5.539245511766774	-0.02219079017477081
1.1138923654568202	5.53365196502763	-0.022985309796960327
1.1389236545682113	5.527858647441381	-0.02382598698277219
1.1639549436795988	5.521854045506432	-0.024716570047671776
1.18898623279099	5.515625723728447	-0.025661200344044524
1.2140175219023774	5.509160229928618	-0.02666446297108313
1.2390488110137667	5.502442988679865	-0.027731445285920003
1.264080100125156	5.495458181113099	-0.028867804615941503
1.2891113892365453	5.488188609035475	-0.030079846860554177
1.3141426783479364	5.480615540944802	-0.031374618026297416
1.339173967459324	5.472718537095826	-0.032760011179770746
1.3642052565707132	5.4644752502605325	-0.03424489185111211
1.3892365456821025	5.455861198205999	-0.035839245606310924
1.4142678347934918	5.446849503167282	-0.03755435236805889
1.4392991239048811	5.4374105926892105	-0.03940299315283431
1.4643304130162704	5.427511855114409	-0.04139969627347294
1.4893617021276597	5.417117241659693	-0.04356103182063345
1.514392991239049	5.406186805393494	-0.04590596550254314
1.5394242803504383	5.394676165432949	-0.048456285850746295
1.5644555694618276	5.3825358822344445	-0.051237122608238136
1.589486858573217	5.369710726848233	-0.054277579103268
1.6145181476846044	5.35613882331512	-0.05761150798767213
1.6395494367959955	5.341750638841409	-0.0612784684530073
1.6645807259073848	5.326467790808496	-0.06532491472938746
1.6896120150187741	5.31020163283735	-0.06980568144900054
1.7146433041301634	5.292851573799988	-0.07478585292737601
1.739674593241551	5.274303073622816	-0.08034313289589617
1.764705882352942	5.254425247804226	-0.08657087207434463
1.7897371714643295	5.2330679988140485	-0.09358196814395991
1.8147684605757206	5.210058577454671	-0.1015139335008775
1.83979974968711	5.1851974622995645	-0.11053554162895676
1.8648310387984974	5.158253433877206	-0.12085562968563549
1.8898623279098885	5.128957719554769	-0.13273487844610254
1.914893617021276	5.09699710982642	-0.14650175053100162
1.939924906132667	5.062006026383689	-0.16257430535645864
1.9649561952440546	5.023557715442729	-0.18149042106604626
1.989987484355444	4.981155162566021	-0.20395019190918012
2.015018773466835	4.934223210028215	-0.23087617264214072
2.0400500625782225	4.882105173663806	-0.26350007733546
2.065081351689613	4.8240709608798245	-0.30348905092373424
2.090112640801001	4.759351264523879	-0.35313143204718817
2.1151439299123904	4.687227979229898	-0.4156116553041624
2.1401752190237784	4.607243202018662	-0.49541601664450574
2.165206508135169	4.519655885027477	-0.5989194550185736
2.1902377972465596	4.4264113656694075	-0.7351830670042208
2.2152690863579476	4.3331526125134205	-0.9168558037880461
2.240300375469337	4.253235367764747	-1.1605554014122568
2.265331664580725	4.21504526509621	-1.4845117833679031
2.2903629536921155	4.272311763288032	-1.8974593238921846
2.315394242803503	4.507210134204435	-2.368457534100769
2.340425531914894	4.991811179189553	-2.7817954254083572
2.3654568210262834	5.682038292952569	-2.9500668524650395
2.3904881101376714	6.368117406836804	-2.772139732421773
2.415519399249062	6.844049957134154	-2.3550081664106157
2.4405506883604495	7.071252716868502	-1.8855208526693863
2.4655819774718406	7.123500860913174	-1.4761982610474826
2.490613266583228	7.082293840507987	-1.1559882619802373
2.515644555694618	7.000391835986652	-0.9155095274423521
2.5406758448060085	6.905536629091557	-0.7364852372487086
2.565707133917396	6.8107365090385565	-0.6024173582513928
2.590738423028787	6.721461005180698	-0.5007882850784369
2.6157697121401746	6.63957108098578	-0.42264156953797244
2.6408010012515644	6.565284307159026	-0.361678413869942
