-7.296620775969963	-0.0014876299279416266	-2.1397003602826366e-5
-7.2715894868585735	-0.001493003311969263	-2.1556291076751557e-5
-7.246558197747184	-0.0014984167593792607	-2.171743970978615e-5
-7.221526908635795	-0.0015038707389833218	-2.1880480326775306e-5
-7.196495619524406	-0.0015093657273684974	-2.2045444440591615e-5
-7.171464330413016	-0.0015149022090709442	-2.2212364272137848e-5
-7.146433041301627	-0.0015204806767547306	-2.238127277108328e-5
-7.121401752190238	-0.0015261016313958859	-2.2552203637366627e-5
-7.0963704630788484	-0.0015317655824718826	-2.2725191343499957e-5
-7.071339173967459	-0.0015374730481567574	-2.290027115771022e-5
-7.04630788485607	-0.00154322455552208	-2.3077479167956686e-5
-7.0212765957446805	-0.001549020640743992	-2.3256852306864776e-5
-6.996245306633291	-0.0015548618493165481	-2.343842837761903e-5
-6.971214017521902	-0.0015607487362715995	-2.3622246080860267e-5
-6.946182728410513	-0.0015666818664054815	-2.3808345042634394e-5
-6.921151439299123	-0.001572661814512755	-2.3996765843443172e-5
-6.896120150187734	-0.0015786891656272993	-2.418755004844996e-5
-6.871088861076345	-0.001584764515271034	-2.4380740238896462e-5
-6.8460575719649555	-0.0015908884697105848	-2.4576380044789746e-5
-6.821026282853566	-0.0015970616462222056	-2.4774514178922344e-5
-6.795994993742177	-0.0016032846733653034	-2.4975188472291607e-5
-6.770963704630788	-0.0016095581912649128	-2.5178449910988692e-5
-6.745932415519399	-0.0016158828519034925	-2.538434667463156e-5
-6.720901126408009	-0.001622259319422442	-2.559292817642085e-5
-6.69586983729662	-0.0016286882704337267	-2.580424510490207e-5
-6.670838548185231	-0.0016351703943420725	-2.601834946752318e-5
-6.645807259073841	-0.0016417063936781625	-2.6235294636081167e-5
-6.620775969962453	-0.0016482969844433125	-2.6455135394157864e-5
-6.595744680851063	-0.0016549428964661467	-2.667792798665115e-5
-6.570713391739676	-0.0016616448737717768	-2.6903730171514055e-5
-6.545682102628285	-0.0016684036749640672	-2.713260127382222e-5
-6.520650813516897	-0.0016752200736215494	-2.7364602242296645e-5
-6.495619524405506	-0.0016820948587076344	-2.7599795708418407e-5
-6.470588235294117	-0.0016890288349957453	-2.7838246048279194e-5
-6.445556946182729	-0.0016960228235100917	-2.80800194473225e-5
-6.420525657071338	-0.0017030776619827923	-2.8325183968139565e-5
-6.395494367959951	-0.0017101942053281264	-2.8573809621495123e-5
-6.37046307884856	-0.0017173733261347365	-2.882596844077108e-5
-6.34543178973717	-0.0017246159151766225	-2.9081734560026685e-5
-6.320400500625783	-0.0017319228819438737	-2.9341184295890092e-5
-6.295369211514392	-0.0017392951551940673	-2.9604396233509016e-5
-6.270337922403004	-0.0017467336835253872	-2.9871451316804694e-5
-6.245306633291613	-0.0017542394359725403	-3.0142432943291623e-5
-6.2202753441802265	-0.0017618134026266032	-3.0417427063742253e-5
-6.195244055068836	-0.0017694565952800611	-3.069652228699802e-5
-6.170212765957448	-0.00177717004809829	-3.0979809990247756e-5
-6.145181476846059	-0.0017849548183188973	-3.1267384435120555e-5
-6.120150187734667	-0.0017928119869803688	-3.1559342889963195e-5
-6.09511889862328	-0.0018007426596815784	-3.185578575870177e-5
-6.070087609511891	-0.001808747967373839	-3.215681671671694e-5
-6.0450563204005014	-0.001816829067187233	-3.246254285419351e-5
-6.020025031289112	-0.0018249871432931288	-3.277307482744277e-5
-5.994993742177721	-0.001833223407804884	-3.308852701873275e-5
-5.9699624530663336	-0.001841539101718866	-3.3409017705204325e-5
-5.9449311639549425	-0.0018499354958981039	-3.373466923749725e-5
-5.919899874843555	-0.001858413892100979	-3.4065608228758666e-5
-5.894868585732166	-0.0018669756240576063	-3.4401965754763295e-5
-5.869837296620776	-0.0018756220585966613	-3.474387756593129e-5
-5.844806007509387	-0.001884354596825685	-3.509148431209698e-5
-5.819774718397998	-0.0018931746753680374	-3.5444931780951375e-5
-5.7947434292866085	-0.0019020837676599611	-3.58043711511594e-5
-5.769712140175219	-0.001911083385311428	-3.616995926123821e-5
-5.74468085106383	-0.0019201750795347376	-3.654185889537616e-5
-5.719649561952441	-0.0019293604426451124	-3.692023908747447e-5
-5.694618272841051	-0.0019386411096378737	-3.730527544480643e-5
-5.669586983729662	-0.001948018759847114	-3.769715049281295e-5
-5.644555694618273	-0.0019574951186911707	-3.809605404268943e-5
-5.619524405506883	-0.001967071959510619	-3.8502183583569196e-5
-5.594493116395494	-0.00197675110550494	-3.891574470127495e-5
-5.569461827284105	-0.0019865344317745353	-3.933695152579197e-5
-5.5444305381727155	-0.0019964238674752663	-3.976602720981985e-5
-5.519399249061326	-0.0020064213980933126	-4.02032044409829e-5
-5.494367959949937	-0.0020165290678487557	-4.0648725990527224e-5
-5.469336670838549	-0.0020267489822370236	-4.110284530160804e-5
-5.444305381727158	-0.002037083310718098	-4.156582712057533e-5
-5.419274092615769	-0.0020475342895641983	-4.203794817500522e-5
-5.3942428035043815	-0.0020581042248776524	-4.251949790260267e-5
-5.36921151439299	-0.0020687954957916226	-4.3010779235520974e-5
-5.344180225281603	-0.0020796105578674987	-4.3512109445111956e-5
-5.319148936170212	-0.0020905519467040567	-4.402382105264732e-5
-5.2941176470588225	-0.002101622281774759	-4.454626281213353e-5
-5.269086357947435	-0.002112824270511189	-4.507980077200286e-5
-5.244055068836044	-0.0021241607126521963	-4.562481942319542e-5
-5.219023779724656	-0.002135634504880231	-4.6181722941974525e-5
-5.193992490613266	-0.0021472486457684075	-4.675093653674729e-5
-5.168961201501876	-0.002159006241064045	-4.733290790920486e-5
-5.1439299123904885	-0.0021709105093370767	-4.792810884127948e-5
-5.1188986232791	-0.0021829647880244342	-4.853703692074441e-5
-5.09386733416771	-0.0021951725399047195	-4.9160217419789275e-5
-5.06883604505632	-0.002207537360040946	-4.979820534261016e-5
-5.043804755944931	-0.0022200629832330896	-5.045158765998871e-5
-5.018773466833542	-0.00223275329202651	-5.1120985751034366e-5
-4.993742177722154	-0.002245612325327267	-5.180705807476837e-5
-4.968710888610763	-0.0022586442876808546	-5.251050309708438e-5
-4.943679599499373	-0.002271853559277035	-5.3232062501882956e-5
-4.918648310387985	-0.002285244706750486	-5.3972524718911825e-5
-4.893617021276597	-0.002298822494854762	-5.473272880512577e-5
-4.868585732165207	-0.002312591899096028	-5.551356872129916e-5
-4.843554443053817	-0.0023265581194229466	-5.6315998051287034e-5
-4.818523153942427	-0.0023407265950806306	-5.714103521786349e-5
-4.793491864831038	-0.0023551030207492993	-5.7989769256615286e-5
-4.768460575719651	-0.0023696933641031144	-5.886336621811502e-5
-4.7434292866082615	-0.0023845038849412653	-5.976307627875108e-5
-4.71839799749687	-0.0023995411560625204	-6.0690241652405846e-5
-4.69336670838548	-0.002414812086076249	-6.16463054089511e-5
-4.668335419274092	-0.0024303239443678954	-6.263282132163857e-5
-4.643304130162704	-0.002446084388465577	-6.365146488433966e-5
-4.618272841051315	-0.002462101494087459	-6.470404566177212e-5
-4.593241551939924	-0.0024783837881876035	-6.579252116198138e-5
-4.568210262828536	-0.002494940285361887	-6.691901245121547e-5
-4.543178973717147	-0.0025117805280264896	-6.808582176790077e-5
-4.518147684605758	-0.002528914630840402	-6.929545243586954e-5
-4.4931163954943685	-0.0025463533299121197	-7.05506314287662e-5
-4.468085106382977	-0.0025641080374106517	-7.185433499943931e-5
-4.44305381727159	-0.002582190902294558	-7.320981786233811e-5
-4.418022528160201	-0.0026006148779822917	-7.46206465062195e-5
-4.392991239048811	-0.002619393797915844	-7.609073732226256e-5
-4.367959949937422	-0.002638542460121376	-7.762440036329884e-5
-4.342928660826031	-0.0026580767220495123	-7.922638970869197e-5
-4.317897371714643	-0.0026780136071900473	-8.09019616032932e-5
-4.292866082603254	-0.0026983714252076527	-8.265694177654385e-5
-4.267834793491865	-0.0027191699076449492	-8.449780364025467e-5
-4.2428035043804755	-0.0027404303615975877	-8.643175942509033e-5
-4.217772215269086	-0.0027621758441948702	-8.846686676458363e-5
-4.192740926157699	-0.0027844313612348957	-9.061215379531278e-5
-4.167709637046308	-0.002807224093944225	-9.287776654352642e-5
-4.142678347934918	-0.0028305836585825026	-9.527514325238496e-5
-4.117647058823529	-0.002854542404522168	-9.781722142333468e-5
-4.09261576971214	-0.0028791357575389228	-0.00010051868477043448
-4.067584480600752	-0.0029044026163962296	-0.00010339625911184356
-4.042553191489361	-0.0029303858124537703	-0.00010646906857447544
-4.017521902377972	-0.002957132644046511	-0.0001097590665369091
-3.9924906132665825	-0.0029846954998560566	-0.00011329155971482045
-3.967459324155193	-0.003013132588537369	-0.00011709584902190034
-3.9424280350438052	-0.003042508795604291	-0.0001212060177595387
-3.917396745932415	-0.0030728966931753156	-0.0001256619069170115
-3.8923654568210257	-0.00310437773382262	-0.00013051032976803037
-3.867334167709638	-0.003137043666661028	-0.00013580659476080957
-3.8423028785982494	-0.0031709982221736445	-0.00014161642868176894
-3.8172715894868587	-0.0032063591222799208	-0.00014801842378043097
-3.7922403003754686	-0.0032432604838772373	-0.00015510717670505568
-3.7672090112640793	-0.003281855697312714	-0.00016299734922166313
-3.7421777221526913	-0.0033223208751376066	-0.0001718289689879166
-3.717146433041303	-0.003364858978970638	-0.00018177441551273712
-3.6921151439299127	-0.0034097047387439037	-0.00019304772072188675
-3.6670838548185225	-0.003457130469474589	-0.0002059170843120647
-3.6420525657071328	-0.0035074528467498914	-0.00022072190643299074
-3.617021276595745	-0.0035610405850245337	-0.000237896244838526
-3.5919899874843564	-0.0036183226965759876	-0.00025800152166372946
-3.566958698372966	-0.003679796442060407	-0.0002817727113089648
-3.541927409261576	-0.003746032911817394	-0.0003101844080283489
-3.5168961201501876	-0.0038176757826386145	-0.0003445465122515097
-3.4918648310387996	-0.0038954239081124774	-0.00038664436968955773
-3.46683354192741	-0.0039799783834726255	-0.0004389457166282428
-3.4418022528160197	-0.004071914056966429	-0.0005049069596004446
-3.4167709637046295	-0.0041713926320228484	-0.0005894218527081539
-3.391739674593241	-0.004277546233143646	-0.0006994545443852138
-3.366708385481853	-0.004387183758957573	-0.000844841758727199
-3.341677096370464	-0.0044921511920446525	-0.0010389915623985927
-3.3166458072590737	-0.0045742543774909975	-0.0012983386676203262
-3.291614518147683	-0.004596875654857622	-0.0016370374934751718
-3.2665832290362946	-0.004496748448370047	-0.0020489670110478936
-3.2415519399249066	-0.00419559226225933	-0.002470124495626876
-3.2165206508135173	-0.0036694743335125377	-0.0027518487731815933
-3.191489361702127	-0.003043832804843358	-0.0027416855501774112
-3.166458072590739	-0.002534865631952246	-0.0024477363847242046
-3.14142678347935	-0.002255006030332054	-0.0020285622765430205
-3.11639549436796	-0.0021719074510350126	-0.0016269667918449898
-3.091364205256571	-0.002206917126332956	-0.0013007022999616058
-3.0663329161451807	-0.0022989891592424456	-0.0010531433591466474
-3.0413016270337927	-0.002413378450440024	-0.0008695505937394539
-3.0162703379224034	-0.0025329954912940438	-0.0007336651643245644
-2.991239048811014	-0.002650270360131756	-0.0006324068139626467
-2.966207759699625	-0.0027623180690542035	-0.0005562352512076189
-2.941176470588234	-0.0028684427754311465	-0.0004984198893277938
-2.916145181476846	-0.0029689188029188352	-0.00045424791290494014
-2.891113892365457	-0.00306441151546336	-0.0004204081858973505
-2.8660826032540676	-0.0031557092299874996	-0.00039455731710690516
-2.8410513141426783	-0.003243604718682138	-0.0003750248034527078
-2.816020025031289	-0.0033288482048880194	-0.00036061500341172604
-2.790988735919901	-0.0034121341623598537	-0.0003504744760769188
-2.7659574468085104	-0.003494103737617307	-0.000344003272467389
-2.740926157697121	-0.0035753540828424115	-0.0003407961590901402
-2.715894868585732	-0.0036564505131469653	-0.0003406048120342267
-2.6908635794743425	-0.0037379396692457057	-0.00034331543461657256
-2.6658322903629545	-0.003820362962379245	-0.0003489386205720395
-2.6408010012515644	-0.003904270066140365	-0.000357610053859408
-2.615769712140175	-0.003990232347592435	-0.000369602140740754
-2.5907384230287853	-0.004078855962327854	-0.00038534819228317065
-2.565707133917396	-0.004170793790030841	-0.00040548260188900796
-2.540675844806008	-0.004266754179811966	-0.0004309029394615838
-2.515644555694618	-0.004367501986061686	-0.0004628634754957857
-2.4906132665832286	-0.004473842298344966	-0.0005031149720891516
-2.4655819774718406	-0.004586566869911433	-0.0005541133185567554
-2.440550688360452	-0.004706321801725509	-0.0006193299349947286
-2.4155193992490616	-0.004833310611333876	-0.0007037072852970236
-2.3904881101376714	-0.004966655328091643	-0.0008143004755577014
-2.365456821026282	-0.0051030557723463835	-0.000961083459618565
-2.340425531914894	-0.005234057918028891	-0.0011576235859635377
-2.3153942428035057	-0.005340822971527011	-0.0014204110418373182
-2.2903629536921155	-0.00538559853708887	-0.001763145826677874
-2.2653316645807253	-0.005303814518619761	-0.0021778376441627277
-2.2403003754693356	-0.005017694800344954	-0.002596441007888578
-2.2152690863579476	-0.004508962964250306	-0.002866870279389929
-2.190237797246559	-0.0039110146354297505	-0.002841084815178922
-2.165206508135169	-0.0034393247430601083	-0.0025372166894439448
-2.140175219023779	-0.0031981319585716447	-0.002116962523813198
-2.1151439299123904	-0.003150251123625095	-0.0017192355545612673
-2.0901126408010025	-0.0032170184667886627	-0.0013979985749446794
-2.0650813516896127	-0.0033387937029592117	-0.0011550096367506852
-2.0400500625782225	-0.003481964820356389	-0.0009751848698486245
-2.0150187734668323	-0.003630095415752133	-0.0008423534552291812
-1.989987484355444	-0.003775948239512452	-0.000743600651447872
-1.9649561952440555	-0.003916796808811939	-0.0006695239224022725
-1.939924906132667	-0.004052014582852926	-0.0006134847796619769
-1.914893617021277	-0.004181899091501202	-0.0005708222716641352
-1.8898623279098858	-0.004307113358533524	-0.0005382454405741006
-1.8648310387984974	-0.004428427018495955	-0.0005134059333682223
-1.839799749687109	-0.0045466013611730645	-0.0004946069903548401
-1.8147684605757206	-0.0046623429457758325	-0.000480606893648855
-1.7897371714643304	-0.004776289375745376	-0.00047048579249609737
-1.764705882352942	-0.004889009626072852	-0.0004635546892920321
-1.7396745932415527	-0.005001010434634744	-0.0004592925408480545
-1.7146433041301625	-0.005112744721380545	-0.0004573022577285867
-1.6896120150187741	-0.005224620181540291	-0.000457279542845548
-1.664580725907384	-0.005337007266346695	-0.0004589905587020292
-1.6395494367959955	-0.00545024628000003	-0.00046225574262318984
-1.6145181476846062	-0.005564653562407012	-0.00046693795846703995
-1.589486858573217	-0.005680526832019711	-0.0004729337465893871
-1.5644555694618276	-0.005798149801426177	-0.00048016681603148227
-1.5394242803504374	-0.005917796185241775	-0.0004885831806301291
-1.514392991239049	-0.006039733212917119	-0.0004981475166110391
-1.4893617021276597	-0.006164224747031198	-0.0005088404406690186
-1.4643304130162704	-0.006291534094666383	-0.0005206564924281766
-1.4392991239048811	-0.006421926587458527	-0.0005336026652607497
-1.4142678347934918	-0.006555671995624761	-0.0005476973725368854
-1.3892365456821025	-0.006693046832886684	-0.0005629697677348032
-1.3642052565707132	-0.0068343366026690396	-0.000579459360038611
-1.339173967459324	-0.006979838031112603	-0.000597215884556871
-1.3141426783479346	-0.007129861329124761	-0.000616299399835399
-1.2891113892365453	-0.0072847325237504765	-0.0006367805961424741
-1.264080100125157	-0.0074447958984635125	-0.000658741306969362
-1.2390488110137667	-0.0076104165824755505	-0.000682275223986166
-1.2140175219023774	-0.00778198333080536	-0.0007074888228482005
-1.1889862327909881	-0.00795991153965111	-0.0007345025141954051
-1.1639549436795988	-0.00814464654561823	-0.0007634520413098834
-1.1389236545682104	-0.008336667262674785	-0.0007944901535599784
-1.1138923654568202	-0.00853649021748495	-0.0008277885933387937
-1.0888610763454318	-0.008744674052216872	-0.0008635404441139899
-1.0638297872340434	-0.008961824574307138	-0.0009019628989233832
-1.0387984981226523	-0.009188600445339349	-0.0009433005227556868
-1.013767209011264	-0.009425719616605039	-0.0009878290994659905
-0.9887359198998737	-0.00967396663761887	-0.0010358601751002644
-0.9637046307884853	-0.009934200986555208	-0.0010877464359097414
-0.9386733416770969	-0.010207366599137778	-0.00114388809244178
-0.9136420525657085	-0.01049450280603492	-0.0012047404828857456
-0.8886107634543183	-0.010796756929657812	-0.0012708231619584821
-0.8635794743429273	-0.011115398841124577	-0.0013427308095310061
-0.8385481852315388	-0.011451837839161243	-0.001421146380618227
-0.8135168961201504	-0.011807642287496575	-0.0015068570316156913
-0.788485607008762	-0.012184562539141724	-0.0016007735054017471
-0.7634543178973718	-0.012584557788858424	-0.0017039538519704577
-0.7384230287859816	-0.013009827634028784	-0.00181763261799268
-0.7133917396745932	-0.01346284929496444	-0.0019432569809515363
-0.6883604505632039	-0.013946421655364395	-0.002082531763373254
-0.6633291614518155	-0.014463717539936879	-0.002237475885741027
-0.6382978723404253	-0.015018345957201083	-0.002410493668201791
-0.6132665832290352	-0.015614426408105914	-0.002604465565533205
-0.5882352941176467	-0.01625667779813566	-0.0028228645548851548
-0.5632040050062583	-0.01695052498451459	-0.003069906694967647
-0.5381727158948699	-0.017702226511082973	-0.003350747641961819
-0.5131414267834788	-0.018519027555485543	-0.0036717415986173728
-0.48811013767208866	-0.01940934236878245	-0.004040785984964981
-0.46307884856070025	-0.020382970178076793	-0.004467785122953329
-0.43804755944931184	-0.02145134694562926	-0.004965281086670068
-0.41301627033792343	-0.02262783113446321	-0.0055493221886715035
-0.38798498122653324	-0.023928011944444938	-0.006240673448373181
-0.36295369211514483	-0.02537000782463533	-0.007066525266980328
-0.33792240300375376	-0.026974680335662648	-0.008062936465418261
-0.31289111389236535	-0.02876560109950826	-0.009278371069185401
-0.28785982478097694	-0.030768431353512905	-0.010778876318008375
-0.26282853566958675	-0.033009008377173646	-0.012655727535947715
-0.23779724655819834	-0.03550867962004238	-0.015036743928300091
-0.21276595744680904	-0.03827386424804168	-0.018102878888414907
-0.18773466833541974	-0.04127360250130638	-0.022111684059529627
-0.16270337922403044	-0.04439240125059412	-0.027427249196237263
-0.13767209011264026	-0.047333874746898694	-0.03454706311280928
-0.11264080100125184	-0.04943475392574931	-0.04408511642637139
-0.08760951188986255	-0.04935479878129741	-0.056584389795167465
-0.06257822277847325	-0.04475965727864159	-0.07186804250036508
-0.03754693366708395	-0.032701018192742556	-0.08765248151839558
-0.01251564455569465	-0.012117994038689062	-0.09846588790625152
0.01251564455569465	0.012525237803695117	-0.09846572357675329
0.03754693366708395	0.033108343655354235	-0.08765198830990922
0.06257822277847325	0.045167146244557935	-0.07186721975213115
0.08760951188986255	0.049762533272782655	-0.05658323640330064
0.11264080100125184	0.04984281629086445	-0.04408363083991189
0.13767209011264114	0.047742347769878436	-0.034545243328156665
0.16270337922403044	0.04480136826376405	-0.02742509274992932
0.18773466833541974	0.04168314749894323	-0.022109188019311818
0.21276595744680726	0.03868407200259627	-0.018100039842543332
0.23779724655819834	0.03591963580115665	-0.015033557972996395
0.26282853566958764	0.03342079967394866	-0.012652190260921247
0.28785982478097694	0.031181145600500212	-0.01077498278993592
0.31289111389236623	0.02917932740692895	-0.009274115813029706
0.33792240300375376	0.02738950922438792	-0.00805831344344656
0.36295369211514483	0.0257860313664942	-0.0070615278553227395
0.38798498122653235	0.02434532390846801	-0.006235294410942329
0.41301627033792343	0.023046527139712825	-0.0055435536482385285
0.43804755944931273	0.021871524621319315	-0.004959114492867381
0.46307884856070025	0.02080472933174018	-0.004461211216943736
0.4881101376720913	0.019832785163309097	-0.0040337947604842895
0.5131414267834788	0.01894425869592675	-0.003664322259060776
0.5381727158948699	0.01812935344219571	-0.0033428885531411024
0.5632040050062574	0.01737965810011445	-0.0030615953331207153
0.5882352941176467	0.016687930663425568	-0.0028140874494640457
0.6132665832290378	0.016047915996265538	-0.002595208236236785
0.6382978723404253	0.015454192901650303	-0.002400740555649385
0.6633291614518164	0.014902046403832648	-0.002227210275103758
0.6883604505632039	0.01438736122005719	-0.0020717357001895785
0.7133917396745932	0.013906532869324724	-0.0019319111782483956
0.7384230287859808	0.013456393386766928	-0.0018057163537143438
0.7634543178973718	0.013034149106199914	-0.0016914448555783717
0.7884856070087629	0.012637328410491854	-0.0015876478323489697
0.8135168961201504	0.012263737722037524	-0.0014930889242138797
0.8385481852315397	0.011911424316676798	-0.0014067081135997284
0.8635794743429273	0.01157864480075001	-0.00132759251835754
0.8886107634543183	0.011263838300711699	-0.001254952651634373
0.9136420525657059	0.010965603585617318	-0.0011881030146900936
0.9386733416770969	0.01068267948178371	-0.0011264461455898938
0.9637046307884862	0.010413928051930093	-0.0010694594406783736
0.9887359198998737	0.010158320103045085	-0.0010166842133883041
1.0137672090112648	0.00991492266213921	-0.0009677165680953051
1.0387984981226523	0.009682888120197217	-0.0009221997540230311
1.0638297872340434	0.009461444794684736	-0.000879817731966875
1.088861076345431	0.009249888702016084	-0.000840289739522975
1.1138923654568202	0.009047576365155614	-0.0008033656820717689
1.1389236545682113	0.008853918509382414	-0.0007688222095894509
