1.8648310387984974	-0.887117714642012	-1.505158152335061
1.8898623279098885	-0.805672338566424	-1.5569604969668405
1.914893617021276	-0.724060376364672	-1.6203612518563184
1.939924906132667	-0.6217421342190437	-1.6964585992117385
1.9649561952440546	-0.48246773257054976	-1.7702957851876926
1.989987484355444	-0.3031477065497556	-1.8182089594969455
2.015018773466835	-0.09506676966719485	-1.8178785769095502
2.0400500625782225	0.11889923625773867	-1.754511885719006
2.065081351689613	0.3089062621335462	-1.628658213992591
2.090112640801001	0.4521024756821115	-1.4576835575752765
2.1151439299123904	0.5394460103399105	-1.2639577735120096
2.1401752190237784	0.5708666820862246	-1.0678271966081279
2.165206508135169	0.5530797348389743	-0.8874299742608304
2.1902377972465596	0.49972522004268083	-0.7354126689334514
2.2152690863579476	0.42649634119928614	-0.6153279897673661
2.240300375469337	0.3453755310416344	-0.5238237461494631
2.265331664580725	0.26323210245586504	-0.45515747931885514
2.2903629536921155	0.1832123944849818	-0.40393409040826367
2.315394242803503	0.10636748610558051	-0.3659441610400311
2.340425531914894	0.03271322012181666	-0.33814485437870223
2.3654568210262834	-0.03820417862176271	-0.3184178079335367
2.3904881101376714	-0.10703318270136028	-0.3053338401905235
2.415519399249062	-0.17449174478460605	-0.2979788606451523
2.4405506883604495	-0.24131454759275275	-0.29584109465668834
2.4655819774718406	-0.30823282242026206	-0.29874920751765827
2.490613266583228	-0.37596479650699133	-0.30685319542992884
2.515644555694618	-0.4452008894590146	-0.3206449773017404
2.5406758448060085	-0.5165649626132411	-0.34102019766181146
2.565707133917396	-0.5905199722860225	-0.3693836825685824
2.590738423028787	-0.66715853924433	-0.4077889525271103
2.6157697121401746	-0.7457742011951696	-0.4590490559107368
2.6408010012515644	-0.8240840732418517	-0.5265938860814527
2.665832290362953	-0.8971752207982331	-0.6135010478650577
2.6908635794743425	-0.9572335977427425	-0.7199291962777021
2.7158948685857336	-0.9967463133393902	-0.8400286925096094
2.740926157697121	-1.015079674112316	-0.9642314124388914
2.765957446808511	-1.0181084973428933	-1.0887626881947166
2.7909887359198997	-1.0068921551072216	-1.2171759949526044
2.816020025031289	-0.9743523862000905	-1.347837397713888
2.841051314142678	-0.9192835837083386	-1.4679973549261878
2.8660826032540676	-0.8562912018460662	-1.569412959382249
2.8911138923654573	-0.8004129300415405	-1.6628286059375892
2.916145181476846	-0.749777046486137	-1.766752952766611
2.9411764705882355	-0.689140745844282	-1.89151375764227
2.9662077596996244	-0.5990849451532388	-2.034729783505599
2.991239048811014	-0.4654422079011352	-2.1806952584835235
3.0162703379224016	-0.2876558362160962	-2.3105968536202077
3.0413016270337927	-0.06912178430328147	-2.412333302569145
3.066332916145182	0.18831462512761984	-2.468574278522057
3.091364205256571	0.46582281982868773	-2.45634879205743
3.1163954943679606	0.7281193954645655	-2.3730678624180848
3.141426783479348	0.9520708855360808	-2.239637096068322
3.166458072590739	1.1340596582119358	-2.077182776029267
3.1914893617021267	1.2776060613695592	-1.8991006804453658
3.2165206508135173	1.38934310239318	-1.71222055855045
3.241551939924907	1.472481547771996	-1.514823466127502
3.2665832290362946	1.5195694580211714	-1.3065376615003859
3.2916145181476857	1.5219410205465171	-1.0989552644106688
3.316645807259073	1.4819411747899938	-0.9098215745428379
3.341677096370464	1.4125719002059327	-0.7512665975650602
3.366708385481852	1.328870431352332	-0.6253622450865529
3.391739674593241	1.2416350997344545	-0.5277398091136183
3.416770963704632	1.1567015557611584	-0.4523161405219086
3.4418022528160197	1.0765732033130262	-0.3936620611519276
3.4668335419274103	1.0019704266373939	-0.3475854174122278
3.4918648310387983	0.9327733920003253	-0.3110177962405102
3.5168961201501876	0.8685102029234758	-0.281749556319525
3.5419274092615756	0.808590475827767	-0.2581903639446254
3.566958698372966	0.7524103875547179	-0.2391898078283813
3.591989987484357	0.6993956117977682	-0.22391146465434816
3.617021276595745	0.6490149813319235	-0.2117466105122019
3.642052565707134	0.6007807125636418	-0.20225569866206422
3.667083854818522	0.5542427248600625	-0.19512906892186657
3.6921151439299127	0.5089805708314075	-0.19016118563768022
3.7171464330413	0.46459455672335154	-0.18723477516558065
3.7421777221526913	0.42069670955162863	-0.18631271618724016
3.7672090112640806	0.37690183753103423	-0.1874366445520391
3.7922403003754686	0.33281881079378417	-0.1907321599429983
3.817271589486859	0.2880422941054448	-0.19642143152567862
3.8423028785982467	0.24214554484134462	-0.20484505808651654
3.867334167709638	0.1946757483963261	-0.2164964277469191
3.8923654568210253	0.1451551598651577	-0.23207374682881485
3.917396745932415	0.09309503260430844	-0.2525575180015118
3.9424280350438057	0.038036960138402055	-0.27932430424213417
3.967459324155193	-0.020348174210132713	-0.3143092875854336
3.9924906132665843	-0.0820430207596791	-0.3602232376178271
4.017521902377972	-0.14623507797599966	-0.42079118129815846
4.042553191489361	-0.21046359610314114	-0.5008512083249637
4.06758448060075	-0.26925545388958777	-0.6058396573032927
4.09261576971214	-0.3127563789841593	-0.7398131049104579
4.117647058823531	-0.3272521200815943	-0.9018391789663567
4.142678347934918	-0.2992197744487523	-1.083565016760053
4.167709637046308	-0.21965109788942316	-1.2714419155491488
4.192740926157697	-0.08336817895314623	-1.4503206494473864
4.217772215269086	0.11328667521106255	-1.600932810149121
4.2428035043804755	0.3654615584453524	-1.6953840921049257
4.267834793491865	0.6484593572942755	-1.7060165529742843
4.292866082603254	0.9215134702248132	-1.6237403034795632
4.317897371714643	1.146443531886541	-1.4639842411301118
4.342928660826033	1.3000360836779359	-1.2566895140309988
4.367959949937422	1.3761654923234543	-1.0368636433322738
4.392991239048811	1.3866907342737826	-0.8355002640939211
4.418022528160199	1.3545084654541057	-0.6691502083744918
4.44305381727159	1.301071245495941	-0.5394639306840975
4.468085106382979	1.2403712393236517	-0.4406076953704077
4.4931163954943685	1.1797517789001153	-0.36534212015733386
4.518147684605758	1.1224884085642195	-0.30749777567480435
4.543178973717145	1.0697502510740027	-0.26242687979800366
4.568210262828536	1.021713817502128	-0.22677891255613158
4.593241551939924	0.9781272268380738	-0.1981654362727852
4.618272841051315	0.9385806703790525	-0.17487777826844753
4.643304130162704	0.9026307938129393	-0.15568103150410922
4.668335419274092	0.8698546079505721	-0.1396710329819338
4.693366708385483	0.8398700321941819	-0.1261765456023465
4.71839799749687	0.8123410196075798	-0.1146923351716475
4.7434292866082615	0.7869758957761422	-0.10483303727146712
4.768460575719649	0.7635230287591692	-0.09630100625858315
4.793491864831038	0.7417657587158264	-0.08886363510730584
4.818523153942429	0.7215174616534532	-0.08233715538090852
4.843554443053817	0.702617100992688	-0.07657490640747035
4.868585732165208	0.6849253515487922	-0.07145872543300706
4.8936170212765955	0.6683212823246328	-0.06689256422007823
4.918648310387985	0.6526995573892628	-0.0627977093962591
4.943679599499372	0.6379680909357114	-0.059109162551795234
4.968710888610763	0.6240460859410274	-0.05577286914204867
4.9937421777221545	0.6108623928368494	-0.05274357705781492
5.018773466833542	0.5983541340768753	-0.04998316737725807
5.043804755944931	0.5864655491717747	-0.04745934249628554
5.068836045056319	0.5751470223707368	-0.04514458710348066
5.09386733416771	0.5643542617148707	-0.04301533919821593
5.118898623279097	0.5540476037128497	-0.04105132409319881
5.1439299123904885	0.544191422483007	-0.039235015843600216
5.168961201501878	0.5347536259879152	-0.037551199018714475
5.193992490613265	0.525705225082202	-0.0359866100279138
5.219023779724656	0.517019963619409	-0.03452964192840707
5.244055068836044	0.5086739999214743	-0.03317010020226622
5.269086357947435	0.5006456315917003	-0.031898999697884366
5.2941176470588225	0.49291505702110416	-0.030708395005652134
5.319148936170212	0.48546416805715503	-0.02959123813859366
5.344180225281603	0.4782763692214485	-0.028541258633193817
5.36921151439299	0.4713364196173163	-0.02755286216056294
5.3942428035043815	0.4646302942918974	-0.026621044508739082
5.419274092615769	0.4581450623363746	-0.025741318413246245
5.444305381727158	0.4518687794468641	-0.024909651214207122
5.469336670838548	0.44579039305060425	-0.024122411736290702
5.494367959949937	0.43989965845666285	-0.02337632514950923
5.519399249061328	0.4341870648611434	-0.022668434896160893
5.5444305381727155	0.4286437705020062	-0.02199607107109619
5.569461827284105	0.4232615469690965	-0.021356824883737056
5.594493116395494	0.41803273392075047	-0.020748528824520003
5.619524405506883	0.41295020772585334	-0.020169241235514817
5.644555694618273	0.40800737125680736	-0.01961723005921985
5.669586983729662	0.40319817536141905	-0.019090938087546527
5.694618272841051	0.3985171715605359	-0.018588881381684845
5.719649561952441	0.3939595197559746	-0.018109393313739175
5.74468085106383	0.38952067386218675	-0.017650224951337074
5.769712140175219	0.3851954813525678	-0.017208566854587243
5.7947434292866085	0.38097762305886174	-0.016782306567290597
5.819774718397996	0.37686091222449325	-0.016371193371391472
5.844806007509387	0.3728407929413167	-0.015975875673889285
5.869837296620776	0.36891397216956173	-0.015596499766985213
5.894868585732166	0.3650774808929211	-0.01523254215326826
5.919899874843555	0.361328302049921	-0.014883187629527466
5.9449311639549425	0.35766337434549045	-0.014547593450610435
5.9699624530663336	0.35407966737377267	-0.014224987777470558
5.994993742177721	0.350574233369649	-0.013914690985045977
6.020025031289112	0.34714423118417664	-0.013616113627362687
6.0450563204005014	0.3437869336766088	-0.013328751524712868
6.07008760951189	0.34049972737623674	-0.013052184319697376
6.09511889862328	0.3372801100441593	-0.012786079224071042
6.120150187734667	0.3341256902937841	-0.012530200020562713
6.145181476846059	0.3310341928073845	-0.012284419373214192
6.170212765957445	0.32800346907942074	-0.012048728654380208
6.195244055068836	0.32503149839332796	-0.011823240963882861
6.2202753441802265	0.3221163455537424	-0.011608224123505732
6.245306633291613	0.31925612282469096	-0.011404284220838933
6.270337922403005	0.3164492116812231	-0.011212701911756672
6.295369211514392	0.31369486100370797	-0.011035597480966818
6.320400500625783	0.310993990798408	-0.010875775332165556
6.3454317897371695	0.30835039671228165	-0.010736128337727224
6.37046307884856	0.3057724343616309	-0.010617511044731433
6.395494367959952	0.30327314429060104	-0.010513200422411145
6.420525657071338	0.3008624477989639	-0.010401369612153639
6.445556946182729	0.2985283744896286	-0.010249609860031013
6.470588235294116	0.29623191117612	-0.010043827362564114
6.495619524405506	0.29393890956148	-0.009805201762727731
6.520650813516895	0.291644561009881	-0.009565029755557392
6.545682102628285	0.2893611971239611	-0.009340641349399402
6.570713391739676	0.2871012910977513	-0.009135787802290553
6.5957446808510625	0.2848723167672264	-0.008948387648115652
6.620775969962453	0.28267768585222874	-0.008775156112876882
6.645807259073841	0.2805184812041067	-0.00861320597652142
6.670838548185231	0.27839461931961446	-0.008460345630501933
6.695869837296622	0.276305475839054	-0.008314988919656964
6.720901126408009	0.2742501955848637	-0.008176001024191979
6.745932415519399	0.2722278404166343	-0.008042568233926123
6.770963704630788	0.2702374575787125	-0.007914104565928021
6.795994993742178	0.2682781097971455	-0.0077901893518080075
6.821026282853566	0.2663488873001845	-0.0076705277921315235
6.8460575719649555	0.26444891179731483	-0.007554928416120511
6.871088861076346	0.26257733787226606	-0.007443293837023812
6.896120150187734	0.2607333556763738	-0.007335623386854361
6.921151439299124	0.2589161993731139	-0.007232028092835962
6.946182728410513	0.25712516878179875	-0.007132759870704356
6.971214017521902	0.2553596785857229	-0.007038256687727505
6.996245306633291	0.2536193630425547	-0.006949199876438196
7.0212765957446805	0.25190428662980807	-0.0068665573605457605
7.046307884856071	0.25021533459858114	-0.006791519950128119
7.071339173967459	0.248554830430632	-0.006725076239535856
7.0963704630788484	0.2469271425029379	-0.006666669811662136
7.121401752190238	0.24533789218415136	-0.006611346418932166
7.146433041301627	0.24378872472788307	-0.006547454919929697
7.171464330413016	0.24226956612007663	-0.00646259164288307
7.196495619524406	0.24076259707679573	-0.006356858618694404
7.221526908635795	0.23925788464169273	-0.0062428546428351045
7.246558197747184	0.23775737349525367	-0.006132393197611231
7.2715894868585735	0.23626714410316066	-0.0060304950394304965
7.296620775969963	0.2347921589948385	-0.005937663296489476
7.321652065081352	0.23333555083162041	-0.005852664678959521
7.3466833541927405	0.23189919289723343	-0.005773510552665152
7.371714643304131	0.23048363019337423	-0.005697544387069922
7.39674593241552	0.22908741831013602	-0.005622301166472985
7.421777221526909	0.22770785350077008	-0.005547263904835157
7.446808510638299	0.22634320230891541	-0.005473870246238103
7.471839799749687	0.2249934065733558	-0.0054036862462744336
7.496871088861077	0.22365913679789745	-0.005337456563979441
7.521902377972466	0.22234107947617673	-0.005275260652705001
7.546933667083856	0.22103971083387283	-0.005216731465370312
7.571964956195245	0.21975500568651093	-0.005161247535646447
7.5969962453066335	0.21848630245624662	-0.005108635780723226
7.622027534418024	0.21723324849094022	-0.005059839301877555
7.647058823529412	0.2159971395647291	-0.005016113790799266
7.672090112640802	0.21478098154602443	-0.004977107438190538
7.697121401752189	0.21358759428887392	-0.004939063606314516
7.72215269086358	0.21241556054008298	-0.00489552951762344
7.74718397997497	0.21125753988066115	-0.004843333406808863
7.772215269086359	0.2101068105394621	-0.004787082178016562
7.797246558197749	0.20896377780420164	-0.0047341243435142346
7.8222778473091354	0.20783430608524814	-0.004687776879254026
7.8473091364205265	0.20672482822267466	-0.004644974772903686
7.872340425531913	0.20563687597838565	-0.004597334292178068
7.897371714643305	0.20456337087730864	-0.004537782745035401
7.922403003754695	0.20349426330718523	-0.004468255939313254
7.947434292866082	0.20242578542363998	-0.004396608798839603
7.972465581977473	0.20136032502814705	-0.0043286513540654135
7.99749687108886	0.20030149603574052	-0.00426621207007836
8.022528160200253	0.19925176028774308	-0.0042089831040144935
8.047559449311638	0.19821234644348967	-0.0041560789076767165
8.072590738423028	0.19718371713826782	-0.0041066664835206195
8.09762202753442	0.1961659377154065	-0.004060113392982194
8.122653316645806	0.19515887781994357	-0.004015972669706614
8.147684605757199	0.19416229441994612	-0.003973943638923112
8.172715894868585	0.1931758644569784	-0.003933870113766809
8.197747183979974	0.19219923886819815	-0.00389575810706076
8.222778473091363	0.19123210068741225	-0.0038597546687033717
8.247809762202753	0.1902741753116408	-0.0038261227435023447
8.272841051314145	0.1893252302601906	-0.0037952648046333712
8.297872340425531	0.18838511471837985	-0.003767782902821227
8.32290362953692	0.18745386418013701	-0.0037445517089031233
8.34793491864831	0.1865319087074712	-0.003726774872472974
8.3729662077597	0.18562043618293614	-0.003715935563879353
8.397997496871088	0.1847218854587724	-0.0037134431567149334
8.423028785982478	0.18384030084996922	-0.0037197892032267373
8.448060075093867	0.18298125938499893	-0.0037333479100649805
8.473091364205256	0.1821513982432336	-0.003748406391685824
8.498122653316646	0.18135461409402948	-0.0037516725684061127
8.523153942428035	0.18058163620368056	-0.0037253356349509796
8.548185231539424	0.1798087256123924	-0.0036644303795430144
8.573216520650814	0.1790178351214772	-0.0035843824544084914
8.598247809762203	0.17820887467452795	-0.0035043559861704173
8.623279098873592	0.17739086828500986	-0.003434294131337988
8.648310387984981	0.17657230707937074	-0.0033763039860957716
8.67334167709637	0.1757588192748797	-0.003329356200579697
8.69837296620776	0.1749541999548479	-0.0032916546453608327
8.72340425531915	0.1741615998133109	-0.0032607598823060344
8.748435544430539	0.1733833327626876	-0.0032325509532327968
8.773466833541928	0.17261857556096882	-0.0032012892122967322
8.798498122653317	0.1718619715051728	-0.003163405051140892
8.823529411764707	0.1711077869301221	-0.003120922520321256
8.848560700876096	0.17035451177919228	-0.003078438923339351
8.873591989987485	0.1696037644197098	-0.003038887136211577
8.898623279098874	0.16885751819523326	-0.0030030610203441743
8.92365456821026	0.16811705752521114	-0.00297077088673099
8.948685857321653	0.16738307237863298	-0.0029416432889996158
8.973717146433042	0.1666559839796656	-0.00291539999723908
8.998748435544432	0.16593621036511816	-0.00289183957869327
9.023779724655821	0.1652242684198802	-0.002870635423163728
9.048811013767207	0.16452055672103638	-0.002851140551002057
9.0738423028786	0.1638249864984217	-0.002832681297799225
9.098873591989985	0.16313739577691178	-0.002815220693884236
9.123904881101378	0.16245870138575394	-0.0027988329094176647
9.148936170212767	0.16179050319749994	-0.0027817816952098572
9.173967459324153	0.16113219927571262	-0.002760214156734463
9.198998748435546	0.16047936331221993	-0.00273181609236688
9.224030037546932	0.15982744769264434	-0.0026988467103895987
9.249061326658325	0.15917555596899505	-0.0026653693167756156
9.27409261576971	0.1585252180831739	-0.0026338013313698242
9.2991239048811	0.1578780682738519	-0.0026047940015983114
9.324155193992492	0.1572351492322994	-0.002578254823261502
9.349186483103878	0.1565970305256445	-0.002553913406001191
9.374217772215271	0.15596398856905958	-0.002531529938393282
9.399249061326657	0.15533615010245222	-0.0025109814955940634
9.424280350438046	0.15471361912940665	-0.0024922938927024814
9.449311639549435	0.15409661129706653	-0.0024756382609628295
9.474342928660825	0.1534856320830527	-0.0024612651432410855
9.499374217772218	0.15288170105903448	-0.0024492586363333776
9.524405506883603	0.1522864134918261	-0.0024389009507385147
9.549436795994993	0.15170112973392244	-0.002427747066397685
9.574468085106382	0.15112479427216263	-0.002411935159009092
9.599499374217771	0.15055299287845683	-0.0023894544441662472
9.62453066332916	0.1499814818983209	-0.002362551747079466
9.64956195244055	0.1494094567011658	-0.002335036204150057
9.67459324155194	0.14883836213708423	-0.002309178571816057
9.699624530663328	0.14826977329033947	-0.002285569559070298
9.724655819774718	0.14770467576629404	-0.002264048778039793
9.749687108886107	0.14714355070760213	-0.0022443029112951506
9.774718397997496	0.14658658902148497	-0.002226086975169242
9.799749687108886	0.1460338460232245	-0.0022092796132032223
9.824780976220275	0.14548534010896041	-0.002193891543240415
9.849812265331664	0.1449411334435257	-0.0021800681946342174
9.874843554443054	0.14440143426270585	-0.002168086839874197
9.899874843554443	0.1438667612041284	-0.002158307846738115
9.924906132665832	0.14333818221384326	-0.002150958976200302
9.949937421777221	0.14281745749249153	-0.002145519005827784
9.97496871088861	0.1423063921831123	-0.002139662001988029
10.0	0.14180457267362845	-0.002129110973858323
