-9.148936170212767	-0.16785355626196724	-0.0029146968381128634
-9.123904881101378	-0.1685855551577888	-0.0029418806154588788
-9.098873591989987	-0.16932434971029983	-0.0029697981278156028
-9.0738423028786	-0.17007009052127295	-0.0029985260734469456
-9.048811013767208	-0.1708229328668905	-0.0030281671907037653
-9.023779724655821	-0.1715830325992438	-0.0030588571188371
-8.998748435544432	-0.17235053782372806	-0.0030907697566918135
-8.973717146433042	-0.17312557843508433	-0.0031241143428503344
-8.948685857321653	-0.17390827122419933	-0.003159117465002932
-8.923654568210262	-0.17469878007418024	-0.00319601976857393
-8.898623279098874	-0.1754974063274974	-0.003235198234584263
-8.873591989987485	-0.17630450030865316	-0.0032774276158354884
-8.848560700876096	-0.17712013176493588	-0.0033240023239970904
-8.823529411764707	-0.17794378623117157	-0.0033766706558958836
-8.798498122653317	-0.17877401207747634	-0.0034376151473805385
-8.773466833541928	-0.17960764560507478	-0.003509290243533201
-8.748435544430539	-0.18043851975765196	-0.0035933538927017637
-8.72340425531915	-0.1812566036415998	-0.0036873729347107046
-8.69837296620776	-0.1820513566587592	-0.003778978899706942
-8.67334167709637	-0.18282408997518687	-0.0038446452983127606
-8.648310387984981	-0.18359844641174908	-0.0038666763590650124
-8.623279098873592	-0.1844037226828805	-0.0038536035352679074
-8.598247809762203	-0.1852495552671842	-0.003829229215938555
-8.573216520650814	-0.18612855469444567	-0.0038100161980694543
-8.548185231539424	-0.1870308926100302	-0.003801300906218016
-8.523153942428035	-0.18794986366211372	-0.003803306404870586
-8.498122653316646	-0.18888132758778053	-0.003814777268314059
-8.473091364205256	-0.1898227371600574	-0.0038340612384290913
-8.448060075093867	-0.19077252901723432	-0.003859469999618645
-8.423028785982478	-0.191729756161807	-0.003889230592408943
-8.397997496871088	-0.19269425397568618	-0.0039213301308403635
-8.3729662077597	-0.1936670886334469	-0.003954050595811018
-8.34793491864831	-0.19464999007144843	-0.003987024794342416
-8.32290362953692	-0.19564395813876914	-0.004021041413635017
-8.297872340425531	-0.196649011871099	-0.004056849192009975
-8.272841051314144	-0.1976648692632288	-0.0040946869251437795
-8.247809762202753	-0.19869136471659044	-0.004134491093514978
-8.222778473091363	-0.19972849010813723	-0.004176133489427518
-8.197747183979974	-0.2007763148187286	-0.004219524735138519
-8.172715894868585	-0.2018348952035051	-0.00426462804184206
-8.147684605757197	-0.2029041905642032	-0.004311404463873514
-8.122653316645806	-0.20398402459901588	-0.004359658087504075
-8.097622027534417	-0.20507425234247464	-0.004408795058804249
-8.072590738423028	-0.2061752855309099	-0.004457840466192897
-8.047559449311638	-0.2072884109167238	-0.004506200852162667
-8.02252816020025	-0.20841499011020612	-0.004554363291878247
-7.9974968710888605	-0.20955555063410589	-0.004603312931478435
-7.972465581977473	-0.21071000266695328	-0.004653695392185629
-7.947434292866082	-0.21187819457609205	-0.004705722849091513
-7.922403003754694	-0.21306012712985914	-0.0047594058732306635
-7.897371714643305	-0.21425594332030332	-0.004814716217227569
-7.872340425531914	-0.21546587640770173	-0.004871650726629384
-7.8473091364205265	-0.21669021249890125	-0.004930250114686014
-7.8222778473091354	-0.2179292698399226	-0.004990605487713997
-7.797246558197748	-0.21918338743137403	-0.005052865863612791
-7.772215269086359	-0.22045291637901904	-0.005117252037036542
-7.7471839799749675	-0.22173820801622238	-0.005184080266120018
-7.72215269086358	-0.2230395908393775	-0.005253799592294342
-7.697121401752189	-0.22435732201530853	-0.005327046959050983
-7.672090112640801	-0.2256914853865866	-0.005404721180396364
-7.647058823529412	-0.22704178123630248	-0.005488059986251878
-7.622027534418023	-0.22840711231348013	-0.005578643769969804
-7.596996245306634	-0.2297848565763561	-0.0056780719765629345
-7.571964956195245	-0.23116995997291703	-0.005786672039886411
-7.546933667083856	-0.2325551558913821	-0.005900354665974027
-7.5219023779724665	-0.23393580473833317	-0.006006936190969211
-7.496871088861077	-0.23531977133048795	-0.006090051200735815
-7.471839799749688	-0.2367276976396268	-0.00614489286705212
-7.446808510638299	-0.23817514136175855	-0.0061841046467103235
-7.421777221526909	-0.2396625996327954	-0.006223136424080768
-7.39674593241552	-0.24118346111762773	-0.006269641791249528
-7.371714643304131	-0.2427319428236892	-0.006325132876010976
-7.346683354192741	-0.2443046612543108	-0.006388872695913482
-7.321652065081352	-0.24589991295527436	-0.0064596340591059195
-7.296620775969963	-0.2475170305031384	-0.006536248230286122
-7.2715894868585735	-0.2491559644876604	-0.006617792271391749
-7.246558197747184	-0.25081700084890957	-0.006703620663173687
-7.221526908635795	-0.25250058594356367	-0.006793330741660154
-7.196495619524406	-0.2542072207428335	-0.0068867173281559075
-7.171464330413016	-0.25593738193015575	-0.0069837337118253675
-7.146433041301627	-0.25769143456125126	-0.007084445515092945
-7.121401752190238	-0.2594695177224078	-0.007188925673140585
-7.0963704630788484	-0.2612714591450256	-0.007296984580683698
-7.071339173967459	-0.2630970013001165	-0.0074076817655516335
-7.04630788485607	-0.2649467662845123	-0.007519127707266391
-7.0212765957446805	-0.2668232486958932	-0.007629740555754569
-6.996245306633291	-0.26872966852909586	-0.007740076162111516
-6.971214017521902	-0.27066774086401835	-0.007852198536494371
-6.946182728410513	-0.27263762247712287	-0.007967721786797381
-6.921151439299123	-0.2746391278841811	-0.008087267284292845
-6.896120150187734	-0.2766723559604773	-0.008210902358671735
-6.871088861076345	-0.2787377313154081	-0.008338534738337098
-6.8460575719649555	-0.28083589573192247	-0.008470077585623768
-6.821026282853566	-0.28296761911693286	-0.0086054918642671
-6.795994993742177	-0.285133749097305	-0.00874478666174218
-6.770963704630788	-0.2873351861362384	-0.008888009889739437
-6.745932415519399	-0.28957287231779616	-0.009035239188581382
-6.720901126408009	-0.2918477869987584	-0.009186575094801752
-6.69586983729662	-0.29416094588989816	-0.009342136415764446
-6.670838548185231	-0.29651340176671226	-0.00950205738712219
-6.645807259073841	-0.29890624577478736	-0.009666485978549981
-6.620775969962453	-0.3013406091192123	-0.009835582687998686
-6.595744680851063	-0.3038176652698422	-0.010009519762288258
-6.570713391739676	-0.3063386324693677	-0.010188480935534325
-6.545682102628285	-0.30890477636675345	-0.010372661527841304
-6.520650813516897	-0.3115174127635956	-0.010562268811262852
-6.495619524405506	-0.31417791038928417	-0.010757522576422113
-6.470588235294117	-0.31688769373501613	-0.010958655694467332
-6.445556946182729	-0.3196482461764653	-0.011165914669442003
-6.420525657071338	-0.3224611133968429	-0.011379560362296934
-6.395494367959951	-0.3253279069968119	-0.011599868885194058
-6.37046307884856	-0.3282503083010872	-0.011827132583522934
-6.34543178973717	-0.33123007244655844	-0.01206166108525224
-6.320400500625783	-0.33426903283405507	-0.012303782494950465
-6.295369211514392	-0.33736910587091684	-0.012553844872525737
-6.270337922403004	-0.3405322957950444	-0.012812217872375879
-6.245306633291613	-0.34376069977872303	-0.013079294229374943
-6.2202753441802265	-0.3470565136868448	-0.013355491281725987
-6.195244055068836	-0.3504220383864687	-0.013641252827997186
-6.170212765957448	-0.3538596864571481	-0.013937051263655681
-6.145181476846059	-0.35737198935944164	-0.014243389909354198
-6.120150187734667	-0.3609616051579284	-0.01456080553809347
-6.09511889862328	-0.3646313268700974	-0.01488987113851887
-6.070087609511891	-0.36838409150337204	-0.015231198951035927
-6.0450563204005014	-0.37222298984637586	-0.015585443812107493
-6.020025031289112	-0.3761512770884434	-0.015953306844166862
-5.994993742177721	-0.3801723843506015	-0.016335539532842717
-5.9699624530663336	-0.3842899312213135	-0.016732948238759402
-5.9449311639549425	-0.38850773940125843	-0.017146399197688015
-5.919899874843555	-0.39282984757353634	-0.017576824069971894
-5.894868585732166	-0.39726052762909236	-0.018025226107077217
-5.869837296620776	-0.40180430239378656	-0.01849268700767849
-5.844806007509387	-0.40646596503164456	-0.018980374535684245
-5.819774718397998	-0.411250600360399	-0.01948955098227503
-5.7947434292866085	-0.41616360840445804	-0.020021582651474346
-5.769712140175219	-0.4212107304103611	-0.020577950776214295
-5.74468085106383	-0.4263980771222306	-0.021160264099927512
-5.719649561952441	-0.4317321594726499	-0.02177027261162545
-5.694618272841051	-0.43721992287846356	-0.022409882461787205
-5.669586983729662	-0.4428687857389454	-0.023081173082008567
-5.644555694618273	-0.4486866820742248	-0.023786416979153315
-5.619524405506883	-0.4546821087106735	-0.024528102275079434
-5.594493116395494	-0.4608641777738608	-0.025308958313601925
-5.569461827284105	-0.467242675306149	-0.026131984912662644
-5.5444305381727155	-0.47382812678586417	-0.027000485976250006
-5.519399249061326	-0.48063187037426774	-0.027918108101889542
-5.494367959949937	-0.48766613915136975	-0.028888884864916663
-5.469336670838549	-0.49494415386107643	-0.02991728796680118
-5.444305381727158	-0.5024802276013667	-0.031008286677845068
-5.419274092615769	-0.5102898841560221	-0.032167417045027104
-5.3942428035043815	-0.5183899921158042	-0.03340086264541349
-5.36921151439299	-0.5267989173716665	-0.03471554911839932
-5.344180225281603	-0.5355366970989206	-0.036119255288148445
-5.319148936170212	-0.5446252388964798	-0.03762074459406718
-5.2941176470588225	-0.5540885488687852	-0.03922992149068407
-5.269086357947435	-0.5639529929739381	-0.04095801753827031
-5.244055068836044	-0.5742475984322618	-0.04281781291020311
-5.219023779724656	-0.5850044034132991	-0.04482390250972297
-5.193992490613266	-0.596258863141344	-0.04699301815002565
-5.168961201501876	-0.6080503224447312	-0.04934442009331744
-5.1439299123904885	-0.6204225676277718	-0.051900375124090584
-5.1188986232791	-0.6334244733369957	-0.05468674374785282
-5.09386733416771	-0.6471107633466968	-0.0577337060294669
-5.06883604505632	-0.6615429082356293	-0.06107666480565276
-5.043804755944931	-0.6767901878801961	-0.06475737754099987
-5.018773466833542	-0.6929309526535886	-0.0688253853041898
-4.993742177722154	-0.7100541242741737	-0.07333983121213068
-4.968710888610763	-0.7282609852601051	-0.07837179422630555
-4.943679599499373	-0.7476673141846191	-0.08400731163983119
-4.918648310387985	-0.7684059314021752	-0.09035133066817953
-4.893617021276597	-0.790629725625135	-0.09753292648757682
-4.868585732165207	-0.8145152293142063	-0.10571226801572708
-4.843554443053817	-0.8402667876160157	-0.11509002491169876
-4.818523153942427	-0.8681213026596197	-0.1259202247235091
-4.793491864831038	-0.8983533895659428	-0.13852804650307085
-4.768460575719651	-0.9312804638877104	-0.15333476349215946
-4.7434292866082615	-0.9672666147355695	-0.17089315221489487
-4.71839799749687	-1.0067227383599335	-0.19193834905587379
-4.69336670838548	-1.0500975560916874	-0.21746155877141604
-4.668335419274092	-1.0978482472347886	-0.2488172430813894
-4.643304130162704	-1.1503672865906556	-0.2878776288027474
-4.618272841051315	-1.2078175315022763	-0.33724758407523664
-4.593241551939924	-1.2697808922018157	-0.4005338960448969
-4.568210262828536	-1.334551890545788	-0.48258290754812705
-4.543178973717147	-1.397858677049545	-0.5893573836266593
-4.518147684605758	-1.4510723347818983	-0.7266067828100244
-4.4931163954943685	-1.4803477917446841	-0.8961965831118944
-4.468085106382977	-1.4702758209784916	-1.0914996436942894
-4.44305381727159	-1.411640089444767	-1.2992801537885181
-4.418022528160201	-1.3004274141629082	-1.5091462822691655
-4.392991239048811	-1.12587413363432	-1.7107940492884932
-4.367959949937422	-0.8751646471079767	-1.87563667559986
-4.342928660826031	-0.5611865778638211	-1.958727951226168
-4.317897371714643	-0.22926238707722868	-1.9319396398030548
-4.292866082603254	0.07004362484906283	-1.799671778093667
-4.267834793491865	0.2979252055003161	-1.5882507060535158
-4.2428035043804755	0.4333965055378897	-1.3383081351683512
-4.217772215269086	0.48012688570289186	-1.093066597387785
-4.192740926157699	0.4615704606851055	-0.8819203902521455
-4.167709637046308	0.4056195474053078	-0.7144184330708148
-4.142678347934918	0.33319737415517975	-0.5868395447003213
-4.117647058823529	0.25633861919412854	-0.49096866866748645
-4.09261576971214	0.18083816745549144	-0.4188678018076353
-4.067584480600752	0.1090291548560842	-0.36428993751595784
-4.042553191489361	0.04153701392177766	-0.3226743450134575
-4.017521902377972	-0.021791032585501816	-0.2907770892699193
-3.9924906132665825	-0.08143006741884593	-0.2663032675948642
-3.967459324155193	-0.1379639735631543	-0.2476249862564576
-3.9424280350438052	-0.19199051717905985	-0.23358273556278172
-3.917396745932415	-0.2440832941247119	-0.22334988457649402
-3.8923654568210257	-0.29478054742644627	-0.21634135445945235
-3.867334167709638	-0.34458642676342555	-0.2121525278910506
-3.8423028785982494	-0.39397781327447556	-0.21051896344190946
-3.8172715894868587	-0.4434134988412632	-0.2112908110618853
-3.7922403003754686	-0.49334428774407274	-0.21441815262393796
-3.7672090112640793	-0.5442234345265621	-0.21994514285763256
-3.7421777221526913	-0.5965171902998331	-0.22801208509820425
-3.717146433041303	-0.6507152855092684	-0.23886567295477645
-3.6921151439299127	-0.707340956153253	-0.2528787641560932
-3.6670838548185225	-0.7669595018567128	-0.27058242896699386
-3.6420525657071328	-0.8301830121671139	-0.292714857273988
-3.617021276595745	-0.8976660704741259	-0.3202942398043241
-3.5919899874843564	-0.9700813799450626	-0.3547260054652963
-3.566958698372966	-1.0480521462692352	-0.3979579640236067
-3.541927409261576	-1.1319935148649791	-0.4526959016164144
-3.5168961201501876	-1.221768518298461	-0.5226725322391937
-3.4918648310387996	-1.3159892711891126	-0.6128806889937383
-3.46683354192741	-1.4107429600336068	-0.7294314147471892
-3.4418022528160197	-1.4977972553863284	-0.8781497388165753
-3.4167709637046295	-1.5637782949486063	-1.0606054612099693
-3.391739674593241	-1.5945118032119394	-1.268627792634913
-3.366708385481853	-1.586232393861275	-1.4859508263111867
-3.341677096370464	-1.5494093258338566	-1.704541788654183
-3.3166458072590737	-1.4894330159209168	-1.9356604807185964
-3.291614518147683	-1.387366217140996	-2.192076936308122
-3.2665832290362946	-1.2085000335392415	-2.460996363566343
-3.2415519399249066	-0.933533897950459	-2.6945826455743207
-3.2165206508135173	-0.5908926736978918	-2.8372202241209368
-3.191489361702127	-0.2422327846421359	-2.876884862291785
-3.166458072590739	0.0757837514004999	-2.8472966024898696
-3.14142678347935	0.36687927036063916	-2.7772053356053794
-3.11639549436796	0.6408759304726835	-2.6695057177702846
-3.091364205256571	0.8943052300414867	-2.518005530814413
-3.0663329161451807	1.1133515488791748	-2.3221118833052103
-3.0413016270337927	1.2836544028654167	-2.092948565704021
-3.0162703379224034	1.4012479487613003	-1.8475094704676696
-2.991239048811014	1.4689358441043123	-1.5963907573002365
-2.966207759699625	1.484913961181629	-1.3478616515558925
-2.941176470588234	1.4493204511270308	-1.1181305245175646
-2.916145181476846	1.3745219735188199	-0.9231255857523688
-2.891113892365457	1.2786293749747324	-0.7677426279689499
-2.8660826032540676	1.1758438598314334	-0.6477520651209562
-2.8410513141426783	1.0741730277642074	-0.555919228057455
-2.816020025031289	0.9771812815244816	-0.485494744435558
-2.790988735919901	0.8859884272557523	-0.4312027924510942
-2.7659574468085104	0.8005364633054248	-0.38918501731011834
-2.740926157697121	0.7202550567402171	-0.3566892768387167
-2.715894868585732	0.6443818905533673	-0.33177196226500105
-2.6908635794743425	0.5721069949050696	-0.31307301234216817
-2.6658322903629545	0.5026314171305384	-0.29965997727412585
-2.6408010012515644	0.43518513421349186	-0.2909252293765882
-2.615769712140175	0.3690259772701287	-0.2865222467524317
-2.5907384230287853	0.3034301379860321	-0.28633142546151236
-2.565707133917396	0.23767967088319022	-0.2904502004376119
-2.540675844806008	0.17105045580750186	-0.29920604129933104
-2.515644555694618	0.10280425727029828	-0.3131944970571254
-2.4906132665832286	0.03219089572518287	-0.3333483871087271
-2.4655819774718406	-0.041527573884079974	-0.36104881809364703
-2.440550688360452	-0.11900621977533686	-0.39829350236068223
-2.4155193992490616	-0.20065000744869232	-0.4479395147129585
-2.3904881101376714	-0.28625032152206403	-0.5140234185877821
-2.365456821026282	-0.374242928204855	-0.6020926540335536
-2.340425531914894	-0.4603238749964394	-0.7192645223980472
-2.3153942428035057	-0.535304285334003	-0.8732442222214727
-2.2903629536921155	-0.5830341088969556	-1.0690359465154375
-2.2653316645807253	-0.5810857401952967	-1.3030356878109455
-2.2403003754693356	-0.5068626123252943	-1.5577370096807313
-2.2152690863579476	-0.3472412625749296	-1.8018245943948832
-2.190237797246559	-0.10769110044106886	-1.9967873979128672
-2.165206508135169	0.1836782547923175	-2.1115306691219358
-2.140175219023779	0.4879448614178438	-2.137755743557003
-2.1151439299123904	0.7744485050223366	-2.0870726172846057
-2.0901126408010025	1.0262399066647363	-1.977587415600145
-2.0650813516896127	1.2357165577315572	-1.8262112409506988
-2.0400500625782225	1.4009822750740455	-1.6474118893376957
-2.0150187734668323	1.523819419832764	-1.4503169165670968
-1.989987484355444	1.6011682596664374	-1.2398657765134673
-1.9649561952440555	1.6262472229382774	-1.02925892417846
-1.939924906132667	1.6033927545964508	-0.8388899178099322
-1.914893617021277	1.5489649363954663	-0.68150534794265
-1.8898623279098858	1.4798787543895058	-0.5579164902044608
-1.8648310387984974	1.407308292309769	-0.4626674397374401
-1.839799749687109	1.337012109562019	-0.38920056117826773
-1.8147684605757206	1.2714212731389432	-0.3319527444414155
-1.7897371714643304	1.2112588759336056	-0.28672060576572417
-1.764705882352942	1.1564599626740104	-0.2504544204828076
-1.7396745932415527	1.1066351208494967	-0.22096194110271264
-1.7146433041301625	1.0612903686060293	-0.1966599528705378
-1.6896120150187741	1.0199262481847648	-0.17639264688389372
-1.664580725907384	0.9820789968795332	-0.15930496315465184
-1.6395494367959955	0.9473345819381834	-0.14475545978012494
-1.6145181476846062	0.9153304374934195	-0.13225630076512904
-1.589486858573217	0.8857519965613462	-0.12143158459870329
-1.5644555694618276	0.8583273676666384	-0.11198807874945438
-1.5394242803504374	0.8328216950394073	-0.10369440539799887
-1.514392991239049	0.8090318666925811	-0.09636604478887328
-1.4893617021276597	0.7867818161162228	-0.08985439138250152
-1.4643304130162704	0.7659184680908399	-0.08403866872149506
-1.4392991239048811	0.7463082932657921	-0.07881988593178042
-1.4142678347934918	0.7278344033739639	-0.0741162700513151
-1.3892365456821025	0.7103941112972273	-0.06985977764203363
-1.3642052565707132	0.6938968837748364	-0.06599340446642475
-1.339173967459324	0.6782626225315336	-0.062469091503160365
-1.3141426783479346	0.6634202187205164	-0.05924608100336499
-1.2891113892365453	0.6493063343414188	-0.056289615371447034
-1.264080100125157	0.6358643721084021	-0.05356989951140208
-1.2390488110137667	0.6230436019417659	-0.05106126734219369
-1.2140175219023774	0.6107984178717286	-0.04874150777886492
-1.1889862327909881	0.5990877037890945	-0.04659131619124491
-1.1639549436795988	0.5878742902934143	-0.04459384529093143
-1.1389236545682104	0.5771244880103493	-0.042734335329456766
-1.1138923654568202	0.5668076852986684	-0.040999807959499146
-1.0888610763454318	0.5568960003479416	-0.03937881150370139
-1.0638297872340434	0.5473639793679507	-0.03786120797025885
-1.0387984981226523	0.5381883339619551	-0.036437994152596326
-1.013767209011264	0.5293477119166516	-0.03510115069954576
-0.9887359198998737	0.5208224965792734	-0.033843514251007706
-0.9637046307884853	0.5125946307649893	-0.03265866868271406
-0.9386733416770969	0.5046474617763025	-0.03154085225258789
-0.9136420525657085	0.4969656046455198	-0.030484878035693615
-0.8886107634543183	0.4895348211512167	-0.02948606550914281
-0.8635794743429273	0.482341912526493	-0.028540181528808585
-0.8385481852315388	0.4753746240835599	-0.027643389246322526
-0.8135168961201504	0.46862156023635776	-0.026792203763078108
-0.788485607008762	0.4620721086193523	-0.025983453519857466
-0.7634543178973718	0.45571637218310895	-0.02521424658557338
-0.7384230287859816	0.4495451083016161	-0.02448194114382744
-0.7133917396745932	0.4435496740573499	-0.023784119587297977
-0.6883604505632039	0.43772197698132237	-0.02311856572195355
-0.6633291614518155	0.43205443062044896	-0.022483244659380397
-0.6382978723404253	0.42653991438571376	-0.021876285039011917
-0.6132665832290352	0.4211717372041985	-0.02129596327507159
-0.5882352941176467	0.415943604557882	-0.0207406895674717
-0.5632040050062583	0.4108495885435902	-0.020208995453251805
-0.5381727158948699	0.4058841006329696	-0.019699522706620246
-0.5131414267834788	0.40104186684978166	-0.019211013422277136
-0.48811013767208866	0.3963179051152559	-0.01874230113927181
-0.46307884856070025	0.39170750454114134	-0.01829230288182881
-0.43804755944931184	0.38720620647541176	-0.017860012009946347
-0.41301627033792343	0.38280978712760416	-0.017444491786544492
-0.38798498122653324	0.3785142416199817	-0.01704486957992986
-0.36295369211514483	0.3743157693276558	-0.016660331630630534
-0.33792240300375376	0.3702107603855772	-0.01629011832052115
-0.31289111389236535	0.3661957832533309	-0.015933519889801084
-0.28785982478097694	0.36226757324013537	-0.015589872554006543
-0.26282853566958675	0.3584230219025931	-0.015258554978971092
-0.23779724655819834	0.3546591672366447	-0.014938985076629312
-0.21276595744680904	0.35097318459312665	-0.014630617088895504
-0.18773466833541974	0.3473623782533256	-0.014332938930632694
-0.16270337922403044	0.3438241736071641	-0.014045469766032789
-0.13767209011264026	0.340356109882196	-0.013767757795629668
-0.11264080100125184	0.33695583337649215	-0.013499378233703818
-0.08760951188986255	0.33362109115291305	-0.013239931458080246
-0.06257822277847325	0.33034972515617606	-0.012989041316287761
-0.03754693366708395	0.327139666717625	-0.012746353573793834
-0.01251564455569465	0.3239889314157141	-0.012511534491567012
0.01251564455569465	0.32089561426305735	-0.012284269521591683
0.03754693366708395	0.3178578851933556	-0.012064262110173538
0.06257822277847325	0.3148739848237691	-0.01185123259996316
0.08760951188986255	0.31194222047030634	-0.011644917222596765
0.11264080100125184	0.309060962395596	-0.011445067174725149
0.13767209011264114	0.3062286402699824	-0.01125144777098944
0.16270337922403044	0.3034437398283564	-0.011063837668215872
0.18773466833541974	0.3007047997063673	-0.010882028155747818
0.21276595744680726	0.29801040844081356	-0.010705822507430088
0.23779724655819834	0.29535920161998086	-0.010535035391304957
0.26282853566958764	0.2927498591706059	-0.010369492333590906
0.28785982478097694	0.2901811027688682	-0.01020902923399059
0.31289111389236623	0.2876516933635013	-0.01005349192982843
0.33792240300375376	0.2851604287996246	-0.009902735806953378
0.36295369211514483	0.2827061415323992	-0.009756625455764242
0.38798498122653235	0.28028769641991225	-0.009615034371136774
0.41301627033792343	0.27790398858502136	-0.009477844695448509
0.43804755944931273	0.27555394133598216	-0.009344947004329439
0.46307884856070025	0.27323650413582456	-0.009216240135212895
0.4881101376720913	0.27095065061033513	-0.0090916310592319
0.5131414267834788	0.26869537658443254	-0.008971034797515315
0.5381727158948699	0.2664696981364053	-0.008854374383491284
0.5632040050062574	0.2642726496591224	-0.008741580873419457
0.5882352941176467	0.2621032819168164	-0.00863259340806263
0.6132665832290378	0.2599606600853273	-0.008527359329191221
0.6382978723404253	0.25784386176286367	-0.008425834355511079
0.6633291614518164	0.2557519749372763	-0.008327982823647767
0.6883604505632039	0.2536840958945528	-0.008233778001035048
0.7133917396745932	0.25163932705168784	-0.008143202478988688
0.7384230287859808	0.24961677469521779	-0.008056248655944787
0.7634543178973718	0.24761554660447715	-0.007972919322866888
0.7884856070087629	0.2456347495359846	-0.007893228365260956
0.8135168961201504	0.24367348654216997	-0.007817201599171967
0.8385481852315397	0.24173085409388056	-0.007744877762101974
0.8635794743429273	0.23980593897160382	-0.007676309684142371
0.8886107634543183	0.23789781488492687	-0.007611565669953937
0.9136420525657059	0.236005538773337	-0.007550731128821626
0.9386733416770969	0.2341281467337352	-0.007493910498194661
0.9637046307884862	0.23226464951077658	-0.007441229516340334
0.9887359198998737	0.23041402747502532	-0.007392837912574287
1.0137672090112648	0.22857522500048214	-0.007348912599759028
1.0387984981226523	0.2267471441368648	-0.007309661474415629
1.0638297872340434	0.22492863745244204	-0.0072753279562737146
1.088861076345431	0.22311849989953403	-0.007246196433286973
1.1138923654568202	0.22131545952615977	-0.007222598822679834
1.1389236545682113	0.21951816682266692	-0.007204922517091838
1.1639549436795988	0.21772518245053302	-0.007193620062433591
1.18898623279099	0.2159349630507314	-0.007189221017884009
1.2140175219023774	0.21414584477039772	-0.007192346588906872
1.2390488110137667	0.2123560240790501	-0.007203727816290391
1.264080100125156	0.21056353537158565	-0.007224228370135877
1.2891113892365453	0.20876622478136705	-0.007254873370234135
1.3141426783479364	0.206961719569622	-0.007296886182437555
1.339173967459324	0.20514739245390123	-0.007351735897943649
1.3642052565707132	0.2033203203680634	-0.007421199298046502
1.3892365456821025	0.2014772375770761	-0.007507442697991686
1.4142678347934918	0.19961448415554578	-0.00761313135679641
1.4392991239048811	0.19772795331847168	-0.007741577338976797
1.4643304130162704	0.19581304648754208	-0.007896940763440786
1.4893617021276597	0.19386465626477	-0.008084503033156944
1.514392991239049	0.19187721969819926	-0.008311028545357353
1.5394242803504383	0.18984492187043245	-0.00858520604058193
1.5644555694618276	0.18776216655100328	-0.008918067253308608
1.589486858573217	0.18562434773244219	-0.009323055456813804
1.6145181476846044	0.18342839182018827	-0.009815213242901124
1.6395494367959955	0.1811713947816423	-0.01040990802865639
1.6645807259073848	0.1788467999869835	-0.011124753464512657
1.6896120150187741	0.1764443948191077	-0.011987418384272506
1.7146433041301634	0.17395920218995325	-0.013040454395387742
1.739674593241551	0.1713987154238791	-0.014338084858581283
1.764705882352942	0.1687890813690587	-0.015945507986144383
1.7897371714643295	0.16618890616968454	-0.017927503317002103
1.8147684605757206	0.1636798999617405	-0.02031986498968651
1.83979974968711	0.16132677241925095	-0.023133672965571204
1.8648310387984974	0.1591740714930266	-0.02640664292903216
1.8898623279098885	0.1573042208754418	-0.03022319368870392
1.914893617021276	0.15587819894005472	-0.03466992388912659
1.939924906132667	0.1551250810081239	-0.03980674813493599
1.9649561952440546	0.15538688433176012	-0.04566760748404773
1.989987484355444	0.15719824325848097	-0.05212777448683156
2.015018773466835	0.16117466335056296	-0.05866068032296515
2.0400500625782225	0.167648128533199	-0.06425132276287937
2.065081351689613	0.1763291989569998	-0.06767584597036226
2.090112640801001	0.18628293262013648	-0.06787725031263822
2.1151439299123904	0.19597081898391105	-0.06427621519667949
2.1401752190237784	0.20351039333984158	-0.05728700565549428
