-2.6908635794743425	5.781776571646345	-0.002051714677602373
-2.6658322903629545	5.78126132603272	-0.002067812181292178
-2.6408010012515644	5.780742024857107	-0.0020841627823687814
-2.615769712140175	5.780218604398538	-0.0021007706202045284
-2.5907384230287853	5.779690999889581	-0.0021176399468245677
-2.565707133917396	5.77915914548795	-0.0021347751297407513
-2.540675844806008	5.778622974247332	-0.0021521806549061884
-2.515644555694618	5.778082418087573	-0.002169861129776851
-2.4906132665832286	5.7775374077640045	-0.002187821286505409
-2.4655819774718406	5.77698787283598	-0.002206065985253969
-2.440550688360452	5.776433741634609	-0.0022246002176269375
-2.4155193992490616	5.775874941229562	-0.002243429110256434
-2.3904881101376714	5.775311397395019	-0.0022625579285061592
-2.365456821026282	5.77474303457465	-0.0022819920803419658
-2.340425531914894	5.774169775845598	-0.0023017371203528647
-2.3153942428035057	5.773591542881542	-0.0023217987538688423
-2.2903629536921155	5.773008255914569	-0.002342182841312379
-2.2653316645807253	5.7724198336960395	-0.0023628954027208326
-2.2403003754693356	5.7718261934563015	-0.002383942622384172
-2.2152690863579476	5.7712272508632525	-0.002405330853766152
-2.190237797246559	5.770622919979696	-0.002427066624469898
-2.165206508135169	5.770013113219273	-0.002449156641322503
-2.140175219023779	5.769397741301255	-0.002471607795956565
-2.1151439299123904	5.768776713203719	-0.0024944271702653786
-2.0901126408010025	5.768149936115225	-0.002517622042742751
-2.0650813516896127	5.76751731538573	-0.0025411998943420944
-2.0400500625782225	5.766878754475345	-0.002565168414818686
-2.0150187734668323	5.766234154901534	-0.0025895355091727357
-1.989987484355444	5.765583416184659	-0.0026143093046135935
-1.9649561952440555	5.764926435791894	-0.0026394981577296805
-1.939924906132667	5.764263109079244	-0.002665110661853265
-1.914893617021277	5.7635933292317745	-0.0026911556547859483
-1.8898623279098858	5.7629169872018196	-0.002717642226836403
-1.8648310387984974	5.762233971645155	-0.0027445797291468788
-1.839799749687109	5.761544168855176	-0.002771977782429713
-1.8147684605757206	5.760847462694689	-0.002799846285974017
-1.7897371714643304	5.76014373452559	-0.002828195427086122
-1.764705882352942	5.759432863136043	-0.0028570356908929895
-1.7396745932415527	5.758714724665234	-0.0028863778705713883
-1.7146433041301625	5.757989192525518	-0.002916233077987246
-1.6896120150187741	5.757256137321879	-0.002946612754792133
-1.664580725907384	5.756515426768599	-0.00297752868399373
-1.6395494367959955	5.755766925602975	-0.0030089930020055777
-1.6145181476846062	5.755010495495979	-0.0030410182112230455
-1.589486858573217	5.754245994959803	-0.0030736171931369793
-1.5644555694618276	5.753473279252004	-0.0031068032220143704
-1.5394242803504374	5.752692200276254	-0.003140589979176045
-1.514392991239049	5.751902606479437	-0.003174991567896829
-1.4893617021276597	5.751104342744998	-0.0032100225289678486
-1.4643304130162704	5.7502972502823555	-0.003245697856943508
-1.4392991239048811	5.7494811665122025	-0.0032820330171174084
-1.4142678347934918	5.748655924947515	-0.003319043963258078
-1.3892365456821025	5.747821355070069	-0.003356747156148171
-1.3642052565707132	5.746977282202298	-0.0033951595829662395
-1.339173967459324	5.746123527374191	-0.003434298777556105
-1.3141426783479346	5.745259907185128	-0.00347418284163159
-1.2891113892365453	5.744386233660341	-0.0035148304669640473
-1.264080100125157	5.74350231410171	-0.003556260958607088
-1.2390488110137667	5.7426079509327685	-0.003598494259214491
-1.2140175219023774	5.741702941537504	-0.003641550974508828
-1.1889862327909881	5.740787078092735	-0.0036854523999667044
-1.1639549436795988	5.739860147393756	-0.003730220548783414
-1.1389236545682104	5.738921930672892	-0.0037758781811934594
-1.1138923654568202	5.737972203410638	-0.003822448835216763
-1.0888610763454318	5.7370107351390605	-0.0038699568589160294
-1.0638297872340434	5.736037289237009	-0.003918427444247641
-1.0387984981226523	5.735051622716788	-0.003967886662599104
-1.013767209011264	5.734053486001828	-0.004018361502108339
-0.9887359198998737	5.733042622694975	-0.004069879906871021
-0.9637046307884853	5.732018769336786	-0.004122470818142654
-0.9386733416770969	5.730981655153499	-0.0041761642176565555
-0.9136420525657085	5.729931001794	-0.004230991173181792
-0.8886107634543183	5.728866523055298	-0.004286983886454293
-0.8635794743429273	5.727787924595888	-0.0043441757436264855
-0.8385481852315388	5.726694903636343	-0.004402601368386008
-0.8135168961201504	5.725587148646554	-0.004462296677910774
-0.788485607008762	5.7244643390187315	-0.00452329894183108
-0.7634543178973718	5.7233261447256005	-0.004585646844390293
-0.7384230287859816	5.722172225962845	-0.004649380550002316
-0.7133917396745932	5.72100223277501	-0.0047145417724226285
-0.6883604505632039	5.7198158046639325	-0.004781173847762027
-0.6633291614518155	5.718612570178728	-0.004849321811592838
-0.6382978723404253	5.717392146486305	-0.0049190324804104235
-0.6132665832290352	5.716154138921319	-0.0049903545377379815
-0.5882352941176467	5.714898140514377	-0.00506333862517977
-0.5632040050062583	5.71362373149727	-0.005138037438752782
-0.5381727158948699	5.712330478783847	-0.005214505830851743
-0.5131414267834788	5.711017935425226	-0.005292800918229465
-0.48811013767208866	5.709685640037671	-0.005372982196403447
-0.46307884856070025	5.708333116201659	-0.00545511166093339
-0.43804755944931184	5.70695987183032	-0.005539253936046318
-0.41301627033792343	5.705565398505423	-0.005625476411127331
-0.38798498122653324	5.704149170778961	-0.005713849385632755
-0.36295369211514483	5.702710645438144	-0.005804446223028059
-0.33792240300375376	5.701249260731612	-0.0058973435144046155
-0.31289111389236535	5.699764435554359	-0.005992621252477279
-0.28785982478097694	5.698255568588816	-0.006090363016731021
-0.26282853566958675	5.696722037399275	-0.006190656170541861
-0.23779724655819834	5.695163197476592	-0.006293592071171972
-0.21276595744680904	5.693578381230026	-0.0063992662936149525
-0.18773466833541974	5.691966896922642	-0.0065077788693487515
-0.16270337922403044	5.690328027546634	-0.006619234541150348
-0.13767209011264026	5.688661029634433	-0.006733743035224754
-0.11264080100125184	5.686965132001321	-0.006851419352012611
-0.08760951188986255	5.6852395344148405	-0.0069723840771653695
-0.06257822277847325	5.683483406185973	-0.007096763714309465
-0.03754693366708395	5.681695884676561	-0.007224691041371523
-0.01251564455569465	5.6798760737171525	-0.0073563054924006555
0.01251564455569465	5.678023041928801	-0.007491753567003476
0.03754693366708395	5.676135820941951	-0.0076311892697109585
0.06257822277847325	5.674213403504941	-0.007774774581815122
0.08760951188986255	5.672254741473942	-0.00792267996845998
0.11264080100125184	5.670258743675541	-0.008075084924045198
0.13767209011264114	5.668224273632439	-0.008232178559300016
0.16270337922403044	5.66615014714179	-0.008394160233724482
0.18773466833541974	5.664035129694877	-0.00856124023746438
0.21276595744680726	5.66187793372584	-0.008733640527108094
0.23779724655819834	5.65967721567592	-0.008911595520351395
0.26282853566958764	5.657431572858635	-0.009095352954999997
0.28785982478097694	5.655139540109841	-0.00928517481835442
0.31289111389236623	5.652799586205111	-0.009481338353673097
0.33792240300375376	5.65041011002538	-0.009684137151134017
0.36295369211514483	5.647969436449729	-0.00989388233153174
0.38798498122653235	5.645475811952382	-0.010110903831861029
0.41301627033792343	5.642927399878613	-0.010335551802970633
0.43804755944931273	5.640322275371757	-0.010568198130631146
0.46307884856070025	5.637658419920817	-0.010809238092670079
0.4881101376720913	5.634933715494956	-0.011059092166311263
0.5131414267834788	5.632145938227778	-0.011318208001526775
0.5381727158948699	5.629292751610441	-0.011587062578115648
0.5632040050062574	5.626371699148236	-0.01186616456637267
0.5882352941176467	5.623380196430524	-0.012156056913671484
0.6132665832290378	5.620315522558476	-0.012457319682073476
0.6382978723404253	5.617174810868861	-0.012770573165264781
0.6633291614518164	5.613955038885466	-0.01309648131676891
0.6883604505632039	5.610653017421784	-0.013435755525550694
0.7133917396745932	5.607265378750046	-0.013789158779920055
0.7384230287859808	5.603788563741741	-0.014157510266141163
0.7634543178973718	5.60021880787365	-0.014541690454492842
0.7884856070087629	5.596552125980729	-0.014942646732837447
0.8135168961201504	5.592784295622872	-0.015361399656210029
0.8385481852315397	5.588910838916192	-0.015799049890741226
0.8635794743429273	5.584927002660821	-0.01625678594160651
0.8886107634543183	5.580827736576039	-0.016735892767937882
0.9136420525657059	5.576607669429059	-0.01723776140309244
0.9386733416770969	5.57226108281606	-0.017763899716743525
0.9637046307884862	5.567781882321913	-0.01831594447644662
0.9887359198998737	5.563163565748153	-0.01889567489123614
1.0137672090112648	5.558399188056326	-0.01950502784915531
1.0387984981226523	5.553481322624558	-0.02014611509529446
1.0638297872340434	5.548402018358352	-0.02082124263799902
1.088861076345431	5.543152752130447	-0.021532932719732348
1.1138923654568202	5.5377243759476995	-0.022283948747267496
1.1389236545682113	5.532107058153257	-0.02307732364545062
1.1639549436795988	5.5262902178672935	-0.02391639218221915
1.18898623279099	5.520262451746778	-0.024804827912958502
1.2140175219023774	5.514011452000197	-0.025746685513511336
1.2390488110137667	5.507523914422926	-0.02674644941806087
1.264080100125156	5.500785435017947	-0.027809089856757646
1.2891113892365453	5.4937803935283505	-0.028940127606087857
1.3141426783479364	5.48649182192529	-0.03014570903230958
1.339173967459324	5.478901255557914	-0.03143269333732025
1.3642052565707132	5.470988564269379	-0.03280875432299586
1.3892365456821025	5.462731760300746	-0.034282499494950144
1.4142678347934918	5.454106779224916	-0.03586360995643445
1.4392991239048811	5.445087229454649	-0.03756300533238782
1.4643304130162704	5.43564410502433	-0.0393930389578995
1.4893617021276597	5.425745455322123	-0.041367729824305685
1.514392991239049	5.41535600420528	-0.04350303937909465
1.5394242803504383	5.40443670941514	-0.04581720332841227
1.5644555694618276	5.392944251355582	-0.048331131235128236
1.589486858573217	5.380830438029067	-0.051068890133023445
1.6145181476846044	5.368041510138969	-0.05405829284993545
1.6395494367959955	5.354517326943496	-0.057331617608182936
1.6645807259073848	5.340190409235966	-0.06092649324509947
1.6896120150187741	5.324984810649225	-0.06488699476155803
1.7146433041301634	5.308814782128707	-0.069265007834365
1.739674593241551	5.291583186652895	-0.07412193979951723
1.764705882352942	5.2731796118576515	-0.0795308804042072
1.7897371714643295	5.253478116932369	-0.08557935119470209
1.8147684605757206	5.23233453691633	-0.09237283193021409
1.83979974968711	5.209583252560202	-0.10003932205088692
1.8648310387984974	5.185033318135941	-0.10873529416857175
1.8898623279098885	5.158463825276897	-0.11865353863804443
1.914893617021276	5.129618373188844	-0.130033604590228
1.939924906132667	5.098198524943092	-0.14317584581086557
1.9649561952440546	5.063856177325807	-0.1584605299138968
1.989987484355444	5.0261849002380306	-0.17637414526060372
2.015018773466835	4.984710595003024	-0.19754606610561357
2.0400500625782225	4.938882446621413	-0.22280030776345985
2.065081351689613	4.888066439265053	-0.253229524592107
2.090112640801001	4.831546349511939	-0.2903021359390643
2.1151439299123904	4.768542529708032	-0.33601916224617273
2.1401752190237784	4.6982698563542336	-0.3931457784695582
2.165206508135169	4.620079038350024	-0.46555405414374346
2.1902377972465596	4.533772762307302	-0.558725450650168
2.2152690863579476	4.4402856580037176	-0.6804615166962511
2.240300375469337	4.343112483999634	-0.841790737038828
2.265331664580725	4.251226617450805	-1.0577821642794345
2.2903629536921155	4.1847133086585675	-1.3470337988462286
2.315394242803503	4.184161722219418	-1.7259936114729446
2.340425531914894	4.320271268067282	-2.1893089530024428
2.3654568210262834	4.6823399280536435	-2.6678188836036734
2.3904881101376714	5.302504726161915	-2.995793460022443
2.415519399249062	6.045557234187985	-2.996262430021506
2.4405506883604495	6.665534124641772	-2.6692114398837004
2.4655819774718406	7.0272010126063	-2.1916016801988496
2.490613266583228	7.1626772222012525	-1.729177325199268
2.515644555694618	7.1612579819622795	-1.351114359167947
2.5406758448060085	7.093644284175784	-1.0627737426269666
2.565707133917396	7.000425475291816	-0.8477117194274636
2.590738423028787	6.901684745400267	-0.6873331556298434
2.6157697121401746	6.8063916175018475	-0.5665717284536609
2.6408010012515644	6.718035633915978	-0.4744019332639938
2.665832290362953	6.637545078889966	-0.40302554688122694
