2.2152690863579476	0.21987831497685545	-0.00400795116843345
2.240300375469337	0.21888066719654678	-0.003969782818780453
2.265331664580725	0.2178924789499096	-0.0039322105766509555
2.2903629536921155	0.21691360355855618	-0.0038952200413963213
2.315394242803503	0.21594389784418105	-0.0038587973371018995
2.340425531914894	0.21498322200351885	-0.0038229290851793177
2.3654568210262834	0.21403143948960904	-0.0037876023789138024
2.3904881101376714	0.21308841689895172	-0.0037528047597719604
2.415519399249062	0.21215402386417773	-0.003718524195304852
2.4405506883604495	0.21122813295188156	-0.003684749058503748
2.4655819774718406	0.21031061956529082	-0.0036514681084839004
2.490613266583228	0.2094013618514766	-0.0036186704723865292
2.515644555694618	0.20850024061282382	-0.003586345628401056
2.5406758448060085	0.2076071392225097	-0.003554483389820138
2.565707133917396	0.20672194354374987	-0.0035230738900485937
2.590738423028787	0.2058445418525932	-0.003492107568494935
2.6157697121401746	0.2049748247640627	-0.0034615751572808847
2.6408010012515644	0.20411268516144931	-0.0034314676687098845
2.665832290362953	0.2032580181285861	-0.003401776383441009
2.6908635794743425	0.20241072088493403	-0.0033724928393189945
2.7158948685857336	0.20157069272333036	-0.0033436088208154712
2.740926157697121	0.2007378349502535	-0.003315116349039969
2.765957446808511	0.1999120508284718	-0.003287007672282711
2.7909887359198997	0.19909324552195276	-0.0032592752570542245
2.816020025031289	0.19828132604291338	-0.0032319117795894243
2.841051314142678	0.19747620120090456	-0.0032049101177864647
2.8660826032540676	0.19667778155382595	-0.003178263343552753
2.8911138923654573	0.1958859793607759	-0.003151964715532718
2.916145181476846	0.19510070853664535	-0.003126007672193708
2.9411764705882355	0.1943218846083722	-0.0031003858252481612
2.9662077596996244	0.19354942467277594	-0.0030750929533917898
2.991239048811014	0.19278324735589744	-0.003050122996338907
3.0162703379224016	0.19202327277377462	-0.003025470049137408
3.0413016270337927	0.19126942249458545	-0.0030011283567471015
3.066332916145182	0.19052161950209873	-0.0029770923088662583
3.091364205256571	0.18977978816037058	-0.002953356434992202
3.1163954943679606	0.1890438541796331	-0.0029299153997028133
3.141426783479348	0.18831374458332206	-0.0029067639981466427
3.166458072590739	0.18758938767619268	-0.00288389715173012
3.1914893617021267	0.1868707130134792	-0.0028613099039912094
3.2165206508135173	0.18615765137105011	-0.002838997416649386
3.241551939924907	0.1854501347165205	-0.0028169549658226406
3.2665832290362946	0.18474809618127935	-0.002795177938402663
3.2916145181476857	0.18405147003339406	-0.0027736618285799965
3.316645807259073	0.18336019165135803	-0.0027524022345114725
3.341677096370464	0.18267419749864452	-0.0027313948551226284
3.366708385481852	0.1819934250990376	-0.0027106354870384012
3.391739674593241	0.181317813012706	-0.002690120021635642
3.416770963704632	0.18064730081299374	-0.0026698444422115436
3.4418022528160197	0.1799818290638978	-0.0026498048212623107
3.4668335419274103	0.17932133929820654	-0.002629997317866794
3.4918648310387983	0.178665773996275	-0.002610418175170185
3.5168961201501876	0.17801507656541066	-0.002591063717963037
3.5419274092615756	0.17736919131984938	-0.002571930350351297
3.566958698372966	0.17672806346129724	-0.0025530145535132237
3.591989987484357	0.17609163906001932	-0.0025343128835393558
3.617021276595745	0.1754598650364538	-0.0025158219693519348
3.642052565707134	0.1748326891433331	-0.002497538510700419
3.667083854818522	0.17421005994829422	-0.0024794592762300122
3.6921151439299127	0.17359192681695892	-0.0024615811016202734
3.7171464330413	0.1729782398964692	-0.0024439008877912348
3.7421777221526913	0.17236895009945966	-0.0024264155991745714
3.7672090112640806	0.1717640090884529	-0.00240912226204777
3.7922403003754686	0.17116336926066147	-0.002392017962929391
3.817271589486859	0.17056698373318233	-0.0023750998470339533
3.8423028785982467	0.16997480632857015	-0.002358365116785285
3.867334167709638	0.1693867915607742	-0.0023418110303876053
3.8923654568210253	0.16880289462142767	-0.0023254349004542133
3.917396745932415	0.16822307136647227	-0.002309234092694203
3.9424280350438057	0.1676472783031095	-0.0022932060246586223
3.967459324155193	0.1670754725770613	-0.0022773481645484497
3.9924906132665843	0.16650761196012923	-0.0022616580300883304
4.017521902377972	0.16594365483803777	-0.0022461331874719546
4.042553191489361	0.16538356019854705	-0.002230771250387601
4.06758448060075	0.1648272876198223	-0.0022155698791361932
4.09261576971214	0.16427479725904243	-0.0022005267798593233
4.117647058823531	0.16372604984123443	-0.0021856397039022187
4.142678347934918	0.16318100664831517	-0.0021709064473472237
4.167709637046308	0.1626396295083255	-0.002156324850768915
4.192740926157697	0.16210188078484175	-0.002141892799284875
4.217772215269086	0.1615677233665559	-0.0021276082230101546
4.2428035043804755	0.16103712065702533	-0.002113469098074933
4.267834793491865	0.16051003656462226	-0.0020994734484430537
4.292866082603254	0.15998643549276592	-0.0020856193488892096
4.317897371714643	0.15946628233063234	-0.002071904929677579
4.342928660826033	0.1589495424447666	-0.0020583283837686756
4.367959949937422	0.15843618167249107	-0.0020448879778091358
4.392991239048811	0.1579261663189614	-0.0020315820687716005
4.418022528160199	0.15741946316171712	-0.0020184091288739142
4.44305381727159	0.15691603947067703	-0.0020053677819484076
4.468085106382979	0.15641586305990132	-0.0019924568531932696
4.4931163954943685	0.15591890240351572	-0.001979675425859888
4.518147684605758	0.15542512687412915	-0.0019670228666891763
4.543178973717145	0.15493450718003737	-0.001954498685951478
4.568210262828536	0.154447015974364	-0.0019421018780271645
4.593241551939924	0.15396262802998273	-0.001929829175713652
4.618272841051315	0.15348131812029728	-0.0019176725337983545
4.643304130162704	0.1530030554404474	-0.0019056195882614175
4.668335419274092	0.15252780028998184	-0.001893661165774816
4.693366708385483	0.15205551077676183	-0.0018817988753802829
4.71839799749687	0.1515861528311506	-0.0018700418607835308
4.7434292866082615	0.151119701162143	-0.0018583976067796314
4.768460575719649	0.15065613349794577	-0.0018468682923085608
4.793491864831038	0.15019542674308317	-0.001835452644992393
4.818523153942429	0.14973755639806396	-0.0018241482305042388
4.843554443053817	0.14928249711146857	-0.001812952545427789
4.868585732165208	0.14883022321925313	-0.0018018633331614799
4.8936170212765955	0.1483807090680866	-0.0017908786069806863
4.918648310387985	0.14793392918089726	-0.001779996598269866
4.943679599499372	0.14748985833533398	-0.0017692157005846068
4.968710888610763	0.14704847159843334	-0.001758534425992625
4.9937421777221545	0.14660974434002158	-0.0017479513741308662
5.018773466833542	0.14617365223595	-0.0017374652109707167
5.043804755944931	0.14574017126654132	-0.001727074654334659
5.068836045056319	0.14530927771284424	-0.0017167784639544894
5.09386733416771	0.14488094815194985	-0.0017065754345573325
5.118898623279097	0.1444551594519742	-0.0016964643909753413
5.1439299123904885	0.14403188876698977	-0.001686444184619097
5.168961201501878	0.14361111353203806	-0.0016765136908804806
5.193992490613265	0.14319281145827525	-0.0016666718071770765
5.219023779724656	0.14277696052826772	-0.0016569174514455027
5.244055068836044	0.1423635389914399	-0.001647249560953231
5.269086357947435	0.1419525253596629	-0.001637667091339534
5.2941176470588225	0.14154389840298015	-0.001628169015823669
5.319148936170212	0.1411376371454529	-0.0016187543245367803
5.344180225281603	0.1407337208611225	-0.0016094220239467193
5.36921151439299	0.14033212907007717	-0.0016001711363535962
5.3942428035043815	0.1399328415346162	-0.0015910006994399675
5.419274092615769	0.13953583825550714	-0.001581909765863899
5.444305381727158	0.13914109946832778	-0.0015728974028860843
5.469336670838548	0.13874860563989033	-0.0015639626920245149
5.494367959949937	0.13835833746474274	-0.0015551047287317024
5.519399249061328	0.13797027586174232	-0.001546322622090659
5.5444305381727155	0.13758440197070188	-0.0015376154945267342
5.569461827284105	0.1372006971491007	-0.0015289824815329772
5.594493116395494	0.1368191429688628	-0.0015204227314072885
5.619524405506883	0.1364397212131964	-0.0015119354049998764
5.644555694618273	0.13606241387349458	-0.0015035196754699192
5.669586983729662	0.13568720314629446	-0.0014951747280504703
5.694618272841051	0.1353140714302931	-0.0014868997598208747
5.719649561952441	0.13494300132341938	-0.0014786939794860534
5.74468085106383	0.13457397561995868	-0.0014705566071621385
5.769712140175219	0.13420697730773068	-0.0014624868741680145
5.7947434292866085	0.13384198956531784	-0.0014544840228223966
5.819774718397996	0.13347899575934374	-0.0014465473062461143
5.844806007509387	0.1331179794417995	-0.001438675988169329
5.869837296620776	0.13275892434741848	-0.0014308693427434313
5.894868585732166	0.13240181439109613	-0.001423126654357406
5.919899874843555	0.1320466336653556	-0.0014154472174584716
5.9449311639549425	0.13169336643785765	-0.0014078303363768173
5.9699624530663336	0.13134199714895323	-0.0014002753251542814
5.994993742177721	0.13099251040927898	-0.0013927815073768227
6.020025031289112	0.13064489099739288	-0.0013853482160106647
6.0450563204005014	0.13029912385745185	-0.001377974793241971
6.07008760951189	0.12995519409692752	-0.0013706605903199603
6.09511889862328	0.12961308698436166	-0.0013634049674033353
6.120150187734667	0.12927278794715882	-0.001356207293409938
6.145181476846059	0.1289342825694165	-0.0013490669458695308
6.170212765957445	0.12859755658979177	-0.0013419833107796253
6.195244055068836	0.128262595899403	-0.0013349557824642532
6.2202753441802265	0.1279293865397672	-0.0013279837634356288
6.245306633291613	0.1275979147007707	-0.0013210666642585957
6.270337922403005	0.1272681667186738	-0.001314203903417809
6.295369211514392	0.12694012907414845	-0.001307394907187571
6.320400500625783	0.12661378839034765	-0.0013006391095042506
6.3454317897371695	0.1262891314310065	-0.0012939359518412388
6.37046307884856	0.12596614509857432	-0.0012872848830863448
6.395494367959952	0.12564481643237688	-0.0012806853594216191
6.420525657071338	0.12532513260680886	-0.0012741368442055001
6.445556946182729	0.12500708092955404	-0.001267638807857253
6.470588235294116	0.12469064883983633	-0.0012611907277436526
6.495619524405506	0.12437582390669655	-0.0012547920880678265
6.520650813516895	0.1240625938272982	-0.0012484423797602506
6.545682102628285	0.12375094642525943	-0.0012421411003718061
6.570713391739676	0.12344086964901196	-0.0012358877539688845
6.5957446808510625	0.12313235157018557	-0.0012296818510304681
6.620775969962453	0.122825380382018	-0.0012235229083471535
6.645807259073841	0.12251994439779046	-0.0012174104489220837
6.670838548185231	0.12221603204928667	-0.0012113440018737167
6.695869837296622	0.12191363188527692	-0.0012053231023404281
6.720901126408009	0.12161273257002521	-0.0011993472913868711
6.745932415519399	0.12131332288181927	-0.0011934161159120756
6.770963704630788	0.1210153917115243	-0.0011875291285592545
6.795994993742178	0.12071892806115792	-0.001181685887627251
6.821026282853566	0.12042392104248792	-0.0011758859569836254
6.8460575719649555	0.12013035987565088	-0.0011701289059793205
6.871088861076346	0.11983823388779224	-0.0011644143093648834
6.896120150187734	0.11954753251172724	-0.0011587417472082152
6.921151439299124	0.11925824528462163	-0.0011531108048137937
6.946182728410513	0.11897036184669321	-0.00114752107264337
6.971214017521902	0.11868387193993211	-0.0011419721462380776
6.996245306633291	0.1183987654068412	-0.0011364636261419448
7.0212765957446805	0.11811503218919475	-0.0011309951178267708
7.046307884856071	0.1178326623268161	-0.0011255662316183401
7.071339173967459	0.11755164595637349	-0.0011201765826239466
7.0963704630788484	0.1172719733101937	-0.001114825790661199
7.121401752190238	0.11699363471509348	-0.001109513480188087
7.146433041301627	0.11671662059122836	-0.001104239280234272
7.171464330413016	0.11644092145095825	-0.0010990028243335855
7.196495619524406	0.11616652789772977	-0.0010938037504577092
7.221526908635795	0.11589343062497544	-0.0010886417009510084
7.246558197747184	0.11562162041502827	-0.0010835163224664987
7.2715894868585735	0.11535108813805289	-0.001078427265902924
7.296620775969963	0.11508182475099187	-0.001073374186342921
7.321652065081352	0.11481382129652751	-0.0010683567429922464
7.3466833541927405	0.11454706890205861	-0.0010633745991200537
7.371714643304131	0.1142815587786921	-0.0010584274220001874
7.39674593241552	0.11401728222024915	-0.0010535148828534836
7.421777221526909	0.11375423060228564	-0.00104863665679105
7.446808510638299	0.11349239538112654	-0.0010437924227585142
7.471839799749687	0.1132317680929144	-0.0010389818634812106
7.496871088861077	0.11297234035267106	-0.0010342046654102954
7.521902377972466	0.1127141038533729	-0.0010294605186697721
7.546933667083856	0.11245705036503921	-0.0010247491170044005
7.571964956195245	0.11220117173383357	-0.0010200701577284818
7.5969962453066335	0.11194645988117748	-0.0010154233416755003
7.622027534418024	0.11169290680287712	-0.0010108083731486005
7.647058823529412	0.1114405045682619	-0.001006224959871887
7.672090112640802	0.11118924531933518	-0.0010016728129425365
7.697121401752189	0.11093912126993706	-0.0009971516467836923
7.72215269086358	0.11069012470491842	-0.0009926611790981418
7.74718397997497	0.11044224797932699	-0.0009882011308227517
7.772215269086359	0.11019548351760429	-0.0009837712260836523
7.797246558197749	0.10994982381279383	-0.0009793711921521487
7.8222778473091354	0.10970526142576013	-0.0009750007594013614
7.8473091364205265	0.1094617889844188	-0.0009706596612635579
7.872340425531913	0.10921939918297685	-0.0009663476341881897
7.897371714643305	0.10897808478118334	-0.0009620644176005941
7.922403003754695	0.1087378386035909	-0.0009578097538613787
7.947434292866082	0.10849865353882644	-0.0009535833882264429
7.972465581977473	0.10826052253887242	-0.0009493850688076499
7.99749687108886	0.10802343861835767	-0.0009452145465341294
8.022528160200253	0.10778739485385758	-0.0009410715751141898
8.047559449311638	0.10755238438320427	-0.0009369559109978489
8.072590738423028	0.10731840040480536	-0.0009328673133399449
8.09762202753442	0.10708543617697253	-0.0009288055439638461
8.122653316645806	0.10685348501725872	-0.0009247703673257263
8.147684605757199	0.10662254030180401	-0.0009207615504794008
8.172715894868585	0.10639259546469099	-0.0009167788630417264
8.197747183979974	0.10616364399730757	-0.0009128220771585293
8.222778473091363	0.10593567944771937	-0.0009088909674710783
8.247809762202753	0.10570869542004963	-0.0009049853110830749
8.272841051314145	0.10548268557386765	-0.0009011048875281581
8.297872340425531	0.10525764362358538	-0.0008972494787379182
8.32290362953692	0.10503356333786143	-0.0008934188690103947
8.34793491864831	0.10481043853901363	-0.0008896128449790765
8.3729662077597	0.10458826310243864	-0.0008858311955823678
8.397997496871088	0.10436703095603961	-0.0008820737120335281
8.423028785982478	0.10414673607966081	-0.000878340187791074
8.448060075093867	0.10392737250453014	-0.000874630418529632
8.473091364205256	0.10370893431270839	-0.0008709442021112375
8.498122653316646	0.10349141563654594	-0.0008672813385570698
8.523153942428035	0.10327481065814641	-0.0008636416300196184
8.548185231539424	0.10305911360883689	-0.0008600248807552683
8.573216520650814	0.10284431876864561	-0.0008564308970973037
8.598247809762203	0.10263042046578573	-0.0008528594874293135
8.623279098873592	0.10241741307614587	-0.0008493104621590035
8.648310387984981	0.10220529102278743	-0.0008457836336923961
8.67334167709637	0.10199404877544785	-0.00084227881640842
8.69837296620776	0.10178368085005063	-0.0008387958266338777
8.72340425531915	0.10157418180822111	-0.0008353344826187876
8.748435544430539	0.1013655462568088	-0.0008318946045120907
8.773466833541928	0.10115776884741536	-0.0008284760143377215
8.798498122653317	0.10095084427592894	-0.0008250785359710289
8.823529411764707	0.10074476728206372	-0.000821701995115548
8.848560700876096	0.10053953264890605	-0.0008183462192801138
8.873591989987485	0.10033513520246554	-0.0008150110377563113
8.898623279098874	0.1001315698112322	-0.0008116962815962552
8.92365456821026	0.09992883138573883	-0.0008084017835906979
8.948685857321653	0.09972691487812888	-0.0008051273782474514
8.973717146433042	0.0995258152817301	-0.0008018729017701336
8.998748435544432	0.09932552763063257	-0.0007986381920372111
9.023779724655821	0.09912604699927287	-0.0007954230885813549
9.048811013767207	0.09892736850202276	-0.0007922274325690934
9.0738423028786	0.09872948729278307	-0.0007890510667807545
9.098873591989985	0.09853239856458287	-0.0007858938355907052
9.123904881101378	0.0983360975491829	-0.0007827555849478638
9.148936170212767	0.09814057951668459	-0.0007796361623565048
9.173967459324153	0.09794583977514329	-0.0007765354168573269
9.198998748435546	0.09775187367018612	-0.0007734531990087971
9.224030037546932	0.0975586765846354	-0.0007703893608687629
9.249061326658325	0.09736624393813521	-0.0007673437559763173
9.27409261576971	0.09717457118678367	-0.0007643162393339331
9.2991239048811	0.09698365382276906	-0.000761306667389837
9.324155193992492	0.09679348737401026	-0.0007583148980206431
9.349186483103878	0.09660406740380212	-0.0007553407905142292
9.374217772215271	0.09641538951046398	-0.0007523842055528453
9.399249061326657	0.09622744932699376	-0.000749445005196474
9.424280350438046	0.09604024252072482	-0.0007465230528664078
9.449311639549435	0.09585376479298809	-0.0007436182133290707
9.474342928660825	0.09566801187877724	-0.0007407303526800555
9.499374217772218	0.0954829795464185	-0.0007378593383283847
9.524405506883603	0.09529866359724404	-0.0007350050389809962
9.549436795994993	0.09511505986526923	-0.0007321673246274342
9.574468085106382	0.09493216421687382	-0.0007293460665247591
9.599499374217771	0.09474997255048691	-0.0007265411371826647
9.62453066332916	0.0945684807962753	-0.0007237524103487964
9.64956195244055	0.09438768491583586	-0.0007209797609942753
9.67459324155194	0.09420758090189124	-0.0007182230652994179
9.699624530663328	0.09402816477798932	-0.0007154822006396535
9.724655819774718	0.09384943259820588	-0.000712757045571632
9.749687108886107	0.09367138044685107	-0.000710047479819522
9.774718397997496	0.09349400443817917	-0.0007073533842614952
9.799749687108886	0.09331730071610117	-0.0007046746409163931
9.824780976220275	0.09314126545390185	-0.0007020111329305754
9.849812265331664	0.09296589485395879	-0.0006993627445649465
9.874843554443054	0.0927911851474656	-0.000696729361182155
9.899874843554443	0.09261713259415776	-0.0006941108692339675
9.924906132665832	0.09244373348204185	-0.0006915071562488106
9.949937421777221	0.09227098412712784	-0.000688918110819481
9.97496871088861	0.0920988808731643	-0.0006863436225910186
10.0	0.09192742009137693	-0.0006837835822487431
