1.83979974968711	-0.9908513458802393	-0.7416035261553771
1.8648310387984974	-0.9702747639966596	-0.8510438420159762
1.8898623279098885	-0.9311946164164322	-0.9639812857771356
1.914893617021276	-0.8712450749828253	-1.0807047409922586
1.939924906132667	-0.7833962583052334	-1.1996556995782823
1.9649561952440546	-0.6578845533341888	-1.3124766290267835
1.989987484355444	-0.48896378343077984	-1.400522532148414
2.015018773466835	-0.28477712218723417	-1.4393266422328346
2.0400500625782225	-0.07010091178396749	-1.4116599929034335
2.065081351689613	0.1237164264710664	-1.3186143141521909
2.090112640801001	0.273141802714703	-1.1773325675551172
2.1151439299123904	0.36739139118100184	-1.011006398260446
2.1401752190237784	0.40674962732143727	-0.8424667212779278
2.165206508135169	0.40070578185966177	-0.6901685210771422
2.1902377972465596	0.36425044164877085	-0.5642293098611725
2.2152690863579476	0.311819567348794	-0.4659361349118759
2.240300375469337	0.2534070587660846	-0.3913962827869514
2.265331664580725	0.19447516340738735	-0.33539778465897907
2.2903629536921155	0.13747768163183105	-0.2933373621742428
2.315394242803503	0.08323929582416811	-0.26169577279215495
2.340425531914894	0.03179658431011401	-0.23793304463981355
2.3654568210262834	-0.017163450718638007	-0.2202572379825303
2.3904881101376714	-0.0640918036485143	-0.20741770588961986
2.415519399249062	-0.10948129874389023	-0.19855247756870217
2.4405506883604495	-0.1538266550151528	-0.19308397143263054
2.4655819774718406	-0.19761127325822292	-0.1906512968760383
2.490613266583228	-0.24130619356220118	-0.1910694514926964
2.515644555694618	-0.28537370864730116	-0.1943090979467945
2.5406758448060085	-0.3302709173499836	-0.20049363666385242
2.565707133917396	-0.37644859222963234	-0.20991265724278943
2.590738423028787	-0.4243382598300336	-0.22305213547719263
2.6157697121401746	-0.47431465829589214	-0.24064013455455432
2.6408010012515644	-0.5266120539525754	-0.26369667826340715
2.665832290362953	-0.5811710052859391	-0.2935461621940454
2.6908635794743425	-0.63743971325861	-0.33169759853560254
2.7158948685857336	-0.6943219153095335	-0.3795210187853313
2.740926157697121	-0.7505661685782492	-0.4380267744479044
2.765957446808511	-0.8051545340600441	-0.5084559030294163
2.7909887359198997	-0.85633345327083	-0.5931022755868766
2.816020025031289	-0.8998774205873938	-0.6941476151350139
2.841051314142678	-0.9298161223749761	-0.8107260487143702
2.8660826032540676	-0.9423357355162141	-0.9385405491343476
2.8911138923654573	-0.9376045153077937	-1.0740441467973234
2.916145181476846	-0.9163284129749805	-1.2176956017864409
2.9411764705882355	-0.8754868720229152	-1.3727826094502664
2.9662077596996244	-0.8053698615269389	-1.5414524962114844
2.991239048811014	-0.6908955441178275	-1.7169282291117107
3.0162703379224016	-0.5216858341440602	-1.8800114975958393
3.0413016270337927	-0.3000079499357784	-2.0059238051534702
3.066332916145182	-0.04202542351922611	-2.072768314193976
3.091364205256571	0.22602983419387623	-2.070811749389167
3.1163954943679606	0.47984018381370674	-2.005367870855525
3.141426783479348	0.7035576609227192	-1.8883553238157085
3.166458072590739	0.8871527193993232	-1.7335914985239942
3.1914893617021267	1.0269281011109395	-1.5560092472222544
3.2165206508135173	1.1245696042528714	-1.3667120729739362
3.241551939924907	1.1806964234539898	-1.1731997309262083
3.2665832290362946	1.1953074188147124	-0.9853735712402151
3.2916145181476857	1.173160417554965	-0.814757586053776
3.316645807259073	1.1241392664690601	-0.6696884846310273
3.341677096370464	1.0599422882396552	-0.5527221851864312
3.366708385481852	0.9902769235847089	-0.4613130076193718
3.391739674593241	0.92116638880715	-0.39061369445456584
3.416770963704632	0.8555404669706093	-0.3357715936614212
3.4418022528160197	0.794459860540814	-0.29284105456912823
3.4668335419274103	0.7380398658190699	-0.25886954930104933
3.4918648310387983	0.6859750276576708	-0.23171295059810867
3.5168961201501876	0.6378020666947979	-0.209823732834268
3.5419274092615756	0.5930222168745654	-0.19208049628876714
3.566958698372966	0.551153821153636	-0.17766476136616124
3.591989987484357	0.5117516379367331	-0.16597533043762
3.617021276595745	0.4744107238190298	-0.15656953954888794
3.642052565707134	0.4387634631910693	-0.1491231290858025
3.667083854818522	0.40447378583661475	-0.14340298160628834
3.6921151439299127	0.3712304211037569	-0.1392489114946406
3.7171464330413	0.3387399780092517	-0.13656206003265417
3.7421777221526913	0.3067201339088026	-0.13529840900738563
3.7672090112640806	0.2748929834377849	-0.13546662842929347
3.7922403003754686	0.24297851760649225	-0.1371300414839072
3.817271589486859	0.21068822368618356	-0.1404130231029448
3.8423028785982467	0.17771892806992584	-0.1455127424273386
3.867334167709638	0.14374731375761174	-0.1527179200014462
3.8923654568210253	0.10842619352456406	-0.16243733029670251
3.917396745932415	0.07138495467927841	-0.17524230268136512
3.9424280350438057	0.0322393305054387	-0.1919296113032493
3.967459324155193	-0.009378729003087116	-0.2136138229378631
3.9924906132665843	-0.05374891416520633	-0.24186031845016473
4.017521902377972	-0.10090369484794515	-0.27886732683161486
4.042553191489361	-0.15029925243663556	-0.3276830913367408
4.06758448060075	-0.20018347326486907	-0.3923670273609714
4.09261576971214	-0.24653532778120457	-0.47781881130990966
4.117647058823531	-0.28169586538804303	-0.5887471530001911
4.142678347934918	-0.29340495804810285	-0.7272745123342612
4.167709637046308	-0.2654729667076188	-0.8893619764460099
4.192740926157697	-0.18100966875914093	-1.0612227925584772
4.217772215269086	-0.02862714957597401	-1.2169618763948742
4.2428035043804755	0.1871058345254566	-1.3207527272278212
4.267834793491865	0.4370351887167314	-1.3409381987223319
4.292866082603254	0.6756159207585357	-1.269516944973475
4.317897371714643	0.8627082088996474	-1.1268470745115908
4.342928660826033	0.9790275496116494	-0.9488318803335781
4.367959949937422	1.0276196696353148	-0.7706588176755484
4.392991239048811	1.0262781869763886	-0.6154554323626165
4.418022528160199	0.9959879557014006	-0.4912498327360285
4.44305381727159	0.9527213808750159	-0.39592101622555
4.468085106382979	0.9058560687455413	-0.3236708614237864
4.4931163954943685	0.8600225659001586	-0.2687051961025434
4.518147684605758	0.8171745261307568	-0.22640508271577145
4.543178973717145	0.7779315320606952	-0.1933778240006099
4.568210262828536	0.7423006146862403	-0.16719984030287352
4.593241551939924	0.7100334025643464	-0.14614700086553697
4.618272841051315	0.6807951472717431	-0.1289845401303997
4.643304130162704	0.6542413965147702	-0.11481792333027152
4.668335419274092	0.6300503604765355	-0.1029903444403896
4.693366708385483	0.6079344032921252	-0.09301281024459801
4.71839799749687	0.5876419822833716	-0.0845162743230459
4.7434292866082615	0.5689554786157913	-0.0772185674070062
4.768460575719649	0.5516875099129814	-0.07090128388778436
4.793491864831038	0.5356769272635207	-0.06539342281654806
4.818523153942429	0.5207850245452521	-0.0605596610922646
4.843554443053817	0.5068921620240276	-0.05629184027220813
4.868585732165208	0.4938948507171812	-0.052502710159257865
4.8936170212765955	0.4817032761639988	-0.0491212782744595
4.918648310387985	0.47023921503211596	-0.04608931561515506
4.943679599499372	0.459434290401286	-0.04335870374028608
4.968710888610763	0.44922851289445287	-0.040889400719606755
4.9937421777221545	0.4395690604315412	-0.038647867198370794
5.018773466833542	0.4304092560912389	-0.03660583795911504
5.043804755944931	0.4217077100336404	-0.034739355327851495
5.068836045056319	0.4134275972092336	-0.033028002769210585
5.09386733416771	0.40553604753328454	-0.03145429280609652
5.118898623279097	0.39800362936257017	-0.030003174844855263
5.1439299123904885	0.3908039105484056	-0.028661636859338147
5.168961201501878	0.38391308416071457	-0.027418381065804354
5.193992490613265	0.3773096482811251	-0.026263558318879943
5.219023779724656	0.37097413113897915	-0.025188549408803967
5.244055068836044	0.36488885439229524	-0.02418578404885073
5.269086357947435	0.35903772860047223	-0.023248590329256774
5.2941176470588225	0.35340607595123874	-0.02237106893935996
5.319148936170212	0.34798047613489924	-0.0215479876392502
5.344180225281603	0.34274863194015825	-0.020774692381730214
5.36921151439299	0.3376992517070292	-0.020047032208827267
5.3942428035043815	0.33282194623728145	-0.019361295623189265
5.419274092615769	0.3281071381545111	-0.018714156601409987
5.444305381727158	0.3235459820426705	-0.01810262880473551
5.469336670838548	0.319130293999228	-0.01752402687946185
5.494367959949937	0.3148524895508693	-0.01697593404872018
5.519399249061328	0.3107055292536858	-0.016456175498884618
5.5444305381727155	0.3066828718504233	-0.015962797358945457
5.569461827284105	0.3027784358093868	-0.015494051291872007
5.594493116395494	0.29898657185813704	-0.01504838455425131
5.619524405506883	0.29530205246548125	-0.014624433756374178
5.644555694618273	0.2917200896171215	-0.014221014165858345
5.669586983729662	0.2882363962741694	-0.013837076696679246
5.694618272841051	0.28484728653889846	-0.013471557935331599
5.719649561952441	0.2815496860217923	-0.013122996974867199
5.74468085106383	0.2783406268630655	-0.012788977654927744
5.769712140175219	0.27521592666363404	-0.012466305385479978
5.7947434292866085	0.272169603236331	-0.012152950354598555
5.819774718397996	0.26919596197385154	-0.011849484925303883
5.844806007509387	0.26629153841884	-0.011557473906634641
5.869837296620776	0.26345437909282854	-0.011277614612268935
5.894868585732166	0.26068276258816336	-0.011009644210672409
5.919899874843555	0.2579747566546766	-0.010752888998148802
5.9449311639549425	0.25532825689055993	-0.010506616213279543
5.9699624530663336	0.2527411022516821	-0.010270159933346179
5.994993742177721	0.2502111530836393	-0.010042946394540148
6.020025031289112	0.24773633044274757	-0.009824489328460598
6.0450563204005014	0.24531463285225374	-0.009614381216168921
6.07008760951189	0.24294414263367514	-0.009412287936322095
6.09511889862328	0.24062302949814907	-0.009217948041191054
6.120150187734667	0.23834955701470317	-0.009031174965441896
6.145181476846059	0.23612209595560874	-0.008851856039868863
6.170212765957445	0.23393914000080418	-0.008679934261488706
6.195244055068836	0.23179928830761476	-0.008515361819277659
6.2202753441802265	0.22970112603833304	-0.008358089961175402
6.245306633291613	0.22764307909859038	-0.008208294580691208
6.270337922403005	0.22562363046373957	-0.008066797365819584
6.295369211514392	0.22364192676775652	-0.007935157540674087
6.320400500625783	0.221698303411916	-0.007815402452459777
6.3454317897371695	0.2197949072834824	-0.007709676292171619
6.37046307884856	0.21793679141710243	-0.007619171295730906
6.395494367959952	0.21613256230056077	-0.007540932404681497
6.420525657071338	0.21439077596183065	-0.00746241469912419
6.445556946182729	0.21270795078595395	-0.007361193617791237
6.470588235294116	0.21105992068445634	-0.007221955670216551
6.495619524405506	0.20941908868287928	-0.00705431327931727
6.520650813516895	0.20777701218865552	-0.006880871026276977
6.545682102628285	0.20614080774585464	-0.006716780410625844
6.570713391739676	0.20451987245310743	-0.006566513124318954
6.5957446808510625	0.20292034436711415	-0.006429189117633058
6.620775969962453	0.2013451947067484	-0.006302527989332937
6.645807259073841	0.19979547774012207	-0.006184377702330268
6.670838548185231	0.19827126411581553	-0.0060730676129713
6.695869837296622	0.19677216067860837	-0.0059673800408951705
6.720901126408009	0.1952975717359422	-0.005866443042287214
6.745932415519399	0.19384682458019142	-0.005769632431232075
6.770963704630788	0.19241922795809607	-0.005676499711667518
6.795994993742178	0.19101409817896098	-0.005586723348848716
6.821026282853566	0.18963076986968463	-0.005500077675336348
6.8460575719649555	0.18826859979969157	-0.005416414776371767
6.871088861076346	0.18692696827689304	-0.0053356564503727055
6.896120150187734	0.1856052811817568	-0.005257794953379469
6.921151439299124	0.18430297595491574	-0.0051829025707843535
6.946182728410513	0.18301953687612293	-0.005111150915416293
6.971214017521902	0.1817545296059322	-0.005042840266734364
6.996245306633291	0.18050767326741202	-0.004978434137596008
7.0212765957446805	0.17927897882376076	-0.004918577309946687
7.046307884856071	0.17806898395006598	-0.004864037384482697
7.071339173967459	0.17687908873214386	-0.004815449340140637
7.0963704630788484	0.17571192093024024	-0.004772616377085523
7.121401752190238	0.17457115825646596	-0.004732872861345869
7.146433041301627	0.17345876720594866	-0.0046890954272714724
7.171464330413016	0.17236940454359395	-0.00463225204503144
7.196495619524406	0.17129091184296996	-0.004560545177614686
7.221526908635795	0.17021484939565035	-0.0044819889841318655
7.246558197747184	0.1691415538890837	-0.004405714288338691
7.2715894868585735	0.16807545518259648	-0.0043363095556496895
7.296620775969963	0.167020874761441	-0.004274735183768363
7.321652065081352	0.1659812567929384	-0.004220112843741769
7.3466833541927405	0.16495927419711887	-0.004169974088541251
7.371714643304131	0.16395563181068695	-0.004120050017688406
7.39674593241552	0.16296721645926748	-0.004066350405889679
7.421777221526909	0.16198881468468151	-0.0040089258161413455
7.446808510638299	0.16101772421877403	-0.003951448319784348
7.471839799749687	0.16005475158765314	-0.003897322285095345
7.496871088861077	0.15910209192177494	-0.003847936821250883
7.521902377972466	0.1581618609069011	-0.0038029750665221906
7.546933667083856	0.15723534962594332	-0.0037607771402277668
7.571964956195245	0.15632201478334995	-0.003719125126933523
7.5969962453066335	0.15541953097263939	-0.003677331817627555
7.622027534418024	0.15452627244853545	-0.003637215021196419
7.647058823529412	0.15364316355527308	-0.0036011116104138485
7.672090112640802	0.1527730273283039	-0.003569655198518526
7.697121401752189	0.1519188385465542	-0.0035406161959277704
7.72215269086358	0.151080865829039	-0.0035091106083122436
7.74718397997497	0.1502545096541903	-0.003471431576837769
7.772215269086359	0.14943396532050013	-0.0034296010715143543
7.797246558197749	0.1486181364796053	-0.003389120648058311
7.8222778473091354	0.14781071242644384	-0.0033533822778487182
7.8473091364205265	0.14701659680376977	-0.0033211739196076506
7.872340425531913	0.146237888868872	-0.0032870222093133172
7.897371714643305	0.14547064342811655	-0.0032452592446472334
7.922403003754695	0.14470762560265715	-0.003196040486507165
7.947434292866082	0.14394525103435019	-0.0031446028624880773
7.972465581977473	0.14318472058303122	-0.0030954797562689623
7.99749687108886	0.14242860641456367	-0.003050343230942651
8.022528160200253	0.1416787947375724	-0.0030091273593011725
8.047559449311638	0.140936266888259	-0.0029712366347824787
8.072590738423028	0.14020142031556304	-0.002936074416636736
8.09762202753442	0.13947435139928643	-0.0029031701158269835
8.122653316645806	0.13875500047879896	-0.002872156505345849
8.147684605757199	0.13804317140562006	-0.0028427401992864865
8.172715894868585	0.1373385186774847	-0.002814767707636723
8.197747183979974	0.13664065252933888	-0.0027883193660708655
8.222778473091363	0.13594928007263007	-0.002763657252747659
8.247809762202753	0.13526420709857767	-0.002741127477511776
8.272841051314145	0.13458528781848678	-0.00272117116701992
8.297872340425531	0.13391244004318814	-0.0027044070353056393
8.32290362953692	0.1332457459298766	-0.002691727315693712
8.34793491864831	0.13258566357657742	-0.0026843803709456354
8.3729662077597	0.13193341680812587	-0.0026839686991793205
8.397997496871088	0.131291612518865	-0.00269215139648879
8.423028785982478	0.13066491074063968	-0.0027096592840476774
8.448060075093867	0.13006005764675166	-0.0027342808804764474
8.473091364205256	0.12948391139351756	-0.002758025180113588
8.498122653316646	0.12893738314726377	-0.0027658470848175715
8.523153942428035	0.12840782215525337	-0.002742724198215654
8.548185231539424	0.12787310170456223	-0.002687855941937392
8.573216520650814	0.1273187760870016	-0.0026166578407073177
8.598247809762203	0.12674587956665562	-0.002546214286597459
8.623279098873592	0.12616293968272707	-0.0024851866228711855
8.648310387984981	0.12557777356447097	-0.002435227880213303
8.67334167709637	0.12499543137813696	-0.0023951711275238124
8.69837296620776	0.12441907946475794	-0.0023632542728345
8.72340425531915	0.12385110420294865	-0.0023374480231688477
8.748435544430539	0.12329326738690582	-0.0023147770588592548
8.773466833541928	0.12274532505611013	-0.002291144138411333
8.798498122653317	0.12220384276004737	-0.0022636476292780677
8.823529411764707	0.1216646828686958	-0.002233221556440415
8.848560700876096	0.12112645212836881	-0.0022029793793572477
8.873591989987485	0.12059012573043937	-0.0021751280808795653
8.898623279098874	0.12005711007726916	-0.002150396819600567
8.92365456821026	0.11952843155694204	-0.002128803227932796
8.948685857321653	0.11900481967833976	-0.0021102241121695453
8.973717146433042	0.11848702209660544	-0.0020945186735260996
8.998748435544432	0.11797602358305603	-0.002081260235307872
9.023779724655821	0.11747278331967514	-0.0020692041885966572
9.048811013767207	0.11697716088275456	-0.0020562682771857466
9.0738423028786	0.11648722456505567	-0.0020411102499422323
9.098873591989985	0.11600098057156494	-0.0020246670892205137
9.123904881101378	0.11551860791765733	-0.002008799138360745
9.148936170212767	0.1150419733428727	-0.00199368882941095
9.173967459324153	0.11457200471661366	-0.0019771400519011106
9.198998748435546	0.11410677013618375	-0.001956924083319378
9.224030037546932	0.11364327718699485	-0.00193357955175677
9.249061326658325	0.11318045801380627	-0.001909347183209953
9.27409261576971	0.11271884035290469	-0.0018857427172041114
9.2991239048811	0.11225908157056175	-0.0018634130535254145
9.324155193992492	0.11180174480994332	-0.0018427156116094384
9.349186483103878	0.11134737491764213	-0.0018237702812294726
9.374217772215271	0.11089637850049527	-0.001806498350588423
9.399249061326657	0.11044898824856908	-0.001790777571528332
9.424280350438046	0.11000533986997674	-0.0017765530061865376
9.449311639549435	0.1095655843586627	-0.0017638748627665513
9.474342928660825	0.10913002170633135	-0.0017528745984813215
9.499374217772218	0.10869926317782053	-0.0017436311401494986
9.524405506883603	0.10827432697119832	-0.0017357966070458558
9.549436795994993	0.10785625731756987	-0.001727959674226981
9.574468085106382	0.10744477319414081	-0.0017175511606263155
9.599499374217771	0.1070371946997195	-0.0017027254193477809
9.62453066332916	0.10663031712168092	-0.0016845004331881158
9.64956195244055	0.1062230934453865	-0.00166550928123739
9.67459324155194	0.10581632682600883	-0.0016475937051570883
9.699624530663328	0.10541112155177146	-0.0016313643571066322
9.724655819774718	0.10500820912988473	-0.001616818761545763
9.749687108886107	0.10460795516081589	-0.0016038181545114105
9.774718397997496	0.10421051138928306	-0.001592280944181762
9.799749687108886	0.10381593875738204	-0.0015822456319037476
9.824780976220275	0.10342430234989664	-0.001573897713237321
9.849812265331664	0.1030357751671449	-0.001567589936404934
9.874843554443054	0.10265079835454749	-0.0015638426958601986
9.899874843554443	0.10227035045189048	-0.0015632453436576627
9.924906132665832	0.10189631118471176	-0.0015660412485784814
9.949937421777221	0.10153153840350981	-0.0015710410696607585
9.97496871088861	0.1011784425694735	-0.001574076627922999
10.0	0.1008353050857842	-0.001568602530551147
