-8.598247809762203	-0.0676339252053193	-0.001119184909149723
-8.573216520650814	-0.06774237542620476	-0.0011467006254763101
-8.548185231539424	-0.06785894872037446	-0.0011414720417284585
-8.523153942428035	-0.06800252196447865	-0.0011210869840563575
-8.498122653316646	-0.06817116196759265	-0.0011081884437593864
-8.473091364205256	-0.06835030074943482	-0.001115240993184552
-8.448060075093867	-0.06852224041677957	-0.0011431930400073315
-8.423028785982478	-0.06867078756155287	-0.001181230051406884
-8.397997496871088	-0.0687905198364227	-0.0012061704846950683
-8.3729662077597	-0.06889863294391319	-0.0011954788374116537
-8.34793491864831	-0.06902484780028217	-0.0011501806019287575
-8.32290362953692	-0.06918393757394625	-0.001092081101035855
-8.297872340425531	-0.06937092683226886	-0.0010404414679635876
-8.272841051314144	-0.0695748836955552	-0.001003011905849449
-8.247809762202753	-0.0697873657119068	-0.0009805490124092098
-8.222778473091363	-0.0700032626162379	-0.0009718287007789705
-8.197747183979974	-0.07021921054336744	-0.000975889852747977
-8.172715894868585	-0.07043183015640242	-0.000992451490204535
-8.147684605757197	-0.07063613660792445	-0.0010210200327192137
-8.122653316645806	-0.0708247924804466	-0.0010581927601365226
-8.097622027534417	-0.0709910082686962	-0.0010934243643404978
-8.072590738423028	-0.07113778001356685	-0.0011093310836423342
-8.047559449311638	-0.07128348750658553	-0.0010951449016958215
-8.02252816020025	-0.0714477618083249	-0.0010590543829784305
-7.9974968710888605	-0.07163542149192548	-0.0010179284357593188
-7.972465581977473	-0.07184027109763669	-0.0009825198791367923
-7.947434292866082	-0.07205488513146552	-0.0009557819344815505
-7.922403003754694	-0.07227436992699854	-0.0009369259973138616
-7.897371714643305	-0.07249616395154135	-0.0009242469316323443
-7.872340425531914	-0.07271910058553033	-0.0009161819542284622
-7.8473091364205265	-0.07294273033015664	-0.0009115416945229271
-7.8222778473091354	-0.07316694712461924	-0.0009094791982386385
-7.797246558197748	-0.0733918012389827	-0.0009094081406799959
-7.772215269086359	-0.07361740934284278	-0.0009109306266804895
-7.7471839799749675	-0.07384391212922203	-0.0009137855084689062
-7.72215269086358	-0.07407145420340289	-0.0009178151490922826
-7.697121401752189	-0.07430017318913062	-0.0009229466695477584
-7.672090112640801	-0.07453019026125496	-0.0009291845131438187
-7.647058823529412	-0.07476159540886407	-0.0009366117868692542
-7.622027534418023	-0.0749944187063587	-0.0009453961931267796
-7.596996245306634	-0.07522857563826157	-0.0009557877438537699
-7.571964956195245	-0.07546378211908955	-0.0009680733427336746
-7.546933667083856	-0.07569948684879968	-0.0009824333328533608
-7.5219023779724665	-0.0759349679766883	-0.0009987334002608678
-7.496871088861077	-0.07616958990392941	-0.0010165616731239863
-7.471839799749688	-0.07640257794627736	-0.0010354886562362053
-7.446808510638299	-0.07663247759424507	-0.0010542395851376174
-7.421777221526909	-0.0768587599384265	-0.0010691868382458614
-7.39674593241552	-0.0770850257199891	-0.0010763256293462864
-7.371714643304131	-0.07731750913696533	-0.001076238919884967
-7.346683354192741	-0.07755937230086118	-0.0010738296203076092
-7.321652065081352	-0.07780959814877875	-0.0010734688441538798
-7.296620775969963	-0.07806590882751063	-0.0010770880006851502
-7.2715894868585735	-0.07832658245303925	-0.0010851750313155967
-7.246558197747184	-0.078590631583082	-0.0010979045677539379
-7.221526908635795	-0.07885744534453121	-0.0011157023213913125
-7.196495619524406	-0.07912635967304471	-0.0011394815844534417
-7.171464330413016	-0.07939613509326726	-0.001170728957403222
-7.146433041301627	-0.07966416654321407	-0.001211351775629102
-7.121401752190238	-0.07992532198709057	-0.001262789110416565
-7.0963704630788484	-0.08017104796651608	-0.0013232988145357033
-7.071339173967459	-0.08039176233038958	-0.0013828746640603962
-7.04630788485607	-0.08058708428054562	-0.0014212068198383582
-7.0212765957446805	-0.08077636878666983	-0.0014210681159726873
-6.996245306633291	-0.0809865200731208	-0.0013877903042915224
-6.971214017521902	-0.0812282810162408	-0.001342617278831823
-6.946182728410513	-0.08149563509362068	-0.0013019223549885078
-6.921151439299123	-0.08177870483785288	-0.0012714449992353993
-6.896120150187734	-0.08207039513951919	-0.0012509558709850738
-6.871088861076345	-0.08236681832315185	-0.0012384523324473623
-6.8460575719649555	-0.08266612512015481	-0.0012319151675545814
-6.821026282853566	-0.0829675424021783	-0.0012297603238854288
-6.795994993742177	-0.08327082116139906	-0.0012308426144218426
-6.770963704630788	-0.08357595523886374	-0.0012343561792252933
-6.745932415519399	-0.08388304474590758	-0.0012397363247347026
-6.720901126408009	-0.08419223173626023	-0.0012465847509967598
-6.69586983729662	-0.08450367140561443	-0.0012546175198308585
-6.670838548185231	-0.08481751979368468	-0.0012636310736749146
-6.645807259073841	-0.08513392732728509	-0.0012734798843869466
-6.620775969962453	-0.08545303550087624	-0.0012840593463643024
-6.595744680851063	-0.08577497734956285	-0.001295292898398151
-6.570713391739676	-0.08609987958710352	-0.0013071238386142825
-6.545682102628285	-0.0864278646700205	-0.0013195102314826346
-6.520650813516897	-0.08675905255435801	-0.0013324218847867303
-6.495619524405506	-0.08709356140682711	-0.0013458387138573086
-6.470588235294117	-0.0874315074022114	-0.001359748792053167
-6.445556946182729	-0.08777300527785314	-0.0013741459614421137
-6.420525657071338	-0.08811816961608798	-0.00138902833337895
-6.395494367959951	-0.08846711584254408	-0.0014043976011303971
-6.37046307884856	-0.0888199608647593	-0.0014202584643468047
-6.34543178973717	-0.08917682381436798	-0.0014366179368288517
-6.320400500625783	-0.08953782730934723	-0.0014534849862003069
-6.295369211514392	-0.08990309859473022	-0.0014708713680458146
-6.270337922403004	-0.09027276899336822	-0.0014887927508199783
-6.245306633291613	-0.09064697278942813	-0.0015072679606625977
-6.2202753441802265	-0.09102584781992373	-0.0015263175140525775
-6.195244055068836	-0.0914095368511525	-0.0015459633091659541
-6.170212765957448	-0.09179818847583565	-0.0015662289944893132
-6.145181476846059	-0.0921919576211927	-0.0015871402994073053
-6.120150187734667	-0.09259100598493131	-0.0016087252260200274
-6.09511889862328	-0.09299550251474109	-0.0016310141832105857
-6.070087609511891	-0.09340562394612206	-0.0016540401187275927
-6.0450563204005014	-0.0938215553935473	-0.0016778386715792376
-6.020025031289112	-0.09424349099158569	-0.001702448352378233
-5.994993742177721	-0.09467163458626437	-0.0017279107547890082
-5.9699624530663336	-0.09510620047876905	-0.001754270800433444
-5.9449311639549425	-0.09554741422332924	-0.001781577019423622
-5.919899874843555	-0.09599551347905955	-0.0018098818668894623
-5.894868585732166	-0.09645074891089234	-0.0018392420679832489
-5.869837296620776	-0.09691338513603931	-0.001869718959760347
-5.844806007509387	-0.09738370175050726	-0.0019013787478957683
-5.819774718397998	-0.09786199463916834	-0.0019342925777131592
-5.7947434292866085	-0.09834857804288699	-0.001968536660100384
-5.769712140175219	-0.09884378731441945	-0.0020041935691355595
-5.74468085106383	-0.09934798035514181	-0.002041355007792775
-5.719649561952441	-0.09986153707194223	-0.0020801230777099528
-5.694618272841051	-0.10038486036285477	-0.002120609225855774
-5.669586983729662	-0.1009183794306665	-0.0021629340742336245
-5.644555694618273	-0.10146255319351383	-0.0022072288231146375
-5.619524405506883	-0.10201787323710843	-0.0022536370081145257
-5.594493116395494	-0.10258486688543744	-0.0023023161641883005
-5.569461827284105	-0.10316410079956828	-0.0023534396554112935
-5.5444305381727155	-0.10375618495738426	-0.002407199075611585
-5.519399249061326	-0.10436177657533818	-0.0024638069584449473
-5.494367959949937	-0.1049815844703268	-0.002523499206227159
-5.469336670838549	-0.10561637461183171	-0.0025865377667520784
-5.444305381727158	-0.10626697658864348	-0.002653214190825842
-5.419274092615769	-0.10693429070964111	-0.0027238539603757356
-5.3942428035043815	-0.10761929591522357	-0.0027988214359981056
-5.36921151439299	-0.10832305883794557	-0.002878525447636393
-5.344180225281603	-0.10904674454482066	-0.002963425746304066
-5.319148936170212	-0.10979162948924337	-0.0030540411993988936
-5.2941176470588225	-0.11055911588371359	-0.003150960952188739
-5.269086357947435	-0.11135074605816797	-0.003254857404658973
-5.244055068836044	-0.1121682190586295	-0.0033664990984778043
-5.219023779724656	-0.11301341232749351	-0.003486765982673626
-5.193992490613266	-0.11388840754923013	-0.00361666969913213
-5.168961201501876	-0.1147955200181725	-0.0037573790192198114
-5.1439299123904885	-0.11573733255531327	-0.003910250848092739
-5.1188986232791	-0.11671673531307558	-0.004076868266442213
-5.09386733416771	-0.11773697277993289	-0.004259087719119217
-5.06883604505632	-0.11880169945316865	-0.0044590980647018635
-5.043804755944931	-0.11991504594687274	-0.004679495038299952
-5.018773466833542	-0.12108169770101895	-0.004923375870808364
-4.993742177722154	-0.12230698896975145	-0.005194460524782354
-4.968710888610763	-0.12359701531790712	-0.005497248604909535
-4.943679599499373	-0.1249587679756834	-0.005837224735201124
-4.918648310387985	-0.12640029312667878	-0.006221129550255722
-4.893617021276597	-0.12793088022501298	-0.006657319708956416
-4.868585732165207	-0.12956128377609488	-0.007156252396744681
-4.843554443053817	-0.1313039790591528	-0.007731146673175829
-4.818523153942427	-0.13317344554460675	-0.008398896940383219
-4.793491864831038	-0.13518645899120152	-0.009181350080689071
-4.768460575719651	-0.1373623450577508	-0.010107114208750753
-4.7434292866082615	-0.13972308848750448	-0.011214152921679002
-4.71839799749687	-0.14229307118715795	-0.012553548585831048
-4.69336670838548	-0.1450979640043739	-0.014195006836378199
-4.668335419274092	-0.14816178345746245	-0.016234922455094475
-4.643304130162704	-0.15150006370175984	-0.018808059572594918
-4.618272841051315	-0.15510493303625683	-0.022103765849712687
-4.593241551939924	-0.15891369958050383	-0.026385893781800895
-4.568210262828536	-0.16274559676418132	-0.032008409741441535
-4.543178973717147	-0.16618523134924246	-0.03939626282981927
-4.518147684605758	-0.16841108539758043	-0.04890845969668858
-4.4931163954943685	-0.16809357761040733	-0.0604423769633988
-4.468085106382977	-0.16377715612763488	-0.0728076976942162
-4.44305381727159	-0.15508444512912245	-0.08364962109499305
-4.418022528160201	-0.143602876753123	-0.09093801996125578
-4.392991239048811	-0.1315942801048351	-0.09464242224250285
-4.367959949937422	-0.11989280092442556	-0.09602162540581913
-4.342928660826031	-0.10793812610872155	-0.0955017354728587
-4.317897371714643	-0.09567289062674966	-0.09216001766335374
-4.292866082603254	-0.08443608786560475	-0.08526678760073089
-4.267834793491865	-0.07592682341129464	-0.07539447907453786
-4.2428035043804755	-0.07112249067135945	-0.06404284073370776
-4.217772215269086	-0.07000161858419052	-0.05291402403996617
-4.192740926157699	-0.07168693676004434	-0.04327309357637965
-4.167709637046308	-0.07500907090607445	-0.035582732036931436
-4.142678347934918	-0.07904916247964033	-0.029702774982756114
-4.117647058823529	-0.08327026593944842	-0.025272938640463594
-4.09261576971214	-0.08741389434329427	-0.021936734598176313
-4.067584480600752	-0.09137780122702965	-0.01941108532087077
-4.042553191489361	-0.09513698849294228	-0.017488420705135427
-4.017521902377972	-0.0987015769896229	-0.016020761081669
-3.9924906132665825	-0.10209613339303791	-0.014903330257143854
-3.967459324155193	-0.10535002155065065	-0.014061867712320139
-3.9424280350438052	-0.10849315067022935	-0.01344366248392384
-3.917396745932415	-0.11155430991607851	-0.013011435944049271
-3.8923654568210257	-0.11456072472158363	-0.01273923345952635
-3.867334167709638	-0.11753817982320625	-0.012609702623173388
-3.8423028785982494	-0.1205113981999073	-0.01261233835711581
-3.8172715894868587	-0.1235045318541883	-0.012742427213448745
-3.7922403003754686	-0.12654170081740324	-0.013000531995705764
-3.7672090112640793	-0.1296475541311457	-0.013392438184867683
-3.7421777221526913	-0.132847840509855	-0.013929549300522953
-3.717146433041303	-0.13616997408010478	-0.014629781248766086
-3.6921151439299127	-0.13964356065977546	-0.015519077572068829
-3.6670838548185225	-0.1433008018958155	-0.016633761520702242
-3.6420525657071328	-0.14717659255605442	-0.01802407322042783
-3.617021276595745	-0.15130791518921338	-0.019759429291181033
-3.5919899874843564	-0.15573170026193894	-0.02193619850955228
-3.566958698372966	-0.16047941825258194	-0.024689070619723974
-3.541927409261576	-0.1655648223195323	-0.028207169072437796
-3.5168961201501876	-0.17095760639411894	-0.0327550250295921
-3.4918648310387996	-0.1765292580215836	-0.03869352244190183
-3.46683354192741	-0.18194940029906537	-0.04647918277022728
-3.4418022528160197	-0.18651672859127766	-0.05657690243928609
-3.4167709637046295	-0.18898696673779725	-0.06915196605638083
-3.391739674593241	-0.18770494362089707	-0.08344136517245929
-3.366708385481853	-0.1815723400283895	-0.0972128198592116
-3.341677096370464	-0.17159536995530145	-0.10756446446737711
-3.3166458072590737	-0.16087475307344068	-0.1133005266455316
-3.291614518147683	-0.1521515012558874	-0.11600406695237209
-3.2665832290362946	-0.14592633107156505	-0.11846799186204499
-3.2415519399249066	-0.14055405282617262	-0.12273416224528091
-3.2165206508135173	-0.1334458978330213	-0.12886875908001452
-3.191489361702127	-0.12284262250910505	-0.13486921483715014
-3.166458072590739	-0.10914712492624101	-0.1380711586401606
-3.14142678347935	-0.0944515414761371	-0.1371030366805015
-3.11639549436796	-0.08080127964691863	-0.13232470229701587
-3.091364205256571	-0.06932789745538859	-0.12493405300973068
-3.0663329161451807	-0.060170769944832614	-0.11625118759269454
-3.0413016270337927	-0.05266736198046029	-0.10697859700170065
-3.0162703379224034	-0.04630277053733689	-0.09676847138512187
-2.991239048811014	-0.04168585179014439	-0.08504427091781694
-2.966207759699625	-0.04003103700463306	-0.07236008530707261
-2.941176470588234	-0.04165397932023307	-0.0602708798280622
-2.916145181476846	-0.045696599821130945	-0.04999811703450699
-2.891113892365457	-0.05100838018131215	-0.04186342827014258
-2.8660826032540676	-0.05675611212862153	-0.03562304731764404
-2.8410513141426783	-0.062488215852106954	-0.030876616078487323
-2.816020025031289	-0.06800569975181014	-0.0272594196975198
-2.790988735919901	-0.07324424253345718	-0.02449002326791369
-2.7659574468085104	-0.078203789215054	-0.022364208881978986
-2.740926157697121	-0.08291236606938535	-0.020737159873360222
-2.715894868585732	-0.08740878181332246	-0.01950718239852553
-2.6908635794743425	-0.091734826636646	-0.01860360802799696
-2.6658322903629545	-0.0959320748574588	-0.017978490788859783
-2.6408010012515644	-0.10004087934792905	-0.017601184909240217
-2.615769712140175	-0.10410038943318156	-0.01745503414272831
-2.5907384230287853	-0.10814902121464876	-0.017535664248878452
-2.565707133917396	-0.11222508053638025	-0.017850611556370008
-2.540675844806008	-0.11636733411475086	-0.01842023204446315
-2.515644555694618	-0.1206152966110694	-0.019280039247612984
-2.4906132665832286	-0.12500883551710018	-0.02048484185364842
-2.4655819774718406	-0.1295863003940929	-0.022115304507983283
-2.440550688360452	-0.13437954432420396	-0.02428778445894475
-2.4155193992490616	-0.1394025025797192	-0.02716822021767007
-2.3904881101376714	-0.14462676721821133	-0.030989465629716134
-2.365456821026282	-0.14993255176911502	-0.036065816543149914
-2.340425531914894	-0.15502025537884423	-0.04278178997056703
-2.3153942428035057	-0.15928593663860946	-0.05149770744765697
-2.2903629536921155	-0.161749540249716	-0.06229144811112808
-2.2653316645807253	-0.16127051250332158	-0.07458180735838396
-2.2403003754693356	-0.15718307315573066	-0.08705678499478928
-2.2152690863579476	-0.14974849417049563	-0.09835985779096038
-2.190237797246559	-0.13958144053089505	-0.10775894348184381
-2.165206508135169	-0.12703813161948307	-0.11464082080306184
-2.140175219023779	-0.11283430683901319	-0.11808224590928765
-2.1151439299123904	-0.0984035160180694	-0.11766100305673044
-2.0901126408010025	-0.08504026608595128	-0.11394447416754674
-2.0650813516896127	-0.07318332148718687	-0.10783557349308279
-2.0400500625782225	-0.06272403170355711	-0.09965689874556971
-2.0150187734668323	-0.05408766309039392	-0.08911908923134645
-1.989987484355444	-0.04856465020588385	-0.07657357820122393
-1.9649561952440555	-0.04696817494238714	-0.06364871344996728
-1.939924906132667	-0.048709647424725055	-0.05208187415104559
-1.914893617021277	-0.05248391658818519	-0.04266606003340967
-1.8898623279098858	-0.05716138241115898	-0.03535650271980051
-1.8648310387984974	-0.06205565705865612	-0.02976727695271461
-1.839799749687109	-0.0668266482498161	-0.02548250866203597
-1.8147684605757206	-0.07133360121542598	-0.022162298314997178
-1.7897371714643304	-0.07553541783745188	-0.019553922942402102
-1.764705882352942	-0.07943647409268983	-0.01747542719067674
-1.7396745932415527	-0.08305976277855986	-0.015796549817659225
-1.7146433041301625	-0.08643423028446007	-0.014423456349419161
-1.6896120150187741	-0.08958908091415996	-0.013287773699441188
-1.664580725907384	-0.09255141354080232	-0.012339003948626748
-1.6395494367959955	-0.09534541967269794	-0.01153932600090224
-1.6145181476846062	-0.09799228977229957	-0.01086002285270346
-1.589486858573217	-0.10051041941822492	-0.010279004122206795
-1.5644555694618276	-0.10291572207712996	-0.009779067941846506
-1.5394242803504374	-0.10522195955617675	-0.00934666592645264
-1.514392991239049	-0.10744105171737162	-0.008971014156766474
-1.4893617021276597	-0.10958335126341412	-0.008643445040685038
-1.4643304130162704	-0.11165788072616611	-0.008356928963801455
-1.4392991239048811	-0.11367253377227615	-0.008105717111542926
-1.4142678347934918	-0.11563424484173646	-0.007885071813714797
-1.3892365456821025	-0.11754913157465019	-0.007691060841348407
-1.3642052565707132	-0.1194226142671988	-0.007520398950687207
-1.339173967459324	-0.12125951612661034	-0.0073703246991924515
-1.3141426783479346	-0.12306414755827744	-0.007238503855116804
-1.2891113892365453	-0.12484037720290675	-0.00712295304553591
-1.264080100125157	-0.12659169198199627	-0.00702197894279398
-1.2390488110137667	-0.12832124801667855	-0.006934129480591272
-1.2140175219023774	-0.13003191395502178	-0.006858154456823223
-1.1889862327909881	-0.1317263079701918	-0.006792973515628978
-1.1639549436795988	-0.13340682946801352	-0.006737649971461826
-1.1389236545682104	-0.1350756863594258	-0.006691369289217722
-1.1138923654568202	-0.13673491860391362	-0.006653421298780424
-1.0888610763454318	-0.13838641860825096	-0.0066231854229242965
-1.0638297872340434	-0.14003194896514026	-0.006600118350685968
-1.0387984981226523	-0.1416731579353785	-0.006583743706303075
-1.013767209011264	-0.14331159301000662	-0.006573643355081829
-0.9887359198998737	-0.14494871283468957	-0.006569450058830847
-0.9637046307884853	-0.1465858977329927	-0.0065708412492876955
-0.9386733416770969	-0.14822445902843462	-0.006577533732071331
-0.9136420525657085	-0.14986564733406815	-0.006589279168606077
-0.8886107634543183	-0.15151065995301027	-0.006605860211365611
-0.8635794743429273	-0.15316064751185277	-0.006627087190104658
-0.8385481852315388	-0.15481671993126223	-0.006652795264768391
-0.8135168961201504	-0.15647995182312668	-0.006682841975319834
-0.788485607008762	-0.15815138739114032	-0.006717105130585571
-0.7634543178973718	-0.159832044901221	-0.006755480987886725
-0.7384230287859816	-0.1615229207793365	-0.006797882683176465
-0.7133917396745932	-0.16322499338680124	-0.006844238877930273
-0.6883604505632039	-0.16493922651678478	-0.006894492594455542
-0.6633291614518155	-0.16666657265045887	-0.006948600215793355
-0.6382978723404253	-0.16840797600662416	-0.0070065306301216185
-0.6132665832290352	-0.17016437541481594	-0.007068264502742838
-0.5882352941176467	-0.17193670703863928	-0.007133793661360258
-0.5632040050062583	-0.17372590697327267	-0.007203120582622721
-0.5381727158948699	-0.17553291373874735	-0.007276257969797556
-0.5131414267834788	-0.17735867068868183	-0.007353228413093618
-0.48811013767208866	-0.17920412835239707	-0.007434064125533324
-0.46307884856070025	-0.1810702467270392	-0.0075188067485259386
-0.43804755944931184	-0.18295799753515984	-0.007607507222326171
-0.41301627033792343	-0.18486836646224342	-0.007700225717534259
-0.38798498122653324	-0.1868023553880654	-0.007797031624606807
-0.36295369211514483	-0.1887609846250346	-0.007898003599123418
-0.33792240300375376	-0.19074529517643724	-0.008003229661226699
-0.31289111389236535	-0.19275635102708538	-0.008112807348301082
-0.28785982478097694	-0.19479524147891064	-0.008226843920559085
-0.26282853566958675	-0.19686308354406457	-0.00834545661977884
-0.23779724655819834	-0.1989610244079243	-0.008468772981971212
-0.21276595744680904	-0.20109024397523445	-0.008596931205354277
-0.18773466833541974	-0.2032519575124283	-0.008730080575520563
-0.16270337922403044	-0.20544741840009673	-0.008868381950280071
-0.13767209011264026	-0.20767792101008498	-0.009012008307248298
-0.11264080100125184	-0.20994480372243185	-0.009161145357851688
-0.08760951188986255	-0.21224945209849455	-0.00931599223211188
-0.06257822277847325	-0.21459330222745665	-0.009476762239259376
-0.03754693366708395	-0.2169778442649451	-0.009643683710012924
-0.01251564455569465	-0.219404626183681	-0.009817000927210912
0.01251564455569465	-0.22187525775797967	-0.009996975152417112
0.03754693366708395	-0.22439141480564206	-0.010183885757169317
0.06257822277847325	-0.22695484371293562	-0.010378031468697688
0.08760951188986255	-0.22956736627083885	-0.010579731741262172
0.11264080100125184	-0.23223088485342963	-0.010789328265725179
0.13767209011264114	-0.2349473879722695	-0.01100718663163626
0.16270337922403044	-0.23771895624430062	-0.011233698158025149
0.18773466833541974	-0.24054776881444373	-0.011469281911225732
0.21276595744680726	-0.2434361102789181	-0.011714386930555445
0.23779724655819834	-0.2463863781597756	-0.011969494685453677
0.26282853566958764	-0.24940109098739216	-0.012235121790969236
0.28785982478097694	-0.2524828970537306	-0.012511823012178458
0.31289111389236623	-0.25563458390669336	-0.012800194592457223
0.33792240300375376	-0.25885908866411	-0.013100877945485104
0.36295369211514483	-0.26215950923554165	-0.013414563756666886
0.38798498122653235	-0.2655391165507498	-0.01374199654636779
0.41301627033792343	-0.26900136790629914	-0.014083979755224088
0.43804755944931273	-0.2725499215556073	-0.01444138142094592
0.46307884856070025	-0.2761886526844616	-0.014815140526813764
0.4881101376720913	-0.2799216709324438	-0.01520627411472815
0.5131414267834788	-0.2837533396423807	-0.015615885270595667
0.5381727158948699	-0.28768829704506704	-0.016045172107534963
0.5632040050062574	-0.2917314796150299	-0.016495437893341472
0.5882352941176467	-0.29588814786712436	-0.01696810249367961
0.6132665832290378	-0.3001639149021036	-0.017464715332286773
0.6382978723404253	-0.3045647780557281	-0.01798697010537534
0.6633291614518164	-0.30909715405802274	-0.018536721530455325
0.6883604505632039	-0.31376791817286054	-0.019116004462011643
0.7133917396745932	-0.3185844478605111	-0.019727055769656734
0.7384230287859808	-0.32355467159282014	-0.020372339451485894
0.7634543178973718	-0.32868712355259255	-0.02105457554968493
0.7884856070087629	-0.33399100507039514	-0.021776773551468745
0.8135168961201504	-0.3394762537957041	-0.022542271101770456
0.8385481852315397	-0.3451536217718527	-0.023354779032192366
0.8635794743429273	-0.3510347637895441	-0.024218433933086106
0.8886107634543183	-0.35713233764071384	-0.025137859774949506
0.9136420525657059	-0.363460118191383	-0.026118240438218254
0.9386733416770969	-0.3700331275501487	-0.027165405459300934
0.9637046307884862	-0.37686778404182886	-0.028285931875165482
0.9887359198998737	-0.3839820732200836	-0.02948726578947755
1.0137672090112648	-0.39139574478833716	-0.030777868245448536
1.0387984981226523	-0.3991305400700913	-0.03216739125055071
1.0638297872340434	-0.40721045560411695	-0.03366689146222948
1.088861076345431	-0.4156620495703396	-0.03528909126125454
1.1138923654568202	-0.424514799109019	-0.03704869992282492
1.1389236545682113	-0.4338015182075188	-0.03896281165051935
1.1639549436795988	-0.4435588477060013	-0.04105140280890107
1.18898623279099	-0.45382783108189284	-0.04333795843040178
1.2140175219023774	-0.464654591886297	-0.04585026895341912
1.2390488110137667	-0.4760911306951934	-0.04862145363433898
1.264080100125156	-0.4881962604699206	-0.05169128939001674
1.2891113892365453	-0.5010366977341456	-0.05510795637521115
1.3141426783479364	-0.5146883197343539	-0.05893035961766438
1.339173967459324	-0.5292375781167211	-0.06323125753616937
1.3642052565707132	-0.5447830139689569	-0.06810153517050452
1.3892365456821025	-0.5614367191382295	-0.07365611949288867
1.4142678347934918	-0.5793253759359631	-0.08004226692828498
1.4392991239048811	-0.5985900597697671	-0.08745127188004362
1.4643304130162704	-0.6193830566546725	-0.09613500657684007
1.4893617021276597	-0.6418580410074957	-0.10642884411104664
1.514392991239049	-0.6661462580307358	-0.11878144927713852
1.5394242803504383	-0.6923051483501439	-0.13378657442767694
1.5644555694618276	-0.7202198718820672	-0.15219468537600536
1.589486858573217	-0.7494513302823949	-0.17484191734532598
1.6145181476846044	-0.7791124100628881	-0.20238943534043383
1.6395494367959955	-0.8080514988239611	-0.23486574506651456
1.6645807259073848	-0.8356433159148668	-0.27146251295908985
1.6896120150187741	-0.8627039390909883	-0.31142339912728834
1.7146433041301634	-0.8909773435971231	-0.35575141101569707
1.739674593241551	-0.9211291263095558	-0.40755407372894936
1.764705882352942	-0.9514861934542362	-0.4708302301713605
1.7897371714643295	-0.9774072708900743	-0.5489646243144523
1.8147684605757206	-0.9918888361684948	-0.6421328002852873
