-8.823529411764707	-0.08802844022789355	-0.00080566510693474
-8.798498122653317	-0.08823056285092751	-0.000809683184061143
-8.773466833541928	-0.08843369490869704	-0.0008137375076069712
-8.748435544430539	-0.08863784551794332	-0.0008178287380936772
-8.72340425531915	-0.0888430239603843	-0.0008219575654852677
-8.69837296620776	-0.089049239689474	-0.0008261247121394757
-8.67334167709637	-0.08925650233753518	-0.000830330936374992
-8.648310387984981	-0.08946482172310637	-0.0008345770369066527
-8.623279098873592	-0.08967420785804044	-0.0008388638584364683
-8.598247809762203	-0.08988467095344532	-0.0008431922985369266
-8.573216520650814	-0.09009622142280456	-0.000847563315661701
-8.548185231539424	-0.0903088698788487	-0.0008519779368692006
-8.523153942428035	-0.0905226271183683	-0.0008564372588136301
-8.498122653316646	-0.09073750409140571	-0.0008609424219237078
-8.473091364205256	-0.09095351187826789	-0.0008654945150065418
-8.448060075093867	-0.09117066178854884	-0.0008700943834583151
-8.423028785982478	-0.0913889657697582	-0.0008747425357803998
-8.397997496871088	-0.09160843687432171	-0.0008794396468030563
-8.3729662077597	-0.09182908885961184	-0.0008841873737670566
-8.34793491864831	-0.09205093524467045	-0.0008889881770273423
-8.32290362953692	-0.09227398925232089	-0.0008938444947853989
-8.297872340425531	-0.09249826435514552	-0.0008987584898073326
-8.272841051314144	-0.09272377459784124	-0.0009037322488963921
-8.247809762202753	-0.0929505346640258	-0.0009087679823546101
-8.222778473091363	-0.09317855987695484	-0.0009138681293505019
-8.197747183979974	-0.09340786621338702	-0.0009190354140305536
-8.172715894868585	-0.09363847034181122	-0.0009242728893875092
-8.147684605757197	-0.09387038968104944	-0.0009295839852127358
-8.122653316645806	-0.09410364247564028	-0.000934972566802127
-8.097622027534417	-0.09433824788655026	-0.0009404430078404453
-8.072590738423028	-0.09457422609791817	-0.0009460002796148141
-8.047559449311638	-0.09481159844363281	-0.000951650058913899
-8.02252816020025	-0.0950503875617039	-0.0009573988600365652
-7.9974968710888605	-0.09529061758621017	-0.0009632542066185884
-7.972465581977473	-0.09553231436964303	-0.0009692248690524762
-7.947434292866082	-0.0957755057119513	-0.0009753211636210132
-7.922403003754694	-0.0960202216250496	-0.0009815552887165705
-7.897371714643305	-0.09626649468683413	-0.0009879417432970211
-7.872340425531914	-0.09651436047934833	-0.0009944978962788931
-7.8473091364205265	-0.09676385810023347	-0.001001244742387224
-7.8222778473091354	-0.09701503076475751	-0.0010082078923279378
-7.797246558197748	-0.09726792652170474	-0.001015418882239572
-7.772215269086359	-0.0975225991021757	-0.0010229169279952369
-7.7471839799749675	-0.0977791089138458	-0.0010307513047346777
-7.72215269086358	-0.09803752417831031	-0.001038984614610353
-7.697121401752189	-0.0982979221744333	-0.0010476973293885624
-7.672090112640801	-0.09856039048105034	-0.0010569941820537977
-7.647058823529412	-0.09882502796858877	-0.001067013276551405
-7.622027534418023	-0.09909194498621021	-0.0010779392392984192
-7.596996245306634	-0.09936126157686553	-0.0010900224277725359
-7.571964956195245	-0.09963310129603549	-0.0011036072476578122
-7.546933667083856	-0.09990757562029605	-0.0011191740752176714
-7.5219023779724665	-0.1001847485725136	-0.0011374009491568913
-7.496871088861077	-0.10046456011027863	-0.001159251850913076
-7.471839799749688	-0.10074666439744667	-0.0011860931819881037
-7.446808510638299	-0.10103009678601546	-0.0012198127810998476
-7.421777221526909	-0.101312619674744	-0.0012628185529720136
-7.39674593241552	-0.10158957944579085	-0.001317510489693952
-7.371714643304131	-0.10185250545173442	-0.0013842118713312005
-7.346683354192741	-0.1020895622062349	-0.0014561962181364237
-7.321652065081352	-0.10229335169945308	-0.0015140598638315622
-7.296620775969963	-0.10247632402212002	-0.0015323366044366394
-7.2715894868585735	-0.10267046775497485	-0.0015042390995357864
-7.246558197747184	-0.102899142373944	-0.0014500700398961694
-7.221526908635795	-0.10316209700675734	-0.0013941398279230636
-7.196495619524406	-0.10344787359079884	-0.0013484891231623265
-7.171464330413016	-0.1037461552743469	-0.0013151668636249296
-7.146433041301627	-0.10405072648546244	-0.0012923071795203655
-7.121401752190238	-0.10435844287652674	-0.0012773856637811754
-7.0963704630788484	-0.104667882587703	-0.0012682685047539991
-7.071339173967459	-0.10497848689726685	-0.0012633721548857002
-7.04630788485607	-0.10529010530670392	-0.00126157251067278
-7.0212765957446805	-0.10560277095336487	-0.001262080805712767
-6.996245306633291	-0.10591659320037099	-0.0012643420585284704
-6.971214017521902	-0.10623170743766407	-0.0012679622833730155
-6.946182728410513	-0.10654825231465052	-0.0012726586325762866
-6.921151439299123	-0.10686636010499904	-0.0012782255810174
-6.896120150187734	-0.1071861534085791	-0.001284511991208295
-6.871088861076345	-0.10750774475934748	-0.0012914055365293071
-6.8460575719649555	-0.10783123742917876	-0.001298822016722122
-6.821026282853566	-0.10815672665242834	-0.001306697918364965
-6.795994993742177	-0.10848430093125971	-0.0013149851554815463
-6.770963704630788	-0.10881404328140969	-0.0013236473036598666
-6.745932415519399	-0.10914603235870295	-0.0013326568796353457
-6.720901126408009	-0.10948034344553484	-0.0013419933573122088
-6.69586983729662	-0.10981704930334844	-0.0013516417052826808
-6.670838548185231	-0.11015622090794654	-0.0013615912989726284
-6.645807259073841	-0.11049792808606086	-0.001371835105964967
-6.620775969962453	-0.11084224007049034	-0.0013823690731139336
-6.595744680851063	-0.11118922598923071	-0.0013931916646013885
-6.570713391739676	-0.11153895530190575	-0.001404303514278076
-6.545682102628285	-0.11189149819502268	-0.001415707165572284
-6.520650813516897	-0.1122469259459882	-0.0014274068796537279
-6.495619524405506	-0.11260531126406002	-0.001439408497828371
-6.470588235294117	-0.11296672861507333	-0.001451719347669615
-6.445556946182729	-0.11333125453579196	-0.0014643481851316226
-6.420525657071338	-0.11369896794226939	-0.0014773051668790667
-6.395494367959951	-0.11406995043462534	-0.0014906018464851502
-6.37046307884856	-0.1144442866023296	-0.0015042511833084562
-6.34543178973717	-0.11482206434680568	-0.0015182675484009163
-6.320400500625783	-0.11520337526799823	-0.0015326667280365974
-6.295369211514392	-0.11558831516138521	-0.0015474660098122584
-6.270337922403004	-0.11597698449174107	-0.001562684480722128
-6.245306633291613	-0.11636948860772253	-0.0015783433416620826
-6.2202753441802265	-0.11676593794768046	-0.0015944659165531084
-6.195244055068836	-0.11716644857187067	-0.0016110776093268755
-6.170212765957448	-0.11757114283322068	-0.0016282060791993197
-6.145181476846059	-0.11798015001132701	-0.0016458815350792319
-6.120150187734667	-0.11839360694417485	-0.001664137048485292
-6.09511889862328	-0.11881165871361266	-0.0016830088806277853
-6.070087609511891	-0.11923445940905332	-0.0017025368432667155
-6.0450563204005014	-0.11966217298081758	-0.0017227647088825324
-6.020025031289112	-0.12009497419357751	-0.0017437406818372676
-5.994993742177721	-0.12053304969259042	-0.0017655179416056481
-5.9699624530663336	-0.12097659919818932	-0.0017881552703559456
-5.9449311639549425	-0.12142583684704518	-0.0018117177791688798
-5.919899874843555	-0.12188099270263772	-0.0018362777496805462
-5.894868585732166	-0.12234231446325516	-0.0018619156118976213
-5.869837296620776	-0.12281006940250346	-0.0018887210883175092
-5.844806007509387	-0.12328454657382738	-0.001916794548144509
-5.819774718397998	-0.12376605929968969	-0.0019462486070168583
-5.7947434292866085	-0.1242549479992958	-0.001977209989454867
-5.769712140175219	-0.12475158344944379	-0.002009821717797098
-5.74468085106383	-0.12525637054670946	-0.0020442457322991936
-5.719649561952441	-0.12576975263555737	-0.002080666034893335
-5.694618272841051	-0.12629221650254585	-0.0021192924623241404
-5.669586983729662	-0.1268242981636095	-0.0021603652332588125
-5.644555694618273	-0.12736658959363803	-0.0022041604564086922
-5.619524405506883	-0.12791974657687766	-0.0022509968348664103
-5.594493116395494	-0.12848449790054733	-0.002301243860934711
-5.569461827284105	-0.12906165619007004	-0.0023553318799643757
-5.5444305381727155	-0.12965213080017596	-0.002413764575424306
-5.519399249061326	-0.13025694318570424	-0.002477134768505529
-5.494367959949937	-0.1308772448770912	-0.002546144592313734
-5.469336670838549	-0.13151433837294899	-0.002621630741535479
-5.444305381727158	-0.13216970229873334	-0.0027045961123333597
-5.419274092615769	-0.13284502200569878	-0.0027962507126593206
-5.3942428035043815	-0.13354222614320976	-0.0028980652222658585
-5.36921151439299	-0.13426353013691192	-0.0030118412453474246
-5.344180225281603	-0.13501148801439114	-0.0031398041215366973
-5.319148936170212	-0.13578905426771087	-0.0032847270924828953
-5.2941176470588225	-0.1365996569388567	-0.0034501003575682703
-5.269086357947435	-0.1374472802110869	-0.0036403646128481265
-5.244055068836044	-0.13833655157343838	-0.003861234149522371
-5.219023779724656	-0.1392728280719695	-0.004120147116624261
-5.193992490613266	-0.14026226530708039	-0.004426906561197989
-5.168961201501876	-0.14131182484292545	-0.004794606822014335
-5.1439299123904885	-0.14242912877597447	-0.005240983217364123
-5.1188986232791	-0.1436219748112758	-0.005790389768224262
-5.09386733416771	-0.14489712469630198	-0.006476693143145357
-5.06883604505632	-0.14625756736908968	-0.00734742946021042
-5.043804755944931	-0.1476966386430348	-0.008469438327411481
-5.018773466833542	-0.1491858808606676	-0.009935314919568403
-4.993742177722154	-0.15065143557648963	-0.01186687212721008
-4.968710888610763	-0.15193366397894198	-0.014403311661833857
-4.943679599499373	-0.15273724428043392	-0.017647316608652187
-4.918648310387985	-0.1526202592912797	-0.021544439271746717
-4.893617021276597	-0.15110167653204343	-0.02574339299895721
-4.868585732165207	-0.14787271619323739	-0.02955430427282935
-4.843554443053817	-0.1430463109387556	-0.032029215272029975
-4.818523153942427	-0.13742167523858734	-0.032300584473149
-4.793491864831038	-0.13230269509578613	-0.030210837214384258
-4.768460575719651	-0.1287518766417168	-0.026480854804568313
-4.7434292866082615	-0.12709354364153738	-0.02219833770657274
-4.71839799749687	-0.1270020386425042	-0.018229568425528225
-4.69336670838548	-0.12790575233195545	-0.014972803728698046
-4.668335419274092	-0.12931596413760382	-0.01246448560269649
-4.643304130162704	-0.13092574145304747	-0.010582647240238045
-4.618272841051315	-0.13257495435902872	-0.009178141203772512
-4.593241551939924	-0.1341912726790152	-0.00812480849413832
-4.568210262828536	-0.13574770812362566	-0.007328305158533894
-4.543178973717147	-0.13723870324493995	-0.006721155419728499
-4.518147684605758	-0.13866814274383013	-0.006255619815985665
-4.4931163954943685	-0.1400436595264145	-0.005897837196544692
-4.468085106382977	-0.14137398593661876	-0.005623619363398262
-4.44305381727159	-0.14266777318795013	-0.0054155423559497885
-4.418022528160201	-0.14393312516335857	-0.005260961510684366
-4.392991239048811	-0.1451774711772599	-0.00515066323616847
-4.367959949937422	-0.14640759279615667	-0.005077947530615242
-4.342928660826031	-0.14762971648911713	-0.005038002047460909
-4.317897371714643	-0.14884963080680555	-0.0050274763948892544
-4.292866082603254	-0.15007280965529252	-0.00504419732582928
-4.267834793491865	-0.151304534547452	-0.005086986780633753
-4.2428035043804755	-0.15255001428983875	-0.005155559300683699
-4.217772215269086	-0.15381450323384974	-0.005250485776764934
-4.192740926157699	-0.1551034203748073	-0.005373218680663899
-4.167709637046308	-0.15642247182844757	-0.0055261812609422485
-4.142678347934918	-0.157777778662463	-0.0057129309084019385
-4.117647058823529	-0.15917601036701706	-0.005938416342226268
-4.09261576971214	-0.1606245204462473	-0.006209361084966963
-4.067584480600752	-0.1621314727222626	-0.006534824201086283
-4.042553191489361	-0.16370593082290472	-0.006927017032412596
-4.017521902377972	-0.16535785017742763	-0.007402496596878871
-3.9924906132665825	-0.1670978439581085	-0.007983918331284385
-3.967459324155193	-0.16893645508950572	-0.008702617750090708
-3.9424280350438052	-0.17088237898531447	-0.009602393501884214
-3.917396745932415	-0.1729384924908082	-0.010744917321576642
-3.8923654568210257	-0.1750933744145564	-0.012216940889234983
-3.867334167709638	-0.1773038890951426	-0.014138064909856751
-3.8423028785982494	-0.17946159414874865	-0.016662976567401167
-3.8172715894868587	-0.18133639126438642	-0.019959274704832646
-3.7922403003754686	-0.18251129577370845	-0.02412104643422176
-3.7672090112640793	-0.18238563378907044	-0.028984345887489264
-3.7421777221526913	-0.18037341091920417	-0.03392177333868787
-3.717146433041303	-0.17630057495890383	-0.03782747367273229
-3.6921151439299127	-0.17081846835601386	-0.03947031430708911
-3.6670838548185225	-0.16542100086540792	-0.038254105480561455
-3.6420525657071328	-0.16166113931368756	-0.03476321305311321
-3.617021276595745	-0.16023825455120833	-0.030345437833648552
-3.5919899874843564	-0.1608856841399221	-0.02621377305703483
-3.566958698372966	-0.1629172325688029	-0.02297414492107198
-3.541927409261576	-0.16572523074765744	-0.020737786194488964
-3.5168961201501876	-0.16893458028390537	-0.01940491513952616
-3.4918648310387996	-0.17235863329127418	-0.018848289465815883
-3.46683354192741	-0.1759207075031021	-0.018985805823241914
-3.4418022528160197	-0.17959576338847125	-0.019800987225569267
-3.4167709637046295	-0.18337086957502008	-0.021349900830474406
-3.391739674593241	-0.1872096503117129	-0.023769847860921713
-3.366708385481853	-0.1910024686957044	-0.027291789560519166
-3.341677096370464	-0.19447794129046142	-0.03224405461481903
-3.3166458072590737	-0.19704586670633414	-0.03900049616681567
-3.291614518147683	-0.19757527639204928	-0.047745835840122215
-3.2665832290362946	-0.19431818231696638	-0.05783697338641817
-3.2415519399249066	-0.1857046119233675	-0.06683152805302195
-3.2165206508135173	-0.1725942383605235	-0.07070488858027049
-3.191489361702127	-0.15943497023937236	-0.06716995565242653
-3.166458072590739	-0.15074074407385	-0.05840889261991388
-3.14142678347935	-0.14746702535599746	-0.04845326004644877
-3.11639549436796	-0.14807335946223849	-0.039797231032201875
-3.091364205256571	-0.150800029393637	-0.033113211457891936
-3.0663329161451807	-0.15449963852232634	-0.02822011485124571
-3.0413016270337927	-0.15857194729272422	-0.02473389037047735
-3.0162703379224034	-0.16274221071733797	-0.022307945795617224
-2.991239048811014	-0.16690368392005145	-0.02068505210463066
-2.966207759699625	-0.17103119019216137	-0.019690484559336953
-2.941176470588234	-0.1751377458637109	-0.019214453325645153
-2.916145181476846	-0.17925328051078795	-0.019197599240741398
-2.891113892365457	-0.1834135763541299	-0.01962222540848165
-2.8660826032540676	-0.18765273198321974	-0.020509040703194845
-2.8410513141426783	-0.19199439978914418	-0.02191852088364589
-2.816020025031289	-0.1964367337988745	-0.023954906824326556
-2.790988735919901	-0.20092457966316454	-0.026766760605224583
-2.7659574468085104	-0.20530467195090746	-0.030527039874011824
-2.740926157697121	-0.2092816635564714	-0.03535972700936593
-2.715894868585732	-0.2124536435381649	-0.04119974182066234
-2.6908635794743425	-0.2145251591103103	-0.04770970046665765
-2.6658322903629545	-0.21556458369927353	-0.054493505805313286
-2.6408010012515644	-0.21588940508565213	-0.0615461038238104
-2.615769712140175	-0.21545155704165997	-0.0693478196303292
-2.5907384230287853	-0.21343593870827707	-0.07820436108719431
-2.565707133917396	-0.2087223632522212	-0.08751225060041551
-2.540675844806008	-0.2008106294926407	-0.09574327803144962
-2.515644555694618	-0.19043485784398614	-0.10121233650687471
-2.4906132665832286	-0.1793697457013218	-0.10311228794204896
-2.4655819774718406	-0.16939002884970558	-0.10211365484237472
-2.440550688360452	-0.16104388389242483	-0.09974018455908129
-2.4155193992490616	-0.15364127117621612	-0.09698587639900944
-2.3904881101376714	-0.14631215560850497	-0.09372097462739834
-2.365456821026282	-0.13891232116474195	-0.08917391783273396
-2.340425531914894	-0.1320974199151608	-0.0827862122333127
-2.3153942428035057	-0.12684412877191337	-0.07463924206303564
-2.2903629536921155	-0.12394418443848843	-0.06551880937906648
-2.2653316645807253	-0.1234726563527708	-0.05657732059633978
-2.2403003754693356	-0.12482369657756698	-0.04862251935473077
-2.2152690863579476	-0.1272800887878365	-0.04189085312688161
-2.190237797246559	-0.13031797063099249	-0.03631683103247977
-2.165206508135169	-0.1335777350197486	-0.03172228186084181
-2.140175219023779	-0.13685748763964578	-0.027855335743225147
-2.1151439299123904	-0.14013870961588853	-0.024494817360301922
-2.0901126408010025	-0.1434825843225615	-0.021562089518264372
-2.0650813516896127	-0.14688679123597745	-0.01907658405074022
-2.0400500625782225	-0.15027655009075103	-0.017038488595303405
-2.0150187734668323	-0.15357507937277365	-0.015395608759637384
-1.989987484355444	-0.15673905389988999	-0.014073528122790772
-1.9649561952440555	-0.1597549539121584	-0.013002293136111148
-1.939924906132667	-0.1626262850602767	-0.012125556914523614
-1.914893617021277	-0.16536418345962847	-0.011400494725228862
-1.8898623279098858	-0.16798230281468685	-0.010795088455605355
-1.8648310387984974	-0.17049439388861995	-0.010285350980179705
-1.839799749687109	-0.17291328556038177	-0.009853134001815962
-1.8147684605757206	-0.1752505380777007	-0.009484531037857317
-1.7897371714643304	-0.17751640090396312	-0.009168743249678276
-1.764705882352942	-0.17971989838551294	-0.008897276422124853
-1.7396745932415527	-0.18186896054887064	-0.00866336848579755
-1.7146433041301625	-0.18397056158551556	-0.008461576795738331
-1.6896120150187741	-0.18603085009980477	-0.008287476733093595
-1.664580725907384	-0.1880552653045755	-0.008137438680825403
-1.6395494367959955	-0.19004863798008997	-0.008008460858373806
-1.6145181476846062	-0.19201527701647464	-0.007898042485714282
-1.589486858573217	-0.19395904311486667	-0.007804086440894565
-1.5644555694618276	-0.19588341139681842	-0.007724823755774709
-1.5394242803504374	-0.19779152459012594	-0.007658754473660905
-1.514392991239049	-0.19968623827890616	-0.007604600903179134
-1.4893617021276597	-0.2015701595003904	-0.007561270362923296
-1.4643304130162704	-0.2034456797736518	-0.007527825264499877
-1.4392991239048811	-0.20531500346937825	-0.007503458922851026
-1.4142678347934918	-0.20718017227859017	-0.0074874758761626315
-1.3892365456821025	-0.20904308641094307	-0.007479275786739154
-1.3642052565707132	-0.2109055230476113	-0.00747834020883592
-1.339173967459324	-0.21276915248661485	-0.007484221670358687
-1.3141426783479346	-0.21463555234692502	-0.0074965346371716245
-1.2891113892365453	-0.216506220139124	-0.007514948021876545
-1.264080100125157	-0.21838258446253173	-0.007539178970794005
-1.2390488110137667	-0.22026601504969956	-0.00756898771890086
-1.2140175219023774	-0.22215783184742585	-0.007604173346635991
-1.1889862327909881	-0.2240593132977688	-0.007644570307725479
-1.1639549436795988	-0.2259717039619005	-0.007690045625727577
-1.1389236545682104	-0.22789622161326809	-0.007740496680558944
-1.1138923654568202	-0.22983406391384698	-0.007795849526171738
-1.0888610763454318	-0.2317864147777559	-0.007856057697883945
-1.0638297872340434	-0.23375445051991944	-0.00792110148352941
-1.0387984981226523	-0.2357393458834668	-0.007990987647390712
-1.013767209011264	-0.23774228003820871	-0.008065749610575917
-0.9887359198998737	-0.2397644426436541	-0.008145448106876974
-0.9637046307884853	-0.24180704007384626	-0.008230172350068777
-0.9386733416770969	-0.24387130190792988	-0.008320041768091488
-0.9136420525657085	-0.2459584878001251	-0.008415208382871232
-0.8886107634543183	-0.24806989485614703	-0.00851585994331914
-0.8635794743429273	-0.2502068656605683	-0.008622223955504552
-0.8385481852315388	-0.252370797121852	-0.008734572801124121
-0.8135168961201504	-0.25456315032961196	-0.00885323019737476
-0.788485607008762	-0.25678546165280314	-0.008978579334097755
-0.7634543178973718	-0.2590393553488197	-0.009111073136082668
-0.7384230287859816	-0.26132655800205556	-0.00925124725202871
-0.7133917396745932	-0.26364891516562733	-0.00939973658498944
-0.6883604505632039	-0.2660084106384213	-0.009557296479162982
-0.6633291614518155	-0.2684071888632041	-0.009724830105299133
-0.6382978723404253	-0.27084758096202527	-0.009903424203719499
-0.6132665832290352	-0.27333213489394836	-0.010094396245296417
-0.5882352941176467	-0.2758636500486117	-0.010299357404531424
-0.5632040050062583	-0.2784452161174477	-0.010520297735256335
-0.5381727158948699	-0.28108025498911343	-0.010759702955666632
-0.5131414267834788	-0.2837725620379503	-0.011020716830577261
-0.48811013767208866	-0.2865263381603076	-0.01130737007981003
-0.46307884856070025	-0.28934619345388063	-0.011624907070121968
-0.43804755944931184	-0.29223708165398404	-0.01198025613130057
-0.41301627033792343	-0.29520407904511503	-0.012382707106383938
-0.38798498122653324	-0.2982518273014129	-0.01284487130958395
-0.36295369211514483	-0.3013832678912796	-0.013383965792214668
-0.33792240300375376	-0.30459692976758745	-0.014023254228195968
-0.31289111389236535	-0.30788146076017897	-0.014792695356197249
-0.28785982478097694	-0.31120581390905816	-0.0157255126697527
-0.26282853566958675	-0.3145064697806958	-0.016842163351401217
-0.23779724655819834	-0.31768838572634023	-0.018109067565207814
-0.21276595744680904	-0.3206874042025149	-0.019386673425818537
-0.18773466833541974	-0.3236086614532064	-0.02047572638713206
-0.16270337922403044	-0.32674756641431363	-0.02133883958951825
-0.13767209011264026	-0.3303436085222208	-0.02221272635027674
-0.11264080100125184	-0.33441076058365016	-0.02342229075299697
-0.08760951188986255	-0.3388220676819016	-0.02522734105162822
-0.06257822277847325	-0.343399739982465	-0.027846891982189453
-0.03754693366708395	-0.3478887614205104	-0.03152295092314419
-0.01251564455569465	-0.35183882652010334	-0.036521826322655056
0.01251564455569465	-0.35443105156443994	-0.04298763069983929
0.03754693366708395	-0.3543968997038506	-0.05050041221976244
0.06257822277847325	-0.3505345283085362	-0.0573641534328184
0.08760951188986255	-0.34330590070553135	-0.06065568304071309
0.11264080100125184	-0.3358371564200781	-0.0585297084353281
0.13767209011264114	-0.3315303743073257	-0.05239391583389142
0.16270337922403044	-0.331251814943688	-0.045201270046086206
0.18773466833541974	-0.3339295701445339	-0.03886991900581589
0.21276595744680726	-0.3382535325183711	-0.03395144627153
0.23779724655819834	-0.34334946197917493	-0.03032970405092591
0.26282853566958764	-0.3487522612598241	-0.0277190705355998
0.28785982478097694	-0.3542433230427973	-0.02585377030863459
0.31289111389236623	-0.3597313971198858	-0.024530255831832642
0.33792240300375376	-0.36518655530086286	-0.02360251942998931
0.36295369211514483	-0.3706069887795699	-0.022967947992549632
0.38798498122653235	-0.37600298105274554	-0.022554532408765243
0.41301627033792343	-0.381389356187642	-0.02231139241174421
0.43804755944931273	-0.38678202283424207	-0.02220220861843539
0.46307884856070025	-0.39219648039605476	-0.022200770252549608
0.4881101376720913	-0.3976472564309576	-0.022287967755944844
0.5131414267834788	-0.40314777707532135	-0.022449750728097333
0.5381727158948699	-0.4087104297131899	-0.022675728267569837
0.5632040050062574	-0.4143467022483776	-0.022958198887471627
0.5882352941176467	-0.42006734453554034	-0.023291470380503186
0.6132665832290378	-0.42588252752702355	-0.02367137769761454
0.6382978723404253	-0.4318019903267926	-0.024094937831603217
0.6633291614518164	-0.4378351723566924	-0.02456010082707768
0.6883604505632039	-0.4439913310690611	-0.02506556924751903
0.7133917396745932	-0.45027964700070683	-0.02561066719351217
0.7384230287859808	-0.4567093184209649	-0.026195245857617268
0.7634543178973718	-0.46328964786691246	-0.02681961662638842
0.7884856070087629	-0.47003012272359734	-0.027484505548055205
0.8135168961201504	-0.47694049181372083	-0.0281910250025878
0.8385481852315397	-0.4840308397599125	-0.028940659929416017
0.8635794743429273	-0.4913116606863141	-0.029735267195781435
0.8886107634543183	-0.4987939326187411	-0.030577087791695354
0.9136420525657059	-0.5064891936748959	-0.03146877266946332
0.9386733416770969	-0.514409620705077	-0.032413424375939574
0.9637046307884862	-0.5225681102393054	-0.033414658367620066
0.9887359198998737	-0.5309783599929788	-0.03447669033853948
1.0137672090112648	-0.5396549459007686	-0.03560445939430266
1.0387984981226523	-0.5486133828553594	-0.03680380182046701
1.0638297872340434	-0.5578701431907477	-0.03808169636408704
1.088861076345431	-0.567442577547652	-0.039446606913947156
1.1138923654568202	-0.5773486225234781	-0.0409089414835289
1.1389236545682113	-0.5876060623095516	-0.042481589957121466
1.1639549436795988	-0.5982309165006063	-0.04418028142299526
1.18898623279099	-0.6092343627441197	-0.04602281168787238
1.2140175219023774	-0.6206182575905809	-0.04802451975887782
1.2390488110137667	-0.6323735772588298	-0.05018538427345396
1.264080100125156	-0.644496918961098	-0.05247004551645254
1.2891113892365453	-0.6570377820598701	-0.0548124885690835
1.3141426783479364	-0.670123469520876	-0.05718665358206728
1.339173967459324	-0.6838841719702913	-0.059666183658988486
1.3642052565707132	-0.6983731440719947	-0.06237075292392959
1.3892365456821025	-0.7135833657438253	-0.06539390263157434
1.4142678347934918	-0.7294866151182112	-0.06879082627839976
1.4392991239048811	-0.7460430043189467	-0.07257780099834266
1.4643304130162704	-0.763216626644328	-0.07670318285919452
1.4893617021276597	-0.781055292670493	-0.08102761837532073
1.514392991239049	-0.7997913367138358	-0.08542880498135823
1.5394242803504383	-0.819758441743907	-0.08998532201370858
1.5644555694618276	-0.8411746452306023	-0.0949484006387417
1.589486858573217	-0.8641137923343193	-0.10055690306259236
1.6145181476846044	-0.8886209997980166	-0.10697367056564913
1.6395494367959955	-0.9147823208144436	-0.1143287121127206
1.6645807259073848	-0.9427350418405196	-0.12276640266244408
1.6896120150187741	-0.9726608793922021	-0.13247354870771624
1.7146433041301634	-1.004780268326206	-0.14369903235492118
1.739674593241551	-1.0393496318693254	-0.15677520542087456
1.764705882352942	-1.0766589542189482	-0.1721474617863675
1.7897371714643295	-1.1170252653405592	-0.19041757553045974
1.8147684605757206	-1.1607746162557704	-0.21240767064230526
