-6.470588235294117	-0.2077657624016922	-0.00686572735512192
-6.445556946182729	-0.20949507165188752	-0.006992141266339985
-6.420525657071338	-0.21125629068022977	-0.007122386693060895
-6.395494367959951	-0.21305038526062692	-0.007256625665904001
-6.37046307884856	-0.2148783620461483	-0.007395029651113369
-6.34543178973717	-0.21674127092850615	-0.007537779961712607
-6.320400500625783	-0.21864020793233685	-0.007685068099847328
-6.295369211514392	-0.22057631879256956	-0.007837096754153103
-6.270337922403004	-0.22255080201485988	-0.007994081991289675
-6.245306633291613	-0.22456491043502158	-0.008156254856435313
-6.2202753441802265	-0.22661995347856934	-0.008323861119114664
-6.195244055068836	-0.2287173013585857	-0.008497161269046802
-6.170212765957448	-0.23085838970039063	-0.00867643174946188
-6.145181476846059	-0.23304472390604136	-0.008861966613828376
-6.120150187734667	-0.23527788357242496	-0.009054079157603784
-6.09511889862328	-0.23755952723187068	-0.009253103552774228
-6.070087609511891	-0.23989139750767396	-0.00945939658059293
-6.0450563204005014	-0.2422753267205895	-0.009673339521472799
-6.020025031289112	-0.24471324297700292	-0.009895340236850111
-5.994993742177721	-0.24720717677838255	-0.010125835470149752
-5.9699624530663336	-0.24975926819900884	-0.010365293393972436
-5.9449311639549425	-0.2523717746848817	-0.01061421643313884
-5.919899874843555	-0.25504707953116235	-0.010873144395352918
-5.894868585732166	-0.25778770109747207	-0.01114265793864612
-5.869837296620776	-0.2605963028247471	-0.01142338238733523
-5.844806007509387	-0.2634757041509941	-0.011715991859345729
-5.819774718397998	-0.26642889257884406	-0.01202121361142093
-5.7947434292866085	-0.26945903751725453	-0.01233983272484164
-5.769712140175219	-0.2725695064231868	-0.012672698272334165
-5.74468085106383	-0.27576388160036114	-0.013020732352075903
-5.719649561952441	-0.2790459754015089	-0.013384939476586241
-5.694618272841051	-0.2824198472844923	-0.013766413234794633
-5.669586983729662	-0.2858898261398286	-0.014166343616914823
-5.644555694618273	-0.28946053569447283	-0.014586027719336175
-5.619524405506883	-0.2931369215591175	-0.015026882694084434
-5.594493116395494	-0.2969242807418606	-0.015490460171187742
-5.569461827284105	-0.30082829449254156	-0.015978462571661037
-5.5444305381727155	-0.30485506472116786	-0.01649276181163624
-5.519399249061326	-0.3090111544390801	-0.017035420351559874
-5.494367959949937	-0.31330363340876133	-0.0176087149863845
-5.469336670838549	-0.31774012977232946	-0.018215164475280918
-5.444305381727158	-0.3223288880723798	-0.018857561737616255
-5.419274092615769	-0.32707883451517183	-0.019539011135576684
-5.3942428035043815	-0.3319996507284939	-0.020262971557069853
-5.36921151439299	-0.3371018577634315	-0.021033306235781646
-5.344180225281603	-0.3423969129133573	-0.0218543411218632
-5.319148936170212	-0.34789732137077145	-0.022730935853350454
-5.2941176470588225	-0.35361676084612537	-0.023668570763243052
-5.269086357947435	-0.3595702192866641	-0.024673446559648107
-5.244055068836044	-0.36577415613227426	-0.025752596883336643
-5.219023779724656	-0.3722466938821434	-0.026914024802249026
-5.193992490613266	-0.37900783959743833	-0.028166870981926134
-5.168961201501876	-0.3860797399792171	-0.0295216176118909
-5.1439299123904885	-0.393486977626047	-0.03099033540626156
-5.1188986232791	-0.40125691721792034	-0.032586984811209335
-5.09386733416771	-0.40942011156449	-0.03432778594583244
-5.06883604505632	-0.41801077939325637	-0.036231676010462455
-5.043804755944931	-0.4270673693092517	-0.038320878643251385
-5.018773466833542	-0.436633227503922	-0.04062161757339336
-4.993742177722154	-0.446757390633457	-0.043165017727357605
-4.968710888610763	-0.45749552999692256	-0.045988252062546475
-4.943679599499373	-0.468911078461721	-0.04913601420407265
-4.918648310387985	-0.4810765756457407	-0.052662427945801144
-4.893617021276597	-0.49407526940457824	-0.0566335451094756
-4.868585732165207	-0.5080030184538487	-0.061130641159482496
-4.843554443053817	-0.5229705431998841	-0.06625461341882419
-4.818523153942427	-0.5391060522110447	-0.07213192411908045
-4.793491864831038	-0.5565582293897267	-0.07892272601975026
-4.768460575719651	-0.5754994763111654	-0.08683210851565624
-4.7434292866082615	-0.5961291026041344	-0.09612586130927431
-4.71839799749687	-0.6186757311901272	-0.10715284827373758
-4.69336670838548	-0.6433973016386454	-0.12037712566540008
-4.668335419274092	-0.6705752287331128	-0.13642443939787716
-4.643304130162704	-0.7004955034040088	-0.15614967817580952
-4.618272841051315	-0.7334017979346243	-0.1807335997216277
-4.593241551939924	-0.7693902486493878	-0.21181580187806323
-4.568210262828536	-0.8081874200477359	-0.25165666477425963
-4.543178973717147	-0.8487133782932905	-0.30326621225433625
-4.518147684605758	-0.8883284945000662	-0.37028717465443295
-4.4931163954943685	-0.9218961110599135	-0.4561661732963901
-4.468085106382977	-0.9415705495369506	-0.562254099747934
-4.44305381727159	-0.9386572291076654	-0.6861346579688917
-4.418022528160201	-0.9057718951100293	-0.8230170790429522
-4.392991239048811	-0.8343175052308798	-0.9674513902431136
-4.367959949937422	-0.7116205798719974	-1.1071139268571488
-4.342928660826031	-0.5308498132126562	-1.2146103690574743
-4.317897371714643	-0.30721216859008216	-1.256188603612317
-4.292866082603254	-0.07791931875150127	-1.2122053001188595
-4.267834793491865	0.1127189445278729	-1.08960747984244
-4.2428035043804755	0.2339306663101599	-0.9216381101753076
-4.217772215269086	0.28356546588619125	-0.7495276650136551
-4.192740926157699	0.2809645845441411	-0.6004219183387409
-4.167709637046308	0.24898487350546894	-0.48261030880485956
-4.142678347934918	0.20398564954787446	-0.39335682421039264
-4.117647058823529	0.15510630240355017	-0.3266033082271569
-4.09261576971214	0.10671527892385857	-0.27659604971985896
-4.067584480600752	0.060604139278678026	-0.23885519348866915
-4.042553191489361	0.017304715944033155	-0.21013146399840568
-4.017521902377972	-0.023226336975698203	-0.18812366983072948
-3.9924906132665825	-0.06127374208554137	-0.17120857378681031
-3.967459324155193	-0.09720696095394032	-0.15823656889441737
-3.9424280350438052	-0.13140986359656903	-0.1483886826011911
-3.917396745932415	-0.16425178244394534	-0.14107930523202347
-3.8923654568210257	-0.19607816545339052	-0.13589064661763953
-3.867334167709638	-0.22721033221829812	-0.13252874162377629
-3.8423028785982494	-0.25794930832467644	-0.13079413811835883
-3.8172715894868587	-0.2885813713417016	-0.13056280203854692
-3.7922403003754686	-0.31938423583816666	-0.13177442682578508
-3.7672090112640793	-0.3506334271357088	-0.1344264779647223
-3.7421777221526913	-0.3826086709354666	-0.13857313850210354
-3.717146433041303	-0.4156002018942062	-0.14432900265682755
-3.6921151439299127	-0.4499148065002503	-0.15187801730007586
-3.6670838548185225	-0.4858811154532714	-0.16148891061897172
-3.6420525657071328	-0.5238529839499555	-0.1735392906062704
-3.617021276595745	-0.5642083714006212	-0.18855184611403644
-3.5919899874843564	-0.6073381653414667	-0.20724762262366528
-3.566958698372966	-0.6536132842299223	-0.23062263092841775
-3.541927409261576	-0.7033061544546828	-0.260052684406761
-3.5168961201501876	-0.7564200690741658	-0.2974191978239238
-3.4918648310387996	-0.81234769156615	-0.3452023525044424
-3.46683354192741	-0.8692763289969827	-0.40635764153861564
-3.4418022528160197	-0.9234561333086893	-0.48355224160658017
-3.4167709637046295	-0.9691865150850068	-0.5773406647770899
-3.391739674593241	-1.0011993617761088	-0.6843005806431732
-3.366708385481853	-1.0190518383358635	-0.798798222800913
-3.341677096370464	-1.0274901140336357	-0.9199379390993386
-3.3166458072590737	-1.0279183152673008	-1.0555727513386006
-3.291614518147683	-1.009913947465538	-1.2148074657840544
-3.2665832290362946	-0.9536088820637554	-1.396060218100674
-3.2415519399249066	-0.8414486143882915	-1.5808396163999554
-3.2165206508135173	-0.6733217474456121	-1.74019817851501
-3.191489361702127	-0.46884009705540386	-1.8554497409724522
-3.166458072590739	-0.24569346735878828	-1.9284623287808622
-3.14142678347935	-0.004814277232604525	-1.9624368994845764
-3.11639549436796	0.254530850114032	-1.9448740355106313
-3.091364205256571	0.5151476679917857	-1.856502270139561
-3.0663329161451807	0.7413645834513138	-1.693859095958584
-3.0413016270337927	0.9015597686946313	-1.4812749825852922
-3.0162703379224034	0.9885529131641952	-1.254489414513191
-2.991239048811014	1.0135315264604712	-1.0396453374771017
-2.966207759699625	0.9921618806021333	-0.8509981934329489
-2.941176470588234	0.9403565158642713	-0.6952504998579734
-2.916145181476846	0.8727109381500759	-0.5725129284235992
-2.891113892365457	0.7998309336205018	-0.47817699512639134
-2.8660826032540676	0.7277407169226553	-0.40616899957269714
-2.8410513141426783	0.6591762036350812	-0.3510272251682227
-2.816020025031289	0.5950280208566925	-0.30851357602543594
-2.790988735919901	0.5352866770896991	-0.27553113158863896
-2.7659574468085104	0.4795497110941005	-0.24986616460691405
-2.740926157697121	0.4272688956681492	-0.2299465042029664
-2.715894868585732	0.3778627390926479	-0.21465901814999064
-2.6908635794743425	0.3307629579137181	-0.20322217694178432
-2.6658322903629545	0.28542945683111665	-0.19510045992771766
-2.6408010012515644	0.24135062847903388	-0.18994887167790522
-2.615769712140175	0.19803707769013323	-0.18757932485135012
-2.5907384230287853	0.15501273683561934	-0.18794383877434487
-2.565707133917396	0.11180553260751935	-0.19113210130481004
-2.540675844806008	0.0679393023639121	-0.19738316725156638
-2.515644555694618	0.022929287299378487	-0.2071132378482947
-2.4906132665832286	-0.02371440710813877	-0.2209638546403467
-2.4655819774718406	-0.07246638021257024	-0.23987747196825945
-2.440550688360452	-0.12372997948040165	-0.26520934676476926
-2.4155193992490616	-0.17770851615287375	-0.2988820343722708
-2.3904881101376714	-0.2341336620994494	-0.34356860181843196
-2.365456821026282	-0.2917421639339315	-0.40281988091377074
-2.340425531914894	-0.3474186598379463	-0.480880321044016
-2.3153942428035057	-0.39522739367535253	-0.5817392905340532
-2.2903629536921155	-0.42618133581192974	-0.7072999799178786
-2.2653316645807253	-0.4292895930425913	-0.8557128786128055
-2.2403003754693356	-0.39279897178296475	-1.0203004067887398
-2.2152690863579476	-0.30645210055254224	-1.187801995405559
-2.190237797246559	-0.16653163652753666	-1.3391080171098275
-2.165206508135169	0.02218554064618017	-1.4546053469671325
-2.140175219023779	0.24879280508532897	-1.5158919267820585
-2.1151439299123904	0.49267208195182066	-1.5057067060079403
-2.0901126408010025	0.7205352504982718	-1.4186799807171067
-2.0650813516896127	0.90001947534072	-1.2721502880427298
-2.0400500625782225	1.0177064258573658	-1.0971672356774564
-2.0150187734668323	1.078818318942	-0.9197328097008469
-1.989987484355444	1.094550467445639	-0.7550302193955103
-1.9649561952440555	1.0765292691236144	-0.6122252246888649
-1.939924906132667	1.0372767201794892	-0.4957150020960648
-1.914893617021277	0.988046654691348	-0.4044802423025631
-1.8898623279098858	0.93643347321574	-0.3342411185252654
-1.8648310387984974	0.8864782388273076	-0.28014512005696224
-1.839799749687109	0.8399212007438002	-0.23807851283663953
-1.8147684605757206	0.7972845755239613	-0.2049227617143912
-1.7897371714643304	0.7585200165228554	-0.17841071271152578
-1.764705882352942	0.7233427873593006	-0.15691143481620115
-1.7396745932415527	0.6913919502928416	-0.13924713666379654
-1.7146433041301625	0.6623028505975674	-0.12455844193233478
-1.6896120150187741	0.6357372438049618	-0.11221013845669459
-1.664580725907384	0.6113935265931087	-0.10172623499583838
-1.6395494367959955	0.5890079484603676	-0.09274519408569443
-1.6145181476846062	0.5683520126431096	-0.08498883508277497
-1.589486858573217	0.5492285262018508	-0.07824049359347568
-1.5644555694618276	0.5314674283665284	-0.07232949051460857
-1.5394242803504374	0.514921883323425	-0.06711994594561518
-1.514392991239049	0.4994648161458599	-0.06250262032913251
-1.4893617021276597	0.4849859273507604	-0.05838889081176282
-1.4643304130162704	0.4713891587569359	-0.05470625223303141
-1.4392991239048811	0.45859055950512206	-0.05139491984088568
-1.4142678347934918	0.4465164957075196	-0.04840523732970553
-1.3892365456821025	0.43510215001784935	-0.04569568001682586
-1.3642052565707132	0.4242902634375305	-0.043231302418562156
-1.339173967459324	0.4140300784978288	-0.04098252094003946
-1.3141426783479346	0.4042764494964055	-0.038924151622450026
-1.2891113892365453	0.39498909128308135	-0.037034643722917926
-1.264080100125157	0.38613194306959	-0.03529546490199581
-1.2390488110137667	0.3776726279068261	-0.03369060470080268
-1.2140175219023774	0.36958199191980956	-0.032206170995323274
-1.1889862327909881	0.3618337102178997	-0.030830060043674334
-1.1639549436795988	0.35440394870947256	-0.029551685169629555
-1.1389236545682104	0.3472710729351276	-0.02836175245893513
-1.1138923654568202	0.34041539657172293	-0.027252074373768448
-1.0888610763454318	0.33381896351468177	-0.026215414123177155
-1.0638297872340434	0.32746535847282643	-0.025245355114483947
-1.0387984981226523	0.32133954185028224	-0.024336190962553586
-1.013767209011264	0.3154277053809833	-0.023482832431815315
-0.9887359198998737	0.3097171455497447	-0.022680728390145732
-0.9637046307884853	0.3041961523031651	-0.021925798409135375
-0.9386733416770969	0.298853910942519	-0.021214375085790146
-0.9136420525657085	0.2936804154133599	-0.02054315451189094
-0.8886107634543183	0.28866639147583095	-0.019909153598653098
-0.8635794743429273	0.28380322846376016	-0.01930967319087888
-0.8385481852315388	0.27908291852915523	-0.01874226608804619
-0.8135168961201504	0.27449800242690847	-0.018204709238694286
-0.788485607008762	0.2700415210273446	-0.017694979495904553
-0.7634543178973718	0.2657069718573507	-0.017211232421240785
-0.7384230287859816	0.2614882700658282	-0.01675178370632857
-0.7133917396745932	0.25737971329054643	-0.01631509284887102
-0.6883604505632039	0.2533759499723476	-0.015899748775876563
-0.6633291614518155	0.249471950721742	-0.015504457153452292
-0.6382978723404253	0.2456629823933545	-0.015128029161376608
-0.6132665832290352	0.241944584567102	-0.014769371543190024
-0.5882352941176467	0.23831254817206105	-0.014427477769869967
-0.5632040050062583	0.23476289602136768	-0.014101420178161309
-0.5381727158948699	0.23129186505408195	-0.013790342964109276
-0.5131414267834788	0.22789589010407096	-0.013493455928807366
-0.48811013767208866	0.22457158903667818	-0.01321002888737123
-0.46307884856070025	0.2213157491123542	-0.012939386664143335
-0.43804755944931184	0.2181253144517813	-0.012680904607286728
-0.41301627033792343	0.21499737449134715	-0.012434004564727985
-0.38798498122653324	0.21192915332908419	-0.012198151270887511
-0.36295369211514483	0.20891799987254184	-0.011972849100175001
-0.33792240300375376	0.2059613787085613	-0.011757639148792659
-0.31289111389236535	0.2030568616233992	-0.011552096611281898
-0.28785982478097694	0.20020211970849106	-0.01135582842247393
-0.26282853566958675	0.1973949159934557	-0.011168471139205743
-0.23779724655819834	0.19463309855331723	-0.010989689039399411
-0.21276595744680904	0.19191459404171102	-0.010819172418964115
-0.18773466833541974	0.18923740160590785	-0.010656636069501013
-0.16270337922403044	0.18659958714324398	-0.010501817922026174
-0.13767209011264026	0.1839992778615841	-0.010354477843956822
-0.11264080100125184	0.18143465710920909	-0.010214396578392862
-0.08760951188986255	0.17890395944186374	-0.010081374816390612
-0.06257822277847325	0.1764054658966323	-0.009955232394426472
-0.03754693366708395	0.1739374994439915	-0.009835807610653793
-0.01251564455569465	0.17149842059064735	-0.00972295665487026
0.01251564455569465	0.1690866231070709	-0.00961655314839445
0.03754693366708395	0.16670052985383993	-0.009516487791214417
0.06257822277847325	0.16433858868224188	-0.009422668115057153
0.08760951188986255	0.16199926838388373	-0.00933501834213643
0.11264080100125184	0.15968105466474428	-0.009253479350650295
0.13767209011264114	0.15738244611833357	-0.009178008749323466
0.16270337922403044	0.1551019501721877	-0.009108581064672341
0.18773466833541974	0.152838078980937	-0.009045188046113317
0.21276595744680726	0.1505893452379152	-0.00898783909563347
0.23779724655819834	0.14835425787564474	-0.008936561830478404
0.26282853566958764	0.14613131762348086	-0.008891402789303254
0.28785982478097694	0.1439190123882531	-0.008852428294440759
0.31289111389236623	0.1417158124206921	-0.008819725485477284
0.33792240300375376	0.13952016522683014	-0.008793403542250888
0.36295369211514483	0.13733049017946986	-0.008773595118778385
0.38798498122653235	0.13514517277959592	-0.008760458013547343
0.41301627033792343	0.13296255851191863	-0.008754177106255812
0.43804755944931273	0.1307809462316838	-0.008754966596535865
0.46307884856070025	0.12859858101184368	-0.008763072586665685
0.4881101376720913	0.1264136463700679	-0.008778776057980331
0.5131414267834788	0.12422425578387664	-0.0088023962998902
0.5381727158948699	0.12202844338902474	-0.008834294861487832
0.5632040050062574	0.11982415374055944	-0.008874880109035685
0.5882352941176467	0.1176092304977282	-0.008924612488796335
0.6132665832290378	0.11538140387201612	-0.008984010614282001
0.6382978723404253	0.11313827665192366	-0.009053658321012112
0.6633291614518164	0.11087730858722633	-0.009134212861283186
0.6883604505632039	0.10859579887902548	-0.00922641444775485
0.7133917396745932	0.10629086647808705	-0.009331097399601362
0.7384230287859808	0.10395942784151757	-0.009449203200900855
0.7634543178973718	0.10159817173491248	-0.00958179585094722
0.7884856070087629	0.0992035305910548	-0.009730079974176992
0.8135168961201504	0.09677164784453907	-0.009895422268752535
0.8385481852315397	0.0942983405502581	-0.010079377014459115
0.8635794743429273	0.09177905645865958	-0.010283716541879928
0.8886107634543183	0.08920882455564105	-0.010510467798275067
0.9136420525657059	0.08658219787401988	-0.01076195644839291
0.9386733416770969	0.08389318713731009	-0.011040860343773745
0.9637046307884862	0.08113518349551174	-0.0113502747141815
0.9887359198998737	0.07830086824394922	-0.01169379212418166
1.0137672090112648	0.07538210696559577	-0.012075601159202212
1.0387984981226523	0.07236982498841371	-0.012500609047171998
1.0638297872340434	0.0692538603851911	-0.01297459511062704
1.088861076345431	0.06602278994926691	-0.0135044042625274
1.1138923654568202	0.06266372264862152	-0.014098192973215323
1.1389236545682113	0.05916205400782748	-0.014765744638378736
1.1639549436795988	0.05550117375132513	-0.01551887765301671
1.18898623279099	0.05166211801675957	-0.016371978624460173
1.2140175219023774	0.047623156857200755	-0.017342706378309536
1.2390488110137667	0.043359308314777634	-0.0184529317840805
1.264080100125156	0.03884177352909579	-0.01973000714643569
1.2891113892365453	0.03403729607888151	-0.021208501956890405
1.3141426783479364	0.028907468933486946	-0.022932606971305003
1.339173967459324	0.023408055862078392	-0.024959507971305084
1.3642052565707132	0.017488484963474882	-0.027364182551997407
1.3892365456821025	0.011091859451232144	-0.03024630413780119
1.4142678347934918	0.0041562170498843365	-0.03374027920479622
1.4392991239048811	-0.0033814332310129203	-0.03802991559273919
1.4643304130162704	-0.011575120690033858	-0.043369751389674444
1.4893617021276597	-0.020447420928458415	-0.0501152393752195
1.514392991239049	-0.029941265544420448	-0.05876216633558218
1.5394242803504383	-0.039821119900634194	-0.06998675399042317
1.5644555694618276	-0.04948433250126394	-0.08464816428583757
1.589486858573217	-0.05765396923199351	-0.10363986480833437
1.6145181476846044	-0.062057670326726155	-0.1273617005372292
1.6395494367959955	-0.05958318475399893	-0.15464393923183797
1.6645807259073848	-0.047743001429962684	-0.18168114290699686
1.6896120150187741	-0.02740076983661921	-0.20279344126634027
1.7146433041301634	-0.003867855865232528	-0.2143225563823112
1.739674593241551	0.016877091073506323	-0.21777658784418055
1.764705882352942	0.03214187300892868	-0.21753070073632294
1.7897371714643295	0.04230229583017664	-0.21802591404304214
1.8147684605757206	0.050513992100458927	-0.22256574480062338
1.83979974968711	0.06168629104168821	-0.23112602876438607
1.8648310387984974	0.07907926298654422	-0.2397283215786575
1.8898623279098885	0.10164311421551697	-0.24333369361434568
1.914893617021276	0.12514272759445877	-0.23970351904432882
1.939924906132667	0.145820098199956	-0.23022262146211617
1.9649561952440546	0.16233094809580417	-0.2175753379429964
1.989987484355444	0.1751191105755101	-0.20383573292493076
2.015018773466835	0.18523459743267345	-0.18984008250133402
2.0400500625782225	0.1932732246878408	-0.17562689279231228
2.065081351689613	0.19949539911448877	-0.16127828611027192
2.090112640801001	0.20424108516690365	-0.1466888938768866
