1.83979974968711	-0.8881725010267609	-0.2666894436103897
1.8648310387984974	-0.9130175025220857	-0.29606257391556745
1.8898623279098885	-0.9409465373778461	-0.326156668944948
1.914893617021276	-0.9731137359934836	-0.3595980297460164
1.939924906132667	-1.00955922102824	-0.39894449301115986
1.9649561952440546	-1.049725649908595	-0.44748640275399676
1.989987484355444	-1.0905944848309002	-0.5091386429503472
2.015018773466835	-1.1260904638623073	-0.5856287866623645
2.0400500625782225	-1.1497428170832706	-0.6740942383839453
2.065081351689613	-1.1586905656879631	-0.7681556674241329
2.090112640801001	-1.1549642660433852	-0.8618790884465314
2.1151439299123904	-1.1436499070497934	-0.9529182248196836
2.1401752190237784	-1.1293396648754768	-1.0439156750907481
2.165206508135169	-1.112144389691848	-1.1398885310156472
2.1902377972465596	-1.0893046113932563	-1.2435824453859856
2.2152690863579476	-1.0588846438978967	-1.3575896312679894
2.240300375469337	-1.0152235466976678	-1.4873615786765133
2.265331664580725	-0.9444513473510003	-1.6338511571367011
2.2903629536921155	-0.8326832082046907	-1.785742452140205
2.315394242803503	-0.6757801547280153	-1.925679478982183
2.340425531914894	-0.47589175830154096	-2.037622454407209
2.3654568210262834	-0.24039221294692714	-2.1033742614721604
2.3904881101376714	0.010093754034378843	-2.1075569552396085
2.415519399249062	0.24845881147450521	-2.0521308907527986
2.4405506883604495	0.4589964341219668	-1.9524310349261635
2.4655819774718406	0.6376524505365952	-1.8216935430863825
2.490613266583228	0.7825724540285663	-1.6687348731429168
2.515644555694618	0.892822996208456	-1.5020126970317567
2.5406758448060085	0.9699028207745848	-1.3283928765569792
2.565707133917396	1.0143735790748911	-1.1521180170121452
2.590738423028787	1.0248207412186963	-0.9794155307458899
2.6157697121401746	1.002865999066886	-0.8197062829752157
2.6408010012515644	0.9552221480347567	-0.6813155737832409
2.665832290362953	0.8914777107451037	-0.5682521935273964
2.6908635794743425	0.8207162501886689	-0.47972122956532415
2.7158948685857336	0.7491857001886899	-0.41205145099369755
2.740926157697121	0.6801749362732745	-0.3610363003526509
2.765957446808511	0.6150089065489626	-0.323180563579607
2.7909887359198997	0.5540138237115397	-0.29602098503586216
2.816020025031289	0.4971722494837514	-0.2780744150320499
2.841051314142678	0.44459172505200195	-0.26870476548425104
2.8660826032540676	0.39697928404850114	-0.2679445209538418
2.8911138923654573	0.356272278080346	-0.2760752504505941
2.916145181476846	0.32630750936150177	-0.29245109759889687
2.9411764705882355	0.31241410743288744	-0.3129703117274587
2.9662077596996244	0.3173509624667896	-0.3276092874970191
2.991239048811014	0.33422439421860384	-0.32420799608896556
3.0162703379224016	0.3475377385802081	-0.29997357083141485
3.0413016270337927	0.34633405060199385	-0.26456671499951046
3.066332916145182	0.33067079567297863	-0.2293263644412826
3.091364205256571	0.3058407836209325	-0.19985839924269225
3.1163954943679606	0.27662785051955385	-0.17706602890077353
3.141426783479348	0.2458800273822601	-0.15999413674355592
3.166458072590739	0.21498102364120353	-0.1473821260575062
3.1914893617021267	0.18449003727458768	-0.13817040066427574
3.2165206508135173	0.15455251555967076	-0.13157861273519153
3.241551939924907	0.12511750086664453	-0.1270622748683315
3.2665832290362946	0.0960439561826596	-0.12425323311861758
3.2916145181476857	0.0671503527986439	-0.12291145689266086
3.316645807259073	0.038236390743144444	-0.12289138932065535
3.341677096370464	0.009091149189509817	-0.1241202825835638
3.366708385481852	-0.02050542846075798	-0.1265855116245777
3.391739674593241	-0.05078440388115357	-0.13032868825074387
3.416770963704632	-0.0819914653860101	-0.13544534584018733
3.4418022528160197	-0.1143914657155225	-0.1420898127992001
3.4668335419274103	-0.14827328010770868	-0.15048568108489244
3.4918648310387983	-0.18395422465923694	-0.16094311034206657
3.5168961201501876	-0.2217826057296297	-0.1738851981237783
3.5419274092615756	-0.26213542349937313	-0.1898868404319121
3.566958698372966	-0.30540501505344775	-0.20973068109772816
3.591989987484357	-0.3519620380392179	-0.23448473192342098
3.617021276595745	-0.4020709786584229	-0.2656010637023082
3.642052565707134	-0.4557205621400051	-0.30501434954596396
3.667083854818522	-0.512337648150909	-0.35516834672957165
3.6921151439299127	-0.5704447535676946	-0.41884610341877415
3.7171464330413	-0.6274869496596054	-0.4988144602999577
3.7421777221526913	-0.6798109375694148	-0.5976433660897388
3.7672090112640806	-0.722146207612564	-0.7174726199089689
3.7922403003754686	-0.7473620891116277	-0.85850457090227
3.817271589486859	-0.748570804368895	-1.0179425746319133
3.8423028785982467	-0.7205805145467412	-1.1924596558989344
3.867334167709638	-0.6564000894019584	-1.3799709235164732
3.8923654568210253	-0.543422001684629	-1.574533770457144
3.917396745932415	-0.3685784569229793	-1.7578809028435811
3.9424280350438057	-0.13150519580585485	-1.9006361567344832
3.967459324155193	0.1494058330410324	-1.975629361261905
3.9924906132665843	0.444110568062686	-1.969655847227302
4.017521902377972	0.721610194036785	-1.885261222761692
4.042553191489361	0.9571002603327523	-1.737840446876477
4.06758448060075	1.1377134651557648	-1.5494601269129706
4.09261576971214	1.2605562142628868	-1.3397363772068125
4.117647058823531	1.3260591853607901	-1.1255949026577774
4.142678347934918	1.3392837964054456	-0.9242276853698489
4.167709637046308	1.3122497155950192	-0.7494096252131379
4.192740926157697	1.2605654323751017	-0.6071305945793674
4.217772215269086	1.197926064464169	-0.4958127269894995
4.2428035043804755	1.1332535755983915	-0.4100114425120327
4.267834793491865	1.0711710744112621	-0.3437746088657172
4.292866082603254	1.0136048765092647	-0.292123371563896
4.317897371714643	0.9610771787345054	-0.25129999594199137
4.342928660826033	0.9134619958492141	-0.21857361502238756
4.367959949937422	0.8703713967593876	-0.19197623852538223
4.392991239048811	0.8313389219759362	-0.17008173084441178
4.418022528160199	0.7959003006325451	-0.15184410803846318
4.44305381727159	0.7636248188558046	-0.13648686643155605
4.468085106382979	0.7341274586088704	-0.12342919273825922
4.4931163954943685	0.7070739385843932	-0.11223214942099752
4.518147684605758	0.6821779361936375	-0.10255752405575794
4.543178973717145	0.659193640108886	-0.0941399721698905
4.568210262828536	0.6379089621856222	-0.08676902312070908
4.593241551939924	0.618140444214391	-0.08027642044825525
4.618272841051315	0.5997291943303225	-0.07452662737737734
4.643304130162704	0.5825374972612005	-0.06940956362925621
4.668335419274092	0.5664459856509039	-0.06483488356305803
4.693366708385483	0.5513510989110921	-0.060727130985915756
4.71839799749687	0.5371620067881491	-0.057021527388177756
4.7434292866082615	0.523796351125827	-0.053661787033834424
4.768460575719649	0.5111775309219153	-0.05060175465340855
4.793491864831038	0.49923718742054213	-0.047806682690522184
4.818523153942429	0.4879178143758818	-0.04524916733612855
4.843554443053817	0.47717059515680127	-0.04290469880885284
4.868585732165208	0.466952236583686	-0.04075067840369154
4.8936170212765955	0.4572234677987801	-0.03876683139165635
4.918648310387985	0.44794856708879394	-0.03693538118865353
4.943679599499372	0.43909514811501715	-0.03524087926926478
4.968710888610763	0.4306339833275512	-0.033669872758702535
4.9937421777221545	0.42253882646165586	-0.0322104497046021
5.018773466833542	0.41478608105992	-0.030851604043528574
5.043804755944931	0.4073539146593159	-0.029582638063320316
5.068836045056319	0.40022090635633134	-0.028393596713073704
5.09386733416771	0.39336605566553295	-0.027276971232378877
5.118898623279097	0.38677074258694333	-0.026227981856647542
5.1439299123904885	0.3804194971664234	-0.02524270022856001
5.168961201501878	0.3742988966778178	-0.024316866162765724
5.193992490613265	0.3683965823808828	-0.023445981975629443
5.219023779724656	0.3627008659372244	-0.022625651582976553
5.244055068836044	0.35720059899444223	-0.021851925295255106
5.269086357947435	0.35188543788317705	-0.02112161309733397
5.2941176470588225	0.3467464018024238	-0.020432048244913556
5.319148936170212	0.3417760165816617	-0.01978021326295483
5.344180225281603	0.3369675302385895	-0.019161714540828406
5.36921151439299	0.33231288727216857	-0.018570722213087712
5.3942428035043815	0.3278012550926821	-0.018002615252596582
5.419274092615769	0.32342161265497094	-0.017456843863335347
5.444305381727158	0.3191663219537766	-0.01693514578375689
5.469336670838548	0.3150306206544746	-0.016438291642048186
5.494367959949937	0.3110105048746874	-0.015965508458969616
5.519399249061328	0.3071018067400759	-0.015515294018369943
5.5444305381727155	0.30330017472641213	-0.015086033379214242
5.569461827284105	0.29960124788853104	-0.014676234751827555
5.594493116395494	0.2960007863682588	-0.014284579040392001
5.619524405506883	0.29249474293958233	-0.013909907819335876
5.644555694618273	0.2890793022418938	-0.01355119292681875
5.669586983729662	0.2857509052872187	-0.013207488243112256
5.694618272841051	0.2825062448843827	-0.012877845225569659
5.719649561952441	0.27934216159624636	-0.01256120995669896
5.74468085106383	0.27625540849427566	-0.012256469300422831
5.769712140175219	0.27324258219511144	-0.011962789082723205
5.7947434292866085	0.2703004948726644	-0.011679806003374094
5.819774718397996	0.26742645210361093	-0.011407320542249813
5.844806007509387	0.2646180959618638	-0.011145009098636666
5.869837296620776	0.26187319545558374	-0.010892428120193545
5.894868585732166	0.25918957965551126	-0.01064910523157532
5.919899874843555	0.25656514467529234	-0.010414594181164583
5.9449311639549425	0.25399787366641835	-0.010188494980027968
5.9699624530663336	0.2514858569511711	-0.00997045831493043
5.994993742177721	0.24902731785222798	-0.009760179370436564
6.020025031289112	0.24662065051624094	-0.009557367673458328
6.0450563204005014	0.24426445325975532	-0.009361656139732347
6.07008760951189	0.24195746129105622	-0.009172420370839443
6.09511889862328	0.2396982048454417	-0.00898866554360958
6.120150187734667	0.23748457758992014	-0.008809434360654969
6.145181476846059	0.2353141568670969	-0.008634558202447518
6.170212765957445	0.23318509740554472	-0.008464550073652696
6.195244055068836	0.2310962671343555	-0.008299831631329108
6.2202753441802265	0.22904677992426947	-0.00814044475223015
6.245306633291613	0.2270357120940112	-0.007986203615408624
6.270337922403005	0.22506206742466084	-0.007836859122708179
6.295369211514392	0.22312481610617318	-0.007692172901193353
6.320400500625783	0.22122293032513873	-0.007551939213320327
6.3454317897371695	0.21935540596027092	-0.007415989081606941
6.37046307884856	0.21752127639675845	-0.007284191220466543
6.395494367959952	0.2157196259661136	-0.007156454049697877
6.420525657071338	0.2139496109259751	-0.007032727439353237
6.445556946182729	0.21221049722648733	-0.006912994782458479
6.470588235294116	0.2105017196545651	-0.006797227393741084
6.495619524405506	0.20882292745932585	-0.006685244203094867
6.520650813516895	0.20717385821758239	-0.00657645305088754
6.545682102628285	0.20555381794347394	-0.006469764111265014
6.570713391739676	0.20396119307693628	-0.006364287462097731
6.5957446808510625	0.2023941392648423	-0.006260253963281781
6.620775969962453	0.200851759150817	-0.006158548835654962
6.645807259073841	0.19933402112084853	-0.0060595547662244675
6.670838548185231	0.19784084916761557	-0.005962794523716508
6.695869837296622	0.19637139034360196	-0.005867491153428883
6.720901126408009	0.19492422865255232	-0.005773524633675559
6.745932415519399	0.1934983559160388	-0.005681501394203398
6.770963704630788	0.19209343665416778	-0.005591982776124119
6.795994993742178	0.19070936038208242	-0.0055051377416335395
6.821026282853566	0.18934593908248853	-0.005420886378976628
6.8460575719649555	0.18800287402275817	-0.005339074137970259
6.871088861076346	0.18667980843270993	-0.005259542761072114
6.896120150187734	0.1853763679784839	-0.005182129476755323
6.921151439299124	0.18409215107670107	-0.005106643232086386
6.946182728410513	0.18282667624841675	-0.005032892701093625
6.971214017521902	0.1815794009241447	-0.004960791574934342
6.996245306633291	0.1803498637648362	-0.0048903782124956885
7.0212765957446805	0.17913775736496884	-0.0048216780385196695
7.046307884856071	0.17794284315713949	-0.004754577081367603
7.071339173967459	0.17676478532664408	-0.004688814361354016
7.0963704630788484	0.17560303054839732	-0.0046241568945630945
7.121401752190238	0.17445695169561226	-0.004560615544827784
7.146433041301627	0.1733261011812992	-0.004498367406051584
7.171464330413016	0.1722102110252015	-0.004437537675617026
7.196495619524406	0.17110905744634586	-0.004378144266553044
7.221526908635795	0.17002239405070263	-0.004320147975769809
7.246558197747184	0.1689499487766355	-0.004263495635835501
7.2715894868585735	0.16789143648773397	-0.004208137613677054
7.296620775969963	0.16684656906664408	-0.004154031501426
7.321652065081352	0.16581506039966243	-0.004101140375295367
7.3466833541927405	0.16479662579656384	-0.004049430029176765
7.371714643304131	0.16379097723951386	-0.003998870956962677
7.39674593241552	0.16279782374036422	-0.003949447132184397
7.421777221526909	0.16181688101465852	-0.0039011590505850513
7.446808510638299	0.16084787575168047	-0.003854016302297203
7.471839799749687	0.15989054012458226	-0.003808033565780175
7.496871088861077	0.15894460643564035	-0.00376323393724054
7.521902377972466	0.1580098050385006	-0.003719654594342467
7.546933667083856	0.1570858637063166	-0.0036773530079226013
7.571964956195245	0.1561725074420801	-0.0036364146690150007
7.5969962453066335	0.1552694590372985	-0.0035969639028338996
7.622027534418024	0.15437644161890862	-0.0035591796671715498
7.647058823529412	0.15349318573011494	-0.003523318896841446
7.672090112640802	0.15261944612120448	-0.003489750931853483
7.697121401752189	0.15175503893595454	-0.0034590072700871055
7.72215269086358	0.1508999212032469	-0.0034318491701433723
7.74718397997497	0.15005435616210772	-0.003409344265933298
7.772215269086359	0.1492192429775585	-0.0033929002642090894
7.797246558197749	0.14839671390904474	-0.003384072585034606
7.8222778473091354	0.14759095960312063	-0.0033836570561929513
7.8473091364205265	0.14680841891651397	-0.0033892712963820987
7.872340425531913	0.1460546033816179	-0.0033919394494966726
7.897371714643305	0.14532604395609194	-0.0033776017950057496
7.922403003754695	0.14460764900133594	-0.003339098298834206
7.947434292866082	0.14388563399955956	-0.0032833069228031114
7.972465581977473	0.14315670759296584	-0.0032209779992844745
7.99749687108886	0.14242267812625453	-0.003159066853876194
8.022528160200253	0.1416865931940725	-0.003102262239997794
8.047559449311638	0.14095301207800492	-0.0030532972997261987
8.072590738423028	0.14022699613910294	-0.003011937766114345
8.09762202753442	0.13951229473725757	-0.0029749124088606638
8.122653316645806	0.13880915498775348	-0.002937146564984519
8.147684605757199	0.1381136597768764	-0.0028954930606432533
8.172715894868585	0.13742157541361788	-0.0028514030358226666
8.197747183979974	0.1367319905247948	-0.002808239408137736
8.222778473091363	0.13604628456708934	-0.0027679816077192665
8.247809762202753	0.13536597922428673	-0.0027309702015955173
8.272841051314145	0.1346919880478472	-0.0026968195473862366
8.297872340425531	0.134024700769781	-0.0026650139986887506
8.32290362953692	0.13336420178627417	-0.0026351181129679463
8.34793491864831	0.13271042160243507	-0.0026068140043743887
8.3729662077597	0.13206321856442305	-0.002579887464278563
8.397997496871088	0.13142241884966932	-0.0025542070359077518
8.423028785982478	0.13078783508866199	-0.0025297083049025393
8.448060075093867	0.13015927502262326	-0.002506385588701726
8.473091364205256	0.12953654649082313	-0.0024842908283545795
8.498122653316646	0.12891946296659196	-0.002463539273697815
8.523153942428035	0.12830785367052844	-0.0024443213104375777
8.548185231539424	0.127701582504975	-0.0024269181140958024
8.573216520650814	0.12710057675494202	-0.002411716146154652
8.598247809762203	0.12650485585625315	-0.002399223661798622
8.623279098873592	0.12591456606617957	-0.002390136421081393
8.648310387984981	0.12533016147674036	-0.0023854987686901946
8.67334167709637	0.12475295956664656	-0.0023867269813647174
8.69837296620776	0.12418595126506471	-0.0023949716282626876
8.72340425531915	0.12363420676475823	-0.0024093177857043707
8.748435544430539	0.12310307391681352	-0.00242383421697126
8.773466833541928	0.12259188884055394	-0.002427099373576602
8.798498122653317	0.12208884462057501	-0.002410998124994776
8.823529411764707	0.12157982665182399	-0.0023810871518373244
8.848560700876096	0.1210617769085216	-0.0023508576518547902
8.873591989987485	0.12054219055495619	-0.002329457170704277
8.898623279098874	0.12003184397435884	-0.0023173692260847617
8.92365456821026	0.11953870760600704	-0.002306503159712467
8.948685857321653	0.11906109603021608	-0.002283971103454241
8.973717146433042	0.11858630414274796	-0.002243407187782681
8.998748435544432	0.11810260304221654	-0.0021915506756716163
9.023779724655821	0.11760861722753102	-0.0021392354184367746
9.048811013767207	0.11710916657277703	-0.002092456274890936
9.0738423028786	0.1166091106193976	-0.002052363883399369
9.098873591989985	0.11611146228996017	-0.0020180423321549956
9.123904881101378	0.11561773171097389	-0.0019881835635854744
9.148936170212767	0.11512856556383166	-0.0019616605427888872
9.173967459324153	0.11464417640403557	-0.001937626008213414
9.198998748435546	0.11416457366374022	-0.0019154714037988435
9.224030037546932	0.11368967808733732	-0.0018947643705630596
9.249061326658325	0.1132193762730358	-0.001875196414235697
9.27409261576971	0.11275354590112752	-0.0018565449509672788
9.2991239048811	0.11229206688458238	-0.0018386471050123865
9.324155193992492	0.11183482583516646	-0.001821381889245799
9.349186483103878	0.11138171740865044	-0.00180465808717728
9.374217772215271	0.11093264424465854	-0.0017884059560546312
9.399249061326657	0.11048751632445697	-0.0017725714918233326
9.424280350438046	0.11004625013582103	-0.00175711242644562
9.449311639549435	0.10960876782436646	-0.0017419954131662058
9.474342928660825	0.10917499640822204	-0.0017271940421281912
9.499374217772218	0.10874486708502662	-0.0017126874514207385
9.524405506883603	0.10831831464046626	-0.0016984593793837321
9.549436795994993	0.10789527695560164	-0.0016844975546817104
9.574468085106382	0.10747569458077155	-0.0016707933678683645
9.599499374217771	0.10705951032496142	-0.0016573419015102064
9.62453066332916	0.10664666903293618	-0.0016441425787673408
9.64956195244055	0.10623711811745817	-0.0016312004286484771
9.67459324155194	0.10583080913075182	-0.0016185275433016066
9.699624530663328	0.1054277005827009	-0.0016061448842461662
9.724655819774718	0.1050277636970085	-0.0015940845304731194
9.749687108886107	0.10463099429819689	-0.0015823902057671563
9.774718397997496	0.10423743432228161	-0.001571108668832935
9.799749687108886	0.10384719998094827	-0.0015602532395544988
9.824780976220275	0.10346048051156931	-0.00154971142171563
9.849812265331664	0.10307740321858017	-0.001539126601427493
9.874843554443054	0.10269772929778309	-0.0015279897173016699
9.899874843554443	0.10232079902673608	-0.0015161148361657883
9.924906132665832	0.10194606202432244	-0.0015038795992000087
9.949937421777221	0.10157344057375806	-0.0014918031346767557
9.97496871088861	0.10120311705716478	-0.0014801825081415115
10.0	0.1008352731318416	-0.0014691169664510645
