1.8898623279098885	0.6162373971609278	-0.21021045853773654
1.914893617021276	0.6152748363224256	-0.19033592968497
1.939924906132667	0.6107032872597673	-0.16779309578349474
1.9649561952440546	0.6017240982827197	-0.14522203134250286
1.989987484355444	0.5890225070830655	-0.12460993256446462
2.015018773466835	0.5739303419058983	-0.10707291845644579
2.0400500625782225	0.5578698902568462	-0.0928166561316352
2.065081351689613	0.5418734437072146	-0.08143368837202192
2.090112640801001	0.5264998017346139	-0.0723319388247382
2.1151439299123904	0.5119806765255135	-0.0649720212154567
2.1401752190237784	0.49837115025056034	-0.0589317857517469
2.165206508135169	0.4856436605768477	-0.053898507358571796
2.1902377972465596	0.47373714813456713	-0.049643909237341854
2.2152690863579476	0.46258064952724376	-0.046000825653665645
2.240300375469337	0.4521039175408814	-0.04284547544674805
2.265331664580725	0.4422417759281114	-0.040084885103699425
2.2903629536921155	0.4329355400852801	-0.037648155747166345
2.315394242803503	0.4241331142172071	-0.03548041019901613
2.340425531914894	0.4157885336701983	-0.033538566964722516
2.3654568210262834	0.40786131412494564	-0.03178835560596391
2.3904881101376714	0.40031577305356114	-0.030202180640671594
2.415519399249062	0.3931203943934447	-0.02875757144946714
2.4405506883604495	0.38624726236829465	-0.027436041910325476
2.4655819774718406	0.3796715694647008	-0.026222240288556742
2.490613266583228	0.3733711944058351	-0.025103307476143893
2.515644555694618	0.36732634248080753	-0.02406838672896701
2.5406758448060085	0.36151923978887135	-0.02310824493922592
2.565707133917396	0.3559338733551334	-0.022214976998898378
2.590738423028787	0.35055576994330506	-0.021381772761385642
2.6157697121401746	0.3453718073800327	-0.020602731664008805
2.6408010012515644	0.34037005315833824	-0.0198727140015713
2.665832290362953	0.33553962594007203	-0.01918722064984349
2.6908635794743425	0.3308705763104052	-0.01854229506842138
2.7158948685857336	0.3263537837558257	-0.017934442895992705
2.740926157697121	0.32198086735136844	-0.01736056554583454
2.765957446808511	0.31774410806776743	-0.016817905025025878
2.7909887359198997	0.31363638095990076	-0.016303997813984117
2.816020025031289	0.309651095785485	-0.015816636107879006
2.841051314142678	0.30578214484051447	-0.015353835076858169
2.8660826032540676	0.302023856992915	-0.014913805075831246
2.8911138923654573	0.29837095705731054	-0.014494927947012431
2.916145181476846	0.29481852978713974	-0.014095736724485927
2.9411764705882355	0.29136198787095013	-0.013714898180670246
2.9662077596996244	0.2879970434118282	-0.013351197757997257
2.991239048811014	0.28471968244577894	-0.013003526511450592
3.0162703379224016	0.2815261421190818	-0.01267086975361284
3.0413016270337927	0.2784128901987706	-0.012352297146997746
3.066332916145182	0.27537660663568	-0.012046954031461665
3.091364205256571	0.2724141669381832	-0.011754053809497247
3.1163954943679606	0.2695226271471194	-0.011472871240822677
3.141426783479348	0.2666992102300809	-0.011202736521199089
3.166458072590739	0.26394129373699915	-0.010943030039767404
3.1914893617021267	0.2612463985789164	-0.010693177725282027
3.2165206508135173	0.2586121788093312	-0.010452646904950055
3.241551939924907	0.2560364123022518	-0.010220942610740885
3.2665832290362946	0.25351699223383894	-0.00999760427738254
3.2916145181476857	0.251051919285906	-0.009782202784085356
3.316645807259073	0.24863929449873368	-0.009574337798692156
3.341677096370464	0.24627731270917197	-0.009373635388556734
3.366708385481852	0.24396425651747045	-0.00917974586718498
3.391739674593241	0.24169849073221794	-0.008992341849782634
3.416770963704632	0.2394784572485258	-0.008811116494271853
3.4418022528160197	0.2373026703194414	-0.00863578190733963
3.4668335419274103	0.23516971218485683	-0.008466067697609506
3.4918648310387983	0.23307822902577557	-0.008301719660240417
3.5168961201501876	0.23102692721524232	-0.008142498579151017
3.5419274092615756	0.22901456984022417	-0.00798817913468891
3.566958698372966	0.22703997347111704	-0.007838548906024756
3.591989987484357	0.22510200515798662	-0.007693407458756921
3.617021276595745	0.2231995796346471	-0.007552565509312714
3.642052565707134	0.22133165671369737	-0.007415844158650001
3.667083854818522	0.2194972388566181	-0.007283074188639604
3.6921151439299127	0.21769536890546348	-0.007154095415157782
3.7171464330413	0.2159251279630241	-0.007028756092624863
3.7421777221526913	0.2141856334101111	-0.006906912365241116
3.7672090112640806	0.21247603704940943	-0.006788427760683155
3.7922403003754686	0.21079552336616958	-0.006673172722462692
3.817271589486859	0.2091433078972318	-0.006561024177519054
3.8423028785982467	0.207518635700219	-0.0064518651359805335
3.867334167709638	0.205920779915592	-0.006345584320319231
3.8923654568210253	0.20434904041500035	-0.006242075821400572
3.917396745932415	0.20280274252959218	-0.006141238779170388
3.9424280350438057	0.20128123585290147	-0.006042977085930906
3.967459324155193	0.19978389311286548	-0.005947199110362247
3.9924906132665843	0.1983101091084345	-0.0058538174406032595
4.017521902377972	0.19685929970631966	-0.005762748644869892
4.042553191489361	0.19543090089375248	-0.005673913048224913
4.06758448060075	0.19402436788367616	-0.005587234524237414
4.09261576971214	0.19263917426890398	-0.005502640300376838
4.117647058823531	0.1912748112218603	-0.00542006077610406
4.142678347934918	0.1899307867374338	-0.005339429352681044
4.167709637046308	0.18860662491557623	-0.005260682273849446
4.192740926157697	0.18730186528177306	-0.005183758476551059
4.217772215269086	0.18601606214258215	-0.005108599450972376
4.2428035043804755	0.18474878397433248	-0.005035149109229128
4.267834793491865	0.18349961284278038	-0.004963353662084419
4.292866082603254	0.18226814385207835	-0.004893161503114099
4.317897371714643	0.18105398462109168	-0.0048245230998169575
4.342928660826033	0.17985675478557006	-0.004757390891173566
4.367959949937422	0.17867608552461078	-0.004691719191219787
4.392991239048811	0.17751161911003432	-0.004627464098222414
4.418022528160199	0.17636300847737463	-0.004564583409077075
4.44305381727159	0.17522991681718292	-0.004503036538589952
4.468085106382979	0.17411201718556057	-0.004442784443309422
4.4931163954943685	0.1730089921328286	-0.004383789549621181
4.518147684605758	0.1719205333493905	-0.004326015685818849
4.543178973717145	0.17084634132771814	-0.004269428017909083
4.568210262828536	0.16978612503970414	-0.004213992988899948
4.593241551939924	0.16873960162849322	-0.004159678261366151
4.618272841051315	0.1677064961140644	-0.004106452663075882
4.643304130162704	0.16668654111181525	-0.004054286135496285
4.668335419274092	0.1656794765633931	-0.004003149685001303
4.693366708385483	0.16468504947933482	-0.00395301533661209
4.71839799749687	0.16370301369268514	-0.003903856090126015
4.7434292866082615	0.16273312962316044	-0.0038556458784856917
4.768460575719649	0.16177516405128323	-0.003808359528255853
4.793491864831038	0.16082888990204047	-0.003761972722087989
4.818523153942429	0.1598940860375242	-0.0037164619630526696
4.843554443053817	0.1589705370581136	-0.00367180454073604
4.868585732165208	0.15805803311182665	-0.0036279784989989433
4.8936170212765955	0.15715636971143976	-0.0035849626052991412
4.918648310387985	0.15626534755896326	-0.0035427363214953767
4.943679599499372	0.15538477237715043	-0.003501279776048763
4.968710888610763	0.15451445474763847	-0.0034605737375421886
4.9937421777221545	0.15365420995562484	-0.0034205995894450447
5.018773466833542	0.1528038578404507	-0.00338133930605862
5.043804755944931	0.15196322265201623	-0.0033427754295802803
5.068836045056319	0.15113213291289096	-0.0033048910482124105
5.09386733416771	0.15031042128542538	-0.0032676697752835604
5.118898623279097	0.1494979244441499	-0.0032310957293072845
5.1439299123904885	0.14869448295284116	-0.0031951535149386534
5.168961201501878	0.1478999411462878	-0.0031598282047851645
5.193992490613265	0.14711414701631398	-0.003125105322020677
5.219023779724656	0.14633695210215603	-0.0030909708237637362
5.244055068836044	0.1455682113847674	-0.0030574110851844805
5.269086357947435	0.14480778318499699	-0.003024412884297639
5.2941176470588225	0.1440555290654455	-0.002991963387413435
5.319148936170212	0.1433113137357731	-0.002960050135210515
5.344180225281603	0.14257500496152442	-0.0029286610293962206
5.36921151439299	0.14184647347609047	-0.0028977843199330666
5.3942428035043815	0.1411255928957198	-0.002867408592799936
5.419274092615769	0.1404122396375822	-0.002837522758262351
5.444305381727158	0.13970629284066405	-0.0028081160396233734
5.469336670838548	0.13900763428934937	-0.002779177962442758
5.494367959949937	0.138316148339654	-0.0027506983441879795
5.519399249061328	0.13763172184790307	-0.002722667284313654
5.5444305381727155	0.13695424410196022	-0.0026950751547283047
5.569461827284105	0.13628360675458762	-0.0026679125906535622
5.594493116395494	0.1356197037591711	-0.0026411704818376652
5.619524405506883	0.13496243130748198	-0.002614839964121235
5.644555694618273	0.13431168776955715	-0.002588912411329608
5.669586983729662	0.13366737363554027	-0.0025633794274828453
5.694618272841051	0.13302939145937476	-0.0025382328393075276
5.719649561952441	0.1323976458042928	-0.0025134646890365986
5.74468085106383	0.13177204319020586	-0.002489067227481795
5.769712140175219	0.13115249204257662	-0.0024650329073736127
5.7947434292866085	0.13053890264307455	-0.0024413543769488955
5.819774718397996	0.12993118708172968	-0.0024180244737791595
5.844806007509387	0.1293292592105626	-0.002395036218833177
5.869837296620776	0.12873303459865593	-0.0023723828107552747
5.894868585732166	0.12814243048873042	-0.002350057620356144
5.919899874843555	0.12755736575491206	-0.002328054185305198
5.9449311639549425	0.1269777608619025	-0.0023063662050163136
5.9699624530663336	0.12640353782534763	-0.002284987535719263
5.994993742177721	0.12583462017336977	-0.0022639121857083166
6.020025031289112	0.12527093290934843	-0.0022431343107601337
6.0450563204005014	0.12471240247579995	-0.0022226482097144895
6.07008760951189	0.12415895671925536	-0.0022024483202121303
6.09511889862328	0.12361052485620316	-0.0021825292145854353
6.120150187734667	0.12306703744017611	-0.0021628855958847615
6.145181476846059	0.12252842632954941	-0.0021435122940529905
6.170212765957445	0.12199462465656286	-0.0021244042622232118
6.195244055068836	0.12146556679698861	-0.002105556573150952
6.2202753441802265	0.12094118834083023	-0.002086964415764947
6.245306633291613	0.12042142606376949	-0.0020686230918361137
6.270337922403005	0.11990621789958755	-0.0020505280127564446
6.295369211514392	0.11939550291311729	-0.0020326746964333814
6.320400500625783	0.11888922127417256	-0.0020150587642797646
6.3454317897371695	0.11838731423214632	-0.0019976759383092124
6.37046307884856	0.11788972409125353	-0.001980522038327548
6.395494367959952	0.11739639418659831	-0.001963592979212961
6.420525657071338	0.11690726886069758	-0.0019468847682915374
6.445556946182729	0.11642229344091692	-0.001930393502791436
6.470588235294116	0.11594141421726434	-0.0019141153673851302
6.495619524405506	0.11546457842097713	-0.0018980466318077177
6.520650813516895	0.1149917342036435	-0.0018821836485516663
6.545682102628285	0.11452283061671675	-0.0018665228506407061
6.570713391739676	0.11405781759193356	-0.0018510607494646586
6.5957446808510625	0.11359664592183094	-0.0018357939326930917
6.620775969962453	0.1131392672412046	-0.0018207190622448743
6.645807259073841	0.11268563400872278	-0.0018058328723284112
6.670838548185231	0.1122356994891236	-0.0017911321675433967
6.695869837296622	0.11178941773603501	-0.0017766138210330296
6.720901126408009	0.11134674357497865	-0.0017622747727040755
6.745932415519399	0.11090763258708325	-0.0017481120274907974
6.770963704630788	0.11047204109293496	-0.0017341226536843751
6.795994993742178	0.1100399261371523	-0.0017203037812987404
6.821026282853566	0.10961124547303935	-0.0017066526004994587
6.8460575719649555	0.10918595754792015	-0.0016931663600696228
6.871088861076346	0.1087640214886374	-0.0016798423659281775
6.896120150187734	0.10834539708744373	-0.0016666779796900566
6.921151439299124	0.10793004478847212	-0.001653670617265679
6.946182728410513	0.10751792567418494	-0.0016408177475101537
6.971214017521902	0.10710900145238167	-0.001628116890905154
6.996245306633291	0.1067032344435237	-0.0016155656182813977
7.0212765957446805	0.10630058756840466	-0.0016031615495757934
7.046307884856071	0.10590102433586068	-0.0015909023526342048
7.071339173967459	0.10550450883116724	-0.001578785742035127
7.0963704630788484	0.10511100570438714	-0.001566809477958453
7.121401752190238	0.10472048015928692	-0.0015549713650780395
7.146433041301627	0.10433289794218759	-0.001543269251494686
7.171464330413016	0.10394822533139436	-0.0015317010276913179
7.196495619524406	0.10356642912676062	-0.0015202646255213365
7.221526908635795	0.10318747663941785	-0.0015089580172261974
7.246558197747184	0.10281133568188405	-0.0014977792144779678
7.2715894868585735	0.10243797455831327	-0.0014867262674506942
7.296620775969963	0.10206736205498235	-0.0014757972639175693
7.321652065081352	0.10169946743111247	-0.0014649903283705662
7.3466833541927405	0.1013342604097387	-0.0014543036211658589
7.371714643304131	0.10097171116883086	-0.001443735337696067
7.39674593241552	0.10061179033280254	-0.0014332837075764077
7.421777221526909	0.1002544689639473	-0.0014229469938619455
7.446808510638299	0.09989971855417057	-0.0014127234922837878
7.471839799749687	0.09954751101707782	-0.0014026115304984765
7.496871088861077	0.099197818679988	-0.0013926094673687162
7.521902377972466	0.09885061427620379	-0.0013827156922574663
7.546933667083856	0.09850587093758811	-0.0013729286243386873
7.571964956195245	0.0981635621871817	-0.00136324671193086
7.5969962453066335	0.09782366193194125	-0.0013536684318466718
7.622027534418024	0.09748614445578418	-0.001344192288758747
7.647058823529412	0.09715098441275494	-0.0013348168145799894
7.672090112640802	0.09681815682013717	-0.0013255405678688215
7.697121401752189	0.09648763705205798	-0.001316362133237381
7.72215269086358	0.09615940083297403	-0.0013072801207841267
7.74718397997497	0.09583342423135655	-0.001298293165538783
7.772215269086359	0.09550968365357093	-0.001289399926920537
7.797246558197749	0.09518815583791795	-0.0012805990882080037
7.8222778473091354	0.09486881784858792	-0.0012718893560300232
7.8473091364205265	0.09455164707009267	-0.0012632694598587318
7.872340425531913	0.09423662120144627	-0.00125473815152638
7.897371714643305	0.09392371825074619	-0.0012462942047462289
7.922403003754695	0.0936129165297448	-0.001237936414648741
7.947434292866082	0.0933041946485309	-0.001229663597329747
7.972465581977473	0.09299753151044943	-0.001221474589407412
7.99749687108886	0.09269290630689841	-0.0012133682475931329
8.022528160200253	0.09239029851246361	-0.0012053434482717923
8.047559449311638	0.09208968788000593	-0.0011973990870914886
8.072590738423028	0.09179105443595592	-0.0011895340785630787
8.09762202753442	0.09149437847559572	-0.0011817473556729602
8.122653316645806	0.09119964055854357	-0.0011740378694997944
8.147684605757199	0.09090682150424012	-0.0011664045888448854
8.172715894868585	0.09061590238759631	-0.0011588464998714687
8.197747183979974	0.09032686453473371	-0.001151362605746692
8.222778473091363	0.09003968951867147	-0.0011439519263028858
8.247809762202753	0.08975435915536689	-0.0011366134976940473
8.272841051314145	0.08947085549955691	-0.001129346372072057
8.297872340425531	0.08918916084083062	-0.0011221496172637152
8.32290362953692	0.08890925769977986	-0.0011150223164574785
8.34793491864831	0.08863112882424762	-0.0011079635678961225
8.3729662077597	0.08835475718547503	-0.0011009724845806867
8.397997496871088	0.08808012597457537	-0.0010940481939751556
8.423028785982478	0.08780721859886764	-0.0010871898377248917
8.448060075093867	0.0875360186784837	-0.0010803965713736402
8.473091364205256	0.08726651004282093	-0.0010736675640952431
8.498122653316646	0.0869986767272044	-0.0010670019984266033
8.523153942428035	0.08673250296960422	-0.0010603990700071841
8.548185231539424	0.0864679732074185	-0.0010538579873248105
8.573216520650814	0.08620507207422978	-0.001047377971469296
8.598247809762203	0.08594378439668393	-0.0010409582558893044
8.623279098873592	0.08568409519155384	-0.001034598086153693
8.648310387984981	0.08542598966259352	-0.0010282967197224185
8.67334167709637	0.08516945319769231	-0.001022053425717942
8.69837296620776	0.08491447136596175	-0.001015867484705557
8.72340425531915	0.08466102991486135	-0.001009738188476314
8.748435544430539	0.084409114767511	-0.0010036648398342035
8.773466833541928	0.08415871201990388	-0.0009976467523909183
8.798498122653317	0.08390980793823655	-0.0009916832503627515
8.823529411764707	0.0836623889563155	-0.0009857736683721169
8.848560700876096	0.08341644167291751	-0.0009799173512555492
8.873591989987485	0.08317195284934353	-0.0009741136538724965
8.898623279098874	0.08292890940692832	-0.0009683619409199817
8.92365456821026	0.08268729842451261	-0.0009626615867542876
8.948685857321653	0.08244710713618719	-0.0009570119752089906
8.973717146433042	0.0822083229288113	-0.0009514124994264433
8.998748435544432	0.0819709333398615	-0.000945862561683164
9.023779724655821	0.0817349260550122	-0.000940361573227827
9.048811013767207	0.08150028890602012	-0.000934908954116867
9.0738423028786	0.08126700986850555	-0.0009295041330540793
9.098873591989985	0.08103507705984914	-0.0009241465472375893
9.123904881101378	0.08080447873704255	-0.0009188356422044075
9.148936170212767	0.08057520329459233	-0.0009135708716851293
9.173967459324153	0.08034723926261567	-0.0009083516974530276
9.198998748435546	0.0801205753047407	-0.0009031775891842203
9.224030037546932	0.07989520021622543	-0.0008980480243164918
9.249061326658325	0.07967110292185087	-0.000892962487914345
9.27409261576971	0.07944827247441655	-0.0008879204725286416
9.2991239048811	0.07922669805239568	-0.0008829214780735201
9.324155193992492	0.07900636895853719	-0.0008779650116903792
9.349186483103878	0.07878727461779267	-0.0008730505876253652
9.374217772215271	0.07856940457576567	-0.0008681777271047769
9.399249061326657	0.0783527484968074	-0.0008633459582135239
9.424280350438046	0.07813729616238962	-0.0008585548157780815
9.449311639549435	0.07792303746950058	-0.0008538038412480714
9.474342928660825	0.07770996242888284	-0.0008490925825850176
9.499374217772218	0.07749806116348967	-0.0008444205941486732
9.524405506883603	0.0772873239069165	-0.0008397874365876912
9.549436795994993	0.07707774100181997	-0.0008351926767330847
9.574468085106382	0.0768693028983316	-0.0008306358874951153
9.599499374217771	0.07666200015265812	-0.0008261166477567528
9.62453066332916	0.07645582342550927	-0.0008216345422749904
9.64956195244055	0.07625076348073367	-0.0008171891615817578
9.67459324155194	0.07604681118374312	-0.0008127801018877334
9.699624530663328	0.07584395750029937	-0.0008084069649847703
9.724655819774718	0.07564219349494028	-0.0008040693581566893
9.749687108886107	0.07544151032979318	-0.0007997668940826902
9.774718397997496	0.07524189926307923	-0.000795499190753779
9.799749687108886	0.07504335164790188	-0.0007912658713808696
9.824780976220275	0.07484585893090046	-0.000787066564309935
9.849812265331664	0.07464941265106173	-0.0007829009029367284
9.874843554443054	0.07445400443831662	-0.0007787685256265969
9.899874843554443	0.07425962601249037	-0.0007746690756288976
9.924906132665832	0.07406626918190273	-0.0007706022010025987
9.949937421777221	0.07387392584236441	-0.0007665675545331097
9.97496871088861	0.07368258797580385	-0.0007625647936605612
10.0	0.0734922476493578	-0.0007585935803992444
