-8.297872340425531	-0.057838744605822584	-0.0005180505865866946
-8.272841051314144	-0.057968690000590024	-0.0005203831873663799
-8.247809762202753	-0.058099221060924536	-0.0005227315950669321
-8.222778473091363	-0.05823034175925049	-0.0005250959530337376
-8.197747183979974	-0.05836205610404761	-0.0005274764062437672
-8.172715894868585	-0.058494368140261745	-0.0005298731013279635
-8.147684605757197	-0.05862728194972111	-0.0005322861865939921
-8.122653316645806	-0.058760801651558545	-0.0005347158120493575
-8.097622027534417	-0.05889493140263927	-0.0005371621294248935
-8.072590738423028	-0.05902967539799485	-0.0005396252921986355
-8.047559449311638	-0.05916503787126298	-0.0005421054556200792
-8.02252816020025	-0.05930102309513349	-0.000544602776734835
-7.9974968710888605	-0.05943763538180053	-0.0005471174144096868
-7.972465581977473	-0.05957487908342096	-0.0005496495293580561
-7.947434292866082	-0.059712758592579435	-0.0005521992841658907
-7.922403003754694	-0.059851278342759606	-0.000554766843317972
-7.897371714643305	-0.059990442808822424	-0.0005573523732246635
-7.872340425531914	-0.06013025650749075	-0.0005599560422490944
-7.8473091364205265	-0.060270723997841044	-0.0005625780207347976
-7.8222778473091354	-0.06041184988180209	-0.0005652184810338075
-7.797246558197748	-0.060553638804660484	-0.0005678775975352219
-7.772215269086359	-0.0606960954555737	-0.000570555546694244
-7.7471839799749675	-0.060839224568090225	-0.0005732525070617093
-7.72215269086358	-0.060983030920677125	-0.0005759686593141063
-7.697121401752189	-0.061127519337255444	-0.0005787041862841057
-7.672090112640801	-0.06127269468774288	-0.0005814592729915995
-7.647058823529412	-0.06141856188860473	-0.0005842341066752691
-7.622027534418023	-0.06156512590341241	-0.0005870288768246855
-7.596996245306634	-0.061712391743410255	-0.0005898437752129554
-7.571964956195245	-0.061860364468090547	-0.0005926789959299242
-7.546933667083856	-0.0620090491857769	-0.0005955347354159444
-7.5219023779724665	-0.062158451054216024	-0.0005984111924962229
-7.496871088861077	-0.06230857528117838	-0.0006013085684157579
-7.471839799749688	-0.06245942712506743	-0.0006042270668748751
-7.446808510638299	-0.06261101189553793	-0.00060716689406538
-7.421777221526909	-0.06276333495412335	-0.0006101282587073315
-7.39674593241552	-0.06291640171487257	-0.0006131113720864568
-7.371714643304131	-0.06307021764499592	-0.0006161164480922134
-7.346683354192741	-0.06322478826552085	-0.0006191437032565168
-7.321652065081352	-0.06338011915195743	-0.0006221933567931429
-7.296620775969963	-0.06353621593497379	-0.0006252656306378234
-7.2715894868585735	-0.06369308430108139	-0.0006283607494890416
-7.246558197747184	-0.06385072999333107	-0.0006314789408495507
-7.221526908635795	-0.064009158812019	-0.0006346204350686216
-7.196495619524406	-0.0641683766154038	-0.0006377854653850414
-7.171464330413016	-0.06432838932043408	-0.0006409742679708739
-7.146433041301627	-0.06448920290348731	-0.0006441870819759991
-7.121401752190238	-0.0646508234011197	-0.0006474241495734469
-7.0963704630788484	-0.06481325691082766	-0.0006506857160055442
-7.071339173967459	-0.0649765095918208	-0.0006539720296308868
-7.04630788485607	-0.06514058766580681	-0.0006572833419721587
-7.0212765957446805	-0.06530549741778843	-0.0006606199077648144
-6.996245306633291	-0.06547124519687257	-0.0006639819850066389
-6.971214017521902	-0.06563783741709203	-0.0006673698350082094
-6.946182728410513	-0.06580528055823993	-0.0006707837224442745
-6.921151439299123	-0.06597358116671706	-0.0006742239154060689
-6.896120150187734	-0.06614274585639242	-0.0006776906854545853
-6.871088861076345	-0.06631278130947722	-0.0006811843076748253
-6.8460575719649555	-0.0664836942774125	-0.0006847050607310451
-6.821026282853566	-0.06665549158177077	-0.0006882532269230213
-6.795994993742177	-0.06682818011517165	-0.0006918290922433569
-6.770963704630788	-0.06700176684221232	-0.0006954329464358513
-6.745932415519399	-0.06717625880041217	-0.0006990650830549534
-6.720901126408009	-0.06735166310117294	-0.000702725799526326
-6.69586983729662	-0.06752798693075378	-0.0007064153972085402
-6.670838548185231	-0.06770523755126201	-0.0007101341814559293
-6.645807259073841	-0.06788342230165977	-0.0007138824616826242
-6.620775969962453	-0.0680625485987867	-0.0007176605514277951
-6.595744680851063	-0.06824262393839914	-0.0007214687684221305
-6.570713391739676	-0.06842365589622602	-0.000725307434655574
-6.545682102628285	-0.06860565212904204	-0.0007291768764463541
-6.520650813516897	-0.06878862037575784	-0.0007330774245113253
-6.495619524405506	-0.06897256845852842	-0.0007370094140376624
-6.470588235294117	-0.06915750428387925	-0.0007409731847559249
-6.445556946182729	-0.06934343584385089	-0.0007449690810145317
-6.420525657071338	-0.06953037121716263	-0.0007489974518556736
-6.395494367959951	-0.06971831857039479	-0.0007530586510926911
-6.37046307884856	-0.06990728615919112	-0.0007571530373889643
-6.34543178973717	-0.0700972823294805	-0.000761280974338329
-6.320400500625783	-0.07028831551871943	-0.0007654428305470724
-6.295369211514392	-0.07048039425715492	-0.0007696389797175329
-6.270337922403004	-0.0706735271691084	-0.0007738698007333404
-6.245306633291613	-0.0708677229742814	-0.0007781356777463433
-6.2202753441802265	-0.07106299048908286	-0.0007824370002652485
-6.195244055068836	-0.07125933862797912	-0.0007867741632460268
-6.170212765957448	-0.07145677640486627	-0.0007911475671841088
-6.145181476846059	-0.07165531293446614	-0.0007955576182084294
-6.120150187734667	-0.07185495743374594	-0.0008000047281773511
-6.09511889862328	-0.07205571922336175	-0.0008044893147765109
-6.070087609511891	-0.07225760772912733	-0.00080901180161865
-6.0450563204005014	-0.0724606324835074	-0.0008135726183454467
-6.020025031289112	-0.07266480312713713	-0.0008181722007314241
-5.994993742177721	-0.0728701294103676	-0.0008228109907899689
-5.9699624530663336	-0.07307662119483795	-0.00082748943688151
-5.9449311639549425	-0.07328428845507512	-0.0008322079938239188
-5.919899874843555	-0.07349314128012098	-0.0008369671230051671
-5.894868585732166	-0.07370318987518834	-0.0008417672924983168
-5.869837296620776	-0.07391444456334562	-0.0008466089771788769
-5.844806007509387	-0.07412691578723125	-0.0008514926588445997
-5.819774718397998	-0.0743406141107984	-0.0008564188263377676
-5.7947434292866085	-0.07455555022109027	-0.0008613879756700324
-5.769712140175219	-0.07477173493004721	-0.0008664006101498695
-5.74468085106383	-0.07498917917634575	-0.00087145724051271
-5.719649561952441	-0.07520789402727052	-0.000876558385053816
-5.694618272841051	-0.07542789068061972	-0.0008817045697639668
-5.669586983729662	-0.07564918046664487	-0.0008868963284680243
-5.644555694618273	-0.07587177485002536	-0.0008921342029664522
-5.619524405506883	-0.0760956854318788	-0.0008974187431798549
-5.594493116395494	-0.07632092395180791	-0.000902750507296618
-5.569461827284105	-0.07654750228998444	-0.0009081300619237267
-5.5444305381727155	-0.07677543246927145	-0.0009135579822408372
-5.519399249061326	-0.0770047266573841	-0.0009190348521576897
-5.494367959949937	-0.07723539716909048	-0.00092456126447494
-5.469336670838549	-0.07746745646845282	-0.000930137821048503
-5.444305381727158	-0.07770091717111029	-0.0009357651329574947
-5.419274092615769	-0.07793579204660393	-0.0009414438206758597
-5.3942428035043815	-0.07817209402074528	-0.0009471745142477898
-5.36921151439299	-0.07840983617802896	-0.000952957853467021
-5.344180225281603	-0.07864903176409056	-0.0009587944880601106
-5.319148936170212	-0.07888969418821086	-0.0009646850778738062
-5.2941176470588225	-0.0791318370258672	-0.0009706302930666
-5.269086357947435	-0.07937547402133328	-0.0009766308143045871
-5.244055068836044	-0.07962061909032854	-0.0009826873329617418
-5.219023779724656	-0.0798672863227175	-0.0009888005513247152
-5.193992490613266	-0.0801154899852616	-0.0009949711828022931
-5.168961201501876	-0.08036524452442322	-0.0010011999521396205
-5.1439299123904885	-0.0806165645692241	-0.0010074875956373303
-5.1188986232791	-0.080869464934159	-0.0010138348613757064
-5.09386733416771	-0.08112396062216592	-0.0010202425094440087
-5.06883604505632	-0.08138006682765409	-0.0010267113121751104
-5.043804755944931	-0.08163779893959129	-0.0010332420543855835
-5.018773466833542	-0.08189717254465198	-0.0010398355336213873
-4.993742177722154	-0.08215820343042687	-0.0010464925604093053
-4.968710888610763	-0.0824209075886965	-0.001053213958514295
-4.943679599499373	-0.08268530121876946	-0.0010600005652029116
-4.918648310387985	-0.08295140073088725	-0.001066853231512973
-4.893617021276597	-0.08321922274969715	-0.0010737728225296442
-4.868585732165207	-0.0834887841177948	-0.0010807602176681112
-4.843554443053817	-0.08376010189933797	-0.0010878163109630371
-4.818523153942427	-0.08403319338373376	-0.0010949420113649947
-4.793491864831038	-0.08430807608940014	-0.0011021382430440622
-4.768460575719651	-0.08458476776760461	-0.0011094059457007971
-4.7434292866082615	-0.0848632864063811	-0.0011167460748847935
-4.71839799749687	-0.08514365023452718	-0.0011241596023210383
-4.69336670838548	-0.08542587772568384	-0.0011316475162443
-4.668335419274092	-0.08570998760249975	-0.0011392108217417778
-4.643304130162704	-0.08599599884088183	-0.0011468505411042506
-4.618272841051315	-0.08628393067433458	-0.0011545677141859795
-4.593241551939924	-0.08657380259839023	-0.0011623633987736153
-4.568210262828536	-0.08686563437513195	-0.0011702386709643822
-4.543178973717147	-0.08715944603781277	-0.0011781946255538208
-4.518147684605758	-0.0874552578955722	-0.0011862323764333543
-4.4931163954943685	-0.08775309053825325	-0.0011943530569979977
-4.468085106382977	-0.08805296484132248	-0.0012025578205645015
-4.44305381727159	-0.08835490197089538	-0.00121084784080025
-4.418022528160201	-0.08865892338887055	-0.0012192243121632493
-4.392991239048811	-0.08896505085817437	-0.0012276884503535312
-4.367959949937422	-0.08927330644812004	-0.001236241492776339
-4.342928660826031	-0.08958371253988351	-0.001244884699017456
-4.317897371714643	-0.08989629183209923	-0.001253619351331049
-4.292866082603254	-0.09021106734657948	-0.0012624467551404365
-4.267834793491865	-0.09052806243415981	-0.0012713682395521643
-4.2428035043804755	-0.09084730078067436	-0.0012803851578838362
-4.217772215269086	-0.09116880641306463	-0.001289498888206122
-4.192740926157699	-0.0914926037056249	-0.001298710833899402
-4.167709637046308	-0.0918187173863886	-0.0013080224242255308
-4.142678347934918	-0.09214717254365838	-0.001317435114915185
-4.117647058823529	-0.09247799463268538	-0.0013269503887713436
-4.09261576971214	-0.09281120948250034	-0.0013365697562893915
-4.067584480600752	-0.09314684330290127	-0.0013462947562944238
-4.042553191489361	-0.0934849226916026	-0.001356126956596314
-4.017521902377972	-0.0938254746415492	-0.0013660679546631301
-3.9924906132665825	-0.09416852654840081	-0.0013761193783135457
-3.967459324155193	-0.09451410621819137	-0.0013862828864288604
-3.9424280350438052	-0.09486224187516791	-0.0013965601696853127
-3.917396745932415	-0.0952129621698148	-0.0014069529513073926
-3.8923654568210257	-0.09556629618706784	-0.0014174629878428565
-3.867334167709638	-0.09592227345472464	-0.001428092069960227
-3.8423028785982494	-0.09628092395205592	-0.0014388420232695513
-3.8172715894868587	-0.09664227811862447	-0.0014497147091672392
-3.7922403003754686	-0.09700636686331729	-0.0014607120257058481
-3.7672090112640793	-0.09737322157359773	-0.0014718359084897
-3.7421777221526913	-0.0977428741249837	-0.0014830883315972716
-3.717146433041303	-0.09811535689075873	-0.0014944713085313182
-3.6921151439299127	-0.09849070275192341	-0.0015059868931977644
-3.6670838548185225	-0.09886894510739379	-0.001517637180914408
-3.6420525657071328	-0.09925011788445481	-0.0015294243094505597
-3.617021276595745	-0.09963425554947629	-0.001541350460098769
-3.5919899874843564	-0.10002139311889977	-0.001553417858779859
-3.566958698372966	-0.1004115661705043	-0.0015656287771825205
-3.541927409261576	-0.10080481085496036	-0.0015779855339388177
-3.5168961201501876	-0.10120116390768061	-0.001590490495836974
-3.4918648310387996	-0.10160066266097724	-0.0016031460790729133
-3.46683354192741	-0.10200334505653537	-0.0016159547505420605
-3.4418022528160197	-0.10240924965821266	-0.0016289190291730188
-3.4167709637046295	-0.1028184156651763	-0.0016420414873047958
-3.391739674593241	-0.10323088292538754	-0.0016553247521093302
-3.366708385481853	-0.10364669194944594	-0.0016687715070611859
-3.341677096370464	-0.10406588392480487	-0.0016823844934563265
-3.3166458072590737	-0.1044885007303705	-0.0016961665119820347
-3.291614518147683	-0.10491458495149776	-0.0017101204243401046
-3.2665832290362946	-0.10534417989539632	-0.0017242491549255643
-3.2415519399249066	-0.1057773296069607	-0.001738555692563311
-3.2165206508135173	-0.10621407888503914	-0.0017530430923051376
-3.191489361702127	-0.1066544732991566	-0.0017677144772897959
-3.166458072590739	-0.10709855920670747	-0.0017825730406688689
-3.14142678347935	-0.10754638377063538	-0.0017976220476013773
-3.11639549436796	-0.10799799497761643	-0.0018128648373201975
-3.091364205256571	-0.10845344165676475	-0.0018283048252735624
-3.0663329161451807	-0.10891277349887935	-0.0018439455053450883
-3.0413016270337927	-0.10937604107625132	-0.001859790452155954
-3.0162703379224034	-0.1098432958630533	-0.0018758433234531062
-2.991239048811014	-0.11031459025633192	-0.0018921078625875397
-2.966207759699625	-0.11078997759762646	-0.0019085879010869952
-2.941176470588234	-0.11126951219523745	-0.0019252873613276357
-2.916145181476846	-0.11175324934717039	-0.0019422102593095539
-2.891113892365457	-0.1122412453647806	-0.0019593607075412815
-2.8660826032540676	-0.11273355759714647	-0.0019767429180387354
-2.8410513141426783	-0.11323024445620064	-0.001994361205444453
-2.816020025031289	-0.11373136544264911	-0.002012219990273277
-2.790988735919901	-0.1142369811727098	-0.0020303238022910826
-2.7659574468085104	-0.11474715340570517	-0.0020486772840335662
-2.740926157697121	-0.11526194507254295	-0.0020672851944725495
-2.715894868585732	-0.1157814203051234	-0.002086152412837811
-2.6908635794743425	-0.11630564446671135	-0.002105283942602932
-2.6658322903629545	-0.11683468418331516	-0.002124684915644282
-2.6408010012515644	-0.11736860737611572	-0.002144360596582875
-2.615769712140175	-0.11790748329499168	-0.0021643163873195036
-2.5907384230287853	-0.11845138255319004	-0.002184557831774366
-2.565707133917396	-0.11900037716319312	-0.0022050906208431116
-2.540675844806008	-0.11955454057383669	-0.0022259205975822013
-2.515644555694618	-0.12011394770873703	-0.002247053762637391
-2.4906132665832286	-0.12067867500608803	-0.0022684962799301767
-2.4655819774718406	-0.12124880045989347	-0.00229025448261823
-2.440550688360452	-0.12182440366270333	-0.002312334879347035
-2.4155193992490616	-0.12240556584992732	-0.002334744160811321
-2.3904881101376714	-0.1229923699458037	-0.0023574892066463727
-2.365456821026282	-0.1235849006111065	-0.0023805770926709127
-2.340425531914894	-0.12418324429267928	-0.002404015098505025
-2.3153942428035057	-0.12478748927488971	-0.0024278107155885657
-2.2903629536921155	-0.12539772573310565	-0.002451971655627605
-2.2653316645807253	-0.12601404578930045	-0.0024765058594988744
-2.2403003754693356	-0.12663654356990195	-0.002501421506644717
-2.2152690863579476	-0.12726531526600904	-0.0025267270249939764
-2.190237797246559	-0.12790045919610665	-0.0025524311014473557
-2.165206508135169	-0.12854207587142188	-0.002578542692969317
-2.140175219023779	-0.129190268064072	-0.002605071038332472
-2.1151439299123904	-0.12984514087816906	-0.00263202567056465
-2.0901126408010025	-0.13050680182405622	-0.0026594164301536657
-2.0650813516896127	-0.13117536089586515	-0.0026872534790700056
-2.0400500625782225	-0.13185093065259962	-0.002715547315673619
-2.0150187734668323	-0.13253362630296603	-0.0027443087905775158
-1.989987484355444	-0.13322356579418948	-0.0027735491235481584
-1.9649561952440555	-0.13392086990507454	-0.0028032799215309
-1.939924906132667	-0.13462566234359066	-0.0028335131978977175
-1.914893617021277	-0.13533806984928753	-0.002864261393024902
-1.8898623279098858	-0.13605822230087022	-0.002895537396319701
-1.8648310387984974	-0.13678625282929616	-0.0029273545698279744
-1.839799749687109	-0.13752229793678544	-0.002959726773569392
-1.8147684605757206	-0.13826649762217338	-0.0029926683927630707
-1.7897371714643304	-0.13901899551307545	-0.0030261943671252185
-1.764705882352942	-0.13977993900537547	-0.003060320222441115
-1.7396745932415527	-0.14054947941060297	-0.0030950621046377256
-1.7146433041301625	-0.14132777211181421	-0.0031304368166099722
-1.6896120150187741	-0.14211497672865958	-0.0031664618580845546
-1.664580725907384	-0.14291125729238446	-0.0032031554688400294
-1.6395494367959955	-0.14371678243158964	-0.0032405366756416898
-1.6145181476846062	-0.1445317255696654	-0.0032786253432955303
-1.589486858573217	-0.145356265134909	-0.003317442230277609
-1.5644555694618276	-0.14619058478444708	-0.0033570090494552613
-1.5394242803504374	-0.14703487364320839	-0.0033973485344855102
-1.514392991239049	-0.1478893265593319	-0.0034384845125555313
-1.4893617021276597	-0.1487541443775569	-0.0034804419842220085
-1.4643304130162704	-0.14962953423231964	-0.0035232472112123984
-1.4392991239048811	-0.15051570986248897	-0.003566927813174762
-1.4142678347934918	-0.1514128919499069	-0.0036115128745062308
-1.3892365456821025	-0.15232130848416725	-0.0036570330625576167
-1.3642052565707132	-0.1532411951563724	-0.0037035207587073063
-1.339173967459324	-0.15417279578495874	-0.0037510102040267694
-1.3141426783479346	-0.15511636277708446	-0.0037995376615292736
-1.2891113892365453	-0.15607215762953938	-0.003849141597310597
-1.264080100125157	-0.15704045147366988	-0.0038998628832650683
-1.2390488110137667	-0.15802152566943556	-0.003951745024504046
-1.2140175219023774	-0.15901567245443024	-0.004004834415130982
-1.1889862327909881	-0.1600231956545389	-0.0040591806266553915
-1.1639549436795988	-0.16104441146387388	-0.004114836734078623
-1.1389236545682104	-0.1620796493027725	-0.004171859685584682
-1.1138923654568202	-0.16312925276397217	-0.004230310722852355
-1.0888610763454318	-0.16419358065864137	-0.00429025586031248
-1.0638297872340434	-0.16527300817579016	-0.004351766433258604
-1.0387984981226523	-0.16636792817075788	-0.004414919726645964
-1.013767209011264	-0.16747875260104925	-0.004479799698765813
-0.9887359198998737	-0.16860591413085352	-0.004546497816865398
-0.9637046307884853	-0.1697498679292138	-0.004615114025331789
-0.9386733416770969	-0.17091109369116858	-0.004685757871444109
-0.9136420525657085	-0.17209009791639024	-0.004758549819144066
-0.8886107634543183	-0.17328741648610177	-0.004833622788067694
-0.8635794743429273	-0.1745036175865894	-0.004911123963595732
-0.8385481852315388	-0.1757393050367356	-0.004991216934406792
-0.8135168961201504	-0.1769951220880367	-0.005074084227602303
-0.788485607008762	-0.17827175577898122	-0.005159930328771392
-0.7634543178973718	-0.1795699419420229	-0.005248985296520294
-0.7384230287859816	-0.1808904709813587	-0.005341509109537893
-0.7133917396745932	-0.18223419456419898	-0.005437796921282446
-0.6883604505632039	-0.18360203339824877	-0.005538185445679968
-0.6633291614518155	-0.18499498630502864	-0.005643060760702305
-0.6382978723404253	-0.18641414084405777	-0.005752867900709965
-0.6132665832290352	-0.18786068579872184	-0.0058681227204878
-0.5882352941176467	-0.18933592590312065	-0.00598942666450572
-0.5632040050062583	-0.19084129927285906	-0.006117485279054773
-0.5381727158948699	-0.19237839810421462	-0.006253131583968567
-0.5131414267834788	-0.19394899332760906	-0.006397355805639081
-0.48811013767208866	-0.19555506404363357	-0.006551343509268231
-0.46307884856070025	-0.19719883273042996	-0.006716524922627967
-0.43804755944931184	-0.19888280737991054	-0.00689463931577877
-0.41301627033792343	-0.20060983187174503	-0.0070878198416042815
-0.38798498122653324	-0.2023831459723393	-0.007298706479779015
-0.36295369211514483	-0.20420645623524927	-0.007530598014546563
-0.33792240300375376	-0.20608401854598074	-0.007787658862326044
-0.31289111389236535	-0.20802073163291662	-0.008075203906526898
-0.28785982478097694	-0.21002223763428085	-0.008400095643874346
-0.26282853566958675	-0.212095018929824	-0.008771305022626607
-0.23779724655819834	-0.21424646622238036	-0.009200713666935895
-0.21276595744680904	-0.21648486379043774	-0.009704275742636694
-0.18773466833541974	-0.21881917851920218	-0.010303719587565794
-0.16270337922403044	-0.2212584177305557	-0.01102906054208241
-0.13767209011264026	-0.22381006995902064	-0.011922319998132673
-0.11264080100125184	-0.22647662299180063	-0.013042973731234074
-0.08760951188986255	-0.2292480820626474	-0.014475639733765769
-0.06257822277847325	-0.23208626799977863	-0.016339822414813472
-0.03754693366708395	-0.23489277588405866	-0.018798409375734265
-0.01251564455569465	-0.23744733872016321	-0.0220510931784633
0.01251564455569465	-0.2393060209661809	-0.02627002413135785
0.03754693366708395	-0.23970118286327677	-0.031381469577380014
0.06257822277847325	-0.2376822042966128	-0.03660916979158715
0.08760951188986255	-0.23295709072720955	-0.040148126967640474
0.11264080100125184	-0.22704783346224341	-0.04014469568300141
0.13767209011264114	-0.2225819510939132	-0.036693977675260975
0.16270337922403044	-0.22092882070479264	-0.031721324590222935
0.18773466833541974	-0.2216977327934157	-0.026963020423807212
0.21276595744680726	-0.22393374104193714	-0.023121995211473526
0.23779724655819834	-0.22689531984026357	-0.020239761267116737
0.26282853566958764	-0.23016056943457674	-0.01813729768283616
0.28785982478097694	-0.23352225015467237	-0.016616947387945304
0.31289111389236623	-0.2368888742268958	-0.015519612335185763
0.33792240300375376	-0.2402259101047844	-0.01472917295366745
0.36295369211514483	-0.24352542237868263	-0.014163612673452548
0.38798498122653235	-0.2467912369307187	-0.013765382776136533
0.41301627033792343	-0.25003188561450823	-0.01349389957878362
0.43804755944931273	-0.253257331194612	-0.01332025159203316
0.46307884856070025	-0.2564775084854083	-0.013223592336012814
0.4881101376720913	-0.2597017312185941	-0.01318870384759794
0.5131414267834788	-0.2629385054359034	-0.013204346343459204
0.5381727158948699	-0.26619552731969864	-0.013262130894956828
0.5632040050062574	-0.2694797583509487	-0.01335574075134776
0.5882352941176467	-0.2727975268002504	-0.01348038686927799
0.6132665832290378	-0.27615463205998725	-0.013632422436741183
0.6382978723404253	-0.2795564417800783	-0.013809066623567182
0.6633291614518164	-0.28300797827024515	-0.014008204307361265
0.6883604505632039	-0.2865139936755945	-0.014228239312624515
0.7133917396745932	-0.29007903476219177	-0.014467985812192222
0.7384230287859808	-0.2937074986402232	-0.014726587277230533
0.7634543178973718	-0.29740368084534474	-0.01500345555318771
0.7884856070087629	-0.30117181711523244	-0.015298224813627286
0.8135168961201504	-0.3050161200480275	-0.015610716642734914
0.8385481852315397	-0.3089408116649858	-0.01594091354218671
0.8635794743429273	-0.31295015274508764	-0.016288938894644438
0.8886107634543183	-0.3170484696639826	-0.016655041941102417
0.9136420525657059	-0.32124017935569416	-0.01703958670754191
0.9386733416770969	-0.3255298129221759	-0.01744304409187258
0.9637046307884862	-0.329922038340807	-0.017865986525117908
0.9887359198998737	-0.33442168266085015	-0.0183090847721405
1.0137672090112648	-0.3390337540342639	-0.018773106551519828
1.0387984981226523	-0.3437634638920508	-0.019258916741845513
1.0638297872340434	-0.3486162495527695	-0.019767479010073384
1.088861076345431	-0.3535977975334883	-0.020299858752064262
1.1138923654568202	-0.35871406782435233	-0.02085722727993307
1.1389236545682113	-0.36397131938510857	-0.021440867228299725
1.1639549436795988	-0.36937613712498896	-0.02205217918420617
1.18898623279099	-0.3749354606358146	-0.022692689575083483
1.2140175219023774	-0.38065661496194864	-0.023364059877139402
1.2390488110137667	-0.3865473437098489	-0.024068097234089376
1.264080100125156	-0.39261584482451617	-0.024806766604319394
1.2891113892365453	-0.39887080939059605	-0.02558220458435813
1.3141426783479364	-0.40532146385263973	-0.026396735088918277
1.339173967459324	-0.41197761609284433	-0.027252887103783888
1.3642052565707132	-0.41884970585632	-0.028153414768593586
1.3892365456821025	-0.4259488600746424	-0.029101320093366644
1.4142678347934918	-0.4332869537095846	-0.03009987866693238
1.4392991239048811	-0.44087667682201054	-0.031152668778991862
1.4643304130162704	-0.44873160866806705	-0.032263604452489714
1.4893617021276597	-0.456866299738382	-0.033436972971865125
1.514392991239049	-0.46529636278892383	-0.03467747759874338
1.5394242803504383	-0.4740385740680353	-0.03599028629362548
1.5644555694618276	-0.48311098612723063	-0.03738108741498977
1.589486858573217	-0.4925330538188285	-0.038856153552017686
1.6145181476846044	-0.5023257753377577	-0.04042241487154506
1.6395494367959955	-0.5125118504656181	-0.04208754363350349
1.6645807259073848	-0.5231158585317525	-0.04386005186435579
1.6896120150187741	-0.5341644590303226	-0.045749404590599715
