-7.2715894868585735	-0.0782118878819329	-0.0010275716687291603
-7.246558197747184	-0.0784665980424295	-0.0010327497187184453
-7.221526908635795	-0.07872365643003576	-0.0010385433578833092
-7.196495619524406	-0.07898287991332431	-0.001045040899689001
-7.171464330413016	-0.07924417001279682	-0.0010522131802821327
-7.146433041301627	-0.07950750526766903	-0.0010600138963340472
-7.121401752190238	-0.07977290524591307	-0.0010684194612152337
-7.0963704630788484	-0.0800403993168155	-0.0010774409387191985
-7.071339173967459	-0.08030999776117298	-0.001087125919053647
-7.04630788485607	-0.08058165477328849	-0.0010975500374384717
-7.0212765957446805	-0.08085521678582008	-0.0011087774059118233
-6.996245306633291	-0.08113038231189229	-0.0011207425324746279
-6.971214017521902	-0.08140680336609574	-0.0011330281784075746
-6.946182728410513	-0.08168452952449456	-0.0011447702954148625
-6.921151439299123	-0.08196447851054867	-0.0011552344349976679
-6.896120150187734	-0.08224792125675506	-0.001164680475875285
-6.871088861076345	-0.08253543566063559	-0.0011740961575497089
-6.8460575719649555	-0.08282686193664368	-0.001184287002089654
-6.821026282853566	-0.08312186788876996	-0.0011956186511449252
-6.795994993742177	-0.08342024463087583	-0.0012082305861827874
-6.770963704630788	-0.0837219221398815	-0.0012222393530750414
-6.745932415519399	-0.08402690476684516	-0.001237842557802113
-6.720901126408009	-0.0843351993486765	-0.0012553760189086272
-6.69586983729662	-0.08464672837658949	-0.0012753637077288493
-6.670838548185231	-0.08496118827170207	-0.0012985682091972428
-6.645807259073841	-0.08527778621460147	-0.0013260042037624847
-6.620775969962453	-0.08559477339846211	-0.001358769224098319
-6.595744680851063	-0.08590881073026768	-0.0013973018565676398
-6.570713391739676	-0.08621486805946965	-0.0014394345547673187
-6.545682102628285	-0.08650886774918831	-0.001477668444186661
-6.520650813516897	-0.08679433250707369	-0.0015005050406632359
-6.495619524405506	-0.08708464267638494	-0.001502568802964302
-6.470588235294117	-0.0873919561826959	-0.0014911558001994146
-6.445556946182729	-0.0877180191424447	-0.0014776017115562118
-6.420525657071338	-0.0880582116589661	-0.0014683846660459993
-6.395494367959951	-0.08840774079792268	-0.001465037571434985
-6.37046307884856	-0.0887636064541466	-0.0014669216557382098
-6.34543178973717	-0.08912429957278256	-0.0014729300046616989
-6.320400500625783	-0.08948917853136695	-0.001482086056417184
-6.295369211514392	-0.08985804516760165	-0.0014936591283360723
-6.270337922403004	-0.0902309154596228	-0.001507134162224158
-6.245306633291613	-0.09060790544834418	-0.0015221563642536101
-6.2202753441802265	-0.09098917657697125	-0.0015384837408354834
-6.195244055068836	-0.09137491020853084	-0.0015559525461611712
-6.170212765957448	-0.09176529623130492	-0.001574453512292906
-6.145181476846059	-0.09216052842049827	-0.001593915807512336
-6.120150187734667	-0.09256080301613157	-0.0016142962464891636
-6.09511889862328	-0.09296631880741568	-0.0016355720078072011
-6.070087609511891	-0.09337727790001793	-0.0016577356910299629
-6.0450563204005014	-0.09379388677507627	-0.0016807919469391114
-6.020025031289112	-0.0942163574574586	-0.0017047551829106333
-5.994993742177721	-0.09464490870654885	-0.0017296480140124998
-5.9699624530663336	-0.09507976719969236	-0.0017555002286522292
-5.9449311639549425	-0.09552116872006344	-0.0017823481198544766
-5.919899874843555	-0.09596935936089324	-0.0018102340979164466
-5.894868585732166	-0.09642459675066029	-0.0018392065216177172
-5.869837296620776	-0.09688715131321324	-0.0018693196991964034
-5.844806007509387	-0.09735730758212391	-0.0019006340285056822
-5.819774718397998	-0.09783536558821737	-0.0019332162586885304
-5.7947434292866085	-0.0983216423390898	-0.0019671398636328663
-5.769712140175219	-0.09881647340965927	-0.0020024855232222555
-5.74468085106383	-0.09932021466425311	-0.0020393417129700026
-5.719649561952441	-0.09983324413209438	-0.002077805406626332
-5.694618272841051	-0.10035596406072322	-0.0021179829001421735
-5.669586983729662	-0.10088880317421989	-0.0021599907697003873
-5.644555694618273	-0.10143221916511269	-0.0022039569807634773
-5.619524405506883	-0.10198670145148725	-0.0022500221665220227
-5.594493116395494	-0.10255277423956155	-0.0022983410972532703
-5.569461827284105	-0.1031309999388137	-0.002349084372290672
-5.5444305381727155	-0.10372198297892776	-0.002402440373173692
-5.519399249061326	-0.10432637408548384	-0.0024586175207957084
-5.494367959949937	-0.10494487508277572	-0.002517846888254696
-5.469336670838549	-0.10557824430375717	-0.0025803852330528038
-5.444305381727158	-0.10622730270019254	-0.0026465185261606156
-5.419274092615769	-0.10689294076243883	-0.0027165660721904655
-5.3942428035043815	-0.10757612637740355	-0.002790885335802004
-5.36921151439299	-0.10827791377678864	-0.0028698776154471306
-5.344180225281603	-0.10899945375592246	-0.0029539947381031356
-5.319148936170212	-0.10974200537781886	-0.003043746989480081
-5.2941176470588225	-0.11050694942042227	-0.0031397125459654424
-5.269086357947435	-0.11129580387965454	-0.0032425487438586947
-5.244055068836044	-0.11211024190284924	-0.0033530056197849517
-5.219023779724656	-0.11295211257769644	-0.003471942274927295
-5.193992490613266	-0.1138234650784753	-0.0036003467169727355
-5.168961201501876	-0.11472657685226917	-0.0037393600059650867
-5.1439299123904885	-0.11566398668056799	-0.0038903058642789923
-5.1188986232791	-0.11663853354824294	-0.004054727253307147
-5.09386733416771	-0.11765340246041678	-0.004234431821110496
-5.06883604505632	-0.11871217863109429	-0.00443154873944851
-5.043804755944931	-0.1198189117768198	-0.004648600303237965
-5.018773466833542	-0.12097819260825737	-0.004888592829458027
-4.993742177722154	-0.12219524403384607	-0.0051551330093684705
-4.968710888610763	-0.12347603005946528	-0.005452578146348364
-4.943679599499373	-0.12482738584443087	-0.0057862319588541655
-4.918648310387985	-0.12625717275553416	-0.00616260229699464
-4.893617021276597	-0.12777446236377354	-0.006589743896681863
-4.868585732165207	-0.129389752767886	-0.007077719294507651
-4.843554443053817	-0.1311152185181017	-0.007639225959558543
-4.818523153942427	-0.13296499008471585	-0.00829046013159665
-4.793491864831038	-0.13495544700559492	-0.009052321925731313
-4.768460575719651	-0.13710548383690835	-0.009952118405214552
-4.7434292866082615	-0.1394366561890541	-0.011026001158353796
-4.71839799749687	-0.14197300748770392	-0.012322495964188399
-4.69336670838548	-0.1447401576077345	-0.013907659927529917
-4.668335419274092	-0.14776278117196462	-0.015872641279953303
-4.643304130162704	-0.15105866606149387	-0.01834466556541034
-4.618272841051315	-0.1546256257533285	-0.02150245265886555
-4.593241551939924	-0.158413777964169	-0.025595767946709008
-4.568210262828536	-0.16226919395174466	-0.030963035133235506
-4.543178973717147	-0.16582784974143205	-0.03802219760543453
-4.518147684605758	-0.16835034363250845	-0.04716321717883348
-4.4931163954943685	-0.16858742125216963	-0.05840570969014225
-4.468085106382977	-0.16503836837892205	-0.07078432606313635
-4.44305381727159	-0.15703654342885454	-0.0820823716045962
-4.418022528160201	-0.1458557495152153	-0.09005386025690659
-4.392991239048811	-0.13382077395173475	-0.0942928534080954
-4.367959949937422	-0.1220966907975809	-0.09599504266850323
-4.342928660826031	-0.1102447797622963	-0.09585343964072829
-4.317897371714643	-0.09798015939817883	-0.09310430119641352
-4.292866082603254	-0.08642781315238945	-0.08684932412429602
-4.267834793491865	-0.07732869899012762	-0.07741897797987166
-4.2428035043804755	-0.07183088562877149	-0.06620239422007403
-4.217772215269086	-0.07009527894605583	-0.054914281708224044
-4.192740926157699	-0.07136867554222448	-0.04494199455980283
-4.167709637046308	-0.07448430351468804	-0.03689380872845607
-4.142678347934918	-0.07845611013519704	-0.03070886821319785
-4.117647058823529	-0.0826823341014693	-0.02604424713670203
-4.09261576971214	-0.08686395621697729	-0.022534241221215348
-4.067584480600752	-0.09087761304657693	-0.01988114522102312
-4.042553191489361	-0.09468836706983241	-0.017864654889662476
-4.017521902377972	-0.09830208658346073	-0.016327279276964243
-3.9924906132665825	-0.10174181556680706	-0.015157508070952438
-3.967459324155193	-0.10503665227590986	-0.014276392696846815
-3.9424280350438052	-0.10821678797866197	-0.013627964503073062
-3.917396745932415	-0.11131150707961668	-0.013172673324368778
-3.8923654568210257	-0.11434859039974521	-0.012882976110843186
-3.867334167709638	-0.11735437252244418	-0.01274041317275472
-3.8423028785982494	-0.1203540968636001	-0.012733720500449311
-3.8172715894868587	-0.12337240231517921	-0.012857688562811068
-3.7922403003754686	-0.12643386704688542	-0.013112594654383983
-3.7672090112640793	-0.12956357778869076	-0.013504121930605198
-3.7421777221526913	-0.1327877092251848	-0.01404374813637295
-3.717146433041303	-0.13613409641316743	-0.014749653407721205
-3.6921151439299127	-0.13963276233663358	-0.015648271731818333
-3.6670838548185225	-0.14331631178769566	-0.016776708490353634
-3.6420525657071328	-0.1472199945390873	-0.018186383719220683
-3.617021276595745	-0.15138101664617487	-0.01994845576799162
-3.5919899874843564	-0.15583621543651693	-0.022161841627356238
-3.566958698372966	-0.1606162560437734	-0.024964930003572847
-3.541927409261576	-0.16573254762300538	-0.028552113726768483
-3.5168961201501876	-0.171149222425107	-0.033195055026186526
-3.4918648310387996	-0.17672578320838772	-0.03926300110356626
-3.46683354192741	-0.1821082501902227	-0.04721814140644173
-3.4418022528160197	-0.1865554089526218	-0.057515841658806494
-3.4167709637046295	-0.18877593148280836	-0.07027070993799836
-3.391739674593241	-0.18711149761574353	-0.08460719833459518
-3.366708385481853	-0.1805890079351844	-0.09817772811890033
-3.341677096370464	-0.17043699391692568	-0.10813204179270641
-3.3166458072590737	-0.15983413239982358	-0.1135219733215528
-3.291614518147683	-0.15136098438739154	-0.116121745742408
-3.2665832290362946	-0.14529483296739176	-0.11872413234497944
-3.2415519399249066	-0.1398383010114821	-0.12321980699853646
-3.2165206508135173	-0.13240549003683322	-0.12945217455834146
-3.191489361702127	-0.12141818210362487	-0.13526802237847055
-3.166458072590739	-0.10750942901763683	-0.1380595899504795
-3.14142678347935	-0.09284417921912169	-0.13665127654864578
-3.11639549436796	-0.0793891489814409	-0.1315350858391409
-3.091364205256571	-0.06817316194057987	-0.12395132029576333
-3.0663329161451807	-0.05923010249244509	-0.1151933085357322
-3.0413016270337927	-0.05185494633299692	-0.10585348935034913
-3.0162703379224034	-0.04562508224741624	-0.0954951762540521
-2.991239048811014	-0.04127579239655743	-0.08361240915697085
-2.966207759699625	-0.039989161581463595	-0.0709150104198511
-2.941176470588234	-0.04193006327017068	-0.05898596172653092
-2.916145181476846	-0.04615980062939151	-0.048950992968770146
-2.891113892365457	-0.051545391543049934	-0.041044999002272264
-2.8660826032540676	-0.05729947932596602	-0.034990386422000114
-2.8410513141426783	-0.06300558583657523	-0.030384976304075884
-2.816020025031289	-0.0684845433118002	-0.02687254852496812
-2.790988735919901	-0.07368176058359088	-0.02418095744019673
-2.7659574468085104	-0.078601506978905	-0.0221134337533391
-2.740926157697121	-0.08327348075374008	-0.020530584416345796
-2.715894868585732	-0.08773692520130938	-0.01933453660697869
-2.6908635794743425	-0.09203351743252552	-0.0184572919859584
-2.6658322903629545	-0.0962044985366215	-0.017852773168294797
-2.6408010012515644	-0.10028981975563989	-0.017491646076860143
-2.615769712140175	-0.10432822786832752	-0.017358173542567454
-2.5907384230287853	-0.10835776317228785	-0.017448615255236125
-2.565707133917396	-0.11241639215864918	-0.017770923985934786
-2.540675844806008	-0.11654258183105526	-0.018345693284026326
-2.515644555694618	-0.12077559071816646	-0.019208510804319248
-2.4906132665832286	-0.1251550855486281	-0.020414090223372525
-2.4655819774718406	-0.12971930098245732	-0.022042804783038425
-2.440550688360452	-0.13450013072597544	-0.024210474776866914
-2.4155193992490616	-0.13951185494453666	-0.027082193850796188
-2.3904881101376714	-0.14472701468863436	-0.030889633292021962
-2.365456821026282	-0.15002792433880252	-0.035945731337281406
-2.340425531914894	-0.1551190157543303	-0.04263425302246507
-2.3153942428035057	-0.15940264096147994	-0.05131748790126428
-2.2903629536921155	-0.161904913572398	-0.06208127529373508
-2.2653316645807253	-0.16148407773143192	-0.07435829530083127
-2.2403003754693356	-0.15746079524541545	-0.0868454932833988
-2.2152690863579476	-0.15008434695224082	-0.09817936527836946
-2.190237797246559	-0.139974253830345	-0.10762287014602892
-2.165206508135169	-0.1274842044968003	-0.11457636640249177
-2.140175219023779	-0.11330421306900429	-0.11811715925114291
-2.1151439299123904	-0.09885485865465737	-0.11779502708364889
-2.0901126408010025	-0.08544834917270228	-0.11415406457633093
-2.0650813516896127	-0.07354863789923849	-0.10810258072070233
-2.0400500625782225	-0.06304694421819801	-0.09998871671212672
-2.0150187734668323	-0.05433543690708165	-0.08952552948626932
-1.989987484355444	-0.04869193342189937	-0.07702137440336199
-1.9649561952440555	-0.04697015326018028	-0.06407429507650875
-1.939924906132667	-0.048623080242109706	-0.05244135361378299
-1.914893617021277	-0.05235206072287757	-0.042949886415646094
-1.8898623279098858	-0.05701421308653343	-0.03557448560091922
-1.8648310387984974	-0.06190921005031336	-0.029934006907043814
-1.839799749687109	-0.0666880720938201	-0.025610991253217835
-1.8147684605757206	-0.07120538013471833	-0.022262516642621744
-1.7897371714643304	-0.07541783432965077	-0.019633146280181535
-1.764705882352942	-0.07932886673936368	-0.01753887256882644
-1.7396745932415527	-0.08296112958824975	-0.01584797024212914
-1.7146433041301625	-0.08634350514579503	-0.014465578416631875
-1.6896120150187741	-0.0895052524447828	-0.013322604198818838
-1.664580725907384	-0.09247356954290664	-0.012368040650440212
-1.6395494367959955	-0.09527275738475116	-0.011563702394693204
-1.6145181476846062	-0.09792411118733013	-0.010880608233172412
-1.589486858573217	-0.1004461208276255	-0.010296473556229022
-1.5644555694618276	-0.10285478210562782	-0.00979395179887503
-1.5394242803504374	-0.10516392758407034	-0.009359385403686887
-1.514392991239049	-0.10738553744507517	-0.008981907092759478
-1.4893617021276597	-0.10953001563406795	-0.008652784910079356
-1.4643304130162704	-0.11160642817808308	-0.008364939023684431
-1.4392991239048811	-0.11362270569348976	-0.008112581057810805
-1.4142678347934918	-0.11558581406838142	-0.007890941895287953
-1.3892365456821025	-0.11750189777628628	-0.007696064101616967
-1.3642052565707132	-0.11937640007677963	-0.007524642074449681
-1.339173967459324	-0.12121416389170214	-0.007373897810666774
-1.3141426783479346	-0.12301951660914257	-0.00724148351942977
-1.2891113892365453	-0.12479634155034214	-0.007125404659941992
-1.264080100125157	-0.12654813837289502	-0.007023958656410256
-1.2390488110137667	-0.12827807428793614	-0.006935685747039996
-1.2140175219023774	-0.12998902763698028	-0.006859329298992384
-1.1889862327909881	-0.13168362509952258	-0.006793803563189621
-1.1639549436795988	-0.13336427357708325	-0.006738167317949045
-1.1389236545682104	-0.13503318761502037	-0.0066916022050872714
-1.1138923654568202	-0.1366924130730114	-0.006653394829048545
-1.0888610763454318	-0.13834384763238683	-0.006622921892016909
-1.0638297872340434	-0.13998925862831968	-0.006599637792645788
-1.0387984981226523	-0.14163029861285026	-0.006583064235018518
-1.013767209011264	-0.14326851898768755	-0.006572781486667539
-0.9887359198998737	-0.14490538199058955	-0.006568420996371116
-0.9637046307884853	-0.14654227127356478	-0.006569659138907322
-0.9386733416770969	-0.14818050127371496	-0.006576211898567927
-0.9136420525657085	-0.14982132554616623	-0.006587830338815215
-0.8886107634543183	-0.15146594420240156	-0.006604296734043155
-0.8635794743429273	-0.15311551057467065	-0.006625421262669726
-0.8385481852315388	-0.1547711372073307	-0.006651039179888976
-0.8135168961201504	-0.15643390125626777	-0.00668100840396374
-0.788485607008762	-0.15810484935593383	-0.006715207461264722
-0.7634543178973718	-0.15978500198453993	-0.006753533737655332
-0.7384230287859816	-0.16147535731706603	-0.00679590196147295
-0.7133917396745932	-0.16317689451178147	-0.006842242751479391
-0.6883604505632039	-0.1648905764268807	-0.006892500812584093
-0.6633291614518155	-0.16661735230728209	-0.006946631960674521
-0.6382978723404253	-0.16835816271281445	-0.007004598618776323
-0.6132665832290352	-0.170113949917357	-0.007066367847132479
-0.5882352941176467	-0.17188566795877114	-0.007131920699907951
-0.5632040050062583	-0.17367427598572904	-0.007201265403910986
-0.5381727158948699	-0.17548072404700132	-0.0072744315583187225
-0.5131414267834788	-0.17730595566579543	-0.0073514550598801215
-0.48811013767208866	-0.17915091946488726	-0.007432374097415359
-0.46307884856070025	-0.1810165760911131	-0.007517232390103656
-0.43804755944931184	-0.18290390076754415	-0.007606082033952799
-0.41301627033792343	-0.18481388475975402	-0.007698984680820906
-0.38798498122653324	-0.18674753700586066	-0.007796011870185304
-0.36295369211514483	-0.1887058860539504	-0.007897245112259102
-0.33792240300375376	-0.1906899822197246	-0.008002775960585462
-0.31289111389236535	-0.1927008998889414	-0.008112706145872714
-0.28785982478097694	-0.19473973992756516	-0.008227147786416006
-0.26282853566958675	-0.19680763218775849	-0.00834622367518112
-0.23779724655819834	-0.19890573811139278	-0.008470067641291879
-0.21276595744680904	-0.2010352534400517	-0.008598824984823866
-0.18773466833541974	-0.20319741104421318	-0.008732652985533843
-0.16270337922403044	-0.20539348388657386	-0.008871721487797857
-0.13767209011264026	-0.20762478813666663	-0.009016213565526995
-0.11264080100125184	-0.2098926864549795	-0.009166326272126518
-0.08760951188986255	-0.21219859146690467	-0.009322271481876268
-0.06257822277847325	-0.214543969448301	-0.009484276830397445
-0.03754693366708395	-0.21693034424661306	-0.009652586763254298
-0.01251564455569465	-0.21935930146370541	-0.009827463703236908
0.01251564455569465	-0.22183249292917706	-0.010009189348540962
0.03754693366708395	-0.22435164149595144	-0.010198066115950713
0.06257822277847325	-0.22691854619310103	-0.010394418745252376
0.08760951188986255	-0.22953508777518905	-0.010598596083606665
0.11264080100125184	-0.23220323471139542	-0.010810973071416999
0.13767209011264114	-0.23492504966312394	-0.011031952954545607
0.16270337922403044	-0.23770269650448517	-0.011261969751571552
0.18773466833541974	-0.24053844794698798	-0.011501491009285922
0.21276595744680726	-0.24343469383719762	-0.011751020884872565
0.23779724655819834	-0.24639395020545907	-0.012011103599474104
0.26282853566958764	-0.24941886915395306	-0.01228232731516378
0.28785982478097694	-0.25251224968410524	-0.012565328496056266
0.31289111389236623	-0.2556770495779057	-0.012860796824693585
0.33792240300375376	-0.25891639846315284	-0.013169480757197968
0.36295369211514483	-0.26223361221205477	-0.013492193815559661
0.38798498122653235	-0.265632208844501	-0.013829821733297776
0.41301627033792343	-0.26911592613321755	-0.014183330592326307
0.43804755944931273	-0.2726887411385204	-0.014553776115034653
0.46307884856070025	-0.2763548919362797	-0.014942314307493557
0.4881101376720913	-0.2801189018453233	-0.015350213688681141
0.5131414267834788	-0.2839856065105699	-0.015778869388489672
0.5381727158948699	-0.28796018425855907	-0.016229819456401548
0.5632040050062574	-0.292048190213427	-0.016704763795924935
0.5882352941176467	-0.2962555947469875	-0.017205586231125253
0.6132665832290378	-0.30058882693967615	-0.017734380325831633
0.6382978723404253	-0.30505482385297555	-0.018293479719878006
0.6633291614518164	-0.30966108656378855	-0.01888549392874908
0.6883604505632039	-0.31441574409286854	-0.019513350784706174
0.7133917396745932	-0.3193276265799885	-0.020180346994240914
0.7384230287859808	-0.3244063493275968	-0.020890208669203103
0.7634543178973718	-0.3296624096631513	-0.021647164185238377
0.7884856070087629	-0.33510729897222635	-0.02245603236948282
0.8135168961201504	-0.3407536327473555	-0.023322329872650455
0.8385481852315397	-0.34661530210060887	-0.024252402711764584
0.8635794743429273	-0.3527076509278215	-0.02525358848160797
0.8886107634543183	-0.3590476838139549	-0.02633441777020265
0.9136420525657059	-0.3656543108647954	-0.027504866083190804
0.9386733416770969	-0.37254863696544693	-0.02877667138151002
0.9637046307884862	-0.37975430451899417	-0.03016373759953811
0.9887359198998737	-0.3872979004958357	-0.031682651873568196
1.0137672090112648	-0.3952094405481057	-0.033353353619167
1.0387984981226523	-0.403522944798943	-0.03520000847074048
1.0638297872340434	-0.4122771212102745	-0.03725216159228978
1.088861076345431	-0.4215161721227336	-0.03954627628698504
1.1138923654568202	-0.4312907355152664	-0.04212781028015225
1.1389236545682113	-0.4416589604642849	-0.04505405147348113
1.1639549436795988	-0.45268768761348865	-0.04839803977592702
1.18898623279099	-0.4644536429746253	-0.05225406109651312
1.2140175219023774	-0.4770444222550829	-0.05674544316336008
1.2390488110137667	-0.490558772116803	-0.06203575324603702
1.264080100125156	-0.5051051181269894	-0.06834504957228438
1.2891113892365453	-0.5207961448200451	-0.07597361391250518
1.3141426783479364	-0.5377348847475534	-0.08533652064203581
1.339173967459324	-0.5559830175327503	-0.0970129333436866
1.3642052565707132	-0.5754928760871425	-0.11181204825263064
1.3892365456821025	-0.595969021525022	-0.13084659230107817
1.4142678347934918	-0.6166081042956604	-0.15556912315814173
1.4392991239048811	-0.6356818950840291	-0.1876474393428845
1.4643304130162704	-0.6500575322072191	-0.22847856051316764
1.4893617021276597	-0.6549369018117637	-0.278254138035013
1.514392991239049	-0.6439758423349158	-0.3346025431881998
1.5394242803504383	-0.6103962867641459	-0.3902704821157412
1.5644555694618276	-0.5518351028882322	-0.43099862120523436
1.589486858573217	-0.478350713791857	-0.4402041120529562
1.6145181476846044	-0.41223452189044885	-0.4126195515018387
1.6395494367959955	-0.37261322646113326	-0.3613233039243062
1.6645807259073848	-0.36258828196099646	-0.3059687010142803
1.6896120150187741	-0.3739962420651488	-0.25886566260313804
1.7146433041301634	-0.3975623646841595	-0.22342013984408718
1.739674593241551	-0.42713002496162433	-0.19861000086700745
1.764705882352942	-0.4594729433134148	-0.18232528886367302
1.7897371714643295	-0.49315544782691223	-0.17268610162598105
1.8147684605757206	-0.5276772667726943	-0.16834714485311456
