-8.272841051314144	5.865702125788573	-0.025075547155771122
-8.247809762202753	5.862765863819703	-0.024304945329963704
-8.222778473091363	5.860487472230619	-0.023708902206509855
-8.197747183979974	5.858454571353277	-0.02295536138804366
-8.172715894868585	5.856183541415985	-0.02218507671006162
-8.147684605757197	5.853533113642791	-0.021830209502936626
-8.122653316645806	5.850691352877407	-0.02225963987643187
-8.097622027534417	5.848001536451493	-0.023701215989118937
-8.072590738423028	5.845949837848197	-0.026271986848904014
-8.047559449311638	5.845251653001311	-0.029855622523273798
-8.02252816020025	5.846750728353208	-0.03373061864619924
-7.9974968710888605	5.850702736335168	-0.03628996347245973
-7.972465581977473	5.855774747370279	-0.03589123217323585
-7.947434292866082	5.859661322397734	-0.03259796264785417
-7.922403003754694	5.861148642848395	-0.028081783808578592
-7.897371714643305	5.860559211711145	-0.023860518408276313
-7.872340425531914	5.858709957826072	-0.0205577869120543
-7.8473091364205265	5.856232153250598	-0.018227191500932174
-7.8222778473091354	5.853478214340612	-0.01673943729313486
-7.797246558197748	5.850614275447922	-0.01596236994039904
-7.772215269086359	5.847709289419218	-0.015816446335970333
-7.7471839799749675	5.84479249452916	-0.016286632293162295
-7.72215269086358	5.841893017473796	-0.017425700109752987
-7.697121401752189	5.839080099440393	-0.01935857169661369
-7.672090112640801	5.836523941555305	-0.02228206481086764
-7.647058823529412	5.834599042904198	-0.02643065694458721
-7.622027534418023	5.834030486002456	-0.03192661963210805
-7.596996245306634	5.835952701246966	-0.03836907014104805
-7.571964956195245	5.841413772013267	-0.0441922049550159
-7.546933667083856	5.8499103731405615	-0.046759472081890185
-7.5219023779724665	5.858557744528919	-0.044505731123869255
-7.496871088861077	5.864345186262291	-0.03881154925821921
-7.471839799749688	5.866587391409783	-0.0323459848390623
-7.446808510638299	5.866280309646222	-0.026799794332935778
-7.421777221526909	5.864591809527987	-0.02266563087283828
-7.39674593241552	5.862302112375024	-0.01987820338321948
-7.371714643304131	5.859854198165253	-0.01825302636799704
-7.346683354192741	5.857525239827979	-0.01764813105611314
-7.321652065081352	5.855576027079619	-0.017979413063192354
-7.296620775969963	5.854365124369485	-0.019137003526725246
-7.2715894868585735	5.854367192260749	-0.020779170399664496
-7.246558197747184	5.855893497170637	-0.02208878041865063
-7.221526908635795	5.85848254032347	-0.021991790651813337
-7.196495619524406	5.860858223106477	-0.020127835105349517
-7.171464330413016	5.862033521396652	-0.01725026101337704
-7.146433041301627	5.861971083817071	-0.014329127941467887
-7.121401752190238	5.861114947915406	-0.011857916350039924
-7.0963704630788484	5.859878598951731	-0.009921185034748911
-7.071339173967459	5.858512522342448	-0.008439704294980394
-7.04630788485607	5.857142340836191	-0.007305930985343906
-7.0212765957446805	5.855823362580674	-0.006428386899675079
-6.996245306633291	5.854575824332712	-0.005738656680032747
-6.971214017521902	5.8534036052331535	-0.005187718258589255
-6.946182728410513	5.852303449476644	-0.004740788971440896
-6.921151439299123	5.851269352522594	-0.004373075636078597
-6.896120150187734	5.850294587153789	-0.004066709621949313
-6.871088861076345	5.849372596966391	-0.0038086361811460467
-6.8460575719649555	5.848497352062672	-0.0035891805180385677
-6.821026282853566	5.847663453614294	-0.003401072758828519
-6.795994993742177	5.846866125378141	-0.0032387798521529843
-6.770963704630788	5.846101158422524	-0.0030980428492982243
-6.745932415519399	5.8453648404043905	-0.002975552666702644
-6.720901126408009	5.844653883692693	-0.0028687203168316217
-6.69586983729662	5.843965358322356	-0.0027755125076425746
-6.670838548185231	5.843296631754405	-0.002694333232206053
-6.645807259073841	5.842645315536433	-0.0026239383566311197
-6.620775969962453	5.842009218122388	-0.0025633744688269844
-6.595744680851063	5.841386302783272	-0.002511936144215507
-6.570713391739676	5.840774649447586	-0.0024691378154078764
-6.545682102628285	5.840172419318084	-0.0024346979301278493
-6.520650813516897	5.839577821154444	-0.002408534273072388
-6.495619524405506	5.838989078163187	-0.002390770384862448
-6.470588235294117	5.838404394495582	-0.002381754083808696
-6.445556946182729	5.837821920444029	-0.002382090338218054
-6.420525657071338	5.837239715602564	-0.0023926923375286596
-6.395494367959951	5.836655709633213	-0.002414856831283854
-6.37046307884856	5.83606766108392	-0.002450373033872605
-6.34543178973717	5.835473116387907	-0.0025016792255484754
-6.320400500625783	5.834869374639294	-0.0025720885394716897
-6.295369211514392	5.834253470803948	-0.0026661167249452805
-6.270337922403004	5.833622204400344	-0.002789961994775478
-6.245306633291613	5.832972270047418	-0.0029522131107385108
-6.2202753441802265	5.832300606643011	-0.003164898988752232
-6.195244055068836	5.831605206825631	-0.003445038743194101
-6.170212765957448	5.830886886908842	-0.003816881198467112
-6.145181476846059	5.8301530445955105	-0.004314937504205779
-6.120150187734667	5.8294254487742005	-0.004987366615686439
-6.09511889862328	5.828755758771147	-0.005897225779799162
-6.070087609511891	5.828253649891432	-0.007112858805998837
-6.0450563204005014	5.828125763591698	-0.008664020450365836
-6.020025031289112	5.828684414234734	-0.010424775645607079
-5.994993742177721	5.830192675736186	-0.011944615006144785
-5.9699624530663336	5.832459073450955	-0.012515674140382835
-5.9449311639549425	5.834676917500736	-0.011784072104060878
-5.919899874843555	5.83608783774541	-0.010178595076724889
-5.894868585732166	5.836570716920095	-0.008399878392163107
-5.869837296620776	5.836410540888902	-0.006857473246064422
-5.844806007509387	5.835911084203214	-0.005651669542456009
-5.819774718397998	5.835266711137199	-0.004744292373729156
-5.7947434292866085	5.834579015436183	-0.004066259338880843
-5.769712140175219	5.833895403217549	-0.0035559032064495927
-5.74468085106383	5.833235653456269	-0.0031665968498241492
-5.719649561952441	5.8326063512746815	-0.0028650097941216313
-5.694618272841051	5.832008089918403	-0.0026276977042069966
-5.669586983729662	5.831438935886018	-0.0024381509024185705
-5.644555694618273	5.830896058202309	-0.0022846375228542104
-5.619524405506883	5.830376471915828	-0.0021587155952002557
-5.594493116395494	5.829877357692798	-0.0020542255978567014
-5.569461827284105	5.829396180647568	-0.0019666095228764308
-5.5444305381727155	5.8289307162884665	-0.001892447712790582
-5.519399249061326	5.8284790357246985	-0.0018291405787870807
-5.494367959949937	5.8280394751628135	-0.0017746872263598862
-5.469336670838549	5.827610601451253	-0.0017275295078837682
-5.444305381727158	5.827191178928068	-0.0016864407486766597
-5.419274092615769	5.826780139660746	-0.0016504453473428216
-5.3942428035043815	5.8263765576574915	-0.00161875997776538
-5.36921151439299	5.8259796269433055	-0.0015907500898754423
-5.344180225281603	5.825588643114288	-0.0015658973740938775
-5.319148936170212	5.825202987899915	-0.0015437751725090182
-5.2941176470588225	5.824822116270129	-0.0015240297129158614
-5.269086357947435	5.824445545669012	-0.0015063656537935982
-5.244055068836044	5.8240728470132765	-0.00149053485234997
-5.219023779724656	5.823703637150724	-0.0014763275648165403
-5.193992490613266	5.823337572525252	-0.0014635654984791885
-5.168961201501876	5.822974343839209	-0.0014520962853142166
-5.1439299123904885	5.82261367154155	-0.0014417890556957663
-5.1188986232791	5.822255302001054	-0.0014325308697812206
-5.09386733416771	5.821899004249438	-0.0014242238223806936
-5.06883604505632	5.821544567199796	-0.0014167826802590905
-5.043804755944931	5.821191797262763	-0.0014101329430839388
-5.018773466833542	5.820840516296525	-0.0014042092435227471
-4.993742177722154	5.820490559838002	-0.0013989540204377149
-4.968710888610763	5.82014177557147	-0.0013943164132111663
-4.943679599499373	5.81979402199855	-0.0013902513360751073
-4.918648310387985	5.819447167279361	-0.0013867186997107706
-4.893617021276597	5.819101088219683	-0.001383682753916704
-4.868585732165207	5.818755669383052	-0.0013811115302734267
-4.843554443053817	5.81841080231011	-0.0013789763677599098
-4.818523153942427	5.818066384830291	-0.001377251507476085
-4.793491864831038	5.8177223204531465	-0.0013759137451761771
-4.768460575719651	5.817378517828738	-0.0013749421323448474
-4.7434292866082615	5.817034890267915	-0.0013743177181956556
-4.71839799749687	5.816691355314745	-0.0013740233262845847
-4.69336670838548	5.816347834364487	-0.0013740433605122782
-4.668335419274092	5.816004252321358	-0.0013743636361536193
-4.643304130162704	5.815660537291283	-0.0013749712322762841
-4.618272841051315	5.815316620305338	-0.0013758543624945163
-4.593241551939924	5.814972435070295	-0.0013770022614824906
-4.568210262828536	5.814627917743001	-0.0013784050850775276
-4.543178973717147	5.814283006726075	-0.0013800538221350744
-4.518147684605758	5.813937642482232	-0.001381940216569566
-4.4931163954943685	5.81359176736539	-0.0013840566982574465
-4.468085106382977	5.813245325466603	-0.0013863963216485808
-4.44305381727159	5.812898262473283	-0.0013889527111329847
-4.418022528160201	5.812550525540274	-0.0013917200123000073
-4.392991239048811	5.812202063171523	-0.00139469284839
-4.367959949937422	5.811852825111311	-0.001397866281305421
-4.342928660826031	5.811502762244041	-0.0014012357766417516
-4.317897371714643	5.811151826501698	-0.00140479717226899
-4.292866082603254	5.8107999707783	-0.0014085466500645127
-4.267834793491865	5.810447148850602	-0.0014124807104345105
-4.2428035043804755	5.810093315304406	-0.0014165961493216583
-4.217772215269086	5.80973842546612	-0.0014208900374217126
-4.192740926157699	5.809382435338881	-0.0014253597013640373
-4.167709637046308	5.809025301542902	-0.00143000270667748
-4.142678347934918	5.808666981259654	-0.0014348168423184982
-4.117647058823529	5.808307432179575	-0.0014398001066323884
-4.09261576971214	5.807946612452881	-0.0014449506945828916
-4.067584480600752	5.807584480643319	-0.0014502669861181094
-4.042553191489361	5.807220995684554	-0.0014557475356026806
-4.017521902377972	5.806856116838866	-0.0014613910621772974
-3.9924906132665825	5.806489803658199	-0.0014671964409447291
-3.967459324155193	5.806122015947089	-0.0014731626949426313
-3.9424280350438052	5.8057527137274585	-0.0014792889878286752
-3.917396745932415	5.805381857205109	-0.001485574617173968
-3.8923654568210257	5.805009406737646	-0.001492019008387857
-3.867334167709638	5.80463532280403	-0.0014986217090574572
-3.8423028785982494	5.804259565975064	-0.0015053823839606961
-3.8172715894868587	5.803882096885422	-0.001512300810288747
-3.7922403003754686	5.803502876206442	-0.0015193768734910185
-3.7672090112640793	5.803121864619941	-0.0015266105634613725
-3.7421777221526913	5.802739022793264	-0.0015340019707761332
-3.717146433041303	5.802354311354517	-0.001541551283810838
-3.6921151439299127	5.801967690869178	-0.0015492587855021611
-3.6670838548185225	5.801579121816836	-0.001557124851021996
-3.6420525657071328	5.8011885645689585	-0.0015651499452582485
-3.617021276595745	5.800795979366957	-0.0015733346204429566
-3.5919899874843564	5.800401326300629	-0.0015816795143908102
-3.566958698372966	5.80000456528755	-0.001590185349172657
-3.541927409261576	5.7996056560514	-0.0015988529289092668
-3.5168961201501876	5.799204558104053	-0.0016076831394356006
-3.4918648310387996	5.79880123072361	-0.0016166769460803643
-3.46683354192741	5.798395632935642	-0.0016258353929750058
-3.4418022528160197	5.797987723493485	-0.0016351596019630321
-3.4167709637046295	5.797577460858883	-0.0016446507726419757
-3.391739674593241	5.797164803183055	-0.0016543101808257354
-3.366708385481853	5.796749708287757	-0.0016641391789899984
-3.341677096370464	5.796332133646363	-0.0016741391954946394
-3.3166458072590737	5.79591203636507	-0.0016843117343884328
-3.291614518147683	5.795489373164065	-0.0016946583753914002
-3.2665832290362946	5.795064100358711	-0.0017051807738972524
-3.2415519399249066	5.794636173840833	-0.0017158806611564659
-3.2165206508135173	5.7942055490597335	-0.0017267598444614674
-3.191489361702127	5.793772181003335	-0.0017378202075197802
-3.166458072590739	5.793336024179036	-0.0017490637108935059
-3.14142678347935	5.792897032594642	-0.001760492392544999
-3.11639549436796	5.792455159738972	-0.001772108368476799
-3.091364205256571	5.792010358562398	-0.0017839138334765359
-3.0663329161451807	5.791562581457104	-0.0017959110619282237
-3.0413016270337927	5.79111178023723	-0.0018081024087611697
-3.0162703379224034	5.790657906118672	-0.001820490310460332
-2.991239048811014	5.790200909698667	-0.0018330772861770983
-2.966207759699625	5.789740740935068	-0.0018458659389406773
-2.941176470588234	5.789277349125342	-0.0018588589569588643
-2.916145181476846	5.788810682885151	-0.001872059115012148
-2.891113892365457	5.788340690126691	-0.0018854692759510683
-2.8660826032540676	5.787867318036521	-0.0018990923922809488
-2.8410513141426783	5.7873905130530785	-0.0019129315078511011
-2.816020025031289	5.7869102208437235	-0.00192698975964406
-2.790988735919901	5.786426386281319	-0.0019412703796624076
-2.7659574468085104	5.785938953420349	-0.001955776696924677
-2.740926157697121	5.785447865472509	-0.0019705121395627023
-2.715894868585732	5.784953064781778	-0.0019854802370321556
-2.6908635794743425	5.784454492798911	-0.0020006846224316366
-2.6658322903629545	5.7839520900553545	-0.002016129034937808
-2.6408010012515644	5.78344579613654	-0.0020318173223579927
-2.615769712140175	5.782935549654507	-0.0020477534438055056
-2.5907384230287853	5.782421288219883	-0.0020639414725003025
-2.565707133917396	5.781902948413132	-0.0020803855986968323
-2.540675844806008	5.781380465755061	-0.002097090132751611
-2.515644555694618	5.780853774676521	-0.0021140595083228297
-2.4906132665832286	5.780322808487378	-0.002131298285721117
-2.4655819774718406	5.779787499344511	-0.0021488111554079092
-2.440550688360452	5.7792477782190534	-0.002166602941638507
-2.4155193992490616	5.778703574862614	-0.0021846786062862944
-2.3904881101376714	5.7781548177725774	-0.0022030432528244437
-2.365456821026282	5.777601434156356	-0.0022217021304736517
-2.340425531914894	5.777043349894658	-0.002240660638555103
-2.3153942428035057	5.776480489503596	-0.0022599243310066908
-2.2903629536921155	5.77591277609564	-0.0022794989211182837
-2.2653316645807253	5.775340131339436	-0.0022993902864799076
-2.2403003754693356	5.774762475418323	-0.0023196044741105593
-2.2152690863579476	5.774179726987578	-0.00234014770585389
-2.190237797246559	5.773591803130231	-0.0023610263840058154
-2.165206508135169	5.772998619311592	-0.002382247097132084
-2.140175219023779	5.772400089332118	-0.0024038166263046223
-2.1151439299123904	5.771796125278924	-0.0024257419513293854
-2.0901126408010025	5.771186637475473	-0.002448030257645173
-2.0650813516896127	5.770571534429779	-0.00247068894312652
-2.0400500625782225	5.769950722780642	-0.002493725625393184
-2.0150187734668323	5.769324107242172	-0.0025171481495798176
-1.989987484355444	5.768691590546239	-0.0025409645962402028
-1.9649561952440555	5.7680530733830535	-0.0025651832898638816
-1.939924906132667	5.767408454340008	-0.0025898128074337556
-1.914893617021277	5.7667576298372225	-0.0026148619877310875
-1.8898623279098858	5.766100494062027	-0.002640339940398695
-1.8648310387984974	5.765436938899885	-0.002666256056573557
-1.839799749687109	5.764766853863671	-0.0026926200192890493
-1.8147684605757206	5.7640901260198465	-0.002719441814241219
-1.7897371714643304	5.763406639912056	-0.0027467317416440817
-1.764705882352942	5.762716277481596	-0.0027745004280687047
-1.7396745932415527	5.762018917985021	-0.002802758839330788
-1.7146433041301625	5.761314437908387	-0.002831518293744173
-1.6896120150187741	5.760602710878261	-0.002860790476151509
-1.664580725907384	5.759883607569085	-0.002890587452618165
-1.6395494367959955	5.759156995606808	-0.0029209216858754883
-1.6145181476846062	5.758422739468768	-0.0029518060516072753
-1.589486858573217	5.757680700379328	-0.0029832538555266963
-1.5644555694618276	5.756930736201202	-0.0030152788513459206
-1.5394242803504374	5.7561727013222965	-0.0030478952597347286
-1.514392991239049	5.755406446537763	-0.003081117788256954
-1.4893617021276597	5.754631818926985	-0.0031149616523887813
-1.4643304130162704	5.753848661725225	-0.003149442597683544
-1.4392991239048811	5.753056814189801	-0.003184576923144833
-1.4142678347934918	5.752256111460225	-0.003220381505904285
-1.3892365456821025	5.751446384412171	-0.0032568738272831244
-1.3642052565707132	5.750627459504898	-0.0032940720003179214
-1.339173967459324	5.74979915862168	-0.003331994798875887
-1.3141426783479346	5.748961298902866	-0.0033706616884411345
-1.2891113892365453	5.748113692571291	-0.003410092858711744
-1.264080100125157	5.747256146749312	-0.0034503092581183725
-1.2390488110137667	5.746388463267265	-0.003491332630404853
-1.2140175219023774	5.745510438462598	-0.0035331855534200818
-1.1889862327909881	5.744621862969327	-0.003575891480286336
-1.1639549436795988	5.743722521497043	-0.003619474783105009
-1.1389236545682104	5.742812192598889	-0.003663960799400262
-1.1138923654568202	5.741890648427908	-0.003709375881502025
-1.0888610763454318	5.7409576544809315	-0.0037557474490891585
-1.0638297872340434	5.740012969329166	-0.0038031040451388665
-1.0387984981226523	5.739056344334772	-0.0038514753955452563
-1.013767209011264	5.738087523352418	-0.0039008924726958993
-0.9887359198998737	5.737106242414807	-0.0039513875633229445
-0.9637046307884853	5.736112229401143	-0.0040029943409689295
-0.9386733416770969	5.735105203687432	-0.004055747943452634
-0.9136420525657085	5.734084875777182	-0.004109685055735182
-0.8886107634543183	5.733050946911386	-0.0041648439986510105
-0.8635794743429273	5.732003108656159	-0.004221264823990836
-0.8385481852315388	5.730941042466517	-0.004278989416486176
-0.8135168961201504	5.729864419224502	-0.004338061603293905
-0.788485607008762	5.7287728987498845	-0.004398527271639793
-0.7634543178973718	5.727666129281317	-0.004460434495350496
-0.7384230287859816	5.726543746925762	-0.0045238336710740346
-0.7133917396745932	5.725405375073793	-0.0045887776650788276
-0.6883604505632039	5.724250623778072	-0.004655321971609283
-0.6633291614518155	5.723079089092242	-0.004723524883887498
-0.6382978723404253	5.721890352366939	-0.004793447678963864
-0.6132665832290352	5.720683979499652	-0.0048651548177571224
-0.5882352941176467	5.7194595201344995	-0.0049387141617703995
-0.5632040050062583	5.718216506807899	-0.0050141972081417935
-0.5381727158948699	5.7169544540355695	-0.005091679344876393
-0.5131414267834788	5.715672857335839	-0.005171240128323429
-0.48811013767208866	5.714371192183723	-0.005252963585206272
-0.46307884856070025	5.713048912889877	-0.005336938541789932
-0.43804755944931184	5.711705451397513	-0.005423258983083809
-0.41301627033792343	5.710340215990014	-0.0055120244453381595
-0.38798498122653324	5.708952589901051	-0.005603340445497151
-0.36295369211514483	5.707541929818079	-0.005697318951741345
-0.33792240300375376	5.706107564269141	-0.005794078899781965
-0.31289111389236535	5.704648791881769	-0.00589374676018152
-0.28785982478097694	5.703164879501579	-0.005996457162679533
-0.26282853566958675	5.701655060156514	-0.0061023535843043875
-0.23779724655819834	5.700118530851245	-0.006211589108989918
-0.21276595744680904	5.698554450174427	-0.006324327267484636
-0.18773466833541974	5.696961935699136	-0.006440742967592256
-0.16270337922403044	5.69534006115477	-0.006561023526225798
-0.13767209011264026	5.693687853345711	-0.006685369816439274
-0.11264080100125184	5.692004288789027	-0.006813997544560149
-0.08760951188986255	5.690288290039998	-0.006947138674840481
-0.06257822277847325	5.688538721669955	-0.0070850430217240246
-0.03754693366708395	5.686754385856441	-0.007227980032981557
-0.01251564455569465	5.684934017540126	-0.007376240790679653
0.01251564455569465	5.683076279096712	-0.007530140261328838
0.03754693366708395	5.681179754464781	-0.007690019831750841
0.06257822277847325	5.679242942662164	-0.00785625017336665
0.08760951188986255	5.677264250613637	-0.008029234484948897
0.11264080100125184	5.675241985201296	-0.008209412172655167
0.13767209011264114	5.673174344435756	-0.008397263036672487
0.16270337922403044	5.671059407630658	-0.008593312046443313
0.18773466833541974	5.668895124444675	-0.008798134801704452
0.21276595744680726	5.666679302633719	-0.009012363795038406
0.23779724655819834	5.664409594330541	-0.009236695614093807
0.26282853566958764	5.6620834806388665	-0.009471899249020574
0.28785982478097694	5.659698254293451	-0.009718825704218823
0.31289111389236623	5.657251000094926	-0.009978419154763843
0.33792240300375376	5.6547385727775	-0.010251729938834553
0.36295369211514483	5.652157571906775	-0.010539929740702933
0.38798498122653235	5.649504313331965	-0.010844329397648289
0.41301627033792343	5.646774796628871	-0.011166399862849757
0.43804755944931273	5.64396466786372	-0.011507796980530824
0.46307884856070025	5.641069176879264	-0.011870390886790247
0.4881101376720913	5.638083128148328	-0.01225630104948694
0.5131414267834788	5.635000824049358	-0.01266793821633562
0.5381727158948699	5.6318159991859815	-0.013108054869577196
0.5632040050062574	5.628521744087642	-0.013579806211922438
0.5882352941176467	5.625110416278863	-0.014086824264192499
0.6132665832290378	5.62157353627539	-0.014633308384399635
0.6382978723404253	5.617901665537035	-0.015224136482029055
0.6633291614518164	5.614084262758023	-0.015865002485037152
0.6883604505632039	5.610109514078127	-0.01656258734010388
0.7133917396745932	5.60596413182281	-0.01732477315830805
0.7384230287859808	5.601633115195998	-0.018160913300859297
0.7634543178973718	5.597099464926259	-0.019082175582668406
0.7884856070087629	5.592343842192662	-0.0201019818655115
0.8135168961201504	5.587344160250353	-0.021236575869124308
0.8385481852315397	5.582075095139179	-0.022505763166934173
0.8635794743429273	5.576507499952613	-0.02393388473743574
0.8886107634543183	5.570607705957288	-0.025551110673354777
0.9136420525657059	5.564336694613683	-0.027395177643115415
0.9386733416770969	5.557649129740862	-0.02951374855527772
0.9637046307884862	5.550492253646676	-0.031967655139353776
0.9887359198998737	5.5428046848385515	-0.03483540883256736
1.0137672090112648	5.534515227504821	-0.03821955607422986
1.0387984981226523	5.52554195353561	-0.04225574776670314
1.0638297872340434	5.515792125907112	-0.0471258455647542
1.088861076345431	5.5051641607348465	-0.0530770806444075
1.1138923654568202	5.493554112226807	-0.06045031235388812
1.1389236545682113	5.480871816965511	-0.06972186311705811
1.1639549436795988	5.4670773276260665	-0.08156500946050096
1.18898623279099	5.452259614440425	-0.0969376410100843
1.2140175219023774	5.436802408032378	-0.11719667499876506
1.2390488110137667	5.421724819819914	-0.1442103876297695
1.264080100125156	5.409346582633143	-0.18033667288532512
1.2891113892365453	5.404432952534363	-0.22783992296528888
1.3141426783479364	5.415522453838884	-0.28670949122531497
1.339173967459324	5.454155959817927	-0.34961942420314984
1.3642052565707132	5.526546300882825	-0.39682388556322934
1.3892365456821025	5.618741607899862	-0.40414054273281297
1.4142678347934918	5.699317704493884	-0.36727516011801475
1.4392991239048811	5.747418413452019	-0.30716573716414863
1.4643304130162704	5.764764864877351	-0.24667289729378467
1.4893617021276597	5.7626788554893364	-0.19646585797212524
1.514392991239049	5.7508665496797065	-0.15803847369266993
1.5394242803504383	5.735076102353905	-0.12945658533605084
1.5644555694618276	5.718197719987724	-0.10828634284204801
1.589486858573217	5.701539232461948	-0.09250332236507869
1.6145181476846044	5.685620308026713	-0.08061293693031975
1.6395494367959955	5.670589493395421	-0.07155554986934984
1.6645807259073848	5.656429436976653	-0.06458720759779563
1.6896120150187741	5.643054905305917	-0.059183634885628666
1.7146433041301634	5.630358519157599	-0.054971731251164085
1.739674593241551	5.618231334408065	-0.051682707280696835
1.764705882352942	5.606571411424892	-0.04912041584987459
1.7897371714643295	5.595286722271023	-0.04713992630172001
1.8147684605757206	5.5842954661211	-0.04563291771489586
1.83979974968711	5.5735252751695485	-0.04451761421334732
1.8648310387984974	5.562912019061758	-0.04373176681382662
1.8898623279098885	5.552398536558291	-0.04322769981530297
1.914893617021276	5.541933437365595	-0.0429687730535426
1.939924906132667	5.531470026966369	-0.04292682759637381
1.9649561952440546	5.5209653647187675	-0.04308032353810137
1.989987484355444	5.510379446518501	-0.04341297140942299
2.015018773466835	5.499674495919713	-0.04391272048826636
2.0400500625782225	5.488814345735789	-0.04457100886599674
2.065081351689613	5.4777638927433046	-0.04538220844425092
2.090112640801001	5.466488609675014	-0.04634321758287524
2.1151439299123904	5.4549541004711966	-0.047453167795461576
2.1401752190237784	5.443125686422215	-0.04871322060462091
2.165206508135169	5.430968012231837	-0.050126437694502646
2.1902377972465596	5.418444662113886	-0.05169771268871859
2.2152690863579476	5.405517776796055	-0.05343375682526269
2.240300375469337	5.3921476627557094	-0.05534313390624612
2.265331664580725	5.37829238516451	-0.05743634246524093
2.2903629536921155	5.363907335877929	-0.05972594534045739
2.315394242803503	5.348944767372242	-0.06222674894258562
2.340425531914894	5.333353282790462	-0.06495603661364713
2.3654568210262834	5.3170772711866565	-0.06793386272631963
2.3904881101376714	5.300056275613528	-0.07118341671895512
2.415519399249062	5.2822242798268455	-0.07473146926143293
2.4405506883604495	5.26350889700285	-0.07860891639482315
2.4655819774718406	5.2438304408873995	-0.08285144203164452
2.490613266583228	5.2231008560828425	-0.08750032495726134
2.515644555694618	5.201222479577907	-0.09260342386277287
2.5406758448060085	5.178086599928527	-0.09821638353295326
2.565707133917396	5.1535717734567665	-0.10440411788989834
2.590738423028787	5.127541848144784	-0.11124264222969515
2.6157697121401746	5.099843635193503	-0.11882134918790005
2.6408010012515644	5.070304155068801	-0.12724585284720366
