-7.04630788485607	-0.1047754092315994	-0.0011919513034058154
-7.0212765957446805	-0.10507409709519391	-0.0012006818251343993
-6.996245306633291	-0.10537488170959405	-0.0012096756027425812
-6.971214017521902	-0.1056778881053886	-0.0012189810448921088
-6.946182728410513	-0.1059832253230425	-0.0012287125179534545
-6.921151439299123	-0.10629096477804525	-0.001239013162402393
-6.896120150187734	-0.1066011632490884	-0.0012500398972031207
-6.871088861076345	-0.1069138784214484	-0.0012619852642687401
-6.8460575719649555	-0.10722916109715433	-0.0012751117384803758
-6.821026282853566	-0.10754702582235519	-0.0012897916871963653
-6.795994993742177	-0.10786738897537876	-0.001306554344682396
-6.770963704630788	-0.10818994526227599	-0.0013261319294310479
-6.745932415519399	-0.10851392875085686	-0.0013494629823524744
-6.720901126408009	-0.10883769567777707	-0.001377507170460802
-6.69586983729662	-0.10915821147791248	-0.001410503722181169
-6.670838548185231	-0.10947120792436872	-0.0014461812776380284
-6.645807259073841	-0.10977399853592949	-0.0014777461837269625
-6.620775969962453	-0.11007100910773888	-0.0014963339576472535
-6.595744680851063	-0.1103735129781686	-0.0014999987820940577
-6.570713391739676	-0.11068920275700327	-0.0014966535283163153
-6.545682102628285	-0.11101651215363496	-0.0014953905606769511
-6.520650813516897	-0.11134900730253554	-0.0014997914938120434
-6.495619524405506	-0.11168083221475458	-0.001507471765795106
-6.470588235294117	-0.11201072078836696	-0.0015124358036331836
-6.445556946182729	-0.11234335371290834	-0.0015105475924563681
-6.420525657071338	-0.11268436852788419	-0.0015037620009057948
-6.395494367959951	-0.11303503357745014	-0.0014968950763706499
-6.37046307884856	-0.1133933302845346	-0.0014929640002316943
-6.34543178973717	-0.11375694406621081	-0.0014926500199323569
-6.320400500625783	-0.11412439169792721	-0.0014955442442775608
-6.295369211514392	-0.11449493652000872	-0.0015010043767692497
-6.270337922403004	-0.11486829383600096	-0.001508469220494062
-6.245306633291613	-0.11524442193967845	-0.0015175355615556854
-6.2202753441802265	-0.11562338833067479	-0.0015279620703175473
-6.195244055068836	-0.11600528487790418	-0.0015396379055434126
-6.170212765957448	-0.11639018916050548	-0.0015525488424198287
-6.145181476846059	-0.1167781382795805	-0.0015667669857769885
-6.120150187734667	-0.11716907852757538	-0.0015824506948536477
-6.09511889862328	-0.11756276926226586	-0.0015998193669195767
-6.070087609511891	-0.11795863575288142	-0.0016190290860645068
-6.0450563204005014	-0.11835566684055934	-0.0016398059241285376
-6.020025031289112	-0.11875276815640687	-0.0016607874920052403
-5.994993742177721	-0.11915012709037381	-0.0016793379073518123
-5.9699624530663336	-0.11955046082338792	-0.001693389920105155
-5.9449311639549425	-0.11995725659757062	-0.0017038262876893529
-5.919899874843555	-0.12037183564502547	-0.001713401059154321
-5.894868585732166	-0.12079347482955227	-0.0017241378139078213
-5.869837296620776	-0.12122104868306265	-0.0017367259102124986
-5.844806007509387	-0.12165381164062251	-0.001751139413723048
-5.819774718397998	-0.12209142683888034	-0.0017671524412795916
-5.7947434292866085	-0.12253381624353435	-0.0017845489782331474
-5.769712140175219	-0.12298104220809103	-0.0018031754819691605
-5.74468085106383	-0.12343324064531978	-0.00182294085976961
-5.719649561952441	-0.12389058741582153	-0.0018438050994623659
-5.694618272841051	-0.12435328202477217	-0.0018657689672598322
-5.669586983729662	-0.12482153918204186	-0.001888867298117365
-5.644555694618273	-0.12529558269764235	-0.0019131653045675095
-5.619524405506883	-0.1257756379531865	-0.0019387555795456523
-5.594493116395494	-0.12626192085816146	-0.0019657504583507042
-5.569461827284105	-0.1267546271753355	-0.001994259832717766
-5.5444305381727155	-0.12725394271483395	-0.0020243454006089283
-5.519399249061326	-0.1277601191188383	-0.002055972188571235
-5.494367959949937	-0.12827362812233944	-0.0020890663486969395
-5.469336670838549	-0.1287951961575551	-0.0021237746961160204
-5.444305381727158	-0.12932551717200255	-0.0021606318786093403
-5.419274092615769	-0.12986500027470976	-0.0022003661570622565
-5.3942428035043815	-0.13041380555732285	-0.0022436912855913014
-5.36921151439299	-0.13097188063354742	-0.002291271518901953
-5.344180225281603	-0.13153883585403953	-0.0023436184372334907
-5.319148936170212	-0.13211386200794653	-0.002400632346809058
-5.2941176470588225	-0.13269632952296206	-0.002460803793207249
-5.269086357947435	-0.1332876561914979	-0.0025212896555603234
-5.244055068836044	-0.13389248777836682	-0.002580629764226392
-5.219023779724656	-0.1345159161309616	-0.002641311123793318
-5.193992490613266	-0.13516023090517967	-0.002707792193214122
-5.168961201501876	-0.13582567142949722	-0.002783556219886653
-5.1439299123904885	-0.13651243907245159	-0.002870818486668869
-5.1188986232791	-0.13722150934563196	-0.00297144209753029
-5.09386733416771	-0.13795464081971154	-0.0030876498502226393
-5.06883604505632	-0.13871423361623902	-0.0032224318788315496
-5.043804755944931	-0.13950323690313093	-0.0033798629133889387
-5.018773466833542	-0.1403251027196414	-0.0035654816834381053
-4.993742177722154	-0.141183735101208	-0.0037868324234835793
-4.968710888610763	-0.14208335898057	-0.004054267015842861
-4.943679599499373	-0.1430281797667251	-0.004382138678813099
-4.918648310387985	-0.14402158236395865	-0.00479057011254709
-4.893617021276597	-0.1450643588587396	-0.005308025211421079
-4.868585732165207	-0.1461509224625596	-0.005974862571158287
-4.843554443053817	-0.14726143315290277	-0.006847588227199855
-4.818523153942427	-0.1483460344807448	-0.008001689988158435
-4.793491864831038	-0.1492958793133981	-0.009525247866729829
-4.768460575719651	-0.1499005382673413	-0.011482190475945125
-4.7434292866082615	-0.14982233166826356	-0.013808786715028073
-4.71839799749687	-0.14869089969368163	-0.01614307608392724
-4.69336670838548	-0.1464278309175985	-0.017763169999858133
-4.668335419274092	-0.1435983678145659	-0.017946923130201246
-4.643304130162704	-0.1412135293033505	-0.016614888378472623
-4.618272841051315	-0.13996812431437064	-0.014433030684513024
-4.593241551939924	-0.13986324773448774	-0.01218525078184727
-4.568210262828536	-0.14052844999490352	-0.01029426214026837
-4.543178973717147	-0.1416042824747361	-0.008848721414476833
-4.518147684605758	-0.14286390931954326	-0.007790075100222826
-4.4931163954943685	-0.14418970411631432	-0.007029590764423499
-4.468085106382977	-0.14552775467806678	-0.006490364919127273
-4.44305381727159	-0.14685640838764927	-0.00611514824200179
-4.418022528160201	-0.14816887367196763	-0.0058634874683683585
-4.392991239048811	-0.1494643705682735	-0.005706554536615761
-4.367959949937422	-0.15074463737311686	-0.005621779957598624
-4.342928660826031	-0.15201521774430224	-0.005589088322273237
-4.317897371714643	-0.153288764308645	-0.0055928787183825565
-4.292866082603254	-0.15458181012991712	-0.0056280432431790334
-4.267834793491865	-0.15590611912591185	-0.005698380787730775
-4.2428035043804755	-0.15726724007736803	-0.005808749511133348
-4.217772215269086	-0.15866902763994895	-0.005961939204022945
-4.192740926157699	-0.16011652177275165	-0.006159988196669979
-4.167709637046308	-0.1616164532242427	-0.006405801325375628
-4.142678347934918	-0.16317704120438506	-0.00670403708055431
-4.117647058823529	-0.16480783686978787	-0.007061637828640727
-4.09261576971214	-0.1665197165627524	-0.007488370000023018
-4.067584480600752	-0.16832495984011583	-0.007997580567200102
-4.042553191489361	-0.17023731750199017	-0.008607320645345386
-4.017521902377972	-0.17227193605588909	-0.00934200957026105
-3.9924906132665825	-0.17444489869334578	-0.010234878812194956
-3.967459324155193	-0.17677190221348407	-0.011331516123958676
-3.9424280350438052	-0.1792650872854164	-0.012694850347215037
-3.917396745932415	-0.1819260571039129	-0.014411611360388306
-3.8923654568210257	-0.18473145341214967	-0.016598842753788267
-3.867334167709638	-0.18760580154953746	-0.019404317402775446
-3.8423028785982494	-0.1903798938270701	-0.022983433904041038
-3.8172715894868587	-0.19275833036190146	-0.02742253444633531
-3.7922403003754686	-0.19437662937196054	-0.03261135136807806
-3.7672090112640793	-0.1950125214189983	-0.038202665596433504
-3.7421777221526913	-0.19478440905067868	-0.043837044890179554
-3.717146433041303	-0.19402338202199487	-0.049523505785532156
-3.6921151439299127	-0.19273682744611892	-0.05572811997647637
-3.6670838548185225	-0.1902113268766316	-0.06280446615237438
-3.6420525657071328	-0.1853702698473716	-0.0702810708973394
-3.617021276595745	-0.1776465327272338	-0.07672911183883076
-3.5919899874843564	-0.1677303419174721	-0.08045993320607031
-3.566958698372966	-0.1574217342562139	-0.08073299819275633
-3.541927409261576	-0.14833740391634156	-0.07832974521939036
-3.5168961201501876	-0.1407818788321021	-0.0745545937546692
-3.4918648310387996	-0.1342605259030333	-0.06993316711181147
-3.46683354192741	-0.12861499742309673	-0.06427219460483898
-3.4418022528160197	-0.12427156789246392	-0.057470255042242895
-3.4167709637046295	-0.12177731476341147	-0.04994905178444199
-3.391739674593241	-0.12127629383907086	-0.04251018834855903
-3.366708385481853	-0.12238441018993648	-0.03583658491189099
-3.341677096370464	-0.12452411838447837	-0.030201138397249715
-3.3166458072590737	-0.1272358111183312	-0.02557186280834728
-3.291614518147683	-0.13024051709990445	-0.02182124271344272
-3.2665832290362946	-0.13336109256636594	-0.01882860019569663
-3.2415519399249066	-0.1364666972245087	-0.01647473591945051
-3.2165206508135173	-0.13947271676089595	-0.014634572080432562
-3.191489361702127	-0.14233983157614827	-0.013192878250267244
-3.166458072590739	-0.14505962927866856	-0.012056053365727296
-3.14142678347935	-0.1476399291443026	-0.011153142634675973
-3.11639549436796	-0.15009542537676088	-0.010431852785407146
-3.091364205256571	-0.15244282816960777	-0.009853896912501117
-3.0663329161451807	-0.15469863687653937	-0.009391165276891766
-3.0413016270337927	-0.1568782540442192	-0.00902291406611376
-3.0162703379224034	-0.1589957352675356	-0.00873378927555839
-2.991239048811014	-0.1610638203184678	-0.008512462592771235
-2.966207759699625	-0.1630940701971648	-0.008350701459970127
-2.941176470588234	-0.16509701734940277	-0.00824274665387024
-2.916145181476846	-0.1670822651711368	-0.00818490440456204
-2.891113892365457	-0.16905846958070814	-0.008175260238120218
-2.8660826032540676	-0.17103312687315453	-0.008213352225303902
-2.8410513141426783	-0.17301218846327093	-0.008299441655176543
-2.816020025031289	-0.17500008650444634	-0.008432789845277889
-2.790988735919901	-0.17700211848689418	-0.008609186615600214
-2.7659574468085104	-0.17903061926418165	-0.008821872180478979
-2.740926157697121	-0.18110789055788332	-0.009070686774903169
-2.715894868585732	-0.18325685316088708	-0.009369191265078649
-2.6908635794743425	-0.18549218635669568	-0.009737916053633812
-2.6658322903629545	-0.187823748036173	-0.010196505666223774
-2.6408010012515644	-0.19026268708139824	-0.010764319961777638
-2.615769712140175	-0.19282366553426494	-0.011464517108038096
-2.5907384230287853	-0.19552467665030485	-0.012327924888138801
-2.565707133917396	-0.19838610159416736	-0.013396874473964327
-2.540675844806008	-0.20142904828709557	-0.014730041172003182
-2.515644555694618	-0.20467195987601755	-0.01640922730338873
-2.4906132665832286	-0.20812333532381058	-0.018548779295973924
-2.4655819774718406	-0.21176642418362474	-0.02130741422239775
-2.440550688360452	-0.2155287095745606	-0.024898759578553295
-2.4155193992490616	-0.21922735828616452	-0.02958680729896467
-2.3904881101376714	-0.2224941298393378	-0.03563282493791875
-2.365456821026282	-0.2247349833649696	-0.043155341385280876
-2.340425531914894	-0.22523400310255726	-0.0519600308707645
-2.3153942428035057	-0.22335087691546013	-0.06152881516694154
-2.2903629536921155	-0.21855998770058327	-0.07106599453275134
-2.2653316645807253	-0.21062879031802645	-0.07932160826180175
-2.2403003754693356	-0.20020508915876767	-0.08485183746257959
-2.2152690863579476	-0.188718267480276	-0.08695605325660766
-2.190237797246559	-0.17737956260186513	-0.08584099480917248
-2.165206508135169	-0.1668947265727449	-0.0818138633355519
-2.140175219023779	-0.1580749517457276	-0.07508323205600607
-2.1151439299123904	-0.15190836750304743	-0.06636618796935238
-2.0901126408010025	-0.14883494732269584	-0.057004447642281235
-2.0650813516896127	-0.14840814843233063	-0.04823855181303485
-2.0400500625782225	-0.14977214384633195	-0.04067467236098005
-2.0150187734668323	-0.15217668145094745	-0.03438119527920156
-1.989987484355444	-0.15515895182292722	-0.029189301831175397
-1.9649561952440555	-0.15848011384479935	-0.02493440051287295
-1.939924906132667	-0.1619696589712747	-0.021510354972314814
-1.914893617021277	-0.16547297681691034	-0.01880585965185861
-1.8898623279098858	-0.16888069598520178	-0.016686353215689047
-1.8648310387984974	-0.1721384259487055	-0.015020682721002593
-1.839799749687109	-0.1752305571596103	-0.013700301445208502
-1.8147684605757206	-0.1781620402216642	-0.01264236266751343
-1.7897371714643304	-0.1809466743413862	-0.011785581856837384
-1.764705882352942	-0.18360100065105478	-0.011084897348111813
-1.7396745932415527	-0.18614146856894911	-0.010506983440913463
-1.7146433041301625	-0.18858326751008894	-0.010026924599743518
-1.6896120150187741	-0.1909399506827914	-0.00962585574061393
-1.664580725907384	-0.1932234153986106	-0.009289307553566162
-1.6395494367959955	-0.1954440306526534	-0.009006043521598556
-1.6145181476846062	-0.1976108140453324	-0.008767235388308904
-1.589486858573217	-0.19973161384644322	-0.008565871849716192
-1.5644555694618276	-0.20181327767595764	-0.008396329205786698
-1.5394242803504374	-0.2038618013702931	-0.008254055696336395
-1.514392991239049	-0.2058824571287003	-0.008135336594002372
-1.4893617021276597	-0.20787990239132403	-0.008037117369407185
-1.4643304130162704	-0.20985827174558894	-0.007956869120968203
-1.4392991239048811	-0.21182125430210877	-0.007892485123080948
-1.4142678347934918	-0.21377215882189524	-0.00784220054024171
-1.3892365456821025	-0.21571396860513586	-0.007804529568250363
-1.3642052565707132	-0.21764938785829666	-0.007778215815584905
-1.339173967459324	-0.2195808809805276	-0.007762192838497115
-1.3141426783479346	-0.22151070596737563	-0.007755552532287361
-1.2891113892365453	-0.22344094292291994	-0.007757519652785541
-1.264080100125157	-0.22537351849873483	-0.007767431160398374
-1.2390488110137667	-0.2273102269355289	-0.007784719388293713
-1.2140175219023774	-0.22925274826649175	-0.007808898267061228
-1.1889862327909881	-0.23120266414604387	-0.007839552012088389
-1.1639549436795988	-0.23316147169006318	-0.007876325812263153
-1.1389236545682104	-0.23513059565064923	-0.00791891816049778
-1.1138923654568202	-0.2371113991973887	-0.007967074546012557
-1.0888610763454318	-0.2391051935358501	-0.008020582291298246
-1.0638297872340434	-0.2411132465608937	-0.008079266367739191
-1.0387984981226523	-0.2431367907160217	-0.008142986066601302
-1.013767209011264	-0.24517703020929535	-0.008211632439464791
-0.9887359198998737	-0.24723514772049876	-0.008285126456905476
-0.9637046307884853	-0.24931231072242704	-0.008363417869011253
-0.9386733416770969	-0.25140967753084165	-0.008446484789218892
-0.9136420525657085	-0.2535284031918779	-0.00853433406778592
-0.8886107634543183	-0.2556696453114189	-0.0086270025781671
-0.8635794743429273	-0.2578345699260796	-0.008724559616100053
-0.8385481852315388	-0.2600243575062741	-0.008827110718446182
-0.8135168961201504	-0.26224020916089436	-0.008934803363780735
-0.788485607008762	-0.2644833530661367	-0.009047835245773819
-0.7634543178973718	-0.26675505103949454	-0.009166466154896377
-0.7384230287859816	-0.2690566049674509	-0.009291035028797117
-0.7133917396745932	-0.27138936235863714	-0.009421984537723615
-0.6883604505632039	-0.2737547194029114	-0.009559896811029483
-0.6633291614518155	-0.2761541180978491	-0.009705545798087883
-0.6382978723404253	-0.2785890302737216	-0.00985997453563023
-0.6132665832290352	-0.2810609136472765	-0.010024609336031613
-0.5882352941176467	-0.2835711090743381	-0.01020142672660457
-0.5632040050062583	-0.2861206152858041	-0.010393188294705261
-0.5381727158948699	-0.2887096117204869	-0.010603736582265988
-0.5131414267834788	-0.29133648119773614	-0.010838247496767263
-0.48811013767208866	-0.2939959308502365	-0.01110300741627998
-0.46307884856070025	-0.2966759103081132	-0.011403392556457144
-0.43804755944931184	-0.29935469220724076	-0.011737112369664283
-0.41301627033792343	-0.30200556344434293	-0.012080336378889745
-0.38798498122653324	-0.30462287121467424	-0.012378562416694033
-0.36295369211514483	-0.30725604485382596	-0.01257772681235556
-0.33792240300375376	-0.30998577541097305	-0.012683646304341266
-0.31289111389236535	-0.3128533733507017	-0.012755538726169297
-0.28785982478097694	-0.31584827541141225	-0.01284540751548124
-0.26282853566958675	-0.3189443049712229	-0.012974416754225632
-0.23779724655819834	-0.3221222273361364	-0.013144581530807371
-0.21276595744680904	-0.32537256623414007	-0.013351833191972718
-0.18773466833541974	-0.3286924404412398	-0.013591943066131944
-0.16270337922403044	-0.3320826754014913	-0.01386224146392167
-0.13767209011264026	-0.3355461215182009	-0.014161844051331177
-0.11264080100125184	-0.3390868165115707	-0.014491545261054553
-0.08760951188986255	-0.34270960613881146	-0.014853759799679202
-0.06257822277847325	-0.34641998798267243	-0.015252624494647865
-0.03754693366708395	-0.3502240441848766	-0.015694307477033945
-0.01251564455569465	-0.354128369719176	-0.016187578713376134
0.01251564455569465	-0.3581398936164553	-0.016744732772786475
0.03754693366708395	-0.3622654250303029	-0.017383011136867715
0.06257822277847325	-0.366510597737079	-0.018126741895330555
0.08760951188986255	-0.3708775477241806	-0.019010471253190376
0.11264080100125184	-0.37535995926205895	-0.020083283718652957
0.13767209011264114	-0.37993274496400886	-0.02141387449869202
0.16270337922403044	-0.38453129932123364	-0.02309343774217708
0.18773466833541974	-0.38901305926933555	-0.02522557031188086
0.21276595744680726	-0.3931005329189377	-0.0278728460431229
0.23779724655819834	-0.39635180677425397	-0.030903341839317408
0.26282853566958764	-0.39833368952903564	-0.03373675360679422
0.28785982478097694	-0.39918270085375135	-0.03534010703980203
0.31289111389236623	-0.399992916335374	-0.035026986718657886
0.33792240300375376	-0.401998549386472	-0.033268140006183784
0.36295369211514483	-0.40554083324521495	-0.03111875988434026
0.38798498122653235	-0.4102514129867962	-0.02927954341456877
0.41301627033792343	-0.41566506115101876	-0.02795860484528405
0.43804755944931273	-0.42147038295193734	-0.027119551138797594
0.46307884856070025	-0.4275034758246607	-0.026662634553102808
0.4881101376720913	-0.43368993905769326	-0.02649433858163607
0.5131414267834788	-0.4400019035936724	-0.02654326785636669
0.5381727158948699	-0.44643414201570475	-0.026758701750021065
0.5632040050062574	-0.4529920551787608	-0.027105597217944994
0.5882352941176467	-0.45968588673031036	-0.027560030103073414
0.6132665832290378	-0.4665280152099565	-0.028105814452008205
0.6382978723404253	-0.47353173618861527	-0.028732164233640355
0.6633291614518164	-0.48071076104510685	-0.029432116500195747
0.6883604505632039	-0.4880790589730904	-0.030201476157423576
0.7133917396745932	-0.4956508621302777	-0.031038110657034115
0.7384230287859808	-0.5034407473114638	-0.03194147914443615
0.7634543178973718	-0.5114637530285534	-0.03291232024210167
0.7884856070087629	-0.5197355132164404	-0.03395244908846909
0.8135168961201504	-0.5282723998343107	-0.03506463155261615
0.8385481852315397	-0.537091672143282	-0.036252514854510684
0.8635794743429273	-0.5462116332283917	-0.037520601292921625
0.8886107634543183	-0.5556517957940839	-0.03887425682475274
0.9136420525657059	-0.5654330601021873	-0.040319749756918065
0.9386733416770969	-0.5755779075029069	-0.04186431739210454
0.9637046307884862	-0.5861106135237362	-0.04351626050180243
0.9887359198998737	-0.5970574850367605	-0.045285067253516095
1.0137672090112648	-0.6084471266887175	-0.047181569895660656
1.0387984981226523	-0.6203107426008452	-0.04921813927170494
1.0638297872340434	-0.6326824803726981	-0.05140892425594332
1.088861076345431	-0.6455998257032429	-0.05377014565307871
1.1138923654568202	-0.6591040575280785	-0.05632045719662947
1.1389236545682113	-0.6732407755253196	-0.05908139029569827
1.1639549436795988	-0.6880605142349455	-0.06207790449540107
1.18898623279099	-0.7036194609404908	-0.06533907276454369
1.2140175219023774	-0.7199802979443126	-0.06889894046368181
1.2390488110137667	-0.737213193962837	-0.0727976102771179
1.264080100125156	-0.7553969740282238	-0.07708262412863524
1.2891113892365453	-0.7746205022776151	-0.08181073954312908
1.3141426783479364	-0.7949843167300289	-0.08705023567404567
1.339173967459324	-0.8166025582173787	-0.09288393877696863
1.3642052565707132	-0.8396052341513701	-0.09941323670217851
1.3892365456821025	-0.86414084586118	-0.106763470069877
1.4142678347934918	-0.8903793739390733	-0.11509126457016818
1.4392991239048811	-0.9185155355435756	-0.12459463618923282
1.4643304130162704	-0.948772052951161	-0.13552710871999632
1.4893617021276597	-0.9814023064589881	-0.14821770627573747
1.514392991239049	-1.0166909874194303	-0.16309963184699997
1.5394242803504383	-1.0549498052685589	-0.18075185274302677
1.5644555694618276	-1.0965020736632871	-0.20195978107078397
1.589486858573217	-1.1416433131108585	-0.22780352830198533
1.6145181476846044	-1.1905512360993022	-0.259783245331932
1.6395494367959955	-1.2430909167716058	-0.29998463793995683
1.6645807259073848	-1.2984104107934444	-0.3512535139029768
1.6896120150187741	-1.3541524029010985	-0.41722839037699394
1.7146433041301634	-1.4051170798423895	-0.501750638295316
1.739674593241551	-1.4417452759784843	-0.6065656986180188
1.764705882352942	-1.4507589948962656	-0.7262473455181766
1.7897371714643295	-1.42257208162701	-0.8431915411612791
1.8147684605757206	-1.3643317340548022	-0.9328108887533053
