-6.245306633291613	-0.07167742256891134	-0.0007927266829497817
-6.2202753441802265	-0.07187635569313824	-0.000797149586942195
-6.195244055068836	-0.07207640002535269	-0.0008016097641314902
-6.170212765957448	-0.07227756494025425	-0.0008061076365144123
-6.145181476846059	-0.07247985991878798	-0.0008106436321091941
-6.120150187734667	-0.07268329454966192	-0.000815218185059585
-6.09511889862328	-0.07288787853089064	-0.0008198317357409933
-6.070087609511891	-0.07309362167136592	-0.0008244847308688024
-6.0450563204005014	-0.07330053389245428	-0.0008291776236088948
-6.020025031289112	-0.07350862522962279	-0.0008339108736904556
-5.994993742177721	-0.0737179058340931	-0.0008386849475210939
-5.9699624530663336	-0.07392838597452461	-0.0008435003183043464
-5.9449311639549425	-0.07414007603872731	-0.0008483574661596183
-5.919899874843555	-0.07435298653540465	-0.0008532568782446126
-5.894868585732166	-0.07456712809592766	-0.0008581990488803235
-5.869837296620776	-0.07478251147614035	-0.000863184479678637
-5.844806007509387	-0.07499914755819714	-0.000868213679672615
-5.819774718397998	-0.07521704735243374	-0.0008732871654495236
-5.7947434292866085	-0.07543622199927089	-0.0008784054612866714
-5.769712140175219	-0.07565668277115285	-0.000883569099290128
-5.74468085106383	-0.07587844107452073	-0.0008887786195363928
-5.719649561952441	-0.07610150845182147	-0.0008940345702170868
-5.694618272841051	-0.07632589658355347	-0.0008993375077867414
-5.669586983729662	-0.07655161729034955	-0.0009046879971137604
-5.644555694618273	-0.07677868253509765	-0.0009100866116346373
-5.619524405506883	-0.07700710442510088	-0.0009155339335115039
-5.594493116395494	-0.07723689521427712	-0.0009210305537930976
-5.569461827284105	-0.07746806730539914	-0.0009265770725792303
-5.5444305381727155	-0.0777006332523763	-0.0009321740991888494
-5.519399249061326	-0.07793460576257885	-0.0009378222523317814
-5.494367959949937	-0.07816999769920513	-0.0009435221602842463
-5.469336670838549	-0.07840682208369351	-0.00094927446106825
-5.444305381727158	-0.07864509209817933	-0.0009550798026349402
-5.419274092615769	-0.07888482108799809	-0.0009609388430520355
-5.3942428035043815	-0.07912602256423606	-0.0009668522506954317
-5.36921151439299	-0.07936871020632937	-0.0009728207044450934
-5.344180225281603	-0.07961289786471201	-0.000978844893885333
-5.319148936170212	-0.07985859956351506	-0.0009849255195096087
-5.2941176470588225	-0.08010582950331693	-0.0009910632929299376
-5.269086357947435	-0.08035460206394711	-0.000997258937091065
-5.244055068836044	-0.08060493180734339	-0.001003513186489502
-5.219023779724656	-0.08085683348046467	-0.0010098267873975577
-5.193992490613266	-0.0811103220182603	-0.0010162004980925152
-5.168961201501876	-0.08136541254669707	-0.001022635089091065
-5.1439299123904885	-0.08162212038584554	-0.0010291313433891495
-5.1188986232791	-0.08188046105302701	-0.0010356900567073668
-5.09386733416771	-0.08214045026602206	-0.0010423120377420691
-5.06883604505632	-0.08240210394634268	-0.0010489981084223171
-5.043804755944931	-0.08266543822256942	-0.0010557491041728534
-5.018773466833542	-0.08293046943375461	-0.0010625658741832472
-4.993742177722154	-0.08319721413289366	-0.001069449281683386
-4.968710888610763	-0.08346568909046603	-0.0010764002042254876
-4.943679599499373	-0.08373591129804694	-0.0010834195339728028
-4.918648310387985	-0.08400789797199253	-0.0010905081779952067
-4.893617021276597	-0.08428166655719926	-0.0010976670585718562
-4.868585732165207	-0.08455723473093979	-0.0011048971135011205
-4.843554443053817	-0.08483462040677711	-0.0011121992964179732
-4.818523153942427	-0.0851138417385588	-0.0011195745771190712
-4.793491864831038	-0.0853949171244933	-0.0011270239418957253
-4.768460575719651	-0.08567786521131043	-0.0011345483938749856
-4.7434292866082615	-0.08596270489850774	-0.0011421489533690761
-4.71839799749687	-0.08624945534268519	-0.00114982665823341
-4.69336670838548	-0.08653813596197031	-0.001157582564233432
-4.668335419274092	-0.08682876644053579	-0.0011654177454205473
-4.643304130162704	-0.0871213667332122	-0.001173333294517383
-4.618272841051315	-0.08741595707019789	-0.0011813303233126691
-4.593241551939924	-0.08771255796186835	-0.0011894099630659998
-4.568210262828536	-0.0880111902036881	-0.0011975733649227768
-4.543178973717147	-0.08831187488122731	-0.0012058217003396321
-4.518147684605758	-0.08861463337528562	-0.0012141561615206162
-4.4931163954943685	-0.08891948736712628	-0.0012225779618645
-4.468085106382977	-0.08922645884382316	-0.0012310883364234947
-4.44305381727159	-0.08953557010372351	-0.0012396885423737376
-4.418022528160201	-0.08984684376202988	-0.0012483798594979017
-4.392991239048811	-0.09016030275650339	-0.001257163590680271
-4.367959949937422	-0.09047597035329229	-0.0012660410624146816
-4.342928660826031	-0.09079387015288899	-0.0012750136253256992
-4.317897371714643	-0.09111402609621813	-0.001284082654703437
-4.292866082603254	-0.09143646247086044	-0.001293249551052443
-4.267834793491865	-0.09176120391741453	-0.0013025157406550622
-4.2428035043804755	-0.09208827543600136	-0.0013118826761497403
-4.217772215269086	-0.0924177023929147	-0.00132135183712472
-4.192740926157699	-0.09274951052742142	-0.0013309247307276048
-4.167709637046308	-0.09308372595871585	-0.0013406028922912944
-4.142678347934918	-0.09342037519303208	-0.0013503878859767822
-4.117647058823529	-0.09375948513091878	-0.0013602813054333744
-4.09261576971214	-0.09410108307468065	-0.0013702847744768507
-4.067584480600752	-0.09444519673599121	-0.001380399947786152
-4.042553191489361	-0.09479185424368161	-0.001390628511619183
-4.017521902377972	-0.09514108415170996	-0.0014009721845483273
-3.9924906132665825	-0.09549291544731697	-0.0014114327182163315
-3.967459324155193	-0.09584737755937192	-0.0014220118981131888
-3.9424280350438052	-0.09620450036691539	-0.0014327115443747217
-3.917396745932415	-0.09656431420790332	-0.001443533512603567
-3.8923654568210257	-0.09692684988815876	-0.0014544796947132772
-3.867334167709638	-0.0972921386905366	-0.0014655520197963314
-3.8423028785982494	-0.0976602123843077	-0.0014767524550168111
-3.8172715894868587	-0.09803110323476873	-0.001488083006528587
-3.7922403003754686	-0.09840484401308339	-0.0014995457204198337
-3.7672090112640793	-0.09878146800636281	-0.0015111426836847983
-3.7421777221526913	-0.09916100902799145	-0.0015228760252237003
-3.717146433041303	-0.099543501428205	-0.0015347479168717293
-3.6921151439299127	-0.09992898010492914	-0.0015467605744581376
-3.6670838548185225	-0.10031748051488493	-0.0015589162588964308
-3.6420525657071328	-0.10070903868497054	-0.0015712172773067615
-3.617021276595745	-0.10110369122392583	-0.0015836659841715892
-3.5919899874843564	-0.10150147533428958	-0.0015962647825258072
-3.566958698372966	-0.10190242882465679	-0.001609016125182496
-3.541927409261576	-0.10230659012224609	-0.0016219225159955733
-3.5168961201501876	-0.10271399828578615	-0.001634986511160643
-3.4918648310387996	-0.10312469301873066	-0.001648210720555371
-3.46683354192741	-0.10353871468281223	-0.001661597809120818
-3.4418022528160197	-0.10395610431194502	-0.0016751504982851744
-3.4167709637046295	-0.10437690362648734	-0.0016888715674314284
-3.391739674593241	-0.10480115504787522	-0.001702763855410563
-3.366708385481853	-0.10522890171363815	-0.001716830262101909
-3.341677096370464	-0.10566018749280928	-0.001731073750022409
-3.3166458072590737	-0.10609505700174228	-0.0017454973459865527
-3.291614518147683	-0.10653355562034764	-0.0017601041428188804
-3.2665832290362946	-0.10697572950876172	-0.001774897301120989
-3.2415519399249066	-0.10742162562446259	-0.0017898800510950815
-3.2165206508135173	-0.1078712917398465	-0.0018050556944261772
-3.191489361702127	-0.10832477646028016	-0.0018204276062251895
-3.166458072590739	-0.10878212924264391	-0.0018359992370351884
-3.14142678347935	-0.10924340041438244	-0.0018517741149032603
-3.11639549436796	-0.10970864119307858	-0.0018677558475204638
-3.091364205256571	-0.11017790370656827	-0.0018839481244325275
-3.0663329161451807	-0.11065124101361437	-0.001900354719324023
-3.0413016270337927	-0.11112870712515754	-0.0019169794923788819
-3.0162703379224034	-0.11161035702616404	-0.0019338263927202624
-2.991239048811014	-0.11209624669808997	-0.0019508994609328794
-2.966207759699625	-0.1125864331419834	-0.001968202831671093
-2.941176470588234	-0.11308097440224538	-0.00198574073635617
-2.916145181476846	-0.11357992959107294	-0.0020035175059663003
-2.891113892365457	-0.1140833589136076	-0.002021537573923137
-2.8660826032540676	-0.11459132369381293	-0.0020398054790787593
-2.8410513141426783	-0.11510388640110773	-0.0020583258688071887
-2.816020025031289	-0.11562111067778039	-0.002077103502204763
-2.790988735919901	-0.11614306136721239	-0.0020961432534038656
-2.7659574468085104	-0.1166698045429396	-0.0021154501150047623
-2.740926157697121	-0.11720140753858065	-0.002135029201630464
-2.715894868585732	-0.11773793897866472	-0.002154885753609858
-2.6908635794743425	-0.1182794688103898	-0.002175025140794522
-2.6658322903629545	-0.11882606833634594	-0.002195452866514953
-2.6408010012515644	-0.11937781024823921	-0.002216174571682231
-2.615769712140175	-0.11993476866165159	-0.00223719603904138
-2.5907384230287853	-0.12049701915187713	-0.0022585231975830932
-2.565707133917396	-0.12106463879087288	-0.002280162127120746
-2.540675844806008	-0.12163770618536703	-0.002302119063040015
-2.515644555694618	-0.12221630151616807	-0.002324400401228794
-2.4906132665832286	-0.1228005065787198	-0.0023470127031954653
-2.4655819774718406	-0.12339040482495087	-0.002369962701384066
-2.440550688360452	-0.12398608140646769	-0.00239325730469526
-2.4155193992490616	-0.12458762321914352	-0.0024169036042225598
-2.3904881101376714	-0.1251951189491571	-0.0024409088792136917
-2.365456821026282	-0.12580865912053923	-0.0024652806032675924
-2.340425531914894	-0.12642833614428553	-0.002490026450778025
-2.3153942428035057	-0.12705424436909843	-0.002515154303635427
-2.2903629536921155	-0.12768648013382367	-0.002540672258199263
-2.2653316645807253	-0.12832514182164875	-0.002566588632553765
-2.2403003754693356	-0.12897032991613708	-0.002592911974060759
-2.2152690863579476	-0.12962214705917016	-0.0026196510672239323
-2.190237797246559	-0.13028069811087903	-0.002646814941879797
-2.165206508135169	-0.1309460902116461	-0.002674412881731412
-2.140175219023779	-0.1316184328462637	-0.0027024544332418694
-2.1151439299123904	-0.13229783791034225	-0.0027309494149055633
-2.0901126408010025	-0.13298441977906117	-0.002759907926916238
-2.0650813516896127	-0.13367829537836445	-0.002789340361251995
-2.0400500625782225	-0.13437958425870514	-0.002819257412198577
-2.0150187734668323	-0.13508840867145036	-0.002849670087333571
-1.989987484355444	-0.13580489364806309	-0.002880589718995501
-1.9649561952440555	-0.1365291670821828	-0.0029120279762632206
-1.939924906132667	-0.13726135981473428	-0.0029439968774726127
-1.914893617021277	-0.1380016057222004	-0.002976508803299222
-1.8898623279098858	-0.13875004180820144	-0.003009576510437256
-1.8648310387984974	-0.13950680829853201	-0.0030432131459072922
-1.839799749687109	-0.14027204873981416	-0.0030774322620270617
-1.8147684605757206	-0.1410459101019346	-0.0031122478320818763
-1.7897371714643304	-0.14182854288444122	-0.0031476742667336096
-1.764705882352942	-0.14262010122708754	-0.0031837264312097042
-1.7396745932415527	-0.1434207430247207	-0.0032204196633163445
-1.7146433041301625	-0.14423063004672101	-0.0032577697923228672
-1.6896120150187741	-0.1450499280612138	-0.0032957931587676375
-1.664580725907384	-0.1458788069642854	-0.0033345066352389635
-1.6395494367959955	-0.1467174409144496	-0.0033739276481882866
-1.6145181476846062	-0.1475660084726257	-0.0034140742008367865
-1.589486858573217	-0.1484246927479025	-0.0034549648972407813
-1.5644555694618276	-0.14929368154938255	-0.0034966189675858434
-1.5394242803504374	-0.15017316754441498	-0.0035390562947845163
-1.514392991239049	-0.15106334842354668	-0.0035822974424577943
-1.4893617021276597	-0.1519644270725405	-0.0036263636843863307
-1.4643304130162704	-0.15287661175183073	-0.0036712770355235335
-1.4392991239048811	-0.15380011628381057	-0.0037170602846694984
-1.4142678347934918	-0.15473516024836886	-0.0037637370289119896
-1.3892365456821025	-0.155681969187123	-0.0038113317099486817
-1.3642052565707132	-0.1566407748168203	-0.0038598696524134294
-1.339173967459324	-0.15761181525241452	-0.0039093771043387186
-1.3141426783479346	-0.15859533524035427	-0.003959881279896638
-1.2891113892365453	-0.15959158640265744	-0.004011410404571744
-1.264080100125157	-0.16060082749238416	-0.004063993762931295
-1.2390488110137667	-0.16162332466116222	-0.0041176617491714375
-1.2140175219023774	-0.16265935173946222	-0.004172445920632249
-1.1889862327909881	-0.16370919053037183	-0.004228379054490302
-1.1639549436795988	-0.16477313111766567	-0.00428549520785434
-1.1389236545682104	-0.1658514721890282	-0.004343829781508535
-1.1138923654568202	-0.16694452137534666	-0.004403419587568207
-1.0888610763454318	-0.16805259560705496	-0.004464302921335273
-1.0638297872340434	-0.1691760214885877	-0.004526519637665533
-1.0387984981226523	-0.1703151356920729	-0.0045901112321866154
-1.013767209011264	-0.171470285371484	-0.004655120927735418
-0.9887359198998737	-0.17264182859856098	-0.004721593766416439
-0.9637046307884853	-0.17383013482190832	-0.004789576707718326
-0.9386733416770969	-0.17503558535079208	-0.004859118733165874
-0.9136420525657085	-0.17625857386527163	-0.004930270958028279
-0.8886107634543183	-0.17749950695443556	-0.0050030867506530305
-0.8635794743429273	-0.17875880468465014	-0.005077621860048272
-0.8385481852315388	-0.180036901199886	-0.005153934552395785
-0.8135168961201504	-0.18133424535635753	-0.005232085757242516
-0.788485607008762	-0.1826513013938933	-0.0053121392241913465
-0.7634543178973718	-0.18398854964666278	-0.005394161690993167
-0.7384230287859816	-0.18534648729610698	-0.005478223064032235
-0.7133917396745932	-0.18672562916916546	-0.005564396612297524
-0.6883604505632039	-0.18812650858516514	-0.005652759176044744
-0.6633291614518155	-0.18954967825503108	-0.0057433913914789305
-0.6382978723404253	-0.190995711236812	-0.005836377932927696
-0.6132665832290352	-0.1924652019518725	-0.005931807774131862
-0.5882352941176467	-0.1939587672665079	-0.006029774470456384
-0.5632040050062583	-0.19547704764418114	-0.0061303764640218816
-0.5381727158948699	-0.19702070837407132	-0.0062337174139794
-0.5131414267834788	-0.19859044088217323	-0.006339906554401466
-0.48811013767208866	-0.20018696413179088	-0.006449059082544892
-0.46307884856070025	-0.20181102612094684	-0.006561296580560133
-0.43804755944931184	-0.20346340548497757	-0.00667674747408309
-0.41301627033792343	-0.20514491321342898	-0.006795547531554933
-0.38798498122653324	-0.20685639449130128	-0.006917840408580681
-0.36295369211514483	-0.2085987306757443	-0.00704377824216614
-0.33792240300375376	-0.2103728414204824	-0.0071735223002759915
-0.31289111389236535	-0.21217968696156422	-0.007307243692843652
-0.28785982478097694	-0.21402027057952533	-0.007445124151151286
-0.26282853566958675	-0.2158956412547176	-0.00758735688339976
-0.23779724655819834	-0.21780689653444874	-0.0077341475153244145
-0.21276595744680904	-0.21975518563270918	-0.007885715125903952
-0.18773466833541974	-0.22174171278567104	-0.008042293389582953
-0.16270337922403044	-0.22376774088888365	-0.008204131838015731
-0.13767209011264026	-0.2258345954451968	-0.008371497256176016
-0.11264080100125184	-0.22794366885597622	-0.008544675229808731
-0.08760951188986255	-0.2300964250922121	-0.00872397186367946
-0.06257822277847325	-0.23229440478672278	-0.00890971569296691
-0.03754693366708395	-0.23453923079393152	-0.009102259813521626
-0.01251564455569465	-0.2368326142697398	-0.009301984260670543
0.01251564455569465	-0.23917636133097286	-0.009509298670894617
0.03754693366708395	-0.2415723803618786	-0.009724645266179948
0.06257822277847325	-0.24402269004440677	-0.0099485022073063
0.08760951188986255	-0.2465294281996877	-0.010181387369991303
0.11264080100125184	-0.24909486154053606	-0.010423862606900161
0.13767209011264114	-0.2517213964492212	-0.010676538569361398
0.16270337922403044	-0.25441159091154814	-0.010940080175572372
0.18773466833541974	-0.25716816775792006	-0.011215212827595996
0.21276595744680726	-0.25999402938503907	-0.011502729498115937
0.23779724655819834	-0.2628922741588934	-0.01180349883044915
0.26282853566958764	-0.2658662147314492	-0.012118474422607587
0.28785982478097694	-0.26891939854098834	-0.012448705499388391
0.31289111389236623	-0.2720556308104237	-0.012795349216976006
0.33792240300375376	-0.27527900041065045	-0.013159684894178307
0.36295369211514483	-0.27859390901874476	-0.01354313052549852
0.38798498122653235	-0.28200510407575097	-0.013947262006729145
0.41301627033792343	-0.2855177161385477	-0.014373835597460853
0.43804755944931273	-0.28913730132803783	-0.014824814261763034
0.46307884856070025	-0.2928698897057742	-0.01530239867475612
0.4881101376720913	-0.2967220405679853	-0.015809063867271527
0.5131414267834788	-0.3007009058360795	-0.016347602714387843
0.5381727158948699	-0.30481430295374584	-0.016921177771044554
0.5632040050062574	-0.30907079898228784	-0.01753338333877712
0.5882352941176467	-0.3134798079298442	-0.018188320138242346
0.6132665832290378	-0.31805170377138153	-0.01889068559820974
0.6382978723404253	-0.322797952133273	-0.019645883601612325
0.6633291614518164	-0.3277312642514631	-0.020460158619643315
0.6883604505632039	-0.33286577759329805	-0.0213407606078527
0.7133917396745932	-0.33821726849331846	-0.022296148962196855
0.7384230287859808	-0.343803403331425	-0.02333624641869957
0.7634543178973718	-0.3496440362215599	-0.024472757284287498
0.7884856070087629	-0.3557615629252762	-0.025719569175860654
0.8135168961201504	-0.3621813427958411	-0.027093264051227556
0.8385481852315397	-0.36893220300953367	-0.028613773515579543
0.8635794743429273	-0.3760470421079022	-0.030305226326692195
0.8886107634543183	-0.38356355278711984	-0.03219705441027241
0.9136420525657059	-0.3915250864963276	-0.03432545011026085
0.9386733416770969	-0.3999816837938997	-0.036735305762231094
0.9637046307884862	-0.4089912925823889	-0.039482823030977963
0.9887359198998737	-0.4186211873155701	-0.042639063177963725
1.0137672090112648	-0.4289495781140038	-0.046294835208620336
1.0387984981226523	-0.4400673436988598	-0.0505675098046623
1.0638297872340434	-0.45207970480186666	-0.055610639433848114
1.088861076345431	-0.4651074122670888	-0.061627715716939105
1.1138923654568202	-0.479286528610047	-0.06889208987900992
1.1389236545682113	-0.4947648707196299	-0.07777614214442527
1.1639549436795988	-0.5116911089815892	-0.08879435181090509
1.18898623279099	-0.5301882425055009	-0.10266704386224525
1.2140175219023774	-0.5502943109305479	-0.12041380711941167
1.2390488110137667	-0.5718349391746543	-0.14348544446155245
1.264080100125156	-0.5941557477577837	-0.17393170900163554
1.2891113892365453	-0.6155759606933262	-0.21454942653193537
1.3141426783479364	-0.6323357658726073	-0.26877743242436136
1.339173967459324	-0.6368504879328417	-0.33961402769081384
1.3642052565707132	-0.6159643565383444	-0.4259126305809336
1.3892365456821025	-0.553244435028794	-0.5145600096681197
1.4142678347934918	-0.44326250195565775	-0.5746651873793888
1.4392991239048811	-0.31170262394066806	-0.5739590682506326
1.4643304130162704	-0.2039134892684022	-0.5133716657679337
1.4893617021276597	-0.1440887261959859	-0.42587436107041976
1.514392991239049	-0.12583690847832774	-0.3416888070442325
1.5394242803504383	-0.13268435736161	-0.2732141126375374
1.5644555694618276	-0.15173226902090997	-0.22128442652241434
1.589486858573217	-0.17561357620692883	-0.18283672048622396
1.6145181476846044	-0.20069864286873404	-0.15445457176867186
1.6395494367959955	-0.2253777985186074	-0.13338090651557677
1.6645807259073848	-0.24903649618186485	-0.1176020279372135
1.6896120150187741	-0.2715254030261506	-0.10569584488913239
1.7146433041301634	-0.29290135258330574	-0.09666525433600448
