-5.919899874843555	-0.2550566496751072	-0.01087592919743681
-5.894868585732166	-0.25779797308770824	-0.011145638512169723
-5.869837296620776	-0.260607326662762	-0.011426574401433673
-5.844806007509387	-0.2634875344864529	-0.011719412454706132
-5.819774718397998	-0.2664415894476537	-0.012024881940268961
-5.7947434292866085	-0.26947266681673465	-0.012343771044190793
-5.769712140175219	-0.27258413929453784	-0.012676933147891548
-5.74468085106383	-0.27577959298446153	-0.013025294270519933
-5.719649561952441	-0.27906284433017614	-0.013389860756878758
-5.694618272841051	-0.28243795940257677	-0.01377172716932952
-5.669586983729662	-0.2859092759146682	-0.01417208559322386
-5.644555694618273	-0.28948142747699546	-0.014592236671793199
-5.619524405506883	-0.2931593702408124	-0.015033602154385664
-5.594493116395494	-0.29694841246087034	-0.015497739053564163
-5.569461827284105	-0.3008542474912481	-0.015986355781231906
-5.5444305381727155	-0.3048829905737245	-0.01650133072085519
-5.519399249061326	-0.3090412197625989	-0.01704473347551326
-5.494367959949937	-0.3133360217990502	-0.017618849016709848
-5.469336670838549	-0.31777504389147637	-0.01822620549609122
-5.444305381727158	-0.3223665520720447	-0.018869606582336343
-5.419274092615769	-0.3271194969639506	-0.019552169031804387
-5.3942428035043815	-0.33204358813189927	-0.020277366358035565
-5.36921151439299	-0.33714937845361614	-0.021049079727043687
-5.344180225281603	-0.3424483602937114	-0.021871657556336258
-5.319148936170212	-0.3479530755098992	-0.022749985973451264
-5.2941176470588225	-0.3536772409119786	-0.023689572795572364
-5.269086357947435	-0.3596358909798525	-0.02469664685274975
-5.244055068836044	-0.3658455421556246	-0.02577827490734788
-5.219023779724656	-0.3723243836811241	-0.026942501553510828
-5.193992490613266	-0.3790924987273394	-0.02819851838425652
-5.168961201501876	-0.3861721207323754	-0.02955686877884517
-5.1439299123904885	-0.39358793179114926	-0.03102969662824498
-5.1188986232791	-0.401367411401627	-0.032631050148855645
-5.09386733416771	-0.409541245487965	-0.03437725529322824
-5.06883604505632	-0.4181438077041877	-0.03628737763392867
-5.043804755944931	-0.4272137276184962	-0.03838379748959249
-5.018773466833542	-0.4367945635601975	-0.040692931090247714
-4.993742177722154	-0.44693560177030456	-0.04324614164366393
-4.968710888610763	-0.45769280801270806	-0.046080899669901976
-4.943679599499373	-0.46912996249316574	-0.049242273701548045
-4.918648310387985	-0.48132001369358957	-0.05278486218669007
-4.893617021276597	-0.49434669269511033	-0.05677531993592108
-4.868585732165207	-0.5083064335387002	-0.0612956966681483
-4.843554443053817	-0.5233106412183455	-0.0664478980586492
-4.818523153942427	-0.539488333357955	-0.07235971474049624
-4.793491864831038	-0.5569891406833269	-0.07919306811105326
-4.768460575719651	-0.5759865548366454	-0.08715542965491442
-4.7434292866082615	-0.5966811023258405	-0.0965158375731631
-4.71839799749687	-0.6193026830253237	-0.10762764302246444
-4.69336670838548	-0.6441103983172205	-0.12096117896562954
-4.668335419274092	-0.6713863059831926	-0.1371510685861547
-4.643304130162704	-0.7014156418455877	-0.1570648469167231
-4.618272841051315	-0.7344380677083544	-0.1819012628206296
-4.593241551939924	-0.7705386427037166	-0.21332499728878598
-4.568210262828536	-0.809418361280283	-0.2536292486533449
-4.543178973717147	-0.8499444530526916	-0.30585990125966533
-4.518147684605758	-0.8893819598514647	-0.3736786007572027
-4.4931163954943685	-0.9224604815855932	-0.4604886069362073
-4.468085106382977	-0.9412294785777546	-0.5674970927569608
-4.44305381727159	-0.9370070178174248	-0.692124026494548
-4.418022528160201	-0.9024184902714012	-0.8295319708210404
-4.392991239048811	-0.8286537874202153	-0.9741140173964905
-4.367959949937422	-0.7029815431941335	-1.1128679318211132
-4.342928660826031	-0.5193982755714779	-1.2176664881077925
-4.317897371714643	-0.2944562795364174	-1.2549994391567092
-4.292866082603254	-0.0661970952695139	-1.2064134216512565
-4.267834793491865	0.12122075700604995	-1.080415869444494
-4.2428035043804755	0.23834014008681415	-0.9113117036744279
-4.217772215269086	0.28456604903895144	-0.7400300859621286
-4.192740926157699	0.2798739156399952	-0.5926313365244261
-4.167709637046308	0.2469116360658994	-0.47655730581145284
-4.142678347934918	0.20160370745529033	-0.38872940049146487
-4.117647058823529	0.15275742128222447	-0.32304852374410054
-4.09261576971214	0.10455098859139511	-0.2738227417876191
-4.067584480600752	0.05868046148305783	-0.23664661431813014
-4.042553191489361	0.01563348951228516	-0.2083315709189856
-4.017521902377972	-0.024651901870535564	-0.18662051579026778
-3.9924906132665825	-0.06246684642174438	-0.1699209085413214
-3.967459324155193	-0.09818154395296208	-0.1571041841049081
-3.9424280350438052	-0.1321780637640919	-0.14736569883561326
-3.917396745932415	-0.1648228678537227	-0.14012951768942622
-3.8923654568210257	-0.19645812609137714	-0.1349842433912257
-3.867334167709638	-0.22740174230189947	-0.13163990995372146
-3.8423028785982494	-0.25795126722022577	-0.129899223224186
-3.8172715894868587	-0.28838942910808285	-0.1296387806331697
-3.7922403003754686	-0.31899025724501184	-0.13079751484663046
-3.7672090112640793	-0.35002537286257907	-0.13337071910689507
-3.7421777221526913	-0.3817702909892584	-0.13740882213208644
-3.717146433041303	-0.4145106541983603	-0.14302073743484936
-3.6921151439299127	-0.4485482442698703	-0.15038223668403325
-3.6670838548185225	-0.48420634857419786	-0.15975050016372924
-3.6420525657071328	-0.5218334474213746	-0.17148689278291193
-3.617021276595745	-0.5618029001497047	-0.1860912069350604
-3.5919899874843564	-0.604503627572031	-0.2042521143580294
-3.566958698372966	-0.6503112587472746	-0.22691995249481464
-3.541927409261576	-0.6995180684753333	-0.25540724091390277
-3.5168961201501876	-0.7521791195949588	-0.2915125224249445
-3.4918648310387996	-0.8078004084762656	-0.33762379612765625
-3.46683354192741	-0.8647815937333725	-0.39664263650310194
-3.4418022528160197	-0.9196779990266575	-0.4713401111437793
-3.4167709637046295	-0.9669979606047123	-0.5626721601631219
-3.391739674593241	-1.001179439584587	-0.6677458049046694
-3.366708385481853	-1.0209527406757046	-0.7808186543061293
-3.341677096370464	-1.030830780525993	-0.8997656913660899
-3.3166458072590737	-1.03371788587735	-1.031394510750021
-3.291614518147683	-1.0214137018787444	-1.1856927655331055
-3.2665832290362946	-0.9750631692145504	-1.36386359346833
-3.2415519399249066	-0.875415109114758	-1.5507058895269354
-3.2165206508135173	-0.7179822331788115	-1.7179644883235115
-3.191489361702127	-0.5197353222657082	-1.8431581302874356
-3.166458072590739	-0.30115837749686225	-1.9251347960582295
-3.14142678347935	-0.06602595988108817	-1.9697337157913744
-3.11639549436796	0.1889954663565141	-1.9683731505621584
-3.091364205256571	0.4528063184292024	-1.9011451405222677
-3.0663329161451807	0.6933218309607763	-1.7577496602461424
-3.0413016270337927	0.8747576125031769	-1.5551914450149162
-3.0162703379224034	0.9825776624332518	-1.328695263706984
-2.991239048811014	1.024517407950651	-1.1080214378894193
-2.966207759699625	1.0156904153240442	-0.9100224510878844
-2.941176470588234	0.9716808375753185	-0.7433218674548552
-2.916145181476846	0.9075578383241045	-0.6101037543916296
-2.891113892365457	0.8353279146207813	-0.5070213644163043
-2.8660826032540676	0.7623951208761257	-0.4282174512048459
-2.8410513141426783	0.6923923264441751	-0.3679294142703401
-2.816020025031289	0.6266846783595228	-0.32151665896019177
-2.790988735919901	0.565484592710189	-0.28553657540270916
-2.7659574468085104	0.5084818771930859	-0.25751464426232173
-2.740926157697121	0.4551593170491999	-0.2356898045696609
-2.715894868585732	0.4049396855668901	-0.2188123730693806
-2.6908635794743425	0.35724893915885003	-0.20600002584206392
-2.6658322903629545	0.3115391299841628	-0.19663985513056312
-2.6408010012515644	0.2672923921363073	-0.1903238868465215
-2.615769712140175	0.22401630466684708	-0.1868086544529576
-2.5907384230287853	0.1812356118879257	-0.18599276435025083
-2.565707133917396	0.1384828433650651	-0.1879091365382913
-2.540675844806008	0.09528949082038407	-0.19273087755920834
-2.515644555694618	0.05117958257400268	-0.20079184257918833
-2.4906132665832286	0.005668847177320746	-0.2126251731419256
-2.4655819774718406	-0.041724089707803724	-0.22902563433260434
-2.440550688360452	-0.09144114498016354	-0.25114409497970613
-2.4155193992490616	-0.14379563112060012	-0.28062290137736245
-2.3904881101376714	-0.19877728616287538	-0.3197715589812933
-2.365456821026282	-0.25565859861324225	-0.3717409151288996
-2.340425531914894	-0.31228734525020996	-0.44053445360656796
-2.3153942428035057	-0.36408803040173465	-0.5304761814139349
-2.2903629536921155	-0.4033193870509202	-0.6447232077943041
-2.2653316645807253	-0.4195349541301765	-0.7832727727964278
-2.2403003754693356	-0.40093789732827423	-0.9416079385291666
-2.2152690863579476	-0.336012201298757	-1.1092319859625688
-2.190237797246559	-0.21764080073923764	-1.2687542504803053
-2.165206508135169	-0.047306986839751985	-1.3997667146800636
-2.140175219023779	0.1661595314795088	-1.4830198757684003
-2.1151439299123904	0.40591423522091885	-1.5000149553014313
-2.0901126408010025	0.6421557857305054	-1.439592273622875
-2.0650813516896127	0.8397316647223461	-1.3112813620760873
-2.0400500625782225	0.9776371040389327	-1.1436510881459239
-2.0150187734668323	1.0559289231507378	-0.9659863580423723
-1.989987484355444	1.0849018385063327	-0.796950855039524
-1.9649561952440555	1.0762222765496925	-0.6474871201632327
-1.939924906132667	1.0424612236452493	-0.5236350755921375
-1.914893617021277	0.9957002606423186	-0.4258173626153784
-1.8898623279098858	0.9447200939959419	-0.35035119978589624
-1.8648310387984974	0.8944813895727481	-0.29233991026414086
-1.839799749687109	0.8472608397697465	-0.24740062670589522
-1.8147684605757206	0.8038507757734186	-0.21213966036142914
-1.7897371714643304	0.7643261034456819	-0.18407239365943676
-1.764705882352942	0.7284520661534195	-0.16141044591229733
-1.7396745932415527	0.6958831183050971	-0.1428654299748747
-1.7146433041301625	0.6662545086658511	-0.1275007577387966
-1.6896120150187741	0.6392215604349407	-0.11462704747537739
-1.664580725907384	0.6144741847778867	-0.10372992532075256
-1.6395494367959955	0.5917400227334664	-0.09442032783714244
-1.6145181476846062	0.5707826498050119	-0.08640008182595502
-1.589486858573217	0.5513978980372611	-0.0794378173894853
-1.5644555694618276	0.5334097134696936	-0.07335190611448653
-1.5394242803504374	0.5166661749613601	-0.06799822056494748
-1.514392991239049	0.5010359199439414	-0.06326124060658253
-1.4893617021276597	0.48640504357492453	-0.05904751150164664
-1.4643304130162704	0.47267445735790603	-0.055280775007015226
-1.4392991239048811	0.45975766095243964	-0.051898305046823856
-1.4142678347934918	0.44757887149399633	-0.048848120826931546
-1.3892365456821025	0.43607145580681816	-0.04608684623386536
-1.3642052565707132	0.4251766162581301	-0.043578050302464394
-1.339173967459324	0.41484228769369547	-0.04129094936295985
-1.3141426783479346	0.40502220953384604	-0.039199383683563654
-1.2891113892365453	0.3956751431169234	-0.03728100430345471
-1.264080100125157	0.38676420956814006	-0.03551662217410034
-1.2390488110137667	0.3782563278405351	-0.03388968363334888
-1.2140175219023774	0.37012173619831423	-0.03238584495114463
-1.1889862327909881	0.3623335833901258	-0.030992625121515904
-1.1639549436795988	0.35486757819596537	-0.029699120869563944
-1.1389236545682104	0.34770168801886103	-0.028495771442582002
-1.1138923654568202	0.3408158788135516	-0.027374163479434138
-1.0888610763454318	0.33419188996715055	-0.026326868330139058
-1.0638297872340434	0.32781303882768875	-0.02534730579307448
-1.0387984981226523	0.3216640504609596	-0.024429629470565387
-1.013767209011264	0.3157309089424427	-0.023568629903189975
-0.9887359198998737	0.3100007270879428	-0.02275965239419317
-0.9637046307884853	0.3044616320196156	-0.021998527026775183
-0.9386733416770969	0.2991026643712149	-0.021281508845163194
-0.9136420525657085	0.29391368927469097	-0.020605226543030528
-0.8886107634543183	0.28888531755176095	-0.01996663830093641
-0.8635794743429273	0.2840088357685502	-0.01936299365408882
-0.8385481852315388	0.27927614400814016	-0.01879180046530661
-0.8135168961201504	0.2746797003810143	-0.01825079623510195
-0.788485607008762	0.2702124714317905	-0.017737923108720688
-0.7634543178973718	0.2658678877185344	-0.017251306044718973
-0.7384230287859816	0.2616398039396908	-0.016789233695607378
-0.7133917396745932	0.2575224630682027	-0.01635014162203445
-0.6883604505632039	0.2535104640241903	-0.015932597520676495
-0.6633291614518155	0.2495987324784501	-0.015535288194737068
-0.6382978723404253	0.24578249443182532	-0.015157008036621122
-0.6132665832290352	0.24205725225993746	-0.014796648826304534
-0.5882352941176467	0.23841876295176068	-0.014453190677460384
-0.5632040050062583	0.2348630183034902	-0.01412569398738206
-0.5381727158948699	0.23138622685806798	-0.013813292267008809
-0.5131414267834788	0.22798479740532518	-0.013515185744516323
-0.48811013767208866	0.22465532387941278	-0.013230635650497494
-0.46307884856070025	0.22139457150893405	-0.012958959105176845
-0.43804755944931184	0.21819946409112945	-0.012699524538683726
-0.41301627033792343	0.21506707227607458	-0.012451747584502529
-0.38798498122653324	0.21199460275899218	-0.012215087394013793
-0.36295369211514483	0.2089793882894435	-0.011989043326739598
-0.33792240300375376	0.2060188784159921	-0.011773151976740573
-0.31289111389236535	0.20311063089295495	-0.011566984500618618
-0.28785982478097694	0.2002523036831052	-0.011370144216965097
-0.26282853566958675	0.19744164749672122	-0.011182264450914262
-0.23779724655819834	0.19467649881278237	-0.011003006600800072
-0.21276595744680904	0.19195477333306094	-0.010832058406860065
-0.18773466833541974	0.1892744598240852	-0.010669132404530476
-0.16270337922403044	0.18663361430573172	-0.010513964547194193
-0.13767209011264026	0.18403035454828884	-0.010366312985300136
-0.11264080100125184	0.1814628548427999	-0.01022595699065118
-0.08760951188986255	0.178929341011655	-0.010092696016333141
-0.06257822277847325	0.1764280856286815	-0.009966348884338533
-0.03754693366708395	0.17395740341932298	-0.009846753094344254
-0.01251564455569465	0.1715156468132566	-0.009733764248505028
0.01251564455569465	0.16910120162248984	-0.009627255588378639
0.03754693366708395	0.16671248281895495	-0.00952711764137723
0.06257822277847325	0.16434793038610038	-0.009433257975374448
0.08760951188986255	0.16200600521908867	-0.009345601061334766
0.11264080100125184	0.15968518504825896	-0.00926408824510759
0.13767209011264114	0.1573839603601206	-0.009188677830856765
0.16270337922403044	0.15510083028930177	-0.009119345279978888
0.18773466833541974	0.15283429845428126	-0.009056083530899345
0.21276595744680726	0.1505828687079758	-0.008998903446767723
0.23779724655819834	0.14834504077285393	-0.00894783439989874
0.26282853566958764	0.1461193057279559	-0.008902925003867718
0.28785982478097694	0.14390414131266782	-0.008864244006472413
0.31289111389236623	0.1416980070089227	-0.008831881359428223
0.33792240300375376	0.13949933885989063	-0.008805949483733477
0.36295369211514483	0.13730654397860104	-0.00878658475315823
0.38798498122653235	0.13511799469494395	-0.008773949222477914
0.41301627033792343	0.13293202228314072	-0.00876823263191942
0.43804755944931273	0.1307469102047843	-0.008769654725039808
0.46307884856070025	0.1285608867937889	-0.008778467924059438
0.4881101376720913	0.12637211729983372	-0.008794960414803266
0.5131414267834788	0.12417869519501867	-0.008819459703119759
0.5381727158948699	0.1219786326346366	-0.008852336716340198
0.5632040050062574	0.11976984994666973	-0.008894010537454838
0.5882352941176467	0.11755016400523688	-0.0089449538768024
0.6132665832290378	0.11531727532050562	-0.009005699406936976
0.6382978723404253	0.11306875365026248	-0.009076847111826589
0.6633291614518164	0.11080202190619659	-0.009159072832918669
0.6883604505632039	0.10851433808928512	-0.009253138233306188
0.7133917396745932	0.10620277494262498	-0.009359902449279228
0.7384230287859808	0.10386419695467397	-0.009480335758427202
0.7634543178973718	0.10149523427926876	-0.009615535668541494
0.7884856070087629	0.09909225305849301	-0.009766745926164278
0.8135168961201504	0.09665132153716727	-0.00993537906352436
0.8385481852315397	0.09416817123980259	-0.010123043255429079
0.8635794743429273	0.09163815233734407	-0.010331574453733797
0.8886107634543183	0.0890561821559962	-0.010563075020073032
0.9136420525657059	0.08641668556676241	-0.010819960406517781
0.9386733416770969	0.08371352573259905	-0.011105015864401394
0.9637046307884862	0.08093992336996991	-0.011421465729496413
0.9887359198998737	0.07808836228958427	-0.011773058586586727
1.0137672090112648	0.07515047850256273	-0.012164172628241071
1.0387984981226523	0.07211692959607507	-0.012599946890315322
1.0638297872340434	0.06897724038071407	-0.013086445912699668
1.088861076345431	0.06571961997716125	-0.013630867943910094
1.1138923654568202	0.06233074454055343	-0.014241810383590403
1.1389236545682113	0.05879549874381129	-0.014929611183582062
1.1639549436795988	0.05509666803877611	-0.015706792072090622
1.18898623279099	0.05121457278989916	-0.016588639733760735
1.2140175219023774	0.04712663506881287	-0.017593976009131526
1.2390488110137667	0.04280687011991602	-0.01874619014175248
1.264080100125156	0.03822529909700445	-0.0200746387872493
1.2891113892365453	0.03334729131993486	-0.021616568666764133
1.3141426783479364	0.02813287040920276	-0.023419791394652875
1.339173967459324	0.02253607415977288	-0.025546454038808536
1.3642052565707132	0.01650457332147437	-0.028078423189507623
1.3892365456821025	0.009979992129854232	-0.031125063443879858
1.4142678347934918	0.002899863342386011	-0.03483457449853172
1.4392991239048811	-0.004796837186592073	-0.03941055754855627
1.4643304130162704	-0.013156542704960694	-0.0451359690591972
1.4893617021276597	-0.02218205916691729	-0.052406408801789595
1.514392991239049	-0.031771200805959854	-0.06177137202215191
1.5394242803504383	-0.04159326068410607	-0.07396839541508732
1.5644555694618276	-0.05086202123919681	-0.08989314792426009
1.589486858573217	-0.057999649982891865	-0.11035421915070964
1.6145181476846044	-0.06039583476745225	-0.13536233803640257
1.6395494367959955	-0.05491993386440064	-0.16293212125101017
1.6645807259073848	-0.039938191234387466	-0.1883938099069797
1.6896120150187741	-0.017955480701890014	-0.20627550948889442
1.7146433041301634	0.00492461168569025	-0.21467845381344372
1.739674593241551	0.023740226026061295	-0.2165648231950514
1.764705882352942	0.03707234545368698	-0.21652161923541954
1.7897371714643295	0.04648221896412785	-0.2187140438424057
1.8147684605757206	0.0561708835468937	-0.22516629571618432
1.83979974968711	0.07064737015743727	-0.23385461660966803
1.8648310387984974	0.09112352106073307	-0.23985322695597036
1.8898623279098885	0.11458137247438227	-0.23928563605353179
1.914893617021276	0.13668814033277576	-0.23199286887054119
1.939924906132667	0.15499395939163008	-0.22034319697540275
1.9649561952440546	0.1692831458344315	-0.20677482498492913
1.989987484355444	0.18045106633613472	-0.19262363034120325
2.015018773466835	0.1892741713496362	-0.1781714429596908
2.0400500625782225	0.1960858379862933	-0.16349116701928837
2.065081351689613	0.20120009741081724	-0.14854816533759457
