-8.623279098873592	-0.05675931189276677	-0.000496414182806134
-8.598247809762203	-0.05688382470801411	-0.0004985991219318071
-8.573216520650814	-0.05700888608199736	-0.0005007985507390978
-8.548185231539424	-0.057134499655851004	-0.0005030125979551279
-8.523153942428035	-0.05726066910308536	-0.0005052413937437387
-8.498122653316646	-0.05738739812994833	-0.0005074850697248366
-8.473091364205256	-0.05751469047579188	-0.0005097437589940436
-8.448060075093867	-0.057642549913443496	-0.0005120175961426589
-8.423028785982478	-0.05777098024958267	-0.0005143067172779383
-8.397997496871088	-0.05789998532512253	-0.0005166112600436944
-8.3729662077597	-0.058029569015596597	-0.0005189313636412277
-8.34793491864831	-0.05815973523155085	-0.0005212671688505898
-8.32290362953692	-0.05829048791894122	-0.0005236188180521892
-8.297872340425531	-0.05842183105953632	-0.0005259864552487428
-8.272841051314144	-0.05855376867132596	-0.0005283702260875817
-8.247809762202753	-0.05868630480893511	-0.0005307702778833164
-8.222778473091363	-0.0588194435640436	-0.0005331867596408678
-8.197747183979974	-0.05895318906581172	-0.000535619822078874
-8.172715894868585	-0.05908754548131155	-0.0005380696176534744
-8.147684605757197	-0.05922251701596444	-0.0005405363005824841
-8.122653316645806	-0.05935810791398452	-0.0005430200268699609
-8.097622027534417	-0.059494322458828325	-0.0005455209543311749
-8.072590738423028	-0.059631164973650876	-0.0005480392426179899
-8.047559449311638	-0.05976863982176798	-0.0005505750532446588
-8.02252816020025	-0.059906751407125154	-0.0005531285496140472
-7.9974968710888605	-0.06004550417477315	-0.0005556998970442889
-7.972465581977473	-0.060184902611350025	-0.0005582892627958834
-7.947434292866082	-0.060324951245570385	-0.0005608968160992447
-7.922403003754694	-0.06046565464872109	-0.0005635227281827054
-7.897371714643305	-0.06060701743516456	-0.0005661671723009934
-7.872340425531914	-0.060749044262848814	-0.0005688303237641802
-7.8473091364205265	-0.06089173983382491	-0.0005715123599671168
-7.8222778473091354	-0.06103510889477214	-0.0005742134604193668
-7.797246558197748	-0.061179156237530126	-0.0005769338067756384
-7.772215269086359	-0.06132388669963927	-0.0005796735828667379
-7.7471839799749675	-0.06146930516488846	-0.0005824329747310415
-7.72215269086358	-0.06161541656387102	-0.0005852121706465044
-7.697121401752189	-0.06176222587454869	-0.0005880113611632161
-7.672090112640801	-0.06190973812282359	-0.0005908307391365077
-7.647058823529412	-0.0620579583831189	-0.0005936704997606303
-7.622027534418023	-0.06220689177896764	-0.0005965308406030073
-7.596996245306634	-0.06235654348361036	-0.000599411961639079
-7.571964956195245	-0.06250691872060149	-0.0006023140652877453
-7.546933667083856	-0.06265802276442466	-0.0006052373564474234
-7.5219023779724665	-0.06280986094111701	-0.0006081820425327297
-7.496871088861077	-0.06296243862890295	-0.0006111483335117985
-7.471839799749688	-0.06311576125883715	-0.000614136441944252
-7.446808510638299	-0.0632698343154571	-0.0006171465830198334
-7.421777221526909	-0.06342466333744552	-0.0006201789745977156
-7.39674593241552	-0.06358025391830265	-0.0006232338372465011
-7.371714643304131	-0.0637366117070284	-0.0006263113942849262
-7.346683354192741	-0.06389374240881526	-0.000629411871823283
-7.321652065081352	-0.06405165178575102	-0.0006325354988055745
-7.296620775969963	-0.06421034565753261	-0.0006356825070524191
-7.2715894868585735	-0.06436982990219059	-0.0006388531313047158
-7.246558197747184	-0.06453011045682448	-0.000642047609268091
-7.221526908635795	-0.06469119331834963	-0.0006452661816581392
-7.196495619524406	-0.06485308454425515	-0.0006485090922464734
-7.171464330413016	-0.06501579025337374	-0.0006517765879076072
-7.146433041301627	-0.06517931662666308	-0.0006550689186666786
-7.121401752190238	-0.06534366990799949	-0.0006583863377480384
-7.0963704630788484	-0.0655088564049836	-0.000661729101624719
-7.071339173967459	-0.06567488248975875	-0.0006650974700688024
-7.04630788485607	-0.06584175459984183	-0.0006684917062027057
-7.0212765957446805	-0.0660094792389672	-0.0006719120765514052
-6.996245306633291	-0.06617806297794378	-0.0006753588510956149
-6.971214017521902	-0.06634751245552548	-0.0006788323033259454
-6.946182728410513	-0.06651783437929529	-0.0006823327102980579
-6.921151439299123	-0.06668903552656331	-0.0006858603526888387
-6.896120150187734	-0.06686112274527901	-0.000689415514853615
-6.871088861076345	-0.06703410295495765	-0.0006929984848844321
-6.8460575719649555	-0.06720798314762172	-0.0006966095546694162
-6.821026282853566	-0.06738277038875719	-0.0007002490199532496
-6.795994993742177	-0.06755847181828492	-0.0007039171803987737
-6.770963704630788	-0.06773509465154783	-0.000707614339649754
-6.745932415519399	-0.06791264618031363	-0.0007113408053948249
-6.720901126408009	-0.06809113377379393	-0.0007150968894326433
-6.69586983729662	-0.06827056487967956	-0.0007188829077382769
-6.670838548185231	-0.06845094702519271	-0.0007226991805308541
-6.645807259073841	-0.06863228781815624	-0.0007265460323425021
-6.620775969962453	-0.06881459494808022	-0.0007304237920886028
-6.595744680851063	-0.06899787618726616	-0.0007343327931393969
-6.570713391739676	-0.06918213939192946	-0.0007382733733929599
-6.545682102628285	-0.06936739250334019	-0.0007422458753495895
-6.520650813516897	-0.0695536435489825	-0.0007462506461876273
-6.495619524405506	-0.06974090064373334	-0.0007502880378407539
-6.470588235294117	-0.06992917199106055	-0.0007543584070767823
-6.445556946182729	-0.07011846588424087	-0.0007584621155779927
-6.420525657071338	-0.07030879070759832	-0.0007625995300230367
-6.395494367959951	-0.07050015493776277	-0.0007667710221704443
-6.37046307884856	-0.07069256714495031	-0.0007709769689437818
-6.34543178973717	-0.07088603599426443	-0.000775217752518481
-6.320400500625783	-0.07108057024701943	-0.0007794937604103943
-6.295369211514392	-0.07127617876208617	-0.0007838053855661036
-6.270337922403004	-0.07147287049726034	-0.0007881530264550264
-6.245306633291613	-0.07167065451065441	-0.0007925370871633663
-6.2202753441802265	-0.07186953996211266	-0.0007969579774899375
-6.195244055068836	-0.07206953611465107	-0.000801416113043923
-6.170212765957448	-0.07227065233592117	-0.0008059119153445943
-6.145181476846059	-0.07247289809969973	-0.0008104458119230542
-6.120150187734667	-0.07267628298740351	-0.0008150182364260372
-6.09511889862328	-0.07288081668963049	-0.0008196296287218208
-6.070087609511891	-0.07308650900772792	-0.000824280435008304
-6.0450563204005014	-0.07329336985538731	-0.0008289711079232877
-6.020025031289112	-0.07350140926026746	-0.0008337021066570251
-5.994993742177721	-0.0737106373656459	-0.0008384738970670878
-5.9699624530663336	-0.07392106443209903	-0.0008432869517956022
-5.9449311639549425	-0.07413270083921239	-0.0008481417503889223
-5.919899874843555	-0.07434555708732034	-0.0008530387794197754
-5.894868585732166	-0.07455964379927724	-0.0008579785326119729
-5.869837296620776	-0.07477497172225979	-0.0008629615109677139
-5.844806007509387	-0.07499155172960144	-0.0008679882228975663
-5.819774718397998	-0.07520939482265968	-0.0008730591843531862
-5.7947434292866085	-0.0754285121327168	-0.000878174918962835
-5.769712140175219	-0.0756489149229149	-0.00088333595816977
-5.74468085106383	-0.07587061459022566	-0.0008885428413735761
-5.719649561952441	-0.07609362266745583	-0.0008937961160745099
-5.694618272841051	-0.07631795082528924	-0.0008990963380209322
-5.669586983729662	-0.07654361087436587	-0.0009044440713599041
-5.644555694618273	-0.07677061476739898	-0.0009098398887910267
-5.619524405506883	-0.07699897460133098	-0.0009152843717236026
-5.594493116395494	-0.07722870261952916	-0.0009207781104372034
-5.569461827284105	-0.07745981121402155	-0.000926321704245731
-5.5444305381727155	-0.07769231292777463	-0.0009319157616650559
-5.519399249061326	-0.07792622045701297	-0.0009375609005843263
-5.494367959949937	-0.07816154665358231	-0.0009432577484410396
-5.469336670838549	-0.07839830452735669	-0.0009490069423999721
-5.444305381727158	-0.07863650724869084	-0.0009548091295360649
-5.419274092615769	-0.07887616815091855	-0.0009606649670213681
-5.3942428035043815	-0.07911730073289845	-0.0009665751223161467
-5.36921151439299	-0.07935991866160781	-0.0009725402733642552
-5.344180225281603	-0.07960403577478574	-0.000978561108792892
-5.319148936170212	-0.07984966608362673	-0.0009846383281168465
-5.2941176470588225	-0.08009682377552582	-0.0009907726419473577
-5.269086357947435	-0.08034552321687637	-0.0009969647722057001
-5.244055068836044	-0.08059577895592193	-0.0010032154523416286
-5.219023779724656	-0.08084760572566285	-0.0010095254275568006
-5.193992490613266	-0.08110101844681983	-0.0010158954550333163
-5.168961201501876	-0.0813560322308546	-0.001022326304167505
-5.1439299123904885	-0.08161266238304991	-0.001028818756809103
-5.1188986232791	-0.08187092440564987	-0.0010353736075059616
-5.09386733416771	-0.08213083400106197	-0.0010419916637544402
-5.06883604505632	-0.08239240707512226	-0.0010486737462556267
-5.043804755944931	-0.08265565974042535	-0.0010554206891775562
-5.018773466833542	-0.08292060831972048	-0.0010622333404235798
-4.993742177722154	-0.08318726934937531	-0.0010691125619070533
-4.968710888610763	-0.08345565958290921	-0.0010760592298325233
-4.943679599499373	-0.08372579599459719	-0.001083074234983579
-4.918648310387985	-0.08399769578314688	-0.0010901584830175649
-4.893617021276597	-0.0842713763754497	-0.0010973128947673327
-4.868585732165207	-0.08454685543040819	-0.0011045384065502379
-4.843554443053817	-0.08482415084284133	-0.0011118359704845684
-4.818523153942427	-0.08510328074746984	-0.0011192065548136308
-4.793491864831038	-0.08538426352298324	-0.0011266511442376936
-4.768460575719651	-0.08566711779619061	-0.001134170740254019
-4.7434292866082615	-0.08595186244625745	-0.0011417663615052019
-4.71839799749687	-0.08623851660903016	-0.0011494390441360615
-4.69336670838548	-0.08652709968145078	-0.00115718984215932
-4.668335419274092	-0.08681763132606404	-0.0011650198278303314
-4.643304130162704	-0.08711013147561919	-0.0011729300920311065
-4.618272841051315	-0.08740462033776836	-0.0011809217446639099
-4.593241551939924	-0.0877011183998647	-0.0011889959150547076
-4.568210262828536	-0.08799964643386214	-0.0011971537523667402
-4.543178973717147	-0.08830022550131976	-0.0012053964260245378
-4.518147684605758	-0.08860287695851302	-0.0012137251261486563
-4.4931163954943685	-0.08890762246165491	-0.001222141064001472
-4.468085106382977	-0.08921448397222961	-0.0012306454724443506
-4.44305381727159	-0.08952348376244154	-0.0012392396064065253
-4.418022528160201	-0.08983464442078287	-0.0012479247433660487
-4.392991239048811	-0.0901479888577226	-0.0012567021838431535
-4.367959949937422	-0.0904635403115198	-0.0012655732519064183
-4.342928660826031	-0.09078132235416521	-0.001274539295692115
-4.317897371714643	-0.09110135889745348	-0.001283601687937129
-4.292866082603254	-0.09142367419919058	-0.0012927618265258874
-4.267834793491865	-0.09174829286953866	-0.001302021135051693
-4.2428035043804755	-0.09207523987750313	-0.00131138106339293
-4.217772215269086	-0.09240454055756517	-0.0013208430883045925
-4.192740926157699	-0.09273622061646346	-0.001330408714025601
-4.167709637046308	-0.09307030614012961	-0.0013400794729024135
-4.142678347934918	-0.09340682360078068	-0.00134985692602942
-4.117647058823529	-0.09374579986417374	-0.0013597426639066705
-4.09261576971214	-0.0940872621970266	-0.0013697383071154573
-4.067584480600752	-0.09443123827460878	-0.0013798455070123364
-4.042553191489361	-0.09477775618850842	-0.0013900659464421636
-4.017521902377972	-0.0951268444545784	-0.0014004013404707466
-3.9924906132665825	-0.09547853202106851	-0.0014108534371377645
-3.967459324155193	-0.09583284827694703	-0.001421424018230579
-3.9424280350438052	-0.0961898230604182	-0.0014321149000796317
-3.917396745932415	-0.09654948666764042	-0.0014429279343761284
-3.8923654568210257	-0.09691186986165108	-0.0014538650090127243
-3.867334167709638	-0.09727700388150365	-0.0014649280489479844
-3.8423028785982494	-0.0976449204516234	-0.0014761190170953864
-3.8172715894868587	-0.09801565179138745	-0.0014874399152376902
-3.7922403003754686	-0.09838923062493572	-0.0014988927849675059
-3.7672090112640793	-0.09876569019122	-0.001510479708654953
-3.7421777221526913	-0.09914506425429687	-0.0015222028104433093
-3.717146433041303	-0.09952738711387263	-0.00153406425727359
-3.6921151439299127	-0.09991269361610688	-0.001546066259939058
-3.6670838548185225	-0.10030101916468233	-0.001558211074170662
-3.6420525657071328	-0.10069239973214937	-0.0015705010017544804
-3.617021276595745	-0.10108687187155242	-0.0015829383916822679
-3.5919899874843564	-0.1014844727283474	-0.0015955256413362432
-3.566958698372966	-0.10188524005261831	-0.001608265197709319
-3.541927409261576	-0.10228921221160207	-0.0016211595586620047
-3.5168961201501876	-0.1026964282025313	-0.001634211274217279
-3.4918648310387996	-0.1031069276658039	-0.0016474229478947683
-3.46683354192741	-0.10352075089849004	-0.0016607972380856238
-3.4418022528160197	-0.10393793886818636	-0.001674336859469553
-3.4167709637046295	-0.10435853322722835	-0.0016880445844755184
-3.391739674593241	-0.10478257632727184	-0.001701923244787678
-3.366708385481853	-0.10521011123425515	-0.0017159757328982063
-3.341677096370464	-0.10564118174375332	-0.0017302050037087016
-3.3166458072590737	-0.10607583239673748	-0.001744614076181965
-3.291614518147683	-0.10651410849575124	-0.0017592060350460046
-3.2665832290362946	-0.10695605612151791	-0.0017739840325521963
-3.2415519399249066	-0.10740172214999219	-0.0017889512902896278
-3.2165206508135173	-0.10785115426987017	-0.0018041111010577175
-3.191489361702127	-0.10830440100057256	-0.0018194668307993055
-3.166458072590739	-0.10876151171071673	-0.0018350219205965157
-3.14142678347935	-0.10922253663709303	-0.0018507798887317708
-3.11639549436796	-0.10968752690416199	-0.0018667443328164526
-3.091364205256571	-0.11015653454408955	-0.0018829189319898249
-3.0663329161451807	-0.11062961251733833	-0.0018993074491909265
-3.0413016270337927	-0.11110681473383256	-0.0019159137335062909
-3.0162703379224034	-0.11158819607471714	-0.0019327417225964518
-2.991239048811014	-0.11207381241472938	-0.0019497954452043483
-2.966207759699625	-0.11256372064520516	-0.001967079023748874
-2.941176470588234	-0.11305797869774059	-0.0019845966770069665
-2.916145181476846	-0.11355664556853151	-0.0020023527228877906
-2.891113892365457	-0.1140597813434145	-0.002020351581302737
-2.8660826032540676	-0.11456744722363296	-0.002038597777135114
-2.8410513141426783	-0.11507970555235442	-0.0020570959433136304
-2.816020025031289	-0.11559661984196408	-0.0020758508239939093
-2.790988735919901	-0.11611825480216337	-0.0020948672778525242
-2.7659574468085104	-0.11664467636890073	-0.0021141502814982396
-2.740926157697121	-0.11717595173416469	-0.0021337049330053433
-2.715894868585732	-0.11771214937667049	-0.0021535364555742586
-2.6908635794743425	-0.11825333909347197	-0.0021736502013248032
-2.6658322903629545	-0.11879959203253214	-0.002194051655227771
-2.6408010012515644	-0.11935098072628819	-0.0022147464391807955
-2.615769712140175	-0.11990757912624635	-0.0022357403162347137
-2.5907384230287853	-0.12046946263864564	-0.0022570391949770117
-2.565707133917396	-0.12103670816122944	-0.0022786491340792176
-2.540675844806008	-0.1216093941211671	-0.0023005763470155005
-2.515644555694618	-0.12218760051416813	-0.002322827206960064
-2.4906132665832286	-0.12277140894483458	-0.002345408251871346
-2.4655819774718406	-0.12336090266829894	-0.002368326189771441
-2.440550688360452	-0.12395616663319657	-0.0023915879042296063
-2.4155193992490616	-0.1245572875260247	-0.0024152004600591593
-2.3904881101376714	-0.12516435381694127	-0.0024391711092375977
-2.365456821026282	-0.12577745580706096	-0.002463507297060295
-2.340425531914894	-0.12639668567730672	-0.0024882166685386473
-2.3153942428035057	-0.12702213753887892	-0.002513307075054185
-2.2903629536921155	-0.12765390748540684	-0.0025387865812807556
-2.2653316645807253	-0.12829209364684976	-0.0025646634723875674
-2.2403003754693356	-0.1289367962452199	-0.002590946261536602
-2.2152690863579476	-0.12958811765220007	-0.0026176436976886337
-2.190237797246559	-0.1302461624487351	-0.002644764773732914
-2.165206508135169	-0.13091103748667862	-0.002672318734956429
-2.140175219023779	-0.13158285195258052	-0.0027003150878695445
-2.1151439299123904	-0.13226171743370604	-0.0027287636094058395
-2.0901126408010025	-0.13294774798638037	-0.002757674356514944
-2.0650813516896127	-0.13364106020675837	-0.0027870576761682944
-2.0400500625782225	-0.13434177330412364	-0.002816924215798922
-2.0150187734668323	-0.13505000917682658	-0.0028472849341976266
-1.989987484355444	-0.135765892490977	-0.0028781511128892433
-1.9649561952440555	-0.13648955076201266	-0.0029095343680141236
-1.939924906132667	-0.1372211144392704	-0.002941446662741501
-1.914893617021277	-0.13796071699369605	-0.002973900320243062
-1.8898623279098858	-0.13870849500883237	-0.0030069080372567645
-1.8648310387984974	-0.13946458827523628	-0.003040482898272873
-1.839799749687109	-0.1402291398884814	-0.003074638390376177
-1.8147684605757206	-0.14100229635091138	-0.0031093884187804845
-1.7897371714643304	-0.14178420767731972	-0.003144747323093874
-1.764705882352942	-0.14257502750473974	-0.0031807298943556106
-1.7396745932415527	-0.14337491320654047	-0.00321735139288839
-1.7146433041301625	-0.1441840260110335	-0.003254627567012327
-1.6896120150187741	-0.14500253112480838	-0.0032925746726703317
-1.664580725907384	-0.14583059786102787	-0.0033312094940177815
-1.6395494367959955	-0.14666839977292379	-0.0033705493650329397
-1.6145181476846062	-0.14751611479275437	-0.003410612192208563
-1.589486858573217	-0.1483739253764932	-0.0034514164783891604
-1.5644555694618276	-0.14924201865454023	-0.003492981347822984
-1.5394242803504374	-0.150120586588761	-0.003535326572502618
-1.514392991239049	-0.15100982613617858	-0.0035784725998733065
-1.4893617021276597	-0.15190993941966435	-0.0036224405819938483
-1.4643304130162704	-0.15282113390599236	-0.0036672524062409876
-1.4392991239048811	-0.15374362259164762	-0.0037129307276549425
-1.4142678347934918	-0.1546776241968016	-0.0037594990030308715
-1.3892365456821025	-0.15562336336789478	-0.0038069815268689175
-1.3642052565707132	-0.15658107088929468	-0.0038554034693039727
-1.339173967459324	-0.15755098390452854	-0.003904790916145497
-1.3141426783479346	-0.15853334614762132	-0.003955170911167777
-1.2891113892365453	-0.15952840818510652	-0.004006571500801904
-1.264080100125157	-0.16053642766931397	-0.004059021781392631
-1.2390488110137667	-0.16155766960358103	-0.00411255194919624
-1.2140175219023774	-0.16259240662007518	-0.004167193353309605
-1.1889862327909881	-0.16364091927096797	-0.00422297855173617
-1.1639549436795988	-0.16470349633374717	-0.004279941370811288
-1.1389236545682104	-0.16578043513151333	-0.004338116968227884
-1.1138923654568202	-0.16687204186916457	-0.004397541899923561
-1.0888610763454318	-0.16797863198644064	-0.004458254191112325
-1.0638297872340434	-0.1691005305288684	-0.00452029341176849
-1.0387984981226523	-0.17023807253772463	-0.004583700756896771
-1.013767209011264	-0.17139160346021923	-0.004648519131951969
-0.9887359198998737	-0.17256147958119192	-0.004714793243803874
-0.9637046307884853	-0.17374806847771096	-0.0047825696976782585
-0.9386733416770969	-0.1749517494980756	-0.0048518971005442404
-0.9136420525657085	-0.17617291426683518	-0.004922826171461103
-0.8886107634543183	-0.17741196721757077	-0.00499540985944559
-0.8635794743429273	-0.17866932615532122	-0.005069703469473238
-0.8385481852315388	-0.17994542285069048	-0.005145764797285753
-0.8135168961201504	-0.1812407036678396	-0.00522365427374121
-0.788485607008762	-0.1825556302287481	-0.005303435119515502
-0.7634543178973718	-0.18389068011633325	-0.005385173511043505
-0.7384230287859816	-0.18524634761923317	-0.005468938758677104
-0.7133917396745932	-0.1866231445213046	-0.005554803498136236
-0.6883604505632039	-0.18802160093915046	-0.005642843896439457
-0.6633291614518155	-0.1894422662112859	-0.00573313987362379
-0.6382978723404253	-0.1908857098428784	-0.005825775341701605
-0.6132665832290352	-0.1923525225103492	-0.005920838462456584
-0.5882352941176467	-0.1938433171305254	-0.006018421925854163
-0.5632040050062583	-0.19535872999946352	-0.006118623251036329
-0.5381727158948699	-0.1968994220065525	-0.00622154511208943
-0.5131414267834788	-0.19846607993004323	-0.006327295691020316
-0.48811013767208866	-0.2000594178207465	-0.006435989060654104
-0.46307884856070025	-0.20168017848130904	-0.006547745600481346
-0.43804755944931184	-0.20332913504921754	-0.006662692448837919
-0.41301627033792343	-0.2050070926925049	-0.006780963995204346
-0.38798498122653324	-0.20671489042806168	-0.006902702416869293
-0.36295369211514483	-0.20845340307348575	-0.0070280582647228185
-0.33792240300375376	-0.21022354334456436	-0.007157191103538955
-0.31289111389236535	-0.21202626411178088	-0.007290270212784508
-0.28785982478097694	-0.2138625608307065	-0.00742747535476692
-0.26282853566958675	-0.21573347416277627	-0.007568997617821717
-0.23779724655819834	-0.21764009280481392	-0.007715040343260642
-0.21276595744680904	-0.21958355654776573	-0.007865820145975104
-0.18773466833541974	-0.2215650595874787	-0.008021568039942261
-0.16270337922403044	-0.22358585411305398	-0.008182530681444677
-0.13767209011264026	-0.22564725420136644	-0.008348971744624067
-0.11264080100125184	-0.22775064004982182	-0.008521173446090007
-0.08760951188986255	-0.22989746258339747	-0.008699438237747381
-0.06257822277847325	-0.2320892484765437	-0.008884090689854084
-0.03754693366708395	-0.2343276056357208	-0.009075479589649252
-0.01251564455569465	-0.23661422919430122	-0.009273980284791723
0.01251564455569465	-0.23895090807841265	-0.009479997305429484
0.03754693366708395	-0.24133953221018759	-0.009693967304116176
0.06257822277847325	-0.24378210042398937	-0.009916362359162892
0.08760951188986255	-0.24628072918172367	-0.010147693694560672
0.11264080100125184	-0.2488376621855629	-0.010388515878574157
0.13767209011264114	-0.2514552810006218	-0.010639431573788235
0.16270337922403044	-0.2541361168166745	-0.010901096924155997
0.18773466833541974	-0.2568828634973518	-0.011174227679903788
0.21276595744680726	-0.2596983920879075	-0.011459606179565124
0.23779724655819834	-0.2625857669792516	-0.011758089330647922
0.26282853566958764	-0.2655482639572641	-0.012070617757374825
0.28785982478097694	-0.268589390403398	-0.01239822631669391
0.31289111389236623	-0.27171290795634967	-0.012742056223743164
0.33792240300375376	-0.2749228579965637	-0.0131033690769641
0.36295369211514483	-0.2782235903772319	-0.013483563133379714
0.38798498122653235	-0.28161979589934616	-0.013884192259110785
0.41301627033792343	-0.28511654311689605	-0.014306988072781052
0.43804755944931273	-0.28871932016460866	-0.014753885914939122
0.46307884856070025	-0.29243408242875757	-0.015227055421382408
0.4881101376720913	-0.29626730703634974	-0.015728936660636204
0.5131414267834788	-0.3002260553256175	-0.016262283026819174
0.5381727158948699	-0.3043180446887804	-0.016830212373282544
0.5632040050062574	-0.3085517314559277	-0.017436268249180435
0.5882352941176467	-0.31293640682849583	-0.018084493586638474
0.6132665832290378	-0.3174823082866831	-0.018779519815742433
0.6382978723404253	-0.3222007494055503	-0.019526675206311336
0.6633291614518164	-0.3271042716417338	-0.020332117315408453
0.6883604505632039	-0.3322068224239442	-0.0212029958492115
0.7133917396745932	-0.33752396482849933	-0.022147654154783238
0.7384230287859808	-0.34307312528419814	-0.023175880120960318
0.7634543178973718	-0.34887388717182694	-0.0242992207429447
0.7884856070087629	-0.35494833990629265	-0.025531379357554083
0.8135168961201504	-0.3613214951509776	-0.026888721114169727
0.8385481852315397	-0.36802178422706444	-0.028390921382910612
0.8635794743429273	-0.37508165349884565	-0.030061804657519044
0.8886107634543183	-0.38253827736428586	-0.03193043978854928
0.9136420525657059	-0.3904344110197472	-0.03403258365047679
0.9386733416770969	-0.39881940643556957	-0.036412603517674134
0.9637046307884862	-0.4077504129790251	-0.039126064523626145
0.9887359198998737	-0.41729377483310964	-0.04224325196782017
1.0137672090112648	-0.4275266127839526	-0.045854023577446994
1.0387984981226523	-0.43853852220817574	-0.050074577199291787
1.0638297872340434	-0.4504332005449251	-0.05505701108574521
1.088861076345431	-0.46332957262258045	-0.06100300346887665
1.1138923654568202	-0.47736148182809984	-0.0681836309568265
1.1389236545682113	-0.49267399385941985	-0.07696840151051809
1.1639549436795988	-0.509412265981631	-0.08786813440413871
1.18898623279099	-0.5276946137269072	-0.10159841815549706
1.2140175219023774	-0.5475524533226566	-0.11917252101416988
1.2390488110137667	-0.5688013509718809	-0.1420322653457762
1.264080100125156	-0.5907705658644268	-0.17221308146190611
1.2891113892365453	-0.6117517360895635	-0.21248481321688814
1.3141426783479364	-0.6279410166127422	-0.26622660958514693
1.339173967459324	-0.6317039278276452	-0.3362950659886803
1.3642052565707132	-0.6099223591127292	-0.42123630366265896
1.3892365456821025	-0.5465926757642194	-0.5074902208854715
1.4142678347934918	-0.43741426744388434	-0.5641962305079097
1.4392991239048811	-0.3089787141632646	-0.5605617589865604
1.4643304130162704	-0.2055550493520133	-0.49934281981750434
1.4893617021276597	-0.14930856910381934	-0.4134092783305818
1.514392991239049	-0.133072390634184	-0.33162633628316135
1.5394242803504383	-0.14071349472576702	-0.2654230314089533
1.5644555694618276	-0.15986750334210806	-0.21531442343617965
1.589486858573217	-0.18353484890273536	-0.17824090801230472
1.6145181476846044	-0.20828439083432568	-0.1508790346721876
1.6395494367959955	-0.23260230050220254	-0.13056575860980113
1.6645807259073848	-0.2559166577600898	-0.1153608830958093
1.6896120150187741	-0.2780949710939124	-0.10389527929225201
1.7146433041301634	-0.2991989316008164	-0.09520902953235424
