-8.873591989987485	5.965269580666245	-0.0004468344206212671
-8.848560700876096	5.9651572878423345	-0.00045640796706315767
-8.823529411764707	5.965042623902287	-0.0004665593429969833
-8.798498122653317	5.964925455142852	-0.0004773638649064049
-8.773466833541928	5.964805632796267	-0.0004889124384928473
-8.748435544430539	5.964682990620258	-0.0005013157910206262
-8.72340425531915	5.9645573420576685	-0.0005147100350833961
-8.69837296620776	5.964428476779068	-0.0005292640422307759
-8.67334167709637	5.964296156242526	-0.0005451896023559305
-8.648310387984981	5.964160108322378	-0.0005627564116799932
-8.623279098873592	5.964020022715854	-0.0005823141892237205
-8.598247809762203	5.963875548909604	-0.0006043227233175491
-8.573216520650814	5.963726296153215	-0.0006293925722100358
-8.548185231539424	5.963571837435438	-0.0006583448198343861
-8.523153942428035	5.963411726335842	-0.0006923008008514059
-8.498122653316646	5.963245542905737	-0.0007328149541270257
-8.473091364205256	5.963072999054953	-0.0007820693138659712
-8.448060075093867	5.962894165433287	-0.0008431523877369812
-8.423028785982478	5.962709948251565	-0.0009204371694871843
-8.397997496871088	5.962523082421681	-0.0010200059248846594
-8.3729662077597	5.9623401281386315	-0.0011497846082807739
-8.34793491864831	5.962175063720862	-0.0013182136783733006
-8.32290362953692	5.962054103352915	-0.001528434103301557
-8.297872340425531	5.962016179922231	-0.001763206836357431
-8.272841051314144	5.962092014738455	-0.001964336841486697
-8.247809762202753	5.962253184208393	-0.0020443594967114176
-8.222778473091363	5.962397225699789	-0.0019646923784932407
-8.197747183979974	5.962433728203416	-0.0017827818803355794
-8.172715894868585	5.962351814622837	-0.0015844438708695618
-8.147684605757197	5.962187619934507	-0.0014177718799579797
-8.122653316645806	5.961977824872041	-0.0012937284710726749
-8.097622027534417	5.961745415333277	-0.0012072226951832243
-8.072590738423028	5.961502166508864	-0.0011498007802417387
-8.047559449311638	5.961253367262965	-0.0011140540124947307
-8.02252816020025	5.961001000746813	-0.0010944482271429135
-7.9974968710888605	5.960745458800174	-0.0010870830019622524
-7.972465581977473	5.960486393132145	-0.001089271828435906
-7.947434292866082	5.960223122149192	-0.0010991851274388953
-7.922403003754694	5.959954819529198	-0.0011155917113487707
-7.897371714643305	5.959680597202487	-0.0011376820522519954
-7.872340425531914	5.959399537409516	-0.0011649502605883405
-7.8473091364205265	5.959110700176329	-0.001197116200982687
-7.8222778473091354	5.95881311886006	-0.0012340747547891356
-7.797246558197748	5.958505789779758	-0.0012758636291486658
-7.772215269086359	5.958187658698251	-0.0013226441766054503
-7.7471839799749675	5.957857605307953	-0.0013746917502904243
-7.72215269086358	5.957514426057785	-0.0014323935086757028
-7.697121401752189	5.957156815234597	-0.0014962525518014275
-7.672090112640801	5.956783343983943	-0.0015668979936315636
-7.647058823529412	5.956392436834784	-0.001645101177038949
-7.622027534418023	5.955982345251689	-0.0017317988119734673
-7.596996245306634	5.955551117800989	-0.0018281244394566937
-7.571964956195245	5.955096566770139	-0.0019354503603689066
-7.546933667083856	5.954616231744125	-0.002055443071322008
-7.5219023779724665	5.954107342309403	-0.0021901362084834203
-7.496871088861077	5.953566785856706	-0.0023420249310806412
-7.471839799749688	5.952991093106135	-0.0025141811130102165
-7.446808510638299	5.952376461611857	-0.0027103718679256233
-7.421777221526909	5.951718830703085	-0.0029351168946666756
-7.39674593241552	5.9510139249485805	-0.003193533548110958
-7.371714643304131	5.950256834957524	-0.003490863789701315
-7.346683354192741	5.949440365114917	-0.00383241341495226
-7.321652065081352	5.94855297628907	-0.004225954884837332
-7.296620775969963	5.947580060183396	-0.0046858546697016445
-7.2715894868585735	5.946507747043456	-0.005233683661394109
-7.246558197747184	5.945323322064846	-0.005896327497963497
-7.221526908635795	5.9440129451946575	-0.006707098620353499
-7.196495619524406	5.942560644723223	-0.00771036296153281
-7.171464330413016	5.940950010582769	-0.008968038476342519
-7.146433041301627	5.939168493041712	-0.010567462322324625
-7.121401752190238	5.9372152527498105	-0.0126322657004911
-7.0963704630788484	5.9351173984440795	-0.015338107145155253
-7.071339173967459	5.932964369494136	-0.018932331837664032
-7.04630788485607	5.930977946876281	-0.023748990915404625
-7.0212765957446805	5.929645045917766	-0.03018643516179384
-6.996245306633291	5.929928498290175	-0.038550202052545585
-6.971214017521902	5.933438380335256	-0.04855653145969854
-6.946182728410513	5.942006773270198	-0.05838244269472383
-6.921151439299123	5.9557947751524365	-0.06423928402778827
-6.896120150187734	5.9712519080522	-0.06281468621142397
-6.871088861076345	5.983286398700652	-0.05500166423789761
-6.8460575719649555	5.989782808979764	-0.04478974389726449
-6.821026282853566	5.991838647789086	-0.03532153343539421
-6.795994993742177	5.991333003650162	-0.02772367825715326
-6.770963704630788	5.9896326068571195	-0.02197042248903633
-6.745932415519399	5.9874947309013855	-0.0176873497747098
-6.720901126408009	5.985286500045795	-0.014492180524041942
-6.69586983729662	5.983168520921079	-0.012083763924393032
-6.670838548185231	5.98120073164755	-0.010243868673684625
-6.645807259073841	5.979396435755714	-0.00881860068398771
-6.620775969962453	5.977748574606179	-0.007699874602512327
-6.595744680851063	5.976242182822967	-0.006811301905808323
-6.570713391739676	5.974860146724403	-0.006098316642471319
-6.545682102628285	5.973585750893272	-0.005521469154243716
-6.520650813516897	5.9724037007221895	-0.005051906174758647
-6.495619524405506	5.9713004417156474	-0.004668317514077591
-6.470588235294117	5.970264182137119	-0.004354855402316116
-6.445556946182729	5.969284829368433	-0.004099682179425801
-6.420525657071338	5.9683539457490475	-0.003893868858804092
-6.395494367959951	5.967464696274816	-0.0037303605794418437
-6.37046307884856	5.966611434530912	-0.0036028118745985577
-6.34543178973717	5.96578829135794	-0.003504854184756115
-6.320400500625783	5.964987575023809	-0.003431452738578991
-6.295369211514392	5.96420122302209	-0.003381401344103016
-6.270337922403004	5.963424293117169	-0.003356106240174364
-6.245306633291613	5.962654765472902	-0.0033554483933601748
-6.2202753441802265	5.961889350543513	-0.003376244411220586
-6.195244055068836	5.961119857108733	-0.003415887256542696
-6.170212765957448	5.960335608992693	-0.0034776566234929612
-6.145181476846059	5.959529003780054	-0.0035699075830920024
-6.120150187734667	5.958695875342508	-0.0037017399841250964
-6.09511889862328	5.9578325924114885	-0.0038821613980240532
-6.070087609511891	5.956934599117028	-0.004121997714126871
-6.0450563204005014	5.955996611615706	-0.004436163747729385
-6.020025031289112	5.955013656970343	-0.004846013333004731
-5.994993742177721	5.953983040998304	-0.0053823057722903744
-5.9699624530663336	5.952908251130172	-0.0060892784803236455
-5.9449311639549425	5.951806977227649	-0.007029885068459668
-5.919899874843555	5.950727455576075	-0.00829071931751564
-5.894868585732166	5.9497801678670585	-0.00998001245737365
-5.869837296620776	5.949191530941104	-0.012197692167349727
-5.844806007509387	5.949362490478071	-0.014927959762203263
-5.819774718397998	5.9508173461941265	-0.017800709145075394
-5.7947434292866085	5.953790668921695	-0.019878122150628036
-5.769712140175219	5.957563334729645	-0.02008862836137426
-5.74468085106383	5.96069265738506	-0.018338074367462653
-5.719649561952441	5.962307295316434	-0.01562766847702457
-5.694618272841051	5.9625429317764755	-0.012964745796265387
-5.669586983729662	5.9619187306679295	-0.010793637042041782
-5.644555694618273	5.960860589036541	-0.00916347806134224
-5.619524405506883	5.959615534921077	-0.007982478038640523
-5.594493116395494	5.95830537261492	-0.007141744880075657
-5.569461827284105	5.956983227535289	-0.006552375050996012
-5.5444305381727155	5.955668034000154	-0.006149628152058467
-5.519399249061326	5.9543624924424465	-0.005888401856137898
-5.494367959949937	5.953061855913029	-0.00573791530386894
-5.469336670838549	5.951758098182408	-0.005677515784671794
-5.444305381727158	5.950441841827937	-0.005693728674226517
-5.419274092615769	5.949103219635433	-0.005778247660384428
-5.3942428035043815	5.947732201586221	-0.005926511931926143
-5.36921151439299	5.946318481940643	-0.00613659620631643
-5.344180225281603	5.944850711758361	-0.006408541760556913
-5.319148936170212	5.94331540629134	-0.006744916969411541
-5.2941176470588225	5.941697164090268	-0.007152382247126748
-5.269086357947435	5.9399800962145015	-0.007641926886451267
-5.244055068836044	5.938147848910246	-0.008227907133767726
-5.219023779724656	5.936182296141905	-0.008928234136535845
-5.193992490613266	5.934062486831459	-0.00976586435371482
-5.168961201501876	5.9317640678011525	-0.01077088357993522
-5.1439299123904885	5.929258888103844	-0.01198317726312867
-5.1188986232791	5.926514733231361	-0.013456106778704457
-5.09386733416771	5.923495407431077	-0.015261797654252313
-5.06883604505632	5.92016168634807	-0.017498890122396304
-5.043804755944931	5.9164742149921	-0.020304000381546145
-5.018773466833542	5.912400560264896	-0.02386870109960132
-4.993742177722154	5.907930982489452	-0.028464421908047766
-4.968710888610763	5.903112350409154	-0.03447764238394249
-4.943679599499373	5.898119358716622	-0.042454680329724825
-4.918648310387985	5.893399982218468	-0.053141413189879305
-4.893617021276597	5.889955843100496	-0.06745595814616417
-4.868585732165207	5.889807861741307	-0.08620184428152852
-4.843554443053817	5.896464828663826	-0.10908364202927026
-4.818523153942427	5.914322518726287	-0.13262161316525986
-4.793491864831038	5.9448684246918475	-0.1485819004083283
-4.768460575719651	5.9812918353377675	-0.14831274933777028
-4.7434292866082615	6.0114718514011685	-0.1319962647635704
-4.71839799749687	6.028890407223011	-0.10842122471821011
-4.69336670838548	6.0352243623403075	-0.08568936361553153
-4.668335419274092	6.034878042618392	-0.06713950183019918
-4.643304130162704	6.031310572032259	-0.053004951695985236
-4.618272841051315	6.026501127589472	-0.04246864343208501
-4.593241551939924	6.021426948808742	-0.03461598366870666
-4.568210262828536	6.016523431191361	-0.028707980708059133
-4.543178973717147	6.011959048743849	-0.02420442928185118
-4.518147684605758	6.0077775851325965	-0.02072346412684095
-4.4931163954943685	6.003967687814502	-0.017996980699366005
-4.468085106382977	6.00049596263028	-0.01583579606809765
-4.44305381727159	5.997322343760679	-0.01410504473606694
-4.418022528160201	5.994406945301636	-0.012707409517796808
-4.392991239048811	5.991712849955629	-0.011571802288675048
-4.367959949937422	5.989206987009954	-0.010645708272233878
-4.342928660826031	5.986860139997963	-0.00988997066242725
-4.317897371714643	5.984646585312239	-0.009275205626848693
-4.292866082603254	5.982543599815312	-0.008779317263314046
-4.267834793491865	5.9805309463363985	-0.008385765592809458
-4.2428035043804755	5.978590382568058	-0.008082360313780068
-4.217772215269086	5.976705208038249	-0.007860431568244008
-4.192740926157699	5.974859849163423	-0.007714281487564145
-4.167709637046308	5.973039475772543	-0.007640856664864248
-4.142678347934918	5.971229639937976	-0.007639608494943051
-4.117647058823529	5.969415927617385	-0.00771253012693407
-4.09261576971214	5.967583614914814	-0.00786437921100891
-4.067584480600752	5.965717324123521	-0.008103118090746264
-4.042553191489361	5.963800681759821	-0.008440631434666557
-4.017521902377972	5.961815995034083	-0.008893820464231261
-3.9924906132665825	5.959743991524833	-0.009486230339073032
-3.967459324155193	5.957563724048723	-0.010250454274379983
-3.9424280350438052	5.955252859458618	-0.011231689781860954
-3.917396745932415	5.9527888083144465	-0.012493017719657828
-3.8923654568210257	5.950151642150753	-0.014123246576914106
-3.867334167709638	5.947330759121868	-0.016248475918466454
-3.8423028785982494	5.94433935459515	-0.019048646669406644
-3.8172715894868587	5.9412449916354175	-0.022779335221980945
-3.7922403003754686	5.938232541314577	-0.02779382681057818
-3.7672090112640793	5.935727674638404	-0.03454195377467506
-3.7421777221526913	5.934611918977262	-0.0434683754832329
-3.717146433041303	5.936482988729821	-0.05461850996867501
-3.6921151439299127	5.94355579942895	-0.06670001006251702
-3.6670838548185225	5.957171166220244	-0.07604680624778548
-3.6420525657071328	5.974920906225018	-0.07792467854092555
-3.617021276595745	5.990813272011848	-0.07116983119254017
-3.5919899874843564	6.000570273960109	-0.05963226114789599
-3.566958698372966	6.0043104319996035	-0.04781892825934053
-3.541927409261576	6.0041861317067395	-0.03793066530841027
-3.5168961201501876	6.002112382751179	-0.030326353198827594
-3.4918648310387996	5.999239141279297	-0.024651306924409644
-3.46683354192741	5.99614860227606	-0.020434528463452062
-3.4418022528160197	5.993105560741206	-0.017279459214073478
-3.4167709637046295	5.990216022585896	-0.014892150298056794
-3.391739674593241	5.987510998847718	-0.013063981308943706
-3.366708385481853	5.984987840882818	-0.011648545085466866
-3.341677096370464	5.982630007140823	-0.010542809044353563
-3.3166458072590737	5.980416299687132	-0.009673616856513023
-3.291614518147683	5.978325032553403	-0.008988436316394788
-3.2665832290362946	5.976335772052973	-0.00844908881559192
-3.2415519399249066	5.974429896731572	-0.008027484494911086
-3.2165206508135173	5.9725905568077176	-0.007702747276843391
-3.191489361702127	5.970802423029867	-0.007459389710668285
-3.166458072590739	5.969051571039985	-0.0072861171995102225
-3.14142678347935	5.967325410921026	-0.007174789059735787
-3.11639549436796	5.965612398152855	-0.007119572570897681
-3.091364205256571	5.963901663850836	-0.007116446664195308
-3.0663329161451807	5.962182727683828	-0.007162933579355268
-3.0413016270337927	5.960445276934144	-0.0072579305908941905
-3.0162703379224034	5.958678966102877	-0.007401606643626657
-2.991239048811014	5.956873216944878	-0.007595360732455703
-2.966207759699625	5.9550170111903	-0.007841842423645495
-2.941176470588234	5.953098670271056	-0.008145036481391976
-2.916145181476846	5.951105615609379	-0.008510417264228298
-2.891113892365457	5.949024101874836	-0.008945183975521687
-2.8660826032540676	5.946838914474096	-0.00945859495634438
-2.8410513141426783	5.944533021479636	-0.010062428622328756
-2.816020025031289	5.942087169390936	-0.010771611591991137
-2.790988735919901	5.939479412019465	-0.011605072925517934
-2.7659574468085104	5.936684563403528	-0.01258691010058477
-2.740926157697121	5.933673571035653	-0.013747991888943711
-2.715894868585732	5.930412818898664	-0.015128182685635316
-2.6908635794743425	5.926863398947303	-0.016779463111950776
-2.6658322903629545	5.922980450898916	-0.018770360170955902
-2.6408010012515644	5.918712796058148	-0.0211923136625638
-2.615769712140175	5.914003347732469	-0.024168933863539854
-2.5907384230287853	5.9087913054304035	-0.027869602622123846
-2.565707133917396	5.903018217640965	-0.03252959003771916
-2.540675844806008	5.896642225512905	-0.03847978452389034
-2.515644555694618	5.889669414492452	-0.046189910428240055
-2.4906132665832286	5.88222065815926	-0.05632815200146435
-2.4655819774718406	5.87467088672607	-0.06983183340074012
-2.440550688360452	5.867929482605777	-0.08795079536555139
-2.4155193992490616	5.8639621940726965	-0.1121204891523726
-2.3904881101376714	5.866575764628277	-0.14325863215034823
-2.365456821026282	5.8818726580054985	-0.17970777284231765
-2.340425531914894	5.9160303548652315	-0.21373153890887628
-2.3153942428035057	5.967708216976282	-0.23115725500383835
-2.2903629536921155	6.02228901455517	-0.2220346814402644
-2.2653316645807253	6.062610583756252	-0.19227671451367315
-2.2403003754693356	6.0836383645677	-0.15631604666113552
-2.2152690863579476	6.090336932930855	-0.12383646802085352
-2.190237797246559	6.088989484340082	-0.09768391000518353
-2.165206508135169	6.083723409726476	-0.07750094784506337
-2.140175219023779	6.076830157146139	-0.062178523118730455
-2.1151439299123904	6.069547471279958	-0.050595235909322134
-2.0901126408010025	6.0624968333305915	-0.04179552353702251
-2.0650813516896127	6.0559445435989465	-0.035037864906211136
-2.0400500625782225	6.049970805323325	-0.029777907489116573
-2.0150187734668323	6.044567971260072	-0.025625592596966063
-1.989987484355444	6.039691740750872	-0.022302671566707122
-1.9649561952440555	6.035285976566881	-0.01960946549361553
-1.939924906132667	6.031294025491402	-0.01740110472397649
-1.914893617021277	6.027663445492091	-0.015571115858603074
-1.8898623279098858	6.024347609308795	-0.014040186147287609
-1.8648310387984974	6.021305883381004	-0.012748449739222067
-1.839799749687109	6.018503202677538	-0.01165014600365899
-1.8147684605757206	6.015909431640628	-0.010709878631128822
-1.7897371714643304	6.013498691274316	-0.009899963387279304
-1.764705882352942	6.011248730129048	-0.009198524037672517
-1.7396745932415527	6.009140367722873	-0.008588108496587449
-1.7146433041301625	6.00715701591267	-0.008054671092794397
-1.6896120150187741	6.005284273602843	-0.007586815603794733
-1.664580725907384	6.003509586342821	-0.007175226203009227
-1.6395494367959955	6.001821961512238	-0.006812235347444601
-1.6145181476846062	6.000211730274346	-0.006491492535715848
-1.589486858573217	5.998670348479207	-0.006207708129535888
-1.5644555694618276	5.997190229826681	-0.0059564535789463635
-1.5394242803504374	5.995764605678651	-0.0057340044228824105
-1.514392991239049	5.994387406867932	-0.005537216015675223
-1.4893617021276597	5.993053163670176	-0.00536342450175184
-1.4643304130162704	5.991756920789115	-0.005210367426486645
-1.4392991239048811	5.990494164769281	-0.005076119737267404
-1.4142678347934918	5.989260761711545	-0.004959041938023184
-1.3892365456821025	5.98805290354232	-0.004857737912372845
-1.3642052565707132	5.986867061392099	-0.004771020495394573
-1.339173967459324	5.985699944886189	-0.004697883301771177
-1.3141426783479346	5.984548466350928	-0.004637477644552163
-1.2891113892365453	5.983409709100901	-0.004589093629974589
-1.264080100125157	5.982280899103993	-0.004552144708610262
-1.2390488110137667	5.981159379427524	-0.004526155115537722
-1.2140175219023774	5.9800425869539096	-0.004510749752586668
-1.1889862327909881	5.978928030923269	-0.004505646161767463
-1.1639549436795988	5.9778132729147115	-0.004510648316622068
-1.1389236545682104	5.976695907920755	-0.004525642021912524
-1.1138923654568202	5.975573546202131	-0.004550591765305534
-1.0888610763454318	5.974443795633915	-0.0045855389102386485
-1.0638297872340434	5.973304244270272	-0.004630601159240105
-1.0387984981226523	5.972152442864141	-0.0046859732534368925
-1.013767209011264	5.970985887080519	-0.004751928908480224
-0.9887359198998737	5.969801999138179	-0.004828824021094455
-0.9637046307884853	5.968598108603799	-0.004917101215353478
-0.9386733416770969	5.967371432045234	-0.005017295835058749
-0.9136420525657085	5.966119051225601	-0.005130043529810335
-0.8886107634543183	5.964837889486911	-0.005256089629321906
-0.8635794743429273	5.963524685929437	-0.005396300555335687
-0.8385481852315388	5.962175966939635	-0.0055516775857171324
-0.8135168961201504	5.960788014553511	-0.005723373364141665
-0.788485607008762	5.959356831060881	-0.005912711645277402
-0.7634543178973718	5.95787809915643	-0.006121210884695916
-0.7384230287859816	5.9563471368217735	-0.006350612431637273
-0.7133917396745932	5.954758845973954	-0.006602914270008059
-0.6883604505632039	5.953107653733955	-0.006880411490191932
-0.6633291614518155	5.9513874449464765	-0.007185744976831762
-0.6382978723404253	5.949591484309572	-0.007521960186309962
-0.6132665832290352	5.947712326138451	-0.007892578390065241
-0.5882352941176467	5.945741709376858	-0.00830168341393979
-0.5632040050062583	5.943670434963945	-0.008754027761254016
-0.5381727158948699	5.941488222042537	-0.00925516313974091
-0.5131414267834788	5.939183538729262	-0.009811601919330976
-0.48811013767208866	5.936743402226652	-0.010431018068715187
-0.46307884856070025	5.9341531419063	-0.011122498851396642
-0.43804755944931184	5.9313961175927155	-0.011896862289243637
-0.41301627033792343	5.928453383594407	-0.012767060531261157
-0.38798498122653324	5.925303287043619	-0.013748696391829351
-0.36295369211514483	5.921920986838984	-0.014860690321155667
-0.33792240300375376	5.918277877046418	-0.016126149243057816
-0.31289111389236535	5.914340896297341	-0.0175735089987923
-0.28785982478097694	5.910071703193693	-0.019238051544557974
-0.26282853566958675	5.905425698381827	-0.02116394113004376
-0.23779724655819834	5.90035087961697	-0.023406987512546634
-0.21276595744680904	5.894786532444707	-0.026038439895515797
-0.18773466833541974	5.888661797261803	-0.029150260108868647
-0.16270337922403044	5.881894235742616	-0.032862544944794875
-0.13767209011264026	5.874388690518936	-0.03733410834076692
-0.11264080100125184	5.866037081840916	-0.04277775974978465
-0.08760951188986255	5.8567204986274914	-0.049482620241878356
-0.06257822277847325	5.846316402072466	-0.05784702056527777
-0.03754693366708395	5.834716768880007	-0.06842720521676393
-0.01251564455569465	5.821869232379681	-0.08200900380031337
0.01251564455569465	5.80786616071297	-0.09971038593426512
0.03754693366708395	5.793132679541821	-0.12311674555829369
0.06257822277847325	5.778813797857766	-0.15441903142982952
0.08760951188986255	5.767534732902175	-0.1964116874214994
0.11264080100125184	5.764729122827649	-0.2518779300519976
0.13767209011264114	5.780265285243894	-0.3211833772772163
0.16270337922403044	5.827913595201916	-0.3964960234169011
0.18773466833541974	5.916268214189534	-0.4552591478183151
0.21276595744680726	6.0308529145224465	-0.4679094847223757
0.23779724655819834	6.134537502962678	-0.42661821713423453
0.26282853566958764	6.200267848296223	-0.35499067513269145
0.28785982478097694	6.228401317633657	-0.2812365585322107
0.31289111389236623	6.232278162327366	-0.2193090444591006
0.33792240300375376	6.223900778179862	-0.17157141770244577
0.36295369211514483	6.210510167084745	-0.1358504207196916
0.38798498122653235	6.195784876687678	-0.10921160799229625
0.41301627033792343	6.1814064214228175	-0.08917476810932227
0.43804755944931273	6.168056192730264	-0.07389841502552964
0.46307884856070025	6.155943118554887	-0.06207414952309774
0.4881101376720913	6.145064187772671	-0.05278259011714244
0.5131414267834788	6.135329122631105	-0.045375506712670696
0.5381727158948699	6.126618690352002	-0.039391251939693644
0.5632040050062574	6.118811065004129	-0.034496793189290054
0.5882352941176467	6.111792925725666	-0.030448520147984257
0.6132665832290378	6.105463351844788	-0.027065731630531997
0.6382978723404253	6.099734412852115	-0.02421256581194456
0.6633291614518164	6.094530335997002	-0.021785551585035895
0.6883604505632039	6.089786152353039	-0.01970492653405284
0.7133917396745932	6.085446241289489	-0.017908503942276707
0.7384230287859808	6.081462957735561	-0.016347284830508138
0.7634543178973718	6.077795412304706	-0.014982279253892936
0.7884856070087629	6.074408420254261	-0.013782175940376395
0.8135168961201504	6.07127161107424	-0.012721614308642007
0.8385481852315397	6.068358681029387	-0.011779889252683542
0.8635794743429273	6.065646768564783	-0.010939970352004086
0.8886107634543183	6.063115933277073	-0.010187751990565819
0.9136420525657059	6.060748721233271	-0.009511474789857158
0.9386733416770969	6.05852980185645	-0.008901275378498288
0.9637046307884862	6.056445663963611	-0.008348833188893942
0.9887359198998737	6.054484360658796	-0.007847091250329591
1.0137672090112648	6.052635294602491	-0.00739003388116867
1.0387984981226523	6.0508890367011885	-0.0069725084759819506
1.0638297872340434	6.0492371725192005	-0.006590081718488072
1.088861076345431	6.047672171745313	-0.006238922860640067
1.1138923654568202	6.046187276887365	-0.005915708423739036
1.1389236545682113	6.044776408051364	-0.005617543962005894
1.1639549436795988	6.043434081217541	-0.005341899498223807
1.18898623279099	6.042155337878004	-0.005086555977607099
1.2140175219023774	6.040935684268717	-0.004849560649708262
1.2390488110137667	6.039771038729147	-0.004629189722351643
1.264080100125156	6.038657685968536	-0.004423916968182423
1.2891113892365453	6.037592237219341	-0.004232387226916989
1.3141426783479364	6.03657159542391	-0.0040533939522923584
1.339173967459324	6.035592924737027	-0.003885860115135406
1.3642052565707132	6.034653623739937	-0.0037288219027625386
1.3892365456821025	6.033751301854875	-0.0035814147575661953
1.4142678347934918	6.032883758527186	-0.003442861379866602
1.4392991239048811	6.032048964806892	-0.0033124613862600405
1.4643304130162704	6.031245047015965	-0.0031895823681896
1.4893617021276597	6.030470272233114	-0.003073652138895322
1.514392991239049	6.029723035366198	-0.0029641519923434
1.5394242803504383	6.02900184761487	-0.002860610826775148
1.5644555694618276	6.028305326153305	-0.0027626000094572722
1.589486858573217	6.027632184886319	-0.0026697288790548945
1.6145181476846044	6.026981226152154	-0.0025816407986461176
1.6395494367959955	6.026351333262463	-0.0024980096864352375
1.6645807259073848	6.025741463785545	-0.002418536963278997
1.6896120150187741	6.025150643493316	-0.0023429488666873027
1.7146433041301634	6.024577960907488	-0.002270994090115136
1.739674593241551	6.02402256239881	-0.002202441713301348
1.764705882352942	6.023483647819431	-0.0021370793900981344
1.7897371714643295	6.0229604666894785	-0.0020747117409010835
1.8147684605757206	6.0224523150133455	-0.0020151588171911233
1.83979974968711	6.02195853280406	-0.0019582542738017655
1.8648310387984974	6.021478502025207	-0.0019038424217344974
1.8898623279098885	6.02101164313023	-0.00185177324204365
1.914893617021276	6.020557406194939	-0.0018018975820523059
1.939924906132667	6.02011525759502	-0.0017540718750515272
1.9649561952440546	6.019684678611897	-0.0017081748408223768
1.989987484355444	6.019265182941853	-0.0016641130738898752
2.015018773466835	6.018856326731177	-0.0016218049643750981
2.0400500625782225	6.018457699282118	-0.0015811671098367036
2.065081351689613	6.018068911793101	-0.0015421142269436
2.090112640801001	6.017689592930501	-0.001504563237020487
2.1151439299123904	6.017319388076637	-0.0014684356095860662
2.1401752190237784	6.016957959173441	-0.001433657936055252
2.165206508135169	6.016604984314979	-0.0014001617432126273
2.1902377972465596	6.016260157093562	-0.0013678830990493246
2.2152690863579476	6.015923185826856	-0.001336762207898412
2.240300375469337	6.015593792754203	-0.0013067430465040913
2.265331664580725	6.015271713247504	-0.0012777730463861409
2.2903629536921155	6.0149566950571245	-0.0012498028163276942
2.315394242803503	6.014648497600376	-0.0012227858976194689
2.340425531914894	6.014346891294367	-0.00119667854595705
2.3654568210262834	6.014051656932052	-0.0011714395353530915
2.3904881101376714	6.013762585099388	-0.0011470299805929063
2.415519399249062	6.013479475630964	-0.0011234131756014537
2.4405506883604495	6.013202137101372	-0.0011005544456746813
2.4655819774718406	6.012930386349825	-0.0010784210119451632
2.490613266583228	6.012664048035488	-0.001056981866744272
2.515644555694618	6.01240295422131	-0.001036207658743224
2.5406758448060085	6.012146943984252	-0.0010160705869184383
2.565707133917396	6.011895863049929	-0.000996544302516153
2.590738423028787	6.011649563449979	-0.0009776038182932045
2.6157697121401746	6.011407903200455	-0.0009592254243942916
2.6408010012515644	6.011170745999786	-0.0009413866102978702
2.665832290362953	6.010937960944909	-0.0009240659923200334
