2.1151439299123904	-0.0409072492196727	-0.2483977805212466
2.1401752190237784	-0.011869621004086284	-0.25216615089996963
2.165206508135169	0.010454845589686457	-0.2478178696893201
2.1902377972465596	0.02627476491633729	-0.24064325842817472
2.2152690863579476	0.03683836020653608	-0.23184170953062214
2.240300375469337	0.04092932698480878	-0.22263339908189253
2.265331664580725	0.03821220383496238	-0.21669766231300722
2.2903629536921155	0.03121477108889037	-0.21768179692600884
2.315394242803503	0.024337522920841792	-0.2273136112497712
2.340425531914894	0.022529161007660115	-0.2446079431383867
2.3654568210262834	0.02945943268875295	-0.26582866693430107
2.3904881101376714	0.04607121694938199	-0.2859421790582136
2.415519399249062	0.07073387098790995	-0.30032711919146904
2.4405506883604495	0.09960194939843614	-0.3055432858974827
2.4655819774718406	0.12694517153265972	-0.30118019139755114
2.490613266583228	0.1486846082852602	-0.2911354952489462
2.515644555694618	0.16539424240915812	-0.2798498967686611
2.5406758448060085	0.17962264199644373	-0.2683319789634123
2.565707133917396	0.19183191025468904	-0.2553549159857028
2.590738423028787	0.2004191917692757	-0.24102686053672764
2.6157697121401746	0.20457110458399663	-0.22766448869770559
2.6408010012515644	0.2059874041916543	-0.217725961190971
2.665832290362953	0.20777415100085772	-0.21143442641668972
2.6908635794743425	0.21201297614844483	-0.2066656050530911
2.7158948685857336	0.21843012622107016	-0.20064321690051215
2.740926157697121	0.22479604306626788	-0.19199815646320753
2.765957446808511	0.22892089645623948	-0.18168459331784212
2.7909887359198997	0.23035644900523788	-0.17172141708901098
2.816020025031289	0.23011372220738968	-0.16349110492201976
2.841051314142678	0.229609401691504	-0.15729182711887937
2.8660826032540676	0.23002265639585406	-0.15248924868568217
2.8911138923654573	0.2317059543266855	-0.14785073907721732
2.916145181476846	0.2339747700856072	-0.14245619138818863
2.9411764705882355	0.23590978903017135	-0.1363816040840604
2.9662077596996244	0.2372549855995647	-0.1302471445898614
2.991239048811014	0.23831957171995022	-0.12436827304915407
3.0162703379224016	0.2392955247605375	-0.11866703698263523
3.0413016270337927	0.2402086362867064	-0.11326241437548895
3.066332916145182	0.24162057030737394	-0.1083233892177475
3.091364205256571	0.24431107362875482	-0.10304154214570058
3.1163954943679606	0.24784499740769927	-0.09590484038897812
3.141426783479348	0.2505288204601981	-0.08636727825269289
3.166458072590739	0.25092284270797816	-0.07534267897094082
3.1914893617021267	0.24865139341032272	-0.06425783350008729
3.2165206508135173	0.2441791598706602	-0.05426310780612273
3.241551939924907	0.2383563233962831	-0.045928131947561596
3.2665832290362946	0.2319801707227227	-0.03927745626871956
3.2916145181476857	0.2255751770053651	-0.03405110945517689
3.316645807259073	0.21941068732405178	-0.029932839350944818
3.341677096370464	0.21359586828523813	-0.026650630459401553
3.366708385481852	0.20815676098393165	-0.023996874170274907
3.391739674593241	0.20308114385926768	-0.021819725273243842
3.416770963704632	0.19834137572621513	-0.020009210575003808
3.4418022528160197	0.19390524670057196	-0.018485296304482632
3.4668335419274103	0.18974083914795914	-0.017189080660389447
3.4918648310387983	0.18581851060548127	-0.016076622037884014
3.5168961201501876	0.18211153009240588	-0.015114680495309576
3.5419274092615756	0.17859610678232274	-0.014277778152579398
3.566958698372966	0.17525116414181863	-0.01354615452802875
3.591989987484357	0.1720580262969622	-0.012904329126383451
3.617021276595745	0.16900009379126368	-0.012340078973189325
3.642052565707134	0.1660625433588283	-0.011843701529477918
3.667083854818522	0.1632320660344262	-0.011407471536903427
3.6921151439299127	0.1604966430656094	-0.011025218785876034
3.7171464330413	0.157845327786295	-0.010691964321025926
3.7421777221526913	0.15526794349750794	-0.010403611662334014
3.7672090112640806	0.15275466047453046	-0.01015686746057086
3.7922403003754686	0.15029578839817104	-0.009949527921661261
3.817271589486859	0.14788206544597138	-0.009780618546529438
3.8423028785982467	0.14550482552070942	-0.009650017429421287
3.867334167709638	0.14315568883925067	-0.009558150591162315
3.8923654568210253	0.14082620413289781	-0.009506041255015127
3.917396745932415	0.13850764206839195	-0.009495484078739513
3.9424280350438057	0.13619085514334728	-0.009529219431665445
3.967459324155193	0.13386613174152506	-0.009611121599893371
3.9924906132665843	0.13152302262353466	-0.009746438958724124
4.017521902377972	0.12915013570537148	-0.009942120505068236
4.042553191489361	0.12673489786468028	-0.010207266024661349
4.06758448060075	0.12426328372511897	-0.010553749607692176
4.09261576971214	0.12171951569055484	-0.010997088403954608
4.117647058823531	0.1190857505514904	-0.011557663316609526
4.142678347934918	0.11634179215667206	-0.012262451873190486
4.167709637046308	0.11346491999514186	-0.013147515680781763
4.192740926157697	0.11043002698778359	-0.014261610112007508
4.217772215269086	0.10721047214201107	-0.015671470137998564
4.2428035043804755	0.10378049119246402	-0.017469585487353487
4.267834793491865	0.10012091171673099	-0.01978557654598631
4.292866082603254	0.09623177200842825	-0.02280239996241705
4.317897371714643	0.09215912460847342	-0.026777701267190285
4.342928660826033	0.08804994836347557	-0.03206594464796683
4.367959949937422	0.08425783941286547	-0.039120908718566716
4.392991239048811	0.08151922783608434	-0.048415475335485986
4.418022528160199	0.08114805102202016	-0.06014252690109009
4.44305381727159	0.08495473142556076	-0.07358151508883778
4.468085106382979	0.09437887570209114	-0.08650695770089109
4.4931163954943685	0.10908566519075258	-0.09570742923819298
4.518147684605758	0.1265679487523652	-0.09874447013157014
4.543178973717145	0.14344884059445118	-0.09532276746264198
4.568210262828536	0.15722821004698329	-0.0869870491568617
4.593241551939924	0.16683796428655562	-0.0758178782451546
4.618272841051315	0.17217426124610125	-0.06367279327358208
4.643304130162704	0.17373920353186278	-0.052084592586246786
4.668335419274092	0.1725294238930246	-0.042106655555280315
4.693366708385483	0.16970155920362906	-0.034114836287317374
4.71839799749687	0.16616798663142163	-0.027953473459337103
4.7434292866082615	0.16247583897835316	-0.02325769056291012
4.768460575719649	0.15889584625080921	-0.019663947500645443
4.793491864831038	0.1555397076758771	-0.016881370927321837
4.818523153942429	0.15243955008403898	-0.014695462531985073
4.843554443053817	0.14959123495160132	-0.012952365851337189
4.868585732165208	0.14697582992110547	-0.01154215441750428
4.8936170212765955	0.14456973837104936	-0.010385760493664534
4.918648310387985	0.14234926071462084	-0.009425660347231371
4.943679599499372	0.1402924835334316	-0.008619444872065188
4.968710888610763	0.1383799122061724	-0.007935416226422659
4.9937421777221545	0.13659453301314617	-0.007349561724514148
5.018773466833542	0.13492163451426453	-0.006843455610240426
5.043804755944931	0.13334854453971268	-0.006402787401102464
5.068836045056319	0.13186435469869728	-0.006016316702671762
5.09386733416771	0.13045966333337855	-0.005675121411577527
5.118898623279097	0.1291263481786018	-0.005372050165357897
5.1439299123904885	0.12785737081160242	-0.005101318733818028
5.168961201501878	0.12664661095565766	-0.004858209092641577
5.193992490613265	0.12548872718970383	-0.004638842617283423
5.219023779724656	0.12437904029059954	-0.004440007390853998
5.244055068836044	0.1233134356380372	-0.004259025450210813
5.269086357947435	0.12228828152004922	-0.004093649813499758
5.2941176470588225	0.12130036063397043	-0.003941983934336993
5.319148936170212	0.12034681251405743	-0.0038024182029833264
5.344180225281603	0.11942508500384452	-0.003673579522603068
5.36921151439299	0.11853289322308314	-0.003554291002796417
5.3942428035043815	0.11766818475714391	-0.003443539551533939
5.419274092615769	0.11682911002925689	-0.0033404496912909226
5.444305381727158	0.11601399701125725	-0.00324426233218901
5.469336670838548	0.11522132959765496	-0.003154317544850821
5.494367959949937	0.11444972912834839	-0.0030700406159433064
5.519399249061328	0.11369793872262424	-0.0029909308520664896
5.5444305381727155	0.11296481032395089	-0.002916552709923012
5.569461827284105	0.11224929472500822	-0.002846528788225916
5.594493116395494	0.11155043540600662	-0.002780533731757434
5.619524405506883	0.11086736751992188	-0.0027182863943632507
5.644555694618273	0.11019932183641057	-0.0026595333202165256
5.669586983729662	0.10954562277430924	-0.0026040110861632465
5.694618272841051	0.10890564125054514	-0.002551388936935489
5.719649561952441	0.10827866480056425	-0.002501271570153507
5.74468085106383	0.10766381572933437	-0.0024533775318222872
5.769712140175219	0.10706023248777097	-0.0024077056681835324
5.7947434292866085	0.10646727934460198	-0.002364401283727613
5.819774718397996	0.10588449057196758	-0.002323562036664728
5.844806007509387	0.10531143395983733	-0.0022852235171838403
5.869837296620776	0.10474765899224714	-0.002249426197187515
5.894868585732166	0.10419270089774546	-0.0022162669849970923
5.919899874843555	0.10364609399961022	-0.0021859330643537317
5.9449311639549425	0.1031073861178946	-0.002158738435022775
5.9699624530663336	0.10257616308774864	-0.002135175446457513
5.994993742177721	0.10205209928879366	-0.0021159898118267295
6.020025031289112	0.10153506424775305	-0.002102286385700522
6.0450563204005014	0.10102534561227206	-0.002095662412789523
6.07008760951189	0.10052410357387487	-0.0020983189698177696
6.09511889862328	0.10003424153576201	-0.002112948373882456
6.120150187734667	0.09956182599550445	-0.0021417814239414606
6.145181476846059	0.09911740155568971	-0.0021834376121292742
6.170212765957445	0.09871371966087228	-0.002226533955330498
6.195244055068836	0.09835362324587393	-0.0022456951863803337
6.2202753441802265	0.09801470054972317	-0.002216236304781391
6.245306633291613	0.09766089400358346	-0.002141159575126117
6.270337922403005	0.09727469279554857	-0.002047367378414544
6.295369211514392	0.09686214131503856	-0.001957957826898546
6.320400500625783	0.09643619102673551	-0.0018818832049546236
6.3454317897371695	0.09600662952250527	-0.0018194068952092773
6.37046307884856	0.09557891631108006	-0.001767991229942839
6.395494367959952	0.09515565712394558	-0.0017249199101488227
6.420525657071338	0.09473793170514444	-0.0016880206579165113
6.445556946182729	0.09432607402959725	-0.0016557076542535187
6.470588235294116	0.09392007331881747	-0.0016268568866607824
6.495619524405506	0.09351976945835538	-0.0016006751740904601
6.520650813516895	0.09312494564810425	-0.0015765990338016955
6.545682102628285	0.09273537115658392	-0.0015542235854024838
6.570713391739676	0.09235082010568885	-0.0015332542087176382
6.5957446808510625	0.09197107882543332	-0.0015134739867547348
6.620775969962453	0.09159594783220548	-0.001494721774115762
6.645807259073841	0.09122524135340271	-0.0014768773804721275
6.670838548185231	0.0908587858012897	-0.0014598515616070923
6.695869837296622	0.09049641785677398	-0.0014435793271534436
6.720901126408009	0.0901379824599351	-0.0014280156184773574
6.745932415519399	0.08978333082728707	-0.0014131327781526926
6.770963704630788	0.08943231853451472	-0.0013989194940056682
6.795994993742178	0.08908480367489258	-0.0013853811056320914
6.821026282853566	0.08874064511240931	-0.0013725413481514848
6.8460575719649555	0.08839970089856397	-0.0013604458115548806
6.871088861076346	0.0880618270359319	-0.001349167652606606
6.896120150187734	0.08772687700966397	-0.0013388164580138556
6.921151439299124	0.08739470299184049	-0.0013295516852774442
6.946182728410513	0.08706516061468239	-0.001321602871882016
6.971214017521902	0.0867381212483398	-0.0013152998329849924
6.996245306633291	0.08641349994514247	-0.0013111171468750682
7.0212765957446805	0.08609131592208463	-0.0013097372008496894
7.046307884856071	0.08577181990076621	-0.001312130621067789
7.071339173967459	0.08545575451729537	-0.0013196280147378253
7.0963704630788484	0.08514485681136552	-0.0013338724698596094
7.121401752190238	0.08484269446872528	-0.001356308806825926
7.146433041301627	0.08455551397803518	-0.0013864240904479935
7.171464330413016	0.0842911871848191	-0.0014180040980731334
7.196495619524406	0.08405242773760246	-0.0014362666001081908
7.221526908635795	0.08382704655443529	-0.0014255593327675842
7.246558197747184	0.08359316248175741	-0.0013860463542246793
7.2715894868585735	0.08333886336581742	-0.0013334954026012896
7.296620775969963	0.08306704621718453	-0.0012825522125169825
7.321652065081352	0.08278560017213543	-0.0012392861016486956
7.3466833541927405	0.08250073771927724	-0.001204138560804896
7.371714643304131	0.08221600320777611	-0.0011756384052632879
7.39674593241552	0.08193312992046398	-0.0011521316738350718
7.421777221526909	0.08165287122614462	-0.0011322794402911784
7.446808510638299	0.08137549810959399	-0.0011151013106161095
7.471839799749687	0.08110105672954226	-0.001099902845326392
7.496871088861077	0.08082949439833609	-0.001086195138456994
7.521902377972466	0.08056071953065302	-0.0010736318782214732
7.546933667083856	0.0802946294908029	-0.0010619648653943103
7.571964956195245	0.08003112301535964	-0.001051013676571802
7.5969962453066335	0.07977010528292183	-0.0010406451675755712
7.622027534418024	0.0795114895308	-0.0010307595886822202
7.647058823529412	0.07925519710459827	-0.0010212810990046367
7.672090112640802	0.07900115685066833	-0.0010121512130777666
7.697121401752189	0.07874930428503646	-0.0010033242167554052
7.72215269086358	0.07849958073927255	-0.0009947639196701968
7.74718397997497	0.07825193257044116	-0.000986441325291812
7.772215269086359	0.07800631046734452	-0.0009783329371412103
7.797246558197749	0.07776266885941219	-0.0009704195062924942
7.8222778473091354	0.07752096541595144	-0.0009626850776988521
7.8473091364205265	0.07728116059099399	-0.0009551162343567066
7.872340425531913	0.07704321713777507	-0.0009477015277791767
7.897371714643305	0.07680709963292465	-0.0009404312155929379
7.922403003754695	0.0765727743043998	-0.0009332972397411154
7.947434292866082	0.07634020913145001	-0.0009262929866324376
7.972465581977473	0.07610937371940096	-0.0009194128389380662
7.99749687108886	0.07588023896460516	-0.0009126519363161084
8.022528160200253	0.07565277679600779	-0.0009060061414170317
8.047559449311638	0.07542696001934868	-0.0008994720528503058
8.072590738423028	0.07520276219969713	-0.0008930470285514469
8.09762202753442	0.07498015755489629	-0.0008867292349889755
8.122653316645806	0.07475912085340486	-0.0008805177417998966
8.147684605757199	0.0745396273193828	-0.0008744126836126992
8.172715894868585	0.07432165255378553	-0.0008684155180929409
8.197747183979974	0.07410517249154314	-0.0008625294231168756
8.222778473091363	0.07389016343609622	-0.000856759898611642
8.247809762202753	0.07367660225750416	-0.0008511156723925856
8.272841051314145	0.0734644669327702	-0.000845610055215204
8.297872340425531	0.07325373779876632	-0.0008402629378936183
8.32290362953692	0.07304440028334636	-0.000835103619333144
8.34793491864831	0.07283645067110367	-0.0008301744002399969
8.3729662077597	0.07262990789964174	-0.0008255337303203769
8.397997496871088	0.07242483628584839	-0.0008212538243915352
8.423028785982478	0.07222138313053517	-0.0008173970266170116
8.448060075093867	0.0720198158947527	-0.0008139354048891378
8.473091364205256	0.07182047105039135	-0.0008105820527901375
8.498122653316646	0.07162344413940591	-0.0008066689392532966
8.523153942428035	0.07142816061806467	-0.0008015061317953598
8.548185231539424	0.07123363254393933	-0.0007951223484034681
8.573216520650814	0.07103933420765518	-0.0007882275402057853
8.598247809762203	0.07084539361872455	-0.0007814654071096744
8.623279098873592	0.07065215056533436	-0.0007750970433899468
8.648310387984981	0.07045986686714567	-0.0007691375201743234
8.67334167709637	0.07026868613342874	-0.000763519601506224
8.69837296620776	0.07007867250700972	-0.0007581689490064464
8.72340425531915	0.06988984736584936	-0.0007530254887113813
8.748435544430539	0.06970221116606634	-0.0007480451018429535
8.773466833541928	0.06951575472340021	-0.0007431963456718815
8.798498122653317	0.06933046472412752	-0.0007384568805838404
8.823529411764707	0.06914632634366935	-0.0007338106850187653
8.848560700876096	0.06896332445999942	-0.0007292460895868685
8.873591989987485	0.06878144419204002	-0.0007247544364052533
8.898623279098874	0.06860067111613777	-0.0007203291725480093
8.92365456821026	0.06842099133064661	-0.0007159652350113288
8.948685857321653	0.06824239145040334	-0.0007116586313154066
8.973717146433042	0.06806485857393785	-0.0007074061533313275
8.998748435544432	0.06788838024683042	-0.0007032051779890247
9.023779724655821	0.06771294442562148	-0.0006990535208206833
9.048811013767207	0.06753853943960753	-0.0006949493277866592
9.0738423028786	0.0673651539549569	-0.0006908909984999212
9.098873591989985	0.06719277694595593	-0.0006868771302641768
9.123904881101378	0.0670213976717422	-0.0006829064724964279
9.148936170212767	0.06685100565181923	-0.0006789778847336725
9.173967459324153	0.0666815906277689	-0.0006750903038557216
9.198998748435546	0.06651314251767904	-0.0006712427476264632
9.224030037546932	0.06634565141629789	-0.0006674343502582752
9.249061326658325	0.06617910764185009	-0.000663664351827839
9.27409261576971	0.06601350174052545	-0.0006599320390883179
9.2991239048811	0.06584882444686091	-0.000656236715883371
9.324155193992492	0.06568506665582152	-0.000652577707921348
9.349186483103878	0.06552221941449954	-0.0006489543694147282
9.374217772215271	0.06536027391887611	-0.0006453660824891211
9.399249061326657	0.06519922150923119	-0.0006418122545596844
9.424280350438046	0.06503905366536156	-0.0006382923161773607
9.449311639549435	0.06487976200237622	-0.0006348057190985329
9.474342928660825	0.06472133826672621	-0.0006313519344551127
9.499374217772218	0.06456377433237126	-0.0006279304510393574
9.524405506883603	0.06440706219723591	-0.000624540773748905
9.549436795994993	0.06425119397958934	-0.0006211824222808887
9.574468085106382	0.06409616191473777	-0.0006178549300467073
9.599499374217771	0.06394195835201533	-0.0006145578432456972
9.62453066332916	0.06378857575167185	-0.0006112907200602341
9.64956195244055	0.06363600668223146	-0.0006080531299431924
9.67459324155194	0.0634842438178671	-0.0006048446529823143
9.699624530663328	0.06333327993579996	-0.0006016648793452511
9.724655819774718	0.06318310791403992	-0.000598513408768514
9.749687108886107	0.06303372072899815	-0.00059538985011022
9.774718397997496	0.06288511145344611	-0.0005922938209344253
9.799749687108886	0.0627372732542506	-0.0005892249471448341
9.824780976220275	0.06259019939054777	-0.0005861828626373133
9.849812265331664	0.06244388321166294	-0.0005831672089880446
9.874843554443054	0.06229831815544973	-0.000580177635160814
9.899874843554443	0.06215349774629342	-0.0005772137972415436
9.924906132665832	0.062009415593496264	-0.000574275358188589
9.949937421777221	0.06186606538960948	-0.0005713619875983844
9.97496871088861	0.061723440908786564	-0.0005684733614907955
10.0	0.06158153600523786	-0.0005656091621033393
