-8.623279098873592	5.864442920941537	-0.024222237145449618
-8.598247809762203	5.859885249742293	-0.02226479159405144
-8.573216520650814	5.855531724608403	-0.021024030819437517
-8.548185231539424	5.851344348389302	-0.020424180993948868
-8.523153942428035	5.847292027474387	-0.02045068544732012
-8.498122653316646	5.8433671959306395	-0.02114889492351117
-8.473091364205256	5.8396137939782875	-0.022626931375619955
-8.448060075093867	5.836180020079219	-0.025052448076321857
-8.423028785982478	5.833411341999941	-0.028611335290479212
-8.397997496871088	5.831971296522033	-0.033347358221441165
-8.3729662077597	5.8328343305619175	-0.03876219735138116
-8.34793491864831	5.836702261224959	-0.04330744068161714
-8.32290362953692	5.8426990015716935	-0.044784825895195654
-8.297872340425531	5.8481497532101265	-0.04238705545429233
-8.272841051314144	5.8508615848144405	-0.037706978547534895
-8.247809762202753	5.850662414408166	-0.03291228849439504
-8.222778473091363	5.848474812193879	-0.029188835010834746
-8.197747183979974	5.845189721533759	-0.02683919005326886
-8.172715894868585	5.84135676483552	-0.025820591669186155
-8.147684605757197	5.837269177003674	-0.026061019330374538
-8.122653316645806	5.833104543046314	-0.027578321350346074
-8.097622027534417	5.829048322561043	-0.03051568520162483
-8.072590738423028	5.825423790065414	-0.035139094902335494
-8.047559449311638	5.822871440452558	-0.04177142307088154
-8.02252816020025	5.822586645865448	-0.050533604077190514
-7.9974968710888605	5.826381848751763	-0.06064948001565956
-7.972465581977473	5.835766931648556	-0.06944292327841173
-7.947434292866082	5.84955405718538	-0.07276073035785297
-7.922403003754694	5.862964816833454	-0.06859496600583738
-7.897371714643305	5.871575871490534	-0.05953932119563991
-7.872340425531914	5.874721074375637	-0.049740148293028016
-7.8473091364205265	5.874093891312008	-0.04163614811104409
-7.8222778473091354	5.871502583798808	-0.03589286220519494
-7.797246558197748	5.868164415360968	-0.032411573890481424
-7.772215269086359	5.864861949312006	-0.03094517595805016
-7.7471839799749675	5.862254519969612	-0.0312571901635061
-7.72215269086358	5.861104992394605	-0.03296707241545767
-7.697121401752189	5.862200942251039	-0.03515483701143081
-7.672090112640801	5.865639542402683	-0.03615036489589156
-7.647058823529412	5.869995439086024	-0.034478117566478964
-7.622027534418023	5.873163594033239	-0.030385317708242612
-7.596996245306634	5.87422210664022	-0.02543936495595621
-7.571964956195245	5.873580751715676	-0.020905803250748145
-7.546933667083856	5.871991719413265	-0.017234193656061755
-7.5219023779724665	5.870005518769997	-0.01440035900073075
-7.496871088861077	5.867924200358334	-0.012237156465797067
-7.471839799749688	5.865890020466111	-0.010575988738843883
-7.446808510638299	5.863960952855131	-0.00928371490565201
-7.421777221526909	5.86215434423085	-0.008263155632200425
-7.39674593241552	5.860469160354139	-0.007445096944581009
-7.371714643304131	5.858896740231051	-0.006780347106419532
-7.346683354192741	5.85742583563245	-0.006233674195078032
-7.321652065081352	5.856044888664316	-0.005779546252124831
-7.296620775969963	5.854742991252773	-0.005399221471611829
-7.2715894868585735	5.85351022329785	-0.005078772806870413
-7.246558197747184	5.852337704854297	-0.004807742027536005
-7.221526908635795	5.851217523398303	-0.004578215636186947
-7.196495619524406	5.850142612792481	-0.004384185262073417
-7.171464330413016	5.849106619414165	-0.004221102447849706
-7.146433041301627	5.848103770805357	-0.004085568882496685
-7.121401752190238	5.847128752407385	-0.0039751236080128455
-7.0963704630788484	5.846176593233918	-0.003888102388423062
-7.071339173967459	5.8452425591414805	-0.0038235538449294254
-7.04630788485607	5.844322051415547	-0.003781203843298664
-7.0212765957446805	5.843410508102822	-0.003761465162400293
-6.996245306633291	5.842503305657898	-0.0037654945970711506
-6.971214017521902	5.841595659058367	-0.0037953051939832033
-6.946182728410513	5.840682519866972	-0.003853948219120329
-6.921151439299123	5.839758474475931	-0.003945788930907246
-6.896120150187734	5.838817650395734	-0.004076914043798299
-6.871088861076345	5.83785364986741	-0.004255729547643333
-6.8460575719649555	5.836859553225738	-0.004493839206129183
-6.821026282853566	5.835828081547496	-0.004807342006338602
-6.795994993742177	5.834752104614686	-0.005218757090921511
-6.770963704630788	5.8336258793315725	-0.005759878476084723
-6.745932415519399	5.832447816244079	-0.006475954426975364
-6.720901126408009	5.831226420831641	-0.00743155524128046
-6.69586983729662	5.829992746191722	-0.008717890760624014
-6.670838548185231	5.8288257233426695	-0.01045873084757798
-6.645807259073841	5.827900490090725	-0.012803442451356561
-6.620775969962453	5.82756639741751	-0.0158724841628487
-6.595744680851063	5.828415929307501	-0.01958034257489076
-6.570713391739676	5.831147555153283	-0.023284182459151148
-6.545682102628285	5.835886422115145	-0.025587982912563548
-6.520650813516897	5.841374483250169	-0.025187429008321063
-6.495619524405506	5.845673913079809	-0.022314458847627616
-6.470588235294117	5.8478997442275675	-0.018448325455481168
-6.445556946182729	5.848419598068598	-0.014816523488620323
-6.420525657071338	5.847943705932103	-0.011881275635207134
-6.395494367959951	5.847001608369872	-0.009647958740058069
-6.37046307884856	5.8458897752741965	-0.007978171962280595
-6.34543178973717	5.844752766788982	-0.0067264910510864695
-6.320400500625783	5.843654177966218	-0.005777391162590545
-6.295369211514392	5.84261801055583	-0.005046888771138375
-6.270337922403004	5.841649884977087	-0.0044756784160384505
-6.245306633291613	5.84074737397618	-0.004022073221140426
-6.2202753441802265	5.839904908225058	-0.003656582232926739
-6.195244055068836	5.8391160483279165	-0.0033581030343458745
-6.170212765957448	5.838374492497215	-0.0031113306378187655
-6.145181476846059	5.837674482214911	-0.002905007188798381
-6.120150187734667	5.837010925899075	-0.002730735414833013
-6.09511889862328	5.836379395352123	-0.002582167043829603
-6.070087609511891	5.835776069595908	-0.0024544412926568587
-6.0450563204005014	5.835197661550264	-0.002343791464813186
-6.020025031289112	5.834641343823517	-0.0022472657655193407
-5.994993742177721	5.834104680503007	-0.002162526643405091
-5.9699624530663336	5.83358556731089	-0.0020877047873253257
-5.9449311639549425	5.833082180382709	-0.0020212916325346303
-5.919899874843555	5.832592933015379	-0.001962059327065266
-5.894868585732166	5.832116439404873	-0.0019090005071383948
-5.869837296620776	5.8316514843442055	-0.0018612825214366219
-5.844806007509387	5.8311969979240885	-0.0018182123063675004
-5.819774718397998	5.8307520343955375	-0.0017792091919169861
-5.7947434292866085	5.830315754479241	-0.0017437836690233632
-5.769712140175219	5.829887410523893	-0.0017115206789361237
-5.74468085106383	5.829466334019147	-0.001682066362107923
-5.719649561952441	5.829051925056659	-0.0016551174753364206
-5.694618272841051	5.828643643405932	-0.001630412882744861
-5.669586983729662	5.828241000931628	-0.001607726670402182
-5.644555694618273	5.827843555128866	-0.0015868625409473647
-5.619524405506883	5.827450903592381	-0.0015676492239664053
-5.594493116395494	5.827062679268754	-0.0015499366974806444
-5.569461827284105	5.826678546367143	-0.0015335930610004544
-5.5444305381727155	5.826298196825408	-0.0015185019349514273
-5.519399249061326	5.825921347246562	-0.0015045602876431613
-5.494367959949937	5.825547736234501	-0.0014916766112995777
-5.469336670838549	5.825177122069804	-0.0014797693844814525
-5.444305381727158	5.824809280676358	-0.0014687657705957091
-5.419274092615769	5.8244440038369945	-0.0014586005118969597
-5.3942428035043815	5.824081097623466	-0.0014492149860691195
-5.36921151439299	5.823720381011126	-0.001440556398574655
-5.344180225281603	5.823361684653292	-0.0014325770888340278
-5.319148936170212	5.823004849794246	-0.0014252339322021745
-5.2941176470588225	5.82264972730261	-0.0014184878228655773
-5.269086357947435	5.822296176809799	-0.0014123032253335333
-5.244055068836044	5.82194406594022	-0.0014066477842688552
-5.219023779724656	5.821593269621974	-0.0014014919841042611
-5.193992490613266	5.821243669468165	-0.0013968088512719135
-5.168961201501876	5.820895153220445	-0.0013925736930253674
-5.1439299123904885	5.820547614247466	-0.0013887638677666653
-5.1188986232791	5.820200951091852	-0.0013853585825830128
-5.09386733416771	5.819855067060275	-0.00138233871434508
-5.06883604505632	5.8195098698516805	-0.0013796866512605088
-5.043804755944931	5.819165271219589	-0.0013773861522294734
-5.018773466833542	5.818821186664717	-0.0013754222217409878
-4.993742177722154	5.8184775351547176	-0.0013737809983541405
-4.968710888610763	5.818134238868164	-0.0013724496550947263
-4.943679599499373	5.8177912229602855	-0.0013714163103201171
-4.918648310387985	5.817448415348324	-0.0013706699478021611
-4.893617021276597	5.817105746514363	-0.0013702003449446998
-4.868585732165207	5.816763149324108	-0.001369998008195178
-4.843554443053817	5.816420558859929	-0.001370054114829683
-4.818523153942427	5.816077912266862	-0.0013703604603998165
-4.793491864831038	5.8157351486103	-0.0013709094112087372
-4.768460575719651	5.815392208744365	-0.0013716938612754748
-4.7434292866082615	5.815049035189874	-0.0013727071933032076
-4.71839799749687	5.8147055720211	-0.0013739432432291199
-4.69336670838548	5.814361764760534	-0.0013753962679831366
-4.668335419274092	5.814017560280914	-0.0013770609161219693
-4.643304130162704	5.813672906713917	-0.0013789322010561156
-4.618272841051315	5.813327753364902	-0.001381005476601277
-4.593241551939924	5.812982050633268	-0.0013832764146349263
-4.568210262828536	5.812635749937822	-0.0013857409846459168
-4.543178973717147	5.812288803646899	-0.0013883954350010497
-4.518147684605758	5.8119411650126995	-0.0013912362757654562
-4.4931163954943685	5.8115927881096265	-0.0013942602629326284
-4.468085106382977	5.811243627776166	-0.0013974643839341216
-4.44305381727159	5.810893639560181	-0.0014008458443149352
-4.418022528160201	5.8105427796672195	-0.0014044020554667136
-4.392991239048811	5.810191004911649	-0.0014081306233320323
-4.367959949937422	5.80983827267044	-0.0014120293379923654
-4.342928660826031	5.809484540839331	-0.001416096164058217
-4.317897371714643	5.8091297677911795	-0.0014203292318130112
-4.292866082603254	5.808773912336465	-0.0014247268290149273
-4.267834793491865	5.808416933685578	-0.001429287393344636
-4.2428035043804755	5.808058791412951	-0.0014340095054122814
-4.217772215269086	5.807699445422767	-0.0014388918822939023
-4.192740926157699	5.807338855916185	-0.0014439333715563774
-4.167709637046308	5.806976983359969	-0.0014491329457287372
-4.142678347934918	5.806613788456364	-0.0014544896971998567
-4.117647058823529	5.806249232114222	-0.0014600028334740278
-4.09261576971214	5.805883275421181	-0.001465671672816693
-4.067584480600752	5.805515879616877	-0.0014714956402010482
-4.042553191489361	5.805147006067134	-0.0014774742635676463
-4.017521902377972	5.80477661623895	-0.001483607170395529
-3.9924906132665825	5.804404671676349	-0.0014898940845072817
-3.967459324155193	5.804031133976994	-0.001496334823129053
-3.9424280350438052	5.803655964769402	-0.0015029292941848293
-3.917396745932415	5.803279125690851	-0.0015096774938239133
-3.8923654568210257	5.802900578365862	-0.001516579504145521
-3.867334167709638	5.802520284385199	-0.0015236354910799221
-3.8423028785982494	5.8021382052853285	-0.0015308457025016153
-3.8172715894868587	5.8017543025284075	-0.00153821046645497
-3.7922403003754686	5.801368537482553	-0.0015457301896353304
-3.7672090112640793	5.800980871402573	-0.0015534053558790006
-3.7421777221526913	5.8005912654110485	-0.0015612365251178595
-3.717146433041303	5.800199680479615	-0.0015692243317873
-3.6921151439299127	5.799806077410569	-0.0015773694841216823
-3.6670838548185225	5.799410416818758	-0.0015856727631344825
-3.6420525657071328	5.799012659113314	-0.0015941350218291461
-3.617021276595745	5.798612764480155	-0.00160275718444991
-3.5919899874843564	5.798210692864011	-0.0016115402466043705
-3.566958698372966	5.7978064039514	-0.0016204852739007958
-3.541927409261576	5.797399857152912	-0.0016295934019878722
-3.5168961201501876	5.796991011585749	-0.0016388658361401465
-3.4918648310387996	5.796579826056563	-0.001648303851336963
-3.46683354192741	5.79616625904415	-0.0016579087920689517
-3.4418022528160197	5.795750268682126	-0.0016676820722538732
-3.4167709637046295	5.79533181274162	-0.0016776251754052618
-3.391739674593241	5.7949108486139975	-0.0016877396548510282
-3.366708385481853	5.794487333293475	-0.0016980271339862574
-3.341677096370464	5.794061223359621	-0.001708489306581018
-3.3166458072590737	5.793632474959753	-0.0017191279372065216
-3.291614518147683	5.793201043791341	-0.001729944861774857
-3.2665832290362946	5.792766885084111	-0.001740941988092437
-3.2415519399249066	5.792329953582128	-0.0017521212965384003
-3.2165206508135173	5.7918902035256075	-0.0017634848407785952
-3.191489361702127	5.791447588632578	-0.0017750347485928075
-3.166458072590739	5.7910020620803255	-0.001786773222762883
-3.14142678347935	5.790553576486614	-0.001798702542038788
-3.11639549436796	5.790102083890621	-0.001810825062180832
-3.091364205256571	5.78964753573365	-0.0018231432170861817
-3.0663329161451807	5.789189882839517	-0.0018356595199836012
-3.0413016270337927	5.7887290753946345	-0.0018483765647193673
-3.0162703379224034	5.788265062927799	-0.0018612970271160711
-2.991239048811014	5.787797794289548	-0.0018744236664131053
-2.966207759699625	5.787327217631258	-0.0018877593267939141
-2.941176470588234	5.786853280383788	-0.0019013069389953174
-2.916145181476846	5.7863759292356765	-0.0019150695220017389
-2.891113892365457	5.785895110111005	-0.0019290501848307495
-2.8660826032540676	5.785410768146702	-0.0019432521284050708
-2.8410513141426783	5.784922847669455	-0.0019576786475188346
-2.816020025031289	5.784431292172064	-0.001972333132899212
-2.790988735919901	5.783936044289311	-0.001987219073361829
-2.7659574468085104	5.783437045773219	-0.002002340058067542
-2.740926157697121	5.78293423746786	-0.0020176997788840523
-2.715894868585732	5.782427559283381	-0.002033302032851847
-2.6908635794743425	5.781916950169602	-0.0020491507247595575
-2.6658322903629545	5.781402348088797	-0.002065249869827618
-2.6408010012515644	5.780883689987894	-0.0020816035965134927
-2.615769712140175	5.7803609117699075	-0.002098216149450771
-2.5907384230287853	5.779833948264681	-0.0021150918924769946
-2.565707133917396	5.779302733198819	-0.002132235311821329
-2.540675844806008	5.7787671991647915	-0.002149651019431098
-2.515644555694618	5.778227277589257	-0.002167343756403539
-2.4906132665832286	5.777682898700492	-0.0021853183965964695
-2.4655819774718406	5.7771339914948285	-0.002203579950395329
-2.440550688360452	5.776580483702341	-0.0022221335685442822
-2.4155193992490616	5.776022301751266	-0.002240984546335034
-2.3904881101376714	5.775459370731671	-0.0022601383276994458
-2.365456821026282	5.77489161435782	-0.0022796005097517336
-2.340425531914894	5.774318954929612	-0.0022993768472731047
-2.3153942428035057	5.773741313292653	-0.002319473257695881
-2.2903629536921155	5.7731586087973685	-0.0023398958256735103
-2.2653316645807253	5.772570759256574	-0.00236065080890957
-2.2403003754693356	5.771977680902019	-0.0023817446430789424
-2.2152690863579476	5.7713792883394435	-0.0024031839476532646
-2.190237797246559	5.770775494501957	-0.002424975531547968
-2.165206508135169	5.770166210602177	-0.002447126399556687
-2.140175219023779	5.769551346083009	-0.0024696437585653985
-2.1151439299123904	5.768930808566264	-0.0024925350243907296
-2.0901126408010025	5.768304503800135	-0.002515807828676442
-2.0650813516896127	5.767672335604776	-0.002539470026267421
-2.0400500625782225	5.767034205815767	-0.002563529702241607
-2.0150187734668323	5.766390014225976	-0.002587995180432401
-1.989987484355444	5.765739658525223	-0.0026128750313249016
-1.9649561952440555	5.765083034237989	-0.0026381780807895328
-1.939924906132667	5.764420034658897	-0.0026639134190392655
-1.914893617021277	5.763750550785931	-0.0026900904100236045
-1.8898623279098858	5.763074471251262	-0.002716718701240184
-1.8648310387984974	5.762391682249613	-0.002743808233989009
-1.839799749687109	5.761702067464004	-0.0027713692541027624
-1.8147684605757206	5.761005507988854	-0.002799412323161443
-1.7897371714643304	5.76030188225016	-0.002827948330211383
-1.764705882352942	5.759591065922735	-0.0028569885040526932
-1.7396745932415527	5.758872931844399	-0.0028865444260877393
-1.7146433041301625	5.758147349926857	-0.002916628043777708
-1.6896120150187741	5.757414187063183	-0.002947251684736557
-1.664580725907384	5.756673307031788	-0.0029784280715066114
-1.6395494367959955	5.755924570396587	-0.0030101703370363775
-1.6145181476846062	5.755167834403304	-0.0030424920409196365
-1.589486858573217	5.754402952871666	-0.0030754071864281807
-1.5644555694618276	5.753629776083258	-0.0031089302383808803
-1.5394242803504374	5.7528481506649065	-0.0031430761419097564
-1.514392991239049	5.752057919467289	-0.003177860342163469
-1.4893617021276597	5.751258921438588	-0.003213298805014253
-1.4643304130162704	5.750450991492897	-0.0032494080388152102
-1.4392991239048811	5.749633960373132	-0.0032862051172858897
-1.4142678347934918	5.748807654508175	-0.003323707703582174
-1.3892365456821025	5.747971895863908	-0.0033619340756328164
-1.3642052565707132	5.747126501787886	-0.003400903152812468
-1.339173967459324	5.7462712848472375	-0.0034406345240424463
-1.3141426783479346	5.745406052659494	-0.003481148477403717
-1.2891113892365453	5.744530607715925	-0.003522466031361221
-1.264080100125157	5.743644747197001	-0.003564608967702748
-1.2390488110137667	5.74274826277951	-0.003607599866302963
-1.2140175219023774	5.741840940434973	-0.003651462141832651
-1.1889862327909881	5.740922560218677	-0.003696220082542667
-1.1639549436795988	5.739992896049037	-0.00374189889126042
-1.1389236545682104	5.739051715476528	-0.003788524728748577
-1.1138923654568202	5.738098779441699	-0.0038361247595871395
-1.0888610763454318	5.737133842021653	-0.003884727200754251
-1.0638297872340434	5.7361566501642125	-0.003934361373090223
-1.0387984981226523	5.735166943409126	-0.00398505775585184
-1.013767209011264	5.7341644535955085	-0.004036848044572813
-0.9887359198998737	5.733148904554732	-0.004089765212471563
-0.9637046307884853	5.732120011787778	-0.004143843575660111
-0.9386733416770969	5.731077482126169	-0.004199118862435167
-0.9136420525657085	5.73002101337549	-0.004255628286955082
-0.8886107634543183	5.728950293940223	-0.004313410627627953
-0.8635794743429273	5.7278650024290085	-0.004372506310572261
-0.8385481852315388	5.726764807238684	-0.004432957498534354
-0.8135168961201504	5.725649366116116	-0.004494808185690424
-0.788485607008762	5.724518325696049	-0.004558104298788945
-0.7634543178973718	5.723371321013511	-0.0046228938051398605
-0.7384230287859816	5.722207974989113	-0.004689226827997786
-0.7133917396745932	5.721027897885228	-0.0047571557699381956
-0.6883604505632039	5.71983068673121	-0.004826735444884475
-0.6633291614518155	5.7186159247154	-0.004898023219499961
-0.6382978723404253	5.717383180541573	-0.00497107916473602
-0.6132665832290352	5.7161320077473246	-0.005045966218395273
-0.5882352941176467	5.714861943981658	-0.005122750359660144
-0.5632040050062583	5.7135725102386665	-0.00520150079662729
-0.5381727158948699	5.712263210044241	-0.005282290167995182
-0.5131414267834788	5.7109335285921095	-0.005365194760166239
-0.48811013767208866	5.7095829318254605	-0.0054502947411596975
-0.46307884856070025	5.708210865459944	-0.005537674412870119
-0.43804755944931184	5.706816753943428	-0.005627422483375638
-0.41301627033792343	5.705399999347587	-0.005719632361175869
-0.38798498122653324	5.703959980185891	-0.00581440247344811
-0.36295369211514483	5.70249605015184	-0.005911836610635698
-0.33792240300375376	5.701007536771201	-0.006012044299942038
-0.31289111389236535	5.699493739960832	-0.006115141210592312
-0.28785982478097694	5.697953930486285	-0.006221249594050737
-0.26282853566958675	5.696387348309671	-0.006330498762752615
-0.23779724655819834	5.6947932008180056	-0.006443025611323774
-0.21276595744680904	5.693170660921725	-0.006558975184734514
-0.18773466833541974	5.691518865011796	-0.006678501298372011
-0.16270337922403044	5.6898369107624465	-0.006801767215619342
-0.13767209011264026	5.688123854765593	-0.006928946389228571
-0.11264080100125184	5.686378709981021	-0.007060223273560137
-0.08760951188986255	5.684600442985156	-0.0071957942156672255
-0.06257822277847325	5.682787970998906	-0.007335868434233214
-0.03754693366708395	5.680940158673205	-0.0074806690965587425
-0.01251564455569465	5.6790558146081604	-0.007630434505151426
0.01251564455569465	5.677133687579111	-0.007785419407039751
0.03754693366708395	5.6751724624397575	-0.007945896440736164
0.06257822277847325	5.673170755668786	-0.008112157737864306
0.08760951188986255	5.671127110522507	-0.008284516698879307
0.11264080100125184	5.669039991751388	-0.008463309965117904
0.13767209011264114	5.666907779832924	-0.00864889961267866
0.16270337922403044	5.66472876466751	-0.008841675597437343
0.18773466833541974	5.66250113867687	-0.009042058484954332
0.21276595744680726	5.660222989236702	-0.009250502504240032
0.23779724655819834	5.65789229036613	-0.009467498970472776
0.26282853566958764	5.6555068935860415	-0.009693580128972756
0.28785982478097694	5.653064517846159	-0.009929323481259578
0.31289111389236623	5.650562738406717	-0.010175356664106433
0.33792240300375376	5.647998974544271	-0.010432362964492653
0.36295369211514483	5.645370475932239	-0.010701087567632564
0.38798498122653235	5.642674307524615	-0.010982344652321022
0.41301627033792343	5.639907332745434	-0.011277025468294455
0.43804755944931273	5.637066194756434	-0.0115861075549063
0.46307884856070025	5.634147295539709	-0.011910665290114378
0.4881101376720913	5.63114677249023	-0.012251881994746736
0.5131414267834788	5.628060472163864	-0.012611063860734767
0.5381727158948699	5.624883920767886	-0.012989656025364976
0.5632040050062574	5.621612290911527	-0.013389261178974404
0.5882352941176467	5.618240364051392	-0.013811661173937367
0.6132665832290378	5.614762487967896	-0.014258842202153565
0.6382978723404253	5.6111725284903855	-0.01473302423155326
0.6633291614518164	5.607463814546877	-0.015236695545861198
0.6883604505632039	5.603629075442917	-0.01577265342444427
0.7133917396745932	5.599660369067429	-0.01634405224153812
0.7384230287859808	5.59554899947297	-0.016954460571027105
0.7634543178973718	5.59128542197322	-0.01760792927349049
0.7884856070087629	5.58685913352965	-0.018309073042055354
0.8135168961201504	5.582258545745989	-0.0190631685271416
0.8385481852315397	5.577470837234298	-0.019876272993926983
0.8635794743429273	5.572481781435115	-0.02075536855361164
0.8886107634543183	5.567275545137615	-0.02170853843708409
0.9136420525657059	5.561834451916345	-0.02274518366734493
0.9386733416770969	5.556138703435769	-0.02387629100219338
0.9637046307884862	5.550166050020469	-0.025114766396141408
0.9887359198998737	5.543891399989861	-0.026475852803441474
1.0137672090112648	5.537286354949742	-0.027977657389287564
1.0387984981226523	5.530318655467019	-0.029641821822634473
1.0638297872340434	5.522951518302007	-0.031494381297175175
1.088861076345431	5.515142842683595	-0.03356687474928903
1.1138923654568202	5.506844259191618	-0.035897792621951766
1.1389236545682113	5.4979999911913024	-0.0385344827874219
1.1639549436795988	5.488545496633008	-0.04153568494958326
1.18898623279099	5.478405859860293	-0.044974936778898855
1.2140175219023774	5.46749391385664	-0.04894520326273606
1.2390488110137667	5.4557081030601005	-0.05356524317050032
1.264080100125156	5.442930165238943	-0.05898847284746889
1.2891113892365453	5.4290228572793175	-0.06541546452490463
1.3141426783479364	5.41382825298321	-0.07311179696197985
1.339173967459324	5.397167761077536	-0.08243387158949878
1.3642052565707132	5.378846276852216	-0.09386667592040189
1.3892365456821025	5.358665472550418	-0.1080795078071969
1.4142678347934918	5.33645657505617	-0.12600846709972696
1.4392991239048811	5.312154049282808	-0.14897757753649188
1.4643304130162704	5.285954456780116	-0.17887087814702302
1.4893617021276597	5.25865073347119	-0.21835491594367717
1.514392991239049	5.2323172734971894	-0.2710893179853921
1.5394242803504383	5.211641274527544	-0.34164961019169426
1.5644555694618276	5.206183653699036	-0.4342839101367772
1.589486858573217	5.232870699295804	-0.548423091868599
1.6145181476846044	5.313937187389776	-0.6686478813427408
1.6395494367959955	5.459673676135754	-0.755532374404904
1.6645807259073848	5.640254441745848	-0.763542209604115
1.6896120150187741	5.794777206775974	-0.6880331079025485
1.7146433041301634	5.8859461848113614	-0.5710438357365094
1.739674593241551	5.919208511544884	-0.45537688876503424
1.764705882352942	5.91657118270515	-0.3600596328117346
1.7897371714643295	5.896221544278516	-0.2872580087392002
1.8147684605757206	5.8687787038027635	-0.23307888601281562
1.83979974968711	5.839542606817433	-0.19286528884857113
1.8648310387984974	5.810896568586058	-0.1627903636263048
1.8898623279098885	5.7837776612734055	-0.1400405145274903
1.914893617021276	5.758444072555302	-0.12262349936984321
1.939924906132667	5.73485175002423	-0.10914067849832909
1.9649561952440546	5.712834021481028	-0.09860593583125077
1.989987484355444	5.692185260067378	-0.09031701743833842
2.015018773466835	5.6726984030512035	-0.08376764239961235
2.0400500625782225	5.654180447309503	-0.07858812796320597
2.065081351689613	5.636457574650313	-0.07450521000275473
2.090112640801001	5.61937554219077	-0.07131464006510552
2.1151439299123904	5.602798057064806	-0.06886229629044996
2.1401752190237784	5.586604432511082	-0.06703100962094369
2.165206508135169	5.570687125427353	-0.06573126749709868
2.1902377972465596	5.554949414153997	-0.06489458076520943
2.2152690863579476	5.539303309796617	-0.06446870421741363
2.240300375469337	5.523667716317927	-0.06441416543742295
2.265331664580725	5.507966819867011	-0.06470173078207198
2.2903629536921155	5.492128674256079	-0.06531055341217962
2.315394242803503	5.476083945989799	-0.06622682665425839
2.340425531914894	5.45976478318005	-0.06744281964445575
2.3654568210262834	5.443103775235215	-0.06895620956982262
2.3904881101376714	5.42603297302102	-0.07076965136056446
2.415519399249062	5.408482941595691	-0.07289054502494974
2.4405506883604495	5.3903818193291535	-0.07533097540994438
2.4655819774718406	5.37165435809484	-0.07810781071278117
2.490613266583228	5.352220919208011	-0.08124295579286689
2.515644555694618	5.331996398830363	-0.08476376518288176
2.5406758448060085	5.310889054602198	-0.08870362946686067
2.565707133917396	5.288799202208731	-0.09310275812347835
2.590738423028787	5.265617746302212	-0.09800919280561454
2.6157697121401746	5.24122450450516	-0.10348009825711585
2.6408010012515644	5.215486275879368	-0.10958339480485177
2.665832290362953	5.188254595981519	-0.11639981814142808
