-8.047559449311638	5.8245813906581185	-0.03653245808954429
-8.02252816020025	5.822550886436727	-0.043685328295929166
-7.9974968710888605	5.823161329556962	-0.052841091645316585
-7.972465581977473	5.828253902176973	-0.06286930869136481
-7.947434292866082	5.838921620233353	-0.07063354681798098
-7.922403003754694	5.853044513026064	-0.07212694777989709
-7.897371714643305	5.865487667090406	-0.06644900773477512
-7.872340425531914	5.872650214226595	-0.05696228888039587
-7.8473091364205265	5.874685065203621	-0.04754685024957207
-7.8222778473091354	5.873459829777751	-0.04012822440166923
-7.797246558197748	5.870660934653178	-0.035107673376471804
-7.772215269086359	5.867401001483683	-0.0323216876412694
-7.7471839799749675	5.864462417545789	-0.031511165294547894
-7.72215269086358	5.862596749396048	-0.032349999729417045
-7.697121401752189	5.862626111649025	-0.03415662995662183
-7.672090112640801	5.865019272840672	-0.035535759234284425
-7.647058823529412	5.868973819866356	-0.03479224020374837
-7.622027534418023	5.872489261985242	-0.03145253915941572
-7.596996245306634	5.874130995033584	-0.02672967571160148
-7.571964956195245	5.8739212307814626	-0.022070695290539982
-7.546933667083856	5.872556747960782	-0.01817040961537028
-7.5219023779724665	5.870657154937026	-0.015122173294839933
-7.496871088861077	5.868590423904303	-0.012789288192957285
-7.471839799749688	5.866538216111812	-0.011001082802363685
-7.446808510638299	5.864578635442128	-0.009614864992736602
-7.421777221526909	5.862738557844354	-0.008524390771378523
-7.39674593241552	5.861021188380076	-0.0076535273884644345
-7.371714643304131	5.859419576462157	-0.006948154275232946
-7.346683354192741	5.85792301087324	-0.006369599107925991
-7.321652065081352	5.856519948819188	-0.00588992742067318
-7.296620775969963	5.8551992853729695	-0.005488701604654839
-7.2715894868585735	5.853950837340649	-0.005150777627622019
-7.246558197747184	5.852765462289193	-0.00486480555704763
-7.221526908635795	5.851635014936461	-0.004622202093157973
-7.196495619524406	5.8505522374617165	-0.004416440541937183
-7.171464330413016	5.849510628938822	-0.00424255659869438
-7.146433041301627	5.848504314027513	-0.004096803350446404
-7.121401752190238	5.847527918834294	-0.003976411909298094
-7.0963704630788484	5.846576455950131	-0.003879429321879471
-7.071339173967459	5.845645217887072	-0.0038046157343444853
-7.04630788485607	5.844729676894481	-0.0037513901324418286
-7.0212765957446805	5.843825388670547	-0.003719819615056852
-6.996245306633291	5.842927897459987	-0.003710652043796406
-6.971214017521902	5.842032640367784	-0.0037253968364342194
-6.946182728410513	5.841134849569535	-0.0037664644484244753
-6.921151439299123	5.840229452904426	-0.0038373827067488125
-6.896120150187734	5.839310977044468	-0.003943119005266227
-6.871088861076345	5.8383734649763825	-0.004090553487867091
-6.8460575719649555	5.83741043482404	-0.0042891728114850675
-6.821026282853566	5.836414938084906	-0.004552091368060049
-6.795994993742177	5.83537983870382	-0.004897562751065149
-6.770963704630788	5.83429856461637	-0.0053512237183628575
-6.745932415519399	5.8331668527517255	-0.005949410035786348
-6.720901126408009	5.831986565996333	-0.006743945615619196
-6.69586983729662	5.830773796584108	-0.0078086151586480995
-6.670838548185231	5.8295756578709454	-0.009246339668988676
-6.645807259073841	5.828503700125902	-0.01119161482564944
-6.620775969962453	5.8277942868253065	-0.01378923930809707
-6.595744680851063	5.827891396888981	-0.017098774800451258
-6.570713391739676	5.82946159480019	-0.02084196372657715
-6.545682102628285	5.833053880196367	-0.024045475585643697
-6.520650813516897	5.838232828273119	-0.025204462860331886
-6.495619524405506	5.84326757181095	-0.023598394590793506
-6.470588235294117	5.8465680834608165	-0.02016624476077157
-6.445556946182729	5.8479040888787255	-0.01639189488639778
-6.420525657071338	5.847888527628356	-0.013129284920465306
-6.395494367959951	5.847163052461031	-0.010581887050907068
-6.37046307884856	5.846135789762648	-0.008665595971141846
-6.34543178973717	5.845019471954212	-0.007233485584572624
-6.320400500625783	5.843913177281965	-0.006155146017474758
-6.295369211514392	5.842858142130033	-0.005332155557008805
-6.270337922403004	5.841868008818031	-0.004694202156919847
-6.245306633291613	5.84094390262472	-0.0041918336403021506
-6.2202753441802265	5.840081682011619	-0.0037902205779766635
-6.195244055068836	5.8392753459240865	-0.0034646069329578866
-6.170212765957448	5.838518587341778	-0.0031971737099551895
-6.145181476846059	5.837805459828479	-0.0029749157105433133
-6.120150187734667	5.837130624127932	-0.002788206320049849
-6.09511889862328	5.836489400607988	-0.0026298211089703927
-6.070087609511891	5.835877736693355	-0.00249426669517043
-6.0450563204005014	5.835292141656931	-0.002377313821223581
-6.020025031289112	5.834729613356562	-0.0022756683380495413
-5.994993742177721	5.8341875678886295	-0.0021867363745374374
-5.9699624530663336	5.833663776502563	-0.0021084546170329344
-5.9449311639549425	5.833156310963581	-0.0020391661559117924
-5.919899874843555	5.832663497117263	-0.00197752861216742
-5.894868585732166	5.83218387582758	-0.0019224454029233284
-5.869837296620776	5.831716170287839	-0.001873013782726543
-5.844806007509387	5.831259258721569	-0.0018284851799791335
-5.819774718397998	5.830812151586566	-0.001788234638129979
-5.7947434292866085	5.830373972516054	-0.0017517370655317083
-5.769712140175219	5.8299439423514805	-0.0017185486244827852
-5.74468085106383	5.829521365729924	-0.0016882920336669799
-5.719649561952441	5.8291056197838005	-0.0016606448755730613
-5.694618272841051	5.828696144589432	-0.001635330229685858
-5.669586983729662	5.828292435066609	-0.0016121091193260911
-5.644555694618273	5.827894034085296	-0.0015907743828950799
-5.619524405506883	5.827500526579313	-0.0015711456714109368
-5.594493116395494	5.82711153450269	-0.001553065342359758
-5.569461827284105	5.826726712493404	-0.001536395071218638
-5.5444305381727155	5.826345744132881	-0.0015210130409669814
-5.519399249061326	5.825968338708842	-0.0015068115996790116
-5.494367959949937	5.825594228404857	-0.0014936952992010005
-5.469336670838549	5.8252231658527105	-0.0014815792456563254
-5.444305381727158	5.824854921994352	-0.001470387706341586
-5.419274092615769	5.824489284208741	-0.0014600529284100466
-5.3942428035043815	5.824126054666048	-0.0014505141332692706
-5.36921151439299	5.8237650488776005	-0.0014417166573855583
-5.344180225281603	5.823406094414884	-0.0014336112155722835
-5.319148936170212	5.823049029774875	-0.0014261532671433486
-5.2941176470588225	5.822693703372396	-0.0014193024687864653
-5.269086357947435	5.8223399726432135	-0.0014130222008022914
-5.244055068836044	5.821987703243569	-0.0014072791556297704
-5.219023779724656	5.82163676833428	-0.0014020429794277117
-5.193992490613266	5.821287047938967	-0.0013972859589936187
-5.168961201501876	5.820938428367464	-0.0013929827475480383
-5.1439299123904885	5.820590801696652	-0.0013891101239282555
-5.1188986232791	5.820244065302068	-0.0013856467805944128
-5.09386733416771	5.8198981214344725	-0.0013825731365442046
-5.06883604505632	5.819552876836212	-0.0013798711718228246
-5.043804755944931	5.819208242393083	-0.001377524280804468
-5.018773466833542	5.818864132817754	-0.0013755171418303042
-4.993742177722154	5.8185204663613534	-0.001373835601138837
-4.968710888610763	5.818177164550254	-0.0013724665693015947
-4.943679599499373	5.817834151945447	-0.0013713979286454347
-4.918648310387985	5.817491355922172	-0.0013706184503291807
-4.893617021276597	5.8171487064677825	-0.001370117719932562
-4.868585732165207	5.816806135995939	-0.0013698860705671778
-4.843554443053817	5.816463579175699	-0.0013699145226424847
-4.818523153942427	5.816120972773917	-0.0013701947295342853
-4.793491864831038	5.8157782555097395	-0.001370718928499215
-4.768460575719651	5.815435367920064	-0.001371479896256217
-4.7434292866082615	5.815092252234956	-0.0013724709087373221
-4.71839799749687	5.814748852262109	-0.0013736857045557327
-4.69336670838548	5.8144051132794425	-0.0013751184518070725
-4.668335419274092	5.814060981935334	-0.0013767637178536962
-4.643304130162704	5.813716406155585	-0.0013786164417917413
-4.618272841051315	5.813371335056622	-0.0013806719093333586
-4.593241551939924	5.813025718864466	-0.001382925729856127
-4.568210262828536	5.812679508838878	-0.001385373815421087
-4.543178973717147	5.812332657202301	-0.0013880123615532258
-4.518147684605758	5.811985117073217	-0.0013908378296329515
-4.4931163954943685	5.811636842403495	-0.0013938469307409052
-4.468085106382977	5.811287787919486	-0.001397036610817609
-4.44305381727159	5.810937909066467	-0.001400404037030789
-4.418022528160201	5.810587161956313	-0.001403946585220417
-4.392991239048811	5.810235503317962	-0.0014076618283553888
-4.367959949937422	5.809882890450609	-0.0014115475258906496
-4.342928660826031	5.809529281179341	-0.0014156016139499628
-4.317897371714643	5.809174633813032	-0.0014198221962798685
-4.292866082603254	5.808818907104351	-0.001424207535883265
-4.267834793491865	5.808462060211683	-0.0014287560473181526
-4.2428035043804755	5.808104052662858	-0.0014334662895560402
-4.217772215269086	5.807744844320569	-0.0014383369593925777
-4.192740926157699	5.807384395349205	-0.0014433668853699733
-4.167709637046308	5.80702266618329	-0.0014485550221183807
-4.142678347934918	5.806659617497029	-0.0014539004451735726
-4.117647058823529	5.806295210175222	-0.0014594023461488859
-4.09261576971214	5.805929405285232	-0.0014650600282777315
-4.067584480600752	5.805562164049936	-0.001470872902327891
-4.042553191489361	5.805193447821858	-0.0014768404827273929
-4.017521902377972	5.80482321805783	-0.0014829623841531858
-3.9924906132665825	5.80445143629483	-0.0014892383182079083
-3.967459324155193	5.80407806412633	-0.0014956680904795183
-3.9424280350438052	5.803703063179482	-0.0015022515977710649
-3.917396745932415	5.80332639509292	-0.0015089888255159778
-3.8923654568210257	5.802948021494966	-0.0015158798456154088
-3.867334167709638	5.802567903982714	-0.0015229248141531704
-3.8423028785982494	5.802186004101365	-0.001530123969504693
-3.8172715894868587	5.8018022833241005	-0.0015374776304859505
-3.7922403003754686	5.801416703032249	-0.0015449861948564347
-3.7672090112640793	5.801029224496	-0.0015526501380307423
-3.7421777221526913	5.800639808855432	-0.0015604700112392678
-3.717146433041303	5.800248417101786	-0.0015684464408978194
-3.6921151439299127	5.799855010058447	-0.0015765801269149726
-3.6670838548185225	5.799459548364021	-0.0015848718428355113
-3.6420525657071328	5.799061992452925	-0.0015933224339592655
-3.617021276595745	5.798662302538444	-0.0016019328170848723
-3.5919899874843564	5.798260438594563	-0.0016107039800177247
-3.566958698372966	5.797856360338706	-0.0016196369812602196
-3.541927409261576	5.797450027214207	-0.0016287329488824387
-3.5168961201501876	5.797041398372889	-0.001637993081046174
-3.4918648310387996	5.796630432657791	-0.0016474186455203155
-3.46683354192741	5.796217088585813	-0.0016570109795116528
-3.4418022528160197	5.795801324330572	-0.0016667714898581654
-3.4167709637046295	5.795383097704897	-0.0016767016528554946
-3.391739674593241	5.794962366143659	-0.0016868030146611757
-3.366708385481853	5.794539086686355	-0.001697077191446017
-3.341677096370464	5.794113215959629	-0.0017075258697291096
-3.3166458072590737	5.793684710159713	-0.0017181508067971585
-3.291614518147683	5.793253525034763	-0.0017289538311938135
-3.2665832290362946	5.792819615867064	-0.0017399368432987616
-3.2415519399249066	5.792382937455065	-0.001751101815967826
-3.2165206508135173	5.791943444095276	-0.0017624507952719304
-3.191489361702127	5.791501089563887	-0.0017739859012714243
-3.166458072590739	5.791055827098301	-0.0017857093289204706
-3.14142678347935	5.790607609378358	-0.0017976233490183402
-3.11639549436796	5.7901563885072935	-0.00180973030923412
-3.091364205256571	5.789702115992507	-0.0018220326352281768
-3.0663329161451807	5.789244742725975	-0.0018345328318337961
-3.0413016270337927	5.788784218964375	-0.0018472334843324945
-3.0162703379224034	5.788320494308909	-0.001860137259802136
-2.991239048811014	5.787853517684752	-0.0018732469085467607
-2.966207759699625	5.787383237320148	-0.001886565265611817
-2.941176470588234	5.786909600725094	-0.0019000952523809955
-2.916145181476846	5.786432554669659	-0.0019138398782612698
-2.891113892365457	5.785952045161843	-0.0019278022424541463
-2.8660826032540676	5.785468017424979	-0.0019419855358165927
-2.8410513141426783	5.7849804158746725	-0.001956393042814447
-2.816020025031289	5.784489184095283	-0.0019710281435706134
-2.790988735919901	5.783994264815772	-0.0019858943160076803
-2.7659574468085104	5.783495599885139	-0.002000995138091405
-2.740926157697121	5.782993130247204	-0.0020163342901779457
-2.715894868585732	5.782486795914816	-0.0020319155574633485
-2.6908635794743425	5.7819765359434445	-0.0020477428325455793
-2.6658322903629545	5.781462288404098	-0.0020638201180940285
-2.6408010012515644	5.780943990355628	-0.0020801515296385853
-2.615769712140175	5.780421577816216	-0.002096741298481475
-2.5907384230287853	5.779894985734234	-0.002113593774721978
-2.565707133917396	5.779364147958289	-0.0021307134304280884
-2.540675844806008	5.778828997206416	-0.0021481048629234945
-2.515644555694618	5.778289465034557	-0.002165772798220944
-2.4906132665832286	5.777745481804047	-0.0021837220946005487
-2.4655819774718406	5.777196976648258	-0.0022019577463525675
-2.440550688360452	5.776643877438313	-0.0022204848876217764
-2.4155193992490616	5.776086110747747	-0.002239308796480821
-2.3904881101376714	5.775523601816208	-0.002258434899150785
-2.365456821026282	5.774956274512088	-0.0022778687743564285
-2.340425531914894	5.774384051293987	-0.0022976161579385534
-2.3153942428035057	5.7738068531711155	-0.002317682947567512
-2.2903629536921155	5.773224599662388	-0.00233807520762519
-2.2653316645807253	5.772637208754288	-0.0023587991747184844
-2.2403003754693356	5.772044596857572	-0.002379861262685523
-2.2152690863579476	5.771446678762295	-0.0024012680681995136
-2.190237797246559	5.770843367591734	-0.0024230263768960647
-2.165206508135169	5.770234574754474	-0.0024451431694099135
-2.140175219023779	5.769620209895919	-0.0024676256275464326
-2.1151439299123904	5.7690001808465	-0.0024904811409742766
-2.0901126408010025	5.768374393569646	-0.0025137173142042446
-2.0650813516896127	5.767742752107511	-0.0025373419738936587
-2.0400500625782225	5.767105158524868	-0.0025613631760353917
-2.0150187734668323	5.76646151285107	-0.002585789214116674
-1.989987484355444	5.765811713020115	-0.002610628627159217
-1.9649561952440555	5.765155654808624	-0.0026358902083483127
-1.939924906132667	5.764493231771635	-0.0026615830139803953
-1.914893617021277	5.763824335176082	-0.002687716372666238
-1.8898623279098858	5.76314885393206	-0.002714299895206329
-1.8648310387984974	5.762466674521467	-0.0027413434847260443
-1.839799749687109	5.761777680924173	-0.0027688573473393374
-1.8147684605757206	5.761081754541467	-0.0027968520032985444
-1.7897371714643304	5.760378774116674	-0.0028253382986161424
-1.764705882352942	5.759668615652806	-0.0028543274172867783
-1.7396745932415527	5.758951152327219	-0.0028838308940427604
-1.7146433041301625	5.758226254402947	-0.0029138606277233636
-1.6896120150187741	5.757493789136674	-0.002944428895260115
-1.664580725907384	5.756753620683254	-0.0029755483663556626
-1.6395494367959955	5.756005609996388	-0.0030072321188540363
-1.6145181476846062	5.755249614725539	-0.00303949365486339
-1.589486858573217	5.7544854891086565	-0.0030723469176633655
-1.5644555694618276	5.753713083860752	-0.0031058063094460686
-1.5394242803504374	5.752932246057923	-0.0031398867099484418
-1.514392991239049	5.752142819016601	-0.003174603496005235
-1.4893617021276597	5.751344642168036	-0.003209972562104091
-1.4643304130162704	5.750537550927402	-0.0032460103419802155
-1.4392991239048811	5.749721376557585	-0.0032827338313254906
-1.4142678347934918	5.748895946027128	-0.003320160611676004
-1.3892365456821025	5.748061081862222	-0.0033583088755517743
-1.3642052565707132	5.747216601992335	-0.003397197452922218
-1.339173967459324	5.7463623195890605	-0.003436845839083713
-1.3141426783479346	5.745498042898097	-0.003477274224038318
-1.2891113892365453	5.744623575063667	-0.0035185035234667206
-1.264080100125157	5.74373871394514	-0.0035605554113987137
-1.2390488110137667	5.7428432519254615	-0.003603452354693143
-1.2140175219023774	5.7419369757108525	-0.003647217649443618
-1.1889862327909881	5.741019666121278	-0.0036918754594371384
-1.1639549436795988	5.740091097871263	-0.0037374508568053244
-1.1389236545682104	5.73915103934043	-0.0037839698650134757
-1.1138923654568202	5.7381992523331595	-0.0038314595043476007
-1.0888610763454318	5.737235491826827	-0.0038799478400718956
-1.0638297872340434	5.736259505707866	-0.003929464033442437
-1.0387984981226523	5.735271034494938	-0.0039800383957767915
-1.013767209011264	5.734269811048508	-0.004031702445796398
-0.9887359198998737	5.733255560265921	-0.004084488970478348
-0.9637046307884853	5.732227998761188	-0.004138432089668964
-0.9386733416770969	5.7311868345284385	-0.004193567324735428
-0.9136420525657085	5.730131766588057	-0.004249931671555643
-0.8886107634543183	5.7290624846145	-0.004307563678168216
-0.8635794743429273	5.72797866854449	-0.004366503527439128
-0.8385481852315388	5.726879988164386	-0.00442679312512563
-0.8135168961201504	5.725766102675408	-0.0044884761937567935
-0.788485607008762	5.724636660235215	-0.004551598372785695
-0.7634543178973718	5.7234912974742596	-0.004616207325508229
-0.7384230287859816	5.722329638985254	-0.00468235285329234
-0.7133917396745932	5.721151296783891	-0.004750087017707072
-0.6883604505632039	5.719955869738845	-0.004819464271201515
-0.6633291614518155	5.718742942968944	-0.004890541597038417
-0.6382978723404253	5.717512087205105	-0.004963378659262982
-0.6132665832290352	5.71626285811467	-0.005038037963554551
-0.5882352941176467	5.714994795585294	-0.005114585029898866
-0.5632040050062583	5.713707422965434	-0.005193088578106797
-0.5381727158948699	5.7124002462583805	-0.005273620727312162
-0.5131414267834788	5.711072753266139	-0.005356257210692716
-0.48811013767208866	5.7097244126794955	-0.005441077606789482
-0.46307884856070025	5.708354673110128	-0.005528165588940925
-0.43804755944931184	5.7069629620601345	-0.005617609194509057
-0.41301627033792343	5.705548684824233	-0.00570950111575351
-0.38798498122653324	5.704111223319077	-0.005803939014410203
-0.36295369211514483	5.702649934833931	-0.005901025862257242
-0.33792240300375376	5.7011641506961	-0.006000870310201523
-0.31289111389236535	5.6996531748442605	-0.006103587088709797
-0.28785982478097694	5.698116282301658	-0.006209297442721515
-0.26282853566958675	5.696552717540873	-0.006318129604552206
-0.23779724655819834	5.694961692730578	-0.006430219308698401
-0.21276595744680904	5.693342385854025	-0.0065457103529267535
-0.18773466833541974	5.691693938687829	-0.00666475521055078
-0.16270337922403044	5.690015454628398	-0.006787515699402641
-0.13767209011264026	5.6883059963520655	-0.006914163713684682
-0.11264080100125184	5.686564583293439	-0.007044882025665958
-0.08760951188986255	5.6847901889248496	-0.00717986516507263
-0.06257822277847325	5.682981737817819	-0.0073193203850405175
-0.03754693366708395	5.681138102465336	-0.007463468724657682
-0.01251564455569465	5.679258099841343	-0.007612546179465579
0.01251564455569465	5.677340487671081	-0.007766804992821799
0.03754693366708395	5.675383960382852	-0.007926515082805313
0.06257822277847325	5.673387144708194	-0.008091965621390557
0.08760951188986255	5.671348594893546	-0.008263466784993082
0.11264080100125184	5.669266787481909	-0.008441351698243449
0.13767209011264114	5.66714011561775	-0.008625978596048231
0.16270337922403044	5.66496688282259	-0.008817733232735353
0.18773466833541974	5.662745296181775	-0.009017031571441472
0.21276595744680726	5.660473458875304	-0.009224322792019138
0.23779724655819834	5.658149361976475	-0.009440092661742991
0.26282853566958764	5.655770875431811	-0.00966486732016919
0.28785982478097694	5.653335738123959	-0.00989921753785647
0.31289111389236623	5.650841546905155	-0.010143763518543819
0.33792240300375376	5.648285744473144	-0.010399180326126342
0.36295369211514483	5.645665605942593	-0.010666204031758802
0.38798498122653235	5.642978223943472	-0.010945638693126494
0.41301627033792343	5.640220492052497	-0.011238364297957354
0.43804755944931273	5.63738908633394	-0.011545345827930181
0.46307884856070025	5.634480444731487	-0.01186764362820153
0.4881101376720913	5.631490744011451	-0.012206425302960483
0.5131414267834788	5.628415873909494	-0.012562979400193755
0.5381727158948699	5.625251408075478	-0.012938731201015519
0.5632040050062574	5.621992571343048	-0.013335260992824255
0.5882352941176467	5.618634202769533	-0.013754325284134644
0.6132665832290378	5.615170713794948	-0.01419788151599835
0.6382978723404253	5.611596040753109	-0.014668116945336707
0.6633291614518164	5.60790359082881	-0.015167482525569528
0.6883604505632039	5.604086180387391	-0.01569873279784713
0.7133917396745932	5.600135964400881	-0.016264973042695918
0.7384230287859808	5.596044355449539	-0.016869715241098857
0.7634543178973718	5.5918019304800595	-0.01751694477464033
0.7884856070087629	5.5873983231387605	-0.018211200281246065
0.8135168961201504	5.582822099054859	-0.018957669709658773
0.8385481852315397	5.578060610906527	-0.01976230642718775
0.8635794743429273	5.573099829436647	-0.020631970292838878
0.8886107634543183	5.56792414576713	-0.02157459999573244
0.9136420525657059	5.562516139355079	-0.02259942479290862
0.9386733416770969	5.556856304697025	-0.023717226222947904
0.9637046307884862	5.550922728368951	-0.024940663649486036
0.9887359198998737	5.544690706132688	-0.02628468192358499
1.0137672090112648	5.538132287581833	-0.02776702550646365
1.0387984981226523	5.531215733090274	-0.029408891729048675
1.0638297872340434	5.523904864633781	-0.031235767451644483
1.088861076345431	5.516158288420284	-0.03327850965390966
1.1138923654568202	5.507928463375393	-0.035574753558392
1.1389236545682113	5.499160585880811	-0.03817076496881286
1.1639549436795988	5.489791258866564	-0.04112390145053939
1.18898623279099	5.479746914736751	-0.04450591726602403
1.2140175219023774	5.46894197136549	-0.048407451188746856
1.2390488110137667	5.457276727909401	-0.05294419257190065
1.264080100125156	5.444635071049273	-0.05826545783055023
1.2891113892365453	5.43088219952104	-0.06456627165346995
1.3141426783479364	5.415862859644377	-0.07210460487418506
1.339173967459324	5.399401167356927	-0.08122628095176218
1.3642052565707132	5.381304281252028	-0.09240137919771478
1.3892365456821025	5.361374625600911	-0.1062779235857269
1.4142678347934918	5.3394403790822444	-0.12376136557242351
1.4392991239048811	5.3154243361028595	-0.14613143604217949
1.4643304130162704	5.289492715263883	-0.17520883420710917
1.4893617021276597	5.262368824889159	-0.2135732013454133
1.514392991239049	5.235977570101015	-0.2647786395031565
1.5394242803504383	5.214705434651969	-0.3333190211314616
1.5644555694618276	5.2075746657869	-0.42353826634643954
1.589486858573217	5.230789442541698	-0.5355228305161057
1.6145181476846044	5.306374925410552	-0.6555475859882882
1.6395494367959955	5.44651908518549	-0.7462070786008357
1.6645807259073848	5.625192570909676	-0.7611491665661538
1.6896120150187741	5.782514250981611	-0.6914407602296022
1.7146433041301634	5.878093653248699	-0.5766779851839974
1.739674593241551	5.914767256689569	-0.46074164794700245
1.764705882352942	5.914099638545512	-0.3643158095378771
1.7897371714643295	5.894724906088524	-0.29040338301762986
1.8147684605757206	5.867712553746632	-0.23534864468097805
1.83979974968711	5.838638034009605	-0.1944994561670278
1.8648310387984974	5.810028602276142	-0.16397616702329132
1.8898623279098885	5.782891823772282	-0.1409119742498959
1.914893617021276	5.757519239178422	-0.12327380898344797
1.939924906132667	5.733882055511046	-0.10963428464385186
1.9649561952440546	5.711820185149113	-0.09898763929014892
1.989987484355444	5.691130480118357	-0.09061828683570677
2.015018773466835	5.671606456650113	-0.08401086831283577
2.0400500625782225	5.653054852838114	-0.07878946902461456
2.065081351689613	5.635301261340106	-0.0746765033509284
2.090112640801001	5.6181907567961185	-0.07146469477377215
2.1151439299123904	5.601586375660794	-0.0689977790180854
2.1401752190237784	5.5853668134269885	-0.06715705888316928
2.165206508135169	5.56942397286068	-0.06585192567845055
2.1902377972465596	5.553660638577767	-0.06501310252228149
2.2152690863579476	5.537988379389744	-0.064587780274029
2.240300375469337	5.522325697529126	-0.06453608802518102
2.265331664580725	5.506596406976771	-0.06482851864841821
2.2903629536921155	5.490728208492467	-0.0654440488316822
2.315394242803503	5.474651424921584	-0.06636877324393553
2.340425531914894	5.4582978610262955	-0.06759492737178974
2.3654568210262834	5.4415997545298245	-0.0691202117519294
2.3904881101376714	5.424488787815939	-0.07094735742969638
2.415519399249062	5.406895132107648	-0.07308389222165679
2.4405506883604495	5.388746497636399	-0.07554208225961045
2.4655819774718406	5.369967164173902	-0.0783390350952009
2.490613266583228	5.350476966254501	-0.08149696060696043
2.515644555694618	5.330190206424517	-0.0850435950517841
2.5406758448060085	5.309014467845643	-0.08901280266368922
2.565707133917396	5.2868492944634635	-0.09344537900257771
2.590738423028787	5.263584702598894	-0.09839009162369955
2.6157697121401746	5.239099482058878	-0.10390500755655013
2.6408010012515644	5.213259237485406	-0.11005917480158564
