-6.971214017521902	-0.17496088209033955	-0.004637126377750167
-6.946182728410513	-0.17612786871407518	-0.004702302209241488
-6.921151439299123	-0.17731129133275042	-0.004768904330616144
-6.896120150187734	-0.17851151014797184	-0.004836975505205717
-6.871088861076345	-0.17972889616939106	-0.0049065601330087645
-6.8460575719649555	-0.18096383162838545	-0.004977704327142144
-6.821026282853566	-0.1822167104110502	-0.005050455994518157
-6.795994993742177	-0.18348793851156683	-0.005124864921017692
-6.770963704630788	-0.1847779345070818	-0.005200982861449307
-6.745932415519399	-0.1860871300553028	-0.005278863634605363
-6.720901126408009	-0.18741597041609737	-0.005358563223749376
-6.69586983729662	-0.1887649149984623	-0.005440139882893632
-6.670838548185231	-0.19013443793432458	-0.005523654249253196
-6.645807259073841	-0.19152502868072968	-0.005609169462291628
-6.620775969962453	-0.19293719265207665	-0.005696751289805513
-6.595744680851063	-0.1943714518841764	-0.005786468261529525
-6.570713391739676	-0.19582834573202362	-0.0058783918107810605
-6.545682102628285	-0.1973084316033102	-0.005972596424704426
-6.520650813516897	-0.19881228572984172	-0.006069159803718699
-6.495619524405506	-0.20034050397917827	-0.006168163030822087
-6.470588235294117	-0.2018937027089744	-0.006269690751457642
-6.445556946182729	-0.20347251966668123	-0.006373831364703347
-6.420525657071338	-0.20507761493745577	-0.006480677226611602
-6.395494367959951	-0.2067096719433317	-0.0065903248665918675
-6.37046307884856	-0.20836939849693684	-0.006702875217805298
-6.34543178973717	-0.21005752791327087	-0.006818433862621327
-6.320400500625783	-0.21177482018333582	-0.006937111294276728
-6.295369211514392	-0.21352206321368503	-0.007059023195975078
-6.270337922403004	-0.2153000741362705	-0.007184290738772635
-6.245306633291613	-0.21710970069330898	-0.007313040899715092
-6.2202753441802265	-0.21895182270224312	-0.007445406801818891
-6.195244055068836	-0.22082735360628544	-0.007581528077634619
-6.170212765957448	-0.22273724211645182	-0.007721551258286108
-6.145181476846059	-0.22468247395147856	-0.007865630190053262
-6.120150187734667	-0.226664073682521	-0.008013926480756687
-6.09511889862328	-0.2286831066901006	-0.008166609978413624
-6.070087609511891	-0.23074068124138447	-0.008323859284867742
-6.0450563204005014	-0.23283795069654464	-0.008485862307352356
-6.020025031289112	-0.23497611585369477	-0.00865281685123295
-5.994993742177721	-0.23715642744269638	-0.008824931257490329
-5.9699624530663336	-0.2393801887790192	-0.009002425088856863
-5.9449311639549425	-0.24164875858981158	-0.00918552986890827
-5.919899874843555	-0.2439635540253961	-0.009374489878846027
-5.894868585732166	-0.24632605387059658	-0.009569563017189066
-5.869837296620776	-0.24873780197157347	-0.009771021728129804
-5.844806007509387	-0.2512004108952907	-0.009979154004910798
-5.819774718397998	-0.2537155658402939	-0.010194264475247829
-5.7947434292866085	-0.2562850288192228	-0.0104166755765756
-5.769712140175219	-0.25891064313540024	-0.01064672882973191
-5.74468085106383	-0.26159433817796135	-0.01088478622063825
-5.719649561952441	-0.2643381345623467	-0.011131231700592607
-5.694618272841051	-0.26714414964558897	-0.011386472816979772
-5.669586983729662	-0.270014603448731	-0.011650942487544079
-5.644555694618273	-0.2729518250219351	-0.011925100932880083
-5.619524405506883	-0.27595825929144097	-0.012209437783502705
-5.594493116395494	-0.2790364744315328	-0.01250447437978792
-5.569461827284105	-0.2821891698091506	-0.012810766285260799
-5.5444305381727155	-0.28541918455378273	-0.01312890603618748
-5.519399249061326	-0.28872950681086745	-0.01345952615324553
-5.494367959949937	-0.29212328374321345	-0.013803302444254767
-5.469336670838549	-0.29560383235198434	-0.01416095763060742
-5.444305381727158	-0.29917465119671643	-0.014533265334213766
-5.419274092615769	-0.30283943310274214	-0.014921054466557507
-5.3942428035043815	-0.3066020789544604	-0.015325214066934769
-5.36921151439299	-0.310466712684226	-0.015746698643239958
-5.344180225281603	-0.3144376975794811	-0.016186534075901194
-5.319148936170212	-0.3185196540453061	-0.01664582415391464
-5.2941176470588225	-0.32271747897605707	-0.017125757821565894
-5.269086357947435	-0.3270363669085552	-0.017627617225591547
-5.244055068836044	-0.3314818331506504	-0.018152786665480928
-5.219023779724656	-0.3360597391033808	-0.01870276256467628
-5.193992490613266	-0.3407763200228462	-0.019279164597979005
-5.168961201501876	-0.3456382154998189	-0.01988374813096537
-5.1439299123904885	-0.3506525029717925	-0.020518418151222514
-5.1188986232791	-0.35582673462428444	-0.0211852448993928
-5.09386733416771	-0.3611689780867601	-0.02188648144117986
-5.06883604505632	-0.3666878613846096	-0.02262458346060948
-5.043804755944931	-0.3723926226734717	-0.023402231601151433
-5.018773466833542	-0.37829316535741875	-0.024222356736269123
-4.993742177722154	-0.38440011927996015	-0.025088168616376975
-4.968710888610763	-0.3907249087787008	-0.02600318841727648
-4.943679599499373	-0.3972798285134544	-0.02697128580865669
-4.918648310387985	-0.4040781281169189	-0.02799672127360082
-4.893617021276597	-0.411134106880496	-0.029084194545480526
-4.868585732165207	-0.4184632198802177	-0.030238900192461306
-4.843554443053817	-0.42608219717471607	-0.031466591578756906
-4.818523153942427	-0.4340091779756931	-0.03277365467417339
-4.793491864831038	-0.4422638620098539	-0.03416719348002821
-4.768460575719651	-0.4508676806702006	-0.035655129203786176
-4.7434292866082615	-0.4598439910066031	-0.037246315764056605
-4.71839799749687	-0.4692182961464043	-0.038950674764232
-4.69336670838548	-0.47901849638476546	-0.040779353765796264
-4.668335419274092	-0.4892751759654518	-0.042744912558561256
-4.643304130162704	-0.5000219315153984	-0.044861543213601314
-4.618272841051315	-0.5112957492375169	-0.047145331079539506
-4.593241551939924	-0.5231374393515137	-0.049614565628771604
-4.568210262828536	-0.5355921379589934	-0.052290112289790656
-4.543178973717147	-0.548709888567702	-0.05519585926568091
-4.518147684605758	-0.5625463180286319	-0.05835925704012295
-4.4931163954943685	-0.5771634247285047	-0.061811973086482314
-4.468085106382977	-0.5926305006740502	-0.06559069059944603
-4.44305381727159	-0.609025213769734	-0.06973808838135835
-4.418022528160201	-0.6264348823283742	-0.07430405005788236
-4.392991239048811	-0.6449579809034831	-0.07934716557977999
-4.367959949937422	-0.6647059251682882	-0.0849366079165442
-4.342928660826031	-0.6858051940867764	-0.09115449499814018
-4.317897371714643	-0.708399860312915	-0.09809888424245822
-4.292866082603254	-0.7326546148110408	-0.10588759867630204
-4.267834793491865	-0.7587583890557219	-0.11466315596946697
-4.2428035043804755	-0.7869286972073815	-0.12459917393210139
-4.217772215269086	-0.8174168395181279	-0.13590877208586538
-4.192740926157699	-0.8505141225948777	-0.14885569988998523
-4.167709637046308	-0.8865592528740749	-0.1637692303629226
-4.142678347934918	-0.9259470280595331	-0.18106431310373935
-4.117647058823529	-0.9691383499734408	-0.20126916094630798
-4.09261576971214	-1.016671337067058	-0.22506347193683263
-4.067584480600752	-1.0691727782811047	-0.2533320555389913
-4.042553191489361	-1.1273680472483507	-0.2872410408889899
-4.017521902377972	-1.1920852919503808	-0.32834756102397794
-3.9924906132665825	-1.2642450146517128	-0.37875951644016537
-3.967459324155193	-1.3448165485387984	-0.441370626022256
-3.9424280350438052	-1.4347031792175964	-0.5202082764519539
-3.917396745932415	-1.534476781820546	-0.6209469207632933
-3.8923654568210257	-1.6437982050784412	-0.7516502926925499
-3.867334167709638	-1.7601869115738116	-0.923779341102147
-3.8423028785982494	-1.8764692217813692	-1.1533287894343816
-3.8172715894868587	-1.9756864867865187	-1.4612947732882473
-3.7922403003754686	-2.021826770991047	-1.870651318111648
-3.7672090112640793	-1.946808787457383	-2.3921983146916332
-3.7421777221526913	-1.6467767286734563	-2.9862566507751707
-3.717146433041303	-1.0314044970795273	-3.505854096018033
-3.6921151439299127	-0.1580714160143123	-3.7144794889727595
-3.6670838548185225	0.7074682478023155	-3.4865029464035877
-3.6420525657071328	1.3066591468204014	-2.9587290302142866
-3.617021276595745	1.5925974511415968	-2.3666038289053883
-3.5919899874843564	1.6588611170859304	-1.8510133934575042
-3.566958698372966	1.6080197313568039	-1.4478344014534414
-3.541927409261576	1.5063092634836632	-1.1450303978989327
-3.5168961201501876	1.3885175044223328	-0.9195349750508895
-3.4918648310387996	1.2709448605361136	-0.7505772132391114
-3.46683354192741	1.1604393385216032	-0.6224096791001752
-3.4418022528160197	1.0593264210606899	-0.523767644847919
-3.4167709637046295	0.967873007107242	-0.4467290480900528
-3.391739674593241	0.8854738604665576	-0.3857189006947605
-3.366708385481853	0.8112098735012554	-0.33677967824609045
-3.341677096370464	0.7441031314156227	-0.29706751063594394
-3.3166458072590737	0.6832268318629471	-0.2645110023435256
-3.291614518147683	0.627746421782734	-0.23758068272656113
-3.2665832290362946	0.5769288669309824	-0.21513226626587104
-3.2415519399249066	0.5301378983693608	-0.19629901905368222
-3.2165206508135173	0.4868238026412555	-0.18041696906414698
-3.191489361702127	0.44651178265925207	-0.16697229059421811
-3.166458072590739	0.408790690975502	-0.15556383209311408
-3.14142678347935	0.37330285288937126	-0.14587611590373276
-3.11639549436796	0.33973517893706484	-0.13765967432879225
-3.091364205256571	0.307811529760481	-0.13071659442311087
-3.0663329161451807	0.27728619855857006	-0.12488981239022577
-3.0413016270337927	0.2479383454742719	-0.12005514712186027
-3.0162703379224034	0.21956721816694333	-0.11611536758999459
-2.991239048811014	0.1919880053293188	-0.11299579954399165
-2.966207759699625	0.1650281860922863	-0.11064112517180037
-2.941176470588234	0.1385242538575199	-0.10901313610229961
-2.916145181476846	0.1123187061920875	-0.1080892795423041
-2.891113892365457	0.08625720224461766	-0.10786189933090265
-2.8660826032540676	0.06018579546921517	-0.10833812549175947
-2.8410513141426783	0.0339481522746492	-0.10954041322721783
-2.816020025031289	0.007382666666642668	-0.11150778038200872
-2.790988735919901	-0.019680622760264693	-0.11429784653487225
-2.7659574468085104	-0.04742341356002329	-0.11798984336192951
-2.740926157697121	-0.0760429262081933	-0.12268885306019923
-2.715894868585732	-0.10575621325452103	-0.12853165114356438
-2.6908635794743425	-0.1368051109177885	-0.1356946990969868
-2.6658322903629545	-0.16946194420264743	-0.14440507733945063
-2.6408010012515644	-0.20403605816498782	-0.15495550997707677
-2.615769712140175	-0.24088114676368055	-0.16772517272070459
-2.5907384230287853	-0.28040312089206976	-0.1832087927116568
-2.565707133917396	-0.3230677675099618	-0.20205779891816342
-2.540675844806008	-0.3694064391550461	-0.2251392061226258
-2.515644555694618	-0.4200159438751452	-0.2536208819547934
-2.4906132665832286	-0.4755445844623811	-0.289096378254895
-2.4655819774718406	-0.5366476486542554	-0.33376922772077905
-2.440550688360452	-0.6038778214493798	-0.39072581513091936
-2.4155193992490616	-0.6774390502885388	-0.46433590345838477
-2.3904881101376714	-0.7566561617883663	-0.5608209687984894
-2.365456821026282	-0.8388593327103308	-0.688986150583495
-2.340425531914894	-0.9170997906966551	-0.8609023205350513
-2.3153942428035057	-0.9757195868959362	-1.091604924387411
-2.2903629536921155	-0.9828691007512964	-1.3948564379765958
-2.2653316645807253	-0.8824373277628196	-1.7680467342600295
-2.2403003754693356	-0.601570485578316	-2.1588995157502935
-2.2152690863579476	-0.10878452165960573	-2.436420633532226
-2.190237797246559	0.4943882272527572	-2.452845374892086
-2.165206508135169	1.0080342067131762	-2.1976046582286126
-2.140175219023779	1.313630661314509	-1.8105087621220555
-2.1151439299123904	1.4316576820735543	-1.4302258415063227
-2.0901126408010025	1.4344635149078695	-1.1172241637856295
-2.0650813516896127	1.3810368690673034	-0.8777309501646452
-2.0400500625782225	1.3056446807377509	-0.698778584682959
-2.0150187734668323	1.2253521310448934	-0.5651348695828717
-1.989987484355444	1.1478275282131152	-0.46433705502762784
-1.9649561952440555	1.0760886920026163	-0.3872334914900898
-1.939924906132667	1.010974350997983	-0.3273438055118679
-1.914893617021277	0.9523561023686273	-0.28011486221798043
-1.8898623279098858	0.8997161639123746	-0.2423318739679894
-1.8648310387984974	0.8524164158415578	-0.2117005993516366
-1.839799749687109	0.8098190223097146	-0.18656204922552136
-1.8147684605757206	0.7713362506026614	-0.16569971724867036
-1.7897371714643304	0.7364469853817788	-0.14820905713901858
-1.764705882352942	0.7046980732497345	-0.13340838064869417
-1.7396745932415527	0.675699249999466	-0.12077735133269132
-1.7146433041301625	0.6491158261565431	-0.10991399709396271
-1.6896120150187741	0.6246610638823399	-0.10050427831735109
-1.664580725907384	0.6020890807276216	-0.09230026863885668
-1.6395494367959955	0.5811885845503302	-0.0851043163188187
-1.6145181476846062	0.5617774942451933	-0.0787574098135024
-1.589486858573217	0.5436983909532612	-0.07313053455594212
-1.5644555694618276	0.5268147029470748	-0.06811818283457076
-1.5394242803504374	0.5110075185616446	-0.06363343087863928
-1.514392991239049	0.4961729273419843	-0.05960416889403403
-1.4893617021276597	0.48221980105945	-0.05597018791751283
-1.4643304130162704	0.4690679390956688	-0.052680909559933355
-1.4392991239048811	0.45664651494123515	-0.04969360253166821
-1.4142678347934918	0.444892771424403	-0.04697197094030959
-1.3892365456821025	0.4337509215663656	-0.04448502885188568
-1.3642052565707132	0.4231712197137952	-0.042206196986522344
-1.339173967459324	0.4131091739937599	-0.04011257305511837
-1.3141426783479346	0.40352487636932843	-0.0381843387781486
-1.2891113892365453	0.3943824308390717	-0.0364042752076381
-1.264080100125157	0.38564946379269216	-0.0347573644061425
-1.2390488110137667	0.37729670335554505	-0.03323046039605005
-1.2140175219023774	0.3692976168495989	-0.031812015989996834
-1.1889862327909881	0.36162809736800927	-0.0304918549459007
-1.1639549436795988	0.35426619198671744	-0.029260981074615174
-1.1389236545682104	0.3471918653851862	-0.028111417623397392
-1.1138923654568202	0.3403867936726931	-0.027036071581788803
-1.0888610763454318	0.33383418405909854	-0.02602861859560389
-1.0638297872340434	0.3275186167039227	-0.025083404995076667
-1.0387984981226523	0.32142590565246026	-0.024195364094298996
-1.013767209011264	0.3155429762446097	-0.023359944438428523
-0.9887359198998737	0.30985775677898403	-0.022573048091418482
-0.9637046307884853	0.3043590825461211	-0.021830977392237348
-0.9386733416770969	0.2990366106218243	-0.021130388878684514
-0.9136420525657085	0.2938807440444099	-0.020468253298173752
-0.8886107634543183	0.28888256419551483	-0.019841820804521713
-0.8635794743429273	0.28403377036949196	-0.01924859058691905
-0.8385481852315388	0.27932662565637917	-0.018686284298222573
-0.8135168961201504	0.27475390838221736	-0.018152822749514845
-0.788485607008762	0.2703088684515745	-0.017646305420526177
-0.7634543178973718	0.26598518802334564	-0.017164992404185113
-0.7384230287859816	0.2617769460246466	-0.016707288460814835
-0.7133917396745932	0.25767858607082533	-0.016271728905373085
-0.6883604505632039	0.25368488741393963	-0.015856967091302143
-0.6633291614518155	0.24979093858882911	-0.015461763288355856
-0.6382978723404253	0.245992113466291	-0.015084974780293676
-0.6132665832290352	0.24228404945780946	-0.01472554703247155
-0.5882352941176467	0.2386626276465671	-0.014382505799842349
-0.5632040050062583	0.2351239546457807	-0.014054950063307335
-0.5381727158948699	0.23166434600830543	-0.013742045697226654
-0.5131414267834788	0.2282803110314181	-0.013443019783609704
-0.48811013767208866	0.22496853881814866	-0.013157155499404969
-0.46307884856070025	0.2217258854717972	-0.012883787512672908
-0.43804755944931184	0.21854936231367736	-0.01262229783149157
-0.41301627033792343	0.21543612502588816	-0.012372112056406587
-0.38798498122653324	0.21238346363126825	-0.012132695993260589
-0.36295369211514483	0.2093887932318104	-0.011903552588460105
-0.33792240300375376	0.20644964543485855	-0.011684219153275709
-0.31289111389236535	0.20356366040353138	-0.011474264847723726
-0.28785982478097694	0.2007285794740949	-0.011273288398025398
-0.26282853566958675	0.19794223828859908	-0.011080916024656613
-0.23779724655819834	0.19520256039602196	-0.010896799560643655
-0.21276595744680904	0.19250755127956026	-0.010720614742082642
-0.18773466833541974	0.18985529277160318	-0.010552059654904675
-0.16270337922403044	0.18724393782138807	-0.010390853323711955
-0.13767209011264026	0.18467170558341767	-0.010236734430106328
-0.11264080100125184	0.18213687679746088	-0.010089460149346672
-0.08760951188986255	0.1796377894333886	-0.009948805095430516
-0.06257822277847325	0.177172834576268	-0.009814560365818455
-0.03754693366708395	0.17474045252905254	-0.009686532678025125
-0.01251564455569465	0.1723391291119118	-0.009564543591204053
0.01251564455569465	0.1699673921387495	-0.009448428806668782
0.03754693366708395	0.16762380805278373	-0.009338037542031661
0.06257822277847325	0.16530697870422756	-0.00923323197431521
0.08760951188986255	0.16301553825412327	-0.009133886748008564
0.11264080100125184	0.16074815018925875	-0.009039888544611763
0.13767209011264114	0.15850350443384614	-0.008951135710741097
0.16270337922403044	0.15628031454427038	-0.008867537942366669
0.18773466833541974	0.15407731497373475	-0.008789016023225089
0.21276595744680726	0.15189325839403905	-0.008715501615901938
0.23779724655819834	0.14972691306203223	-0.008646937104516174
0.26282853566958764	0.14757706021848999	-0.00858327548836758
0.28785982478097694	0.14544249150726715	-0.008524480326333909
0.31289111389236623	0.14332200640259055	-0.008470525732232712
0.33792240300375376	0.14121440963225756	-0.008421396421798712
0.36295369211514483	0.1391185085843125	-0.008377087812377547
0.38798498122653235	0.13703311068447313	-0.008337606176906476
0.41301627033792343	0.13495702073115765	-0.00830296885424884
0.43804755944931273	0.13288903817444375	-0.008273204518479361
0.46307884856070025	0.1308279543246184	-0.008248353510288582
0.4881101376720913	0.12877254947519473	-0.008228468234296987
0.5131414267834788	0.12672158992432372	-0.008213613626751513
0.5381727158948699	0.12467382487741793	-0.008203867698830804
0.5632040050062574	0.12262798321253049	-0.008199322161623748
0.5882352941176467	0.12058277008852848	-0.008200083139782714
0.6132665832290378	0.11853686337440776	-0.008206271981906143
0.6382978723404253	0.11648890987612029	-0.008218026176893815
0.6633291614518164	0.1144375213350472	-0.008235500386865784
0.6883604505632039	0.11238127016969088	-0.008258867608769004
0.7133917396745932	0.11031868492921973	-0.008288320478546142
0.7384230287859808	0.10824824542417462	-0.008324072733745535
0.7634543178973718	0.10616837749581617	-0.008366360852754115
0.7884856070087629	0.1040774473812533	-0.008415445891487995
0.8135168961201504	0.10197375562650418	-0.008471615541440061
0.8385481852315397	0.09985553049395991	-0.008535186436533945
0.8635794743429273	0.0977209208042024	-0.00860650674035672
0.8886107634543183	0.0955679881446526	-0.008685959050144243
0.9136420525657059	0.0933946983689558	-0.008773963659498764
0.9386733416770969	0.0911989123011339	-0.00887098222838181
0.9637046307884862	0.08897837554718435	-0.008977521916628645
0.9887359198998737	0.0867307073036736	-0.00909414004629934
1.0137672090112648	0.08445338803771955	-0.009221449368884211
1.0387984981226523	0.08214374589518078	-0.009360124026051509
1.0638297872340434	0.07979894167346276	-0.009510906307666926
1.088861076345431	0.07741595217162532	-0.009674614328724622
1.1138923654568202	0.07499155170277175	-0.009852150768223975
1.1389236545682113	0.07252229152135531	-0.010044512838660685
1.1639549436795988	0.07000447688010329	-0.010252803685621108
1.18898623279099	0.06743414138671877	-0.010478245454146905
1.2140175219023774	0.0648070182780683	-0.010722194303544322
1.2390488110137667	0.0621185081676079	-0.01098615770699888
1.264080100125156	0.05936364274849011	-0.011271814439049718
1.2891113892365453	0.05653704384772333	-0.01158103773564256
1.3141426783479364	0.05363287712313451	-0.01191592221187742
1.339173967459324	0.050644799571162136	-0.012278815246523564
1.3642052565707132	0.04756589986537213	-0.012672353696091506
1.3892365456821025	0.044388630367733925	-0.013099506992749636
1.4142678347934918	0.04110472944047035	-0.013563627920083587
1.4392991239048811	0.03770513242758096	-0.014068512662247876
1.4643304130162704	0.03417986936172447	-0.014618472103384433
1.4893617021276597	0.030517947071417556	-0.015218416838999209
1.514392991239049	0.026707212899717975	-0.015873958980879753
1.5394242803504383	0.02273419667911325	-0.016591534634433327
1.5644555694618276	0.018583926913871243	-0.017378551959152493
1.589486858573217	0.014239716270388947	-0.01824357106692146
1.6145181476846044	0.009682910430795319	-0.019196523775398978
1.6395494367959955	0.004892593079542762	-0.020248983561517216
1.6645807259073848	-0.00015476178819398556	-0.02141449915743674
1.6896120150187741	-0.005485700989010023	-0.02270900938468549
1.7146433041301634	-0.011130279833579004	-0.024151362437402495
1.739674593241551	-0.017122642387587456	-0.02576397048234029
1.764705882352942	-0.02350171380609109	-0.027573640977788864
1.7897371714643295	-0.0303120283400454	-0.02961264074412536
1.8147684605757206	-0.037604721306949696	-0.03192006933818208
1.83979974968711	-0.045438718381090454	-0.03454364735825552
1.8648310387984974	-0.05388216040027982	-0.03754206694344402
1.8898623279098885	-0.06301410516208902	-0.04098811201610658
1.914893617021276	-0.07292654657023168	-0.04497284408913099
1.939924906132667	-0.0837267802644942	-0.049611280191626965
1.9649561952440546	-0.09554011210011724	-0.05505018526855131
1.989987484355444	-0.10851282885730526	-0.06147889782256634
2.015018773466835	-0.12281518425265314	-0.06914456054832811
2.0400500625782225	-0.13864380735098675	-0.07837382482096016
2.065081351689613	-0.1562222320418885	-0.08960417324072127
2.090112640801001	-0.17579680104945275	-0.10342965248377967
