-8.69837296620776	-0.010165602500067372	-0.012232313220757837
-8.67334167709637	-0.00847447177003069	-0.01355823784652796
-8.648310387984981	-0.0062625030812748506	-0.013685946760806436
-8.623279098873592	-0.004453606573039615	-0.01254944271567747
-8.598247809762203	-0.0036098492659757397	-0.010788148141503084
-8.573216520650814	-0.003646161135966608	-0.009049557175480047
-8.548185231539424	-0.004228673775941161	-0.00762035910460071
-8.523153942428035	-0.00508225294784026	-0.006532542184828252
-8.498122653316646	-0.0060464472711938555	-0.005726858398186985
-8.473091364205256	-0.007041238031966657	-0.005132709290725748
-8.448060075093867	-0.008030674262997195	-0.004692132390902937
-8.423028785982478	-0.009000646497102416	-0.004362521417856494
-8.397997496871088	-0.009947293001844493	-0.004113705756600486
-8.3729662077597	-0.010871310316790783	-0.003924499295439837
-8.34793491864831	-0.011775240278570465	-0.0037799591753976958
-8.32290362953692	-0.012662206520230868	-0.003669438784182008
-8.297872340425531	-0.01353534802923928	-0.003585258020976312
-8.272841051314144	-0.0143975853815963	-0.003521805164925909
-8.247809762202753	-0.015251543638974852	-0.0034749293253006075
-8.222778473091363	-0.01609954680527359	-0.0034415263898350257
-8.197747183979974	-0.01694364279284777	-0.0034192540326064697
-8.172715894868585	-0.01778563934085131	-0.0034063335156492847
-8.147684605757197	-0.018627141865285246	-0.003401410581179126
-8.122653316645806	-0.01946958938698007	-0.0034034572017076076
-8.097622027534417	-0.02031428719553663	-0.003411702130049807
-8.072590738423028	-0.021162436100720328	-0.0034255822625370025
-8.047559449311638	-0.022015158663833745	-0.0034447095679460277
-8.02252816020025	-0.02287352302140455	-0.0034688502405329086
-7.9974968710888605	-0.023738564977324295	-0.003497914137896449
-7.972465581977473	-0.024611309022996686	-0.003531953693421769
-7.947434292866082	-0.025492788872378824	-0.0035711725272566663
-7.922403003754694	-0.026384067955551593	-0.003615945082220934
-7.897371714643305	-0.02728626003833856	-0.0036668499625172185
-7.872340425531914	-0.028200549592314772	-0.0037247214890345492
-7.8473091364205265	-0.02912821044971725	-0.003790726643454201
-7.8222778473091354	-0.030070619083489625	-0.003866478559020503
-7.797246558197748	-0.03102925441399229	-0.003954203776238105
-7.772215269086359	-0.0320056670198996	-0.0040569896508685505
-7.7471839799749675	-0.033001382151663705	-0.004179151725802063
-7.72215269086358	-0.03401766281962004	-0.00432677877235213
-7.697121401752189	-0.03505498024357756	-0.004508530798275123
-7.672090112640801	-0.036111876406485166	-0.004736759049410413
-7.647058823529412	-0.03718258004594688	-0.005028900900766783
-7.622027534418023	-0.03825215834299733	-0.005408601188291187
-7.596996245306634	-0.03928727260646614	-0.005904353036231935
-7.571964956195245	-0.040221285376414784	-0.006539010894981226
-7.546933667083856	-0.040941223389046044	-0.007295835891874852
-7.5219023779724665	-0.04131441229519073	-0.008051403774601326
-7.496871088861077	-0.0413186654293245	-0.00853904997634572
-7.471839799749688	-0.041195712080821956	-0.008511534358246406
-7.446808510638299	-0.041314595399083665	-0.00801544394383158
-7.421777221526909	-0.041842175161873385	-0.007333210947312471
-7.39674593241552	-0.04270760487259562	-0.0066977419059677246
-7.371714643304131	-0.043775882834197866	-0.0061962575454850705
-7.346683354192741	-0.04494673280585726	-0.0058294624015333
-7.321652065081352	-0.04616421353600675	-0.005570958572548745
-7.296620775969963	-0.04740122004479197	-0.005393106266352754
-7.2715894868585735	-0.0486460079348765	-0.005273979029788045
-7.246558197747184	-0.049894346212512986	-0.005197653890872553
-7.221526908635795	-0.05114549620829312	-0.00515290052584183
-7.196495619524406	-0.05240025329466391	-0.005131838120519275
-7.171464330413016	-0.053660017586049324	-0.005128904710253193
-7.146433041301627	-0.05492636383621541	-0.005140133807715497
-7.121401752190238	-0.05620085098673089	-0.005162662195665135
-7.0963704630788484	-0.05748494582811503	-0.00519439747039753
-7.071339173967459	-0.058780000115725706	-0.005233792684195951
-7.04630788485607	-0.06008725180402186	-0.005279692224639768
-7.0212765957446805	-0.061407836260026105	-0.005331225206270829
-6.996245306633291	-0.0627428007379014	-0.005387730806430499
-6.971214017521902	-0.06409311903411785	-0.0054487053085512105
-6.946182728410513	-0.06545970502093246	-0.005513764073152003
-6.921151439299123	-0.06684342461303627	-0.005582613901790531
-6.896120150187734	-0.06824510612185408	-0.005655032726748166
-6.871088861076345	-0.06966554912439848	-0.005730854527436546
-6.8460575719649555	-0.07110553203538128	-0.005809958020095124
-6.821026282853566	-0.072565818580685	-0.005892258102663361
-6.795994993742177	-0.07404716335660133	-0.005977699333609712
-6.770963704630788	-0.07555031663711853	-0.006066250928292161
-6.745932415519399	-0.07707602856782136	-0.0061579028992579665
-6.720901126408009	-0.0786250528627277	-0.00625266306759141
-6.69586983729662	-0.08019815010096698	-0.0063505547441484456
-6.670838548185231	-0.08179609070363636	-0.006451614931133193
-6.645807259073841	-0.0834196576574957	-0.006555892931967733
-6.620775969962453	-0.08506964904100567	-0.00666344928490796
-6.595744680851063	-0.0867468803989695	-0.006774354956204348
-6.570713391739676	-0.0884521870048296	-0.0068886907438046735
-6.545682102628285	-0.0901864260436831	-0.007006546854031959
-6.520650813516897	-0.09195047874446427	-0.007128022622372943
-6.495619524405506	-0.09374525248577825	-0.007253226356172315
-6.470588235294117	-0.0955716828973201	-0.0073822752821873505
-6.445556946182729	-0.0974307359760136	-0.007515295585989568
-6.420525657071338	-0.09932341023469204	-0.007652422533381581
-6.395494367959951	-0.1012507388995405	-0.007793800666545184
-6.37046307884856	-0.10321379217168491	-0.007939584069697816
-6.34543178973717	-0.10521367956763905	-0.00808993670073603
-6.320400500625783	-0.10725155235306749	-0.008245032786767387
-6.295369211514392	-0.10932860608404305	-0.008405057282651604
-6.270337922403004	-0.11144608327019734	-0.008570206392740462
-6.245306633291613	-0.11360527617451632	-0.0087406881569662
-6.2202753441802265	-0.1158075297647958	-0.008916723103314303
-6.195244055068836	-0.11805424483272153	-0.009098544969556241
-6.170212765957448	-0.12034688129715176	-0.009286401497941452
-6.145181476846059	-0.12268696170929783	-0.009480555307362692
-6.120150187734667	-0.12507607497875028	-0.009681284848350166
-6.09511889862328	-0.1275158803405274	-0.00988888544712234
-6.070087609511891	-0.13000811158505599	-0.010103670445847507
-6.0450563204005014	-0.1325545815748237	-0.010325972447267184
-6.020025031289112	-0.1351571870732986	-0.010556144672912465
-5.994993742177721	-0.13781791391421994	-0.010794562445337608
-5.9699624530663336	-0.14053884254187032	-0.011041624806101616
-5.9449311639549425	-0.1433221539557601	-0.011297756282695207
-5.919899874843555	-0.14617013609661456	-0.011563408819237508
-5.894868585732166	-0.14908519071390947	-0.011839063887602752
-5.869837296620776	-0.15206984075957042	-0.012125234797694118
-5.844806007509387	-0.1551267383568562	-0.012422469227917343
-5.819774718397998	-0.15825867339861555	-0.012731351999540216
-5.7947434292866085	-0.16146858283492893	-0.013052508121623618
-5.769712140175219	-0.16475956071659237	-0.01338660613661763
-5.74468085106383	-0.16813486906819675	-0.013734361800607386
-5.719649561952441	-0.17159794967285125	-0.014096542136639134
-5.694618272841051	-0.17515243685979076	-0.014473969904648207
-5.669586983729662	-0.17880217139668586	-0.014867528537362534
-5.644555694618273	-0.18255121560031462	-0.015278167598273593
-5.619524405506883	-0.1864038697927115	-0.01570690882552475
-5.594493116395494	-0.19036469024525315	-0.0161548528345187
-5.569461827284105	-0.1944385087704279	-0.01662318656241442
-5.5444305381727155	-0.19863045414095692	-0.01711319154971204
-5.519399249061326	-0.20294597553845328	-0.01762625316811063
-5.494367959949937	-0.2073908682596941	-0.018163870920127223
-5.469336670838549	-0.21197130193818392	-0.01872766995501368
-5.444305381727158	-0.21669385157264553	-0.01931941396781331
-5.419274092615769	-0.22156553169322324	-0.01994101967459612
-5.3942428035043815	-0.22659383404115108	-0.020594573087741527
-5.36921151439299	-0.23178676918968444	-0.021282347851539138
-5.344180225281603	-0.23715291259435833	-0.022006825941450495
-5.319148936170212	-0.24270145563033818	-0.02277072108151533
-5.2941176470588225	-0.24844226225602029	-0.023577005295257095
-5.269086357947435	-0.25438593203640725	-0.024428939078139006
-5.244055068836044	-0.26054387037053317	-0.02533010576669907
-5.219023779724656	-0.26692836689658517	-0.02628445078414332
-5.193992490613266	-0.27355268320014314	-0.027296326568374454
-5.168961201501876	-0.28043115113010764	-0.028370544141140375
-5.1439299123904885	-0.2875792832376014	-0.029512432462438898
-5.1188986232791	-0.29501389710320103	-0.03072790694041784
-5.09386733416771	-0.30275325561386923	-0.032023548743680116
-5.06883604505632	-0.31081722560383884	-0.0334066969029104
-5.043804755944931	-0.3192274576942271	-0.03488555560827858
-5.018773466833542	-0.32800759066983876	-0.0364693196290688
-4.993742177722154	-0.3371834843360708	-0.03816832142939999
-4.968710888610763	-0.34678348552601523	-0.03999420436381512
-4.943679599499373	-0.35683873280674305	-0.04196012735476784
-4.918648310387985	-0.3673835064969042	-0.04408100774076526
-4.893617021276597	-0.3784556318994792	-0.046373810618799916
-4.868585732165207	-0.3900969452264449	-0.04885789509356915
-4.843554443053817	-0.40235383361187926	-0.05155543053064453
-4.818523153942427	-0.41527786296042635	-0.05449189938246389
-4.793491864831038	-0.428926510260101	-0.05769670767441015
-4.768460575719651	-0.4433640205290441	-0.0612039301586248
-4.7434292866082615	-0.45866241292014553	-0.06505322495546556
-4.71839799749687	-0.4749026658619746	-0.06929096288760306
-4.69336670838548	-0.49217611769271574	-0.07397163062433845
-4.668335419274092	-0.5105861272982697	-0.07915958554374494
-4.643304130162704	-0.5302500490719297	-0.08493126581457695
-4.618272841051315	-0.5513015883265298	-0.09137799437451277
-4.593241551939924	-0.5738936172776969	-0.09860956427560304
-4.568210262828536	-0.5982015477914482	-0.10675886121898388
-4.543178973717147	-0.6244273745941973	-0.11598787582687849
-4.518147684605758	-0.6528045197321823	-0.12649559653614922
-4.4931163954943685	-0.6836036214953816	-0.13852847402075036
-4.468085106382977	-0.7171394098095321	-0.1523944405318841
-4.44305381727159	-0.753778776980718	-0.16848190011022435
-4.418022528160201	-0.7939500511524735	-0.1872857526200282
-4.392991239048811	-0.8381532374536502	-0.2094434927765236
-4.367959949937422	-0.886970464543011	-0.23578591870064977
-4.342928660826031	-0.9410747739233334	-0.2674092812134119
-4.317897371714643	-1.0012331337062133	-0.3057792481196714
-4.292866082603254	-1.068294956896021	-0.3528824958321736
-4.267834793491865	-1.1431479933834305	-0.41144991104628537
-4.2428035043804755	-1.226604100469415	-0.4852869730846048
-4.217772215269086	-1.3191373178204495	-0.5797609004336914
-4.192740926157699	-1.4203137276305267	-0.7025024309550155
-4.167709637046308	-1.5275837920225914	-0.8643493897233452
-4.142678347934918	-1.6337841745450108	-1.0803762568245956
-4.117647058823529	-1.7221802920135723	-1.3701764789976933
-4.09261576971214	-1.7575695486300846	-1.7545262519234246
-4.067584480600752	-1.6743416150318584	-2.24088091011826
-4.042553191489361	-1.3754573065248827	-2.7857982323549435
-4.017521902377972	-0.7849229001447666	-3.2440301793741844
-3.9924906132665825	0.02568951339250658	-3.3986290745682086
-3.967459324155193	0.8019981815852182	-3.1555066559326765
-3.9424280350438052	1.3215275526257364	-2.6583470115514016
-3.917396745932415	1.5592314956659252	-2.119447797501779
-3.8923654568210257	1.6056285475106855	-1.6570286136152748
-3.867334167709638	1.5520804438092406	-1.2975906506181247
-3.8423028785982494	1.456001103020291	-1.0281484517236212
-3.8172715894868587	1.3471531279159843	-0.8274970580449108
-3.7922403003754686	1.2393517386088668	-0.6770331264821037
-3.7672090112640793	1.1383248304721358	-0.562772082232369
-3.7421777221526913	1.0459494145874169	-0.4747386056087638
-3.717146433041303	0.9623586658786825	-0.4059209610077215
-3.6921151439299127	0.8869540641045583	-0.3513821169317153
-3.6670838548185225	0.8188805780504436	-0.30761390789823695
-3.6420525657071328	0.757242937611859	-0.27209241845475785
-3.617021276595745	0.7011980501026236	-0.24297711566237856
-3.5919899874843564	0.6499888048154183	-0.21890747934810362
-3.566958698372966	0.6029508102557295	-0.19886462978175068
-3.541927409261576	0.5595073079279871	-0.1820762092218831
-3.5168961201501876	0.5191595718331476	-0.16795021526434867
-3.4918648310387996	0.4814762186398669	-0.15602840114281197
-3.46683354192741	0.446082949769147	-0.14595305483028131
-3.4418022528160197	0.4126533201677751	-0.13744304172037797
-3.4167709637046295	0.3809006872410494	-0.13027634599192356
-3.391739674593241	0.3505712930838554	-0.12427723278430042
-3.366708385481853	0.3214383514884629	-0.11930674221643298
-3.341677096370464	0.29329698661161663	-0.11525562203040055
-3.3166458072590737	0.26595987160272605	-0.11203907520147632
-3.291614518147683	0.2392534273881104	-0.10959288531330323
-3.2665832290362946	0.21301445652722117	-0.10787061388787127
-3.2415519399249066	0.1870871009696673	-0.10684165871306311
-3.2165206508135173	0.16132002401775347	-0.10649003303436198
-3.191489361702127	0.13556372518470683	-0.10681378099402467
-3.166458072590739	0.10966790172689933	-0.10782499131518142
-3.14142678347935	0.08347877239228874	-0.10955041404271447
-3.11639549436796	0.05683627741242692	-0.11203272873745102
-3.091364205256571	0.0295710640676079	-0.11533256158371694
-3.0663329161451807	0.0015011595013780799	-0.1195314089606024
-3.0413016270337927	-0.02757177759346341	-0.12473570339668966
-3.0162703379224034	-0.05786674596045405	-0.13108236463551814
-2.991239048811014	-0.08962836042787226	-0.13874632864195618
-2.966207759699625	-0.12313261103225281	-0.14795076310696573
-2.941176470588234	-0.15869353562248412	-0.1589809935406326
-2.916145181476846	-0.1966708575465188	-0.17220363239431744
-2.891113892365457	-0.23747848747974087	-0.1880931078070005
-2.8660826032540676	-0.28159345044184425	-0.2072688590673467
-2.8410513141426783	-0.329564087397888	-0.23054810775914208
-2.816020025031289	-0.382014916766904	-0.2590216447500765
-2.790988735919901	-0.43964255344765846	-0.2941639694260177
-2.7659574468085104	-0.5031909822126757	-0.33799502958622946
-2.740926157697121	-0.5733819580942701	-0.39331941650652563
-2.715894868585732	-0.6507504286433976	-0.46408008922299565
-2.6908635794743425	-0.7352812537394127	-0.555873723135764
-2.6658322903629545	-0.8256334297687413	-0.6766660622212893
-2.6408010012515644	-0.917520956705046	-0.8376556374461368
-2.615769712140175	-1.000441291890807	-1.053865823086387
-2.5907384230287853	-1.0515307765522497	-1.3428600732271407
-2.565707133917396	-1.0260791808418155	-1.7169236653108466
-2.540675844806008	-0.8509583237229337	-2.1593780994865064
-2.515644555694618	-0.44781513735088296	-2.5819167219860018
-2.4906132665832286	0.17792170898762816	-2.8131054119599055
-2.4655819774718406	0.8564566165174705	-2.7189216046182554
-2.440550688360452	1.3691133319198157	-2.3570916250621274
-2.4155193992490616	1.638798783674561	-1.9058569559326075
-2.3904881101376714	1.7211786200136951	-1.4951178598475068
-2.365456821026282	1.6980125180987184	-1.1678306141252146
-2.340425531914894	1.626676166874669	-0.9203479742758675
-2.3153942428035057	1.538471152352967	-0.7358048249580592
-2.2903629536921155	1.4484345697575574	-0.5976548284680768
-2.2653316645807253	1.3630826402487775	-0.49301337763864317
-2.2403003754693356	1.284800491860194	-0.4125787272910096
-2.2152690863579476	1.2140689723737834	-0.3497952507112665
-2.190237797246559	1.1505443888065656	-0.30005387534614
-2.165206508135169	1.0935694310906718	-0.2600901291487411
-2.140175219023779	1.042408724610972	-0.22756448546395094
-2.1151439299123904	0.9963523258761717	-0.20077739663685018
-2.0901126408010025	0.9547564412306282	-0.17847680103036906
-2.0650813516896127	0.9170548500493441	-0.15972749351353172
-2.0400500625782225	0.8827572244216957	-0.14382163892120053
-2.0150187734668323	0.8514421406747426	-0.1302167494054648
-1.989987484355444	0.8227484745586655	-0.11849215091419162
-1.9649561952440555	0.7963668603613057	-0.10831803284581477
-1.939924906132667	0.7720319120050982	-0.09943316431469586
-1.914893617021277	0.7495154322420645	-0.09162865328176689
-1.8898623279098858	0.7286206178172101	-0.08473597090332248
-1.8648310387984974	0.7091771757882848	-0.07861802246223418
-1.839799749687109	0.6910372346487503	-0.07316241955803965
-1.8147684605757206	0.6740719310417815	-0.06827636035199386
-1.7897371714643304	0.6581685624128322	-0.06388269688114284
-1.764705882352942	0.6432282099114204	-0.05991688742447995
-1.7396745932415527	0.6291637504087264	-0.05632461499548905
-1.7146433041301625	0.6158981899702844	-0.05305991168835607
-1.6896120150187741	0.603363262895197	-0.05008367043274922
-1.664580725907384	0.5914982504000803	-0.047362455834768946
-1.6395494367959955	0.5802489813100209	-0.04486754767923434
-1.6145181476846062	0.5695669839298585	-0.042574166730052154
-1.589486858573217	0.5594087638334573	-0.04046084434752047
-1.5644555694618276	0.5497351868395688	-0.03850890630357055
-1.5394242803504374	0.5405109501275165	-0.03670204783736877
-1.514392991239049	0.5317041274414338	-0.03502598203813154
-1.4893617021276597	0.5232857767706927	-0.033468147489176814
-1.4643304130162704	0.5152296008817752	-0.03201746406117528
-1.4392991239048811	0.5075116527006545	-0.03066412802536636
-1.4142678347934918	0.5001100788748349	-0.02939943943260362
-1.3892365456821025	0.4930048959353903	-0.028215656092539745
-1.3642052565707132	0.48617779437852304	-0.027105869579467104
-1.339173967459324	0.4796119667279761	-0.02606389955513866
-1.3141426783479346	0.47329195625416176	-0.02508420338562556
-1.2891113892365453	0.46720352353610384	-0.024161798577949894
-1.264080100125157	0.46133352847738074	-0.023292196002698856
-1.2390488110137667	0.45566982574220827	-0.0224713422240604
-1.2140175219023774	0.4502011718753929	-0.02169556954646376
-1.1889862327909881	0.4449171426196443	-0.020961552621081472
-1.1639549436795988	0.43980805915449483	-0.020266270646638232
-1.1389236545682104	0.43486492215879924	-0.01960697435574192
-1.1138923654568202	0.43007935274966425	-0.018981157106988902
-1.0888610763454318	0.42544353947852054	-0.018386529509697477
-1.0638297872340434	0.42095019067427275	-0.01782099709648688
-1.0387984981226523	0.41659249151636857	-0.017282640632432247
-1.013767209011264	0.41236406530033864	-0.01676969871086137
-0.9887359198998737	0.40825893842687977	-0.01628055233722532
-0.9637046307884853	0.40427150870403317	-0.015813711245589557
-0.9386733416770969	0.40039651660295084	-0.015367801728620484
-0.9136420525657085	0.3966290191514519	-0.0149415557926173
-0.8886107634543183	0.3929643661872162	-0.014533801475120497
-0.8635794743429273	0.3893981787258478	-0.014143454184699242
-0.8385481852315388	0.3859263292270416	-0.013769508941301578
-0.8135168961201504	0.38254492356749914	-0.013411033411593623
-0.788485607008762	0.3792502845505923	-0.013067161647435266
-0.7634543178973718	0.37603893680203804	-0.012737088447409395
-0.7384230287859816	0.3729075929173993	-0.012420064271441253
-0.7133917396745932	0.36985314074180264	-0.012115390647263663
-0.6883604505632039	0.3668726316752746	-0.011822416015009149
-0.6633291614518155	0.36396326990824246	-0.0115405319627285
-0.6382978723404253	0.3611224025018833	-0.011269169811279817
-0.6132665832290352	0.35834751023678235	-0.011007797511940212
-0.5882352941176467	0.35563619916112543	-0.010755916824366857
-0.5632040050062583	0.35298619277676835	-0.010513060746254257
-0.5381727158948699	0.3503953248074141	-0.010278791169296017
-0.5131414267834788	0.34786153249886986	-0.010052696738903508
-0.48811013767208866	0.3453828504060237	-0.009834390897635867
-0.46307884856070025	0.3429574046257322	-0.009623510094487753
-0.43804755944931184	0.3405834074384946	-0.009419712144113898
-0.41301627033792343	0.33825915232540815	-0.00922267472176945
-0.38798498122653324	0.3359830093299596	-0.009032093981247838
-0.36295369211514483	0.33375342073700276	-0.008847683284423466
-0.33792240300375376	0.3315688970438133	-0.008669172032185257
-0.31289111389236535	0.3294280132002898	-0.008496304587583894
-0.28785982478097694	0.3273294050975051	-0.008328839282945782
-0.26282853566958675	0.32527176628551846	-0.008166547503525981
-0.23779724655819834	0.32325384490315656	-0.008009212841005822
-0.21276595744680904	0.3212744408038226	-0.007856630310793061
-0.18773466833541974	0.31933240286281217	-0.007708605627667148
-0.16270337922403044	0.31742662645283914	-0.007564954534830859
-0.13767209011264026	0.31555605107559703	-0.007425502181896429
-0.11264080100125184	0.31371965813805325	-0.0072900825477539705
-0.08760951188986255	0.31191646886332336	-0.007158537904641299
-0.06257822277847325	0.310145542326572	-0.00703071832007425
-0.03754693366708395	0.3084059736072655	-0.0069064811935972276
-0.01251564455569465	0.30669689204977013	-0.006785690825587526
0.01251564455569465	0.30501745962490734	-0.006668218015590893
0.03754693366708395	0.30336686938561597	-0.006553939687889587
0.06257822277847325	0.30174434401049055	-0.00644273854220237
0.08760951188986255	0.30014913442932034	-0.006334502727598196
0.11264080100125184	0.298580518525275	-0.006229125537867475
0.13767209011264114	0.2970377999087619	-0.006126505126745771
0.16270337922403044	0.2955203067583634	-0.006026544241516302
0.18773466833541974	0.2940273907245312	-0.005929149973641301
0.21276595744680726	0.29255842589212566	-0.005834233525183655
0.23779724655819834	0.29111280779809023	-0.005741709989880078
0.26282853566958764	0.2896899525008618	-0.005651498147818901
0.28785982478097694	0.28828929569833495	-0.0055635202727604555
0.31289111389236623	0.28691029189140593	-0.005477701951212499
0.33792240300375376	0.2855524135904113	-0.005393971912444423
0.36295369211514483	0.28421515056180446	-0.005312261868685955
0.38798498122653235	0.2828980091127544	-0.00523250636481605
0.41301627033792343	0.28160051141144926	-0.00515464263689859
0.43804755944931273	0.2803221948409398	-0.0050786104789726505
0.46307884856070025	0.2790626113846981	-0.0050043521175467676
0.4881101376720913	0.27782132704202045	-0.004931812093291035
0.5131414267834788	0.2765979212715175	-0.004860937149455388
0.5381727158948699	0.27539198646130414	-0.004791676126577452
0.5632040050062574	0.2742031274241228	-0.004723979863077835
0.5882352941176467	0.2730309609163277	-0.004657801101364656
0.6132665832290378	0.2718751151791263	-0.00459309439910173
0.6382978723404253	0.2707352295010854	-0.004529816045315285
0.6633291614518164	0.2696109538006808	-0.004467923981036695
0.6883604505632039	0.2685019482277289	-0.0044073777242060325
0.7133917396745932	0.2674078827828783	-0.004348138298569559
0.7384230287859808	0.2663284369540402	-0.004290168166334513
0.7634543178973718	0.265263299368935	-0.004233431164350404
0.7884856070087629	0.2642121674629969	-0.0041778924436078335
0.8135168961201504	0.26317474716166567	-0.004123518411860039
0.8385481852315397	0.26215075257650877	-0.004070276679179002
0.8635794743429273	0.26113990571441326	-0.004018136006277456
0.8886107634543183	0.2601419361990791	-0.003967066255439522
0.9136420525657059	0.2591565810043832	-0.003917038343902862
0.9386733416770969	0.25818358419892906	-0.003868024199557063
0.9637046307884862	0.25722269670119635	-0.0038199967188294326
0.9887359198998737	0.2562736760448181	-0.0037729297266269057
1.0137672090112648	0.2553362861535584	-0.003726797938229637
1.0387984981226523	0.25441029712536123	-0.003681576923020652
1.0638297872340434	0.2534954850251978	-0.0036372430699502523
1.088861076345431	0.2525916316861738	-0.003593773554650681
1.1138923654568202	0.2516985245186296	-0.003551146308094555
1.1389236545682113	0.25081595632672204	-0.003509339986730836
1.1639549436795988	0.24994372513220675	-0.003468333944011609
1.18898623279099	0.2490816340051598	-0.003428108203228364
1.2140175219023774	0.2482294909011662	-0.0033886434316117986
1.2390488110137667	0.24738710850479562	-0.003349920915595689
1.264080100125156	0.24655430407904344	-0.0033119225372169603
1.2891113892365453	0.24573089932047942	-0.0032746307515815753
1.3141426783479364	0.24491672021983213	-0.003238028565307971
1.339173967459324	0.24411159692775097	-0.0032020995160012
1.3642052565707132	0.24331536362559403	-0.0031668276525349537
1.3892365456821025	0.24252785840094004	-0.0031321975162634796
1.4142678347934918	0.2417489231276151	-0.003098194123093423
1.4392991239048811	0.24097840335011877	-0.003064802946209144
1.4643304130162704	0.24021614817228043	-0.00303200989964425
1.4893617021276597	0.2394620101495768	-0.002999801322573492
1.514392991239049	0.23871584518577382	-0.002968163964172932
1.5394242803504383	0.23797751243277032	-0.0029370849692125778
1.5644555694618276	0.23724687419420754	-0.002906551864210405
1.589486858573217	0.23652379583224592	-0.0028765525441883932
1.6145181476846044	0.23580814567774855	-0.002847075259976517
1.6395494367959955	0.2350997949433653	-0.002818108606026326
1.6645807259073848	0.23439861763964975	-0.0027896415087602933
1.6896120150187741	0.23370449049405506	-0.0027616632153730225
1.7146433041301634	0.23301729287252426	-0.002734163283091312
1.739674593241551	0.2323369067037957	-0.002707131568890686
1.764705882352942	0.23166321640612297	-0.0026805582196054445
1.7897371714643295	0.23099610881646937	-0.00265443366245266
1.8147684605757206	0.23033547312195868	-0.002628748595928515
1.83979974968711	0.22968120079352916	-0.002603493981074928
1.8648310387984974	0.22903318552174046	-0.002578661033084101
1.8898623279098885	0.22839132315462596	-0.002554241213247016
1.914893617021276	0.22775551163742103	-0.002530226221213211
1.939924906132667	0.22712565095429804	-0.002506607987556725
1.9649561952440546	0.2265016430718143	-0.002483378666636671
1.989987484355444	0.22588339188414386	-0.002460530629733948
2.015018773466835	0.2252708031599142	-0.002438056458459764
2.0400500625782225	0.22466378449075242	-0.0024159489384166233
2.065081351689613	0.22406224524128238	-0.0023942010531119717
2.090112640801001	0.22346609650061922	-0.0023728059781023547
2.1151439299123904	0.22287525103532912	-0.002351757075370692
2.1401752190237784	0.22228962324374058	-0.0023310478879151886
