-7.596996245306634	-0.09842959363447178	-0.0012697640112700863
-7.571964956195245	-0.09868862280422779	-0.0012314685076952226
-7.546933667083856	-0.0989596198183477	-0.0012011397262458332
-7.5219023779724665	-0.09923681817647674	-0.001179094757001174
-7.496871088861077	-0.09951693902687958	-0.0011638455303639725
-7.471839799749688	-0.09979840397129616	-0.001153744941585359
-7.446808510638299	-0.10008055139744632	-0.0011474620845983467
-7.421777221526909	-0.10036316293980796	-0.0011440218168459642
-7.39674593241552	-0.10064621501569013	-0.001142729599564584
-7.371714643304131	-0.1009297563500945	-0.0011430804723930657
-7.346683354192741	-0.10121386335506437	-0.0011446741027658647
-7.321652065081352	-0.10149866201245615	-0.0011471620774951067
-7.296620775969963	-0.10178436511184288	-0.0011502802410593028
-7.2715894868585735	-0.10207121128700306	-0.0011539178322362133
-7.246558197747184	-0.1023593552545775	-0.001158072317180069
-7.221526908635795	-0.10264886634767514	-0.0011627445684923357
-7.196495619524406	-0.10293978897960508	-0.0011679065500220483
-7.171464330413016	-0.10323217415437852	-0.0011735187133420904
-7.146433041301627	-0.1035260823473168	-0.0011795465928688216
-7.121401752190238	-0.1038215787567574	-0.001185967383980223
-7.0963704630788484	-0.1041187287664492	-0.001192771468138276
-7.071339173967459	-0.10441759388908797	-0.0011999623665251934
-7.04630788485607	-0.1047182265061254	-0.0012075555042299659
-7.0212765957446805	-0.10502066195355603	-0.0012155727814130645
-6.996245306633291	-0.10532491098303945	-0.0012240251920771794
-6.971214017521902	-0.10563097187986455	-0.0012328764616819745
-6.946182728410513	-0.10593890017632429	-0.001242017431214482
-6.921151439299123	-0.10624890585373113	-0.0012513481596101116
-6.896120150187734	-0.10656129894577195	-0.0012609478765382971
-6.871088861076345	-0.1068762951457124	-0.0012710754430414236
-6.8460575719649555	-0.10719397150555839	-0.0012820128234886678
-6.821026282853566	-0.10751436317962083	-0.0012940080710347036
-6.795994993742177	-0.10783752352865426	-0.0013073272082627066
-6.770963704630788	-0.10816352063697422	-0.001322323256389092
-6.745932415519399	-0.10849239984634011	-0.0013395007476657977
-6.720901126408009	-0.1088241131588407	-0.0013595882201573523
-6.69586983729662	-0.10915838293773454	-0.0013836261353193536
-6.670838548185231	-0.10949442995833593	-0.0014130490300405462
-6.645807259073841	-0.10983044847733868	-0.001449654497871234
-6.620775969962453	-0.11016271607635246	-0.0014951137912529511
-6.595744680851063	-0.11048461234242932	-0.0015492055946209325
-6.570713391739676	-0.11078742541835948	-0.0016058682278710075
-6.545682102628285	-0.11106713679251753	-0.0016495916046363383
-6.520650813516897	-0.11133551286941014	-0.0016624491527929743
-6.495619524405506	-0.11161656661207485	-0.0016425971020625448
-6.470588235294117	-0.11192503600146894	-0.001606577574897419
-6.445556946182729	-0.11225883144778936	-0.00157124831062109
-6.420525657071338	-0.11260933650372128	-0.00154411036066681
-6.395494367959951	-0.11296943587318739	-0.0015260241457285284
-6.37046307884856	-0.1133349947205436	-0.0015154628445083133
-6.34543178973717	-0.1137039740800835	-0.0015105983860324362
-6.320400500625783	-0.1140754849842147	-0.0015099296226875163
-6.295369211514392	-0.1144492094942455	-0.001512354652946238
-6.270337922403004	-0.11482509857477723	-0.0015170953396257231
-6.245306633291613	-0.11520322384486041	-0.001523607669164031
-6.2202753441802265	-0.11558370693012926	-0.0015315104749719572
-6.195244055068836	-0.1159666866121659	-0.0015405347980123338
-6.170212765957448	-0.11635230415844024	-0.0015504893028885076
-6.145181476846059	-0.11674069733223556	-0.0015612369238499285
-6.120150187734667	-0.1171319984933181	-0.001572679071375008
-6.09511889862328	-0.11752633457061328	-0.0015847448713836464
-6.070087609511891	-0.11792382783783613	-0.0015973837577435476
-6.0450563204005014	-0.11832459698558592	-0.0016105603174397403
-6.020025031289112	-0.11872875825509993	-0.0016242506732849628
-5.994993742177721	-0.11913642651749222	-0.0016384399314037423
-5.9699624530663336	-0.11954771625227004	-0.0016531203525963322
-5.9449311639549425	-0.1199627424468272	-0.0016682900199879054
-5.919899874843555	-0.12038162143785913	-0.001683951882346352
-5.894868585732166	-0.12080447169027173	-0.0017001130826634898
-5.869837296620776	-0.12123141452153312	-0.0017167844925091407
-5.844806007509387	-0.12166257479009689	-0.001733980398600289
-5.819774718397998	-0.1220980815646841	-0.0017517183079082562
-5.7947434292866085	-0.12253806878807671	-0.001770018848520694
-5.769712140175219	-0.12298267594742193	-0.0017889057503427549
-5.74468085106383	-0.12343204876229692	-0.0018084058947306228
-5.719649561952441	-0.12388633990155959	-0.0018285494259689416
-5.694618272841051	-0.12434570974047642	-0.0018493699207986637
-5.669586983729662	-0.12481032717004127	-0.001870904616196106
-5.644555694618273	-0.12528037046791865	-0.0018931946991881832
-5.619524405506883	-0.12575602823813184	-0.0019162856591852242
-5.594493116395494	-0.12623750043592458	-0.0019402277009011061
-5.569461827284105	-0.1267249994997856	-0.001965076228306045
-5.5444305381727155	-0.12721875160429355	-0.0019908924149453066
-5.519399249061326	-0.1277189980481508	-0.002017743870869894
-5.494367959949937	-0.12822599679874824	-0.002045705418257781
-5.469336670838549	-0.12874002421859135	-0.0020748599930459585
-5.444305381727158	-0.12926137700210322	-0.002105299694434281
-5.419274092615769	-0.12979037435556062	-0.0021371270088046328
-5.3942428035043815	-0.13032736045830898	-0.0021704562402818208
-5.36921151439299	-0.13087270724992703	-0.0022054151871380508
-5.344180225281603	-0.13142681759590727	-0.002242147111601638
-5.319148936170212	-0.13199012889465409	-0.00228081306035662
-5.2941176470588225	-0.13256311720392844	-0.002321594605063362
-5.269086357947435	-0.1331463019892827	-0.0023646970941806557
-5.244055068836044	-0.13374025161627562	-0.0024103535572001034
-5.219023779724656	-0.13434558967256705	-0.002458829450221205
-5.193992490613266	-0.1349630021899312	-0.0025104283668543454
-5.168961201501876	-0.1355932460240041	-0.0025654988319738555
-5.1439299123904885	-0.1362371587340256	-0.0026244425491028507
-5.1188986232791	-0.13689567017651935	-0.002687724578891294
-5.09386733416771	-0.13756981607866398	-0.002755885912237378
-5.06883604505632	-0.13826075400138527	-0.002829559046480245
-5.043804755944931	-0.13896978219958636	-0.002909487410312771
-5.018773466833542	-0.13969836198266805	-0.0029965497699238727
-4.993742177722154	-0.1404481443024161	-0.003091791129568366
-4.968710888610763	-0.14122100144836233	-0.0031964621712438383
-4.943679599499373	-0.142019064902199	-0.003312070033744052
-4.918648310387985	-0.14284477056157682	-0.0034404442968102304
-4.893617021276597	-0.14370091269023585	-0.0035838235107021094
-4.868585732165207	-0.1445907081083622	-0.003744969778338164
-4.843554443053817	-0.14551787207088784	-0.00392732218718252
-4.818523153942427	-0.14648670669573433	-0.0041352046672298165
-4.793491864831038	-0.1475022013833167	-0.0043741109382440906
-4.768460575719651	-0.14857014143010433	-0.004651100004959298
-4.7434292866082615	-0.14969721400005348	-0.004975352128463863
-4.71839799749687	-0.1508910858975444	-0.005358960336422352
-4.69336670838548	-0.152160397212013	-0.005818070635977556
-4.668335419274092	-0.15351455237363648	-0.0063745403301966935
-4.643304130162704	-0.15496306124150905	-0.007058361017273145
-4.618272841051315	-0.1565139173480477	-0.007911178272529953
-4.593241551939924	-0.15816996099064043	-0.008991260428673375
-4.568210262828536	-0.15992112928700936	-0.010379951267402522
-4.543178973717147	-0.1617287334131982	-0.012188138710937753
-4.518147684605758	-0.16349615455468458	-0.014556461744804326
-4.4931163954943685	-0.1650238496951182	-0.01763187523064527
-4.468085106382977	-0.16597057185708158	-0.021492029832641896
-4.44305381727159	-0.1658899940451236	-0.026021693338031355
-4.418022528160201	-0.16437736980240064	-0.030853484695421433
-4.392991239048811	-0.16116879261658978	-0.035434601215139604
-4.367959949937422	-0.15617353552659807	-0.038987433854299244
-4.342928660826031	-0.14981433936665856	-0.040500449273904865
-4.317897371714643	-0.14328686177444908	-0.03933166408039369
-4.292866082603254	-0.13796792362899005	-0.03579293820588176
-4.267834793491865	-0.13467847065117722	-0.03089541159999946
-4.2428035043804755	-0.13348873174316814	-0.025771535287059943
-4.217772215269086	-0.1339185801912845	-0.02122130503393897
-4.192740926157699	-0.13533171709111408	-0.017560193697337932
-4.167709637046308	-0.13722349640947043	-0.014764054262947884
-4.142678347934918	-0.13928828655801612	-0.012673933771192311
-4.117647058823529	-0.14137109147073432	-0.011118628630988505
-4.09261576971214	-0.14340475881142528	-0.009958152391392151
-4.067584480600752	-0.14536697548254188	-0.009088911438936911
-4.042553191489361	-0.14725651661862527	-0.008437057614350494
-4.017521902377972	-0.14908132963544765	-0.007950524398120858
-3.9924906132665825	-0.15085285817663707	-0.00759261572549195
-3.967459324155193	-0.1525834610798368	-0.0073374152172331975
-3.9424280350438052	-0.15428532785343102	-0.007166640574089654
-3.917396745932415	-0.15597010786363047	-0.007067526122149805
-3.8923654568210257	-0.15764887519298956	-0.007031412176472459
-3.867334167709638	-0.15933224826926617	-0.007052820190790803
-3.8423028785982494	-0.16103057919327957	-0.007128869649140156
-3.8172715894868587	-0.1627541743740139	-0.007258947140084922
-3.7922403003754686	-0.16451353064702184	-0.007444576603275532
-3.7672090112640793	-0.1663195813337871	-0.007689468708861794
-3.7421777221526913	-0.16818394991920046	-0.007999751943436256
-3.717146433041303	-0.1701192066780666	-0.008384412731871732
-3.6921151439299127	-0.1721391142381215	-0.008856001303978539
-3.6670838548185225	-0.17425882656120464	-0.009431699150991485
-3.6420525657071328	-0.17649496036652382	-0.010134898873069877
-3.617021276595745	-0.17886536356140464	-0.010997523642706637
-3.5919899874843564	-0.18138820964822389	-0.012063409395501117
-3.566958698372966	-0.18407964502667554	-0.013393151735188054
-3.541927409261576	-0.18694841226605818	-0.015070722987083103
-3.5168961201501876	-0.18998439381900856	-0.017211355980212832
-3.4918648310387996	-0.1931359312147832	-0.01996713784127904
-3.46683354192741	-0.19627065592304832	-0.023518231945105918
-3.4418022528160197	-0.19912794131469422	-0.02802237963759379
-3.4167709637046295	-0.20131922277507072	-0.03349804479265366
-3.391739674593241	-0.20247718911528195	-0.03971527520263893
-3.366708385481853	-0.20249626509287955	-0.04631812658588792
-3.341677096370464	-0.20148432829530805	-0.05319613369311874
-3.3166458072590737	-0.19925282985069276	-0.060559186399967824
-3.291614518147683	-0.19502750059166374	-0.06830995875945893
-3.2665832290362946	-0.18805556396803466	-0.07542184950282856
-3.2415519399249066	-0.17859154340383745	-0.08025749023632779
-3.2165206508135173	-0.16812907984941794	-0.08174841381512293
-3.191489361702127	-0.1583450948803078	-0.08023602105737414
-3.166458072590739	-0.14986998283217437	-0.07679811949488578
-3.14142678347935	-0.14253076699859588	-0.07198599943489283
-3.11639549436796	-0.13639687768589226	-0.06575940865861776
-3.091364205256571	-0.13202092353373704	-0.05826468715709499
-3.0663329161451807	-0.12988359798775917	-0.05020986555916591
-3.0413016270337927	-0.1298927973096107	-0.0425217120978705
-3.0162703379224034	-0.13148418423141214	-0.035806002892651824
-2.991239048811014	-0.1340439862588461	-0.030223998599010992
-2.966207759699625	-0.13713884355772105	-0.025696603906869675
-2.941176470588234	-0.14049706708781615	-0.02209238537890353
-2.916145181476846	-0.14393056525494913	-0.01927514414073205
-2.891113892365457	-0.14731352184946356	-0.01709961300399477
-2.8660826032540676	-0.15058021519366713	-0.015426671472197622
-2.8410513141426783	-0.153709187900408	-0.014140434611593191
-2.816020025031289	-0.15670406578539436	-0.01315254550900502
-2.790988735919901	-0.1595802403999926	-0.012398526959439457
-2.7659574468085104	-0.16235763382328602	-0.011832299264446806
-2.740926157697121	-0.165057281876562	-0.01142142623706596
-2.715894868585732	-0.1676999357706044	-0.01114362007171169
-2.6908635794743425	-0.170305655450746	-0.010984368103738413
-2.6658322903629545	-0.17289387213294805	-0.01093543188569671
-2.6408010012515644	-0.1754836656246906	-0.01099401870645796
-2.615769712140175	-0.17809413251586168	-0.01116250573259665
-2.5907384230287853	-0.1807447777830657	-0.011448675237180569
-2.565707133917396	-0.18345587486975395	-0.011866495839814965
-2.540675844806008	-0.18624871502220305	-0.01243756897366779
-2.515644555694618	-0.18914559282880342	-0.013193464780363744
-2.4906132665832286	-0.19216921163015002	-0.014179309448802455
-2.4655819774718406	-0.1953408507055656	-0.015459155936579396
-2.440550688360452	-0.19867593301944717	-0.017123814229004587
-2.4155193992490616	-0.20217422526540682	-0.019301676333375917
-2.3904881101376714	-0.2057992973717883	-0.022171761884951333
-2.365456821026282	-0.20943806771758344	-0.02597322595754398
-2.340425531914894	-0.21283013391721853	-0.0309917109463817
-2.3153942428035057	-0.21547511420034227	-0.0374780716405679
-2.2903629536921155	-0.2165921661531315	-0.04545335900305828
-2.2653316645807253	-0.21526367404765248	-0.054462745046325596
-2.2403003754693356	-0.21076611706702622	-0.06346204180167848
-2.2152690863579476	-0.2029908421779632	-0.07092510577079075
-2.190237797246559	-0.19280471163439944	-0.07536775649400833
-2.165206508135169	-0.18172592704072213	-0.07608904125763152
-2.140175219023779	-0.17120123054898215	-0.07316031468686464
-2.1151439299123904	-0.16251150708125173	-0.06709391738419883
-2.0901126408010025	-0.15669032160421426	-0.058990702426719395
-2.0650813516896127	-0.15398313900199517	-0.05036070022504336
-2.0400500625782225	-0.15379223524085675	-0.04238531450865492
-2.0150187734668323	-0.15525272836499948	-0.03556290073607123
-1.989987484355444	-0.1576881677215256	-0.02991962121792286
-1.9649561952440555	-0.1606857404869725	-0.025334743450671653
-1.939924906132667	-0.16397060571525926	-0.021685225435575307
-1.914893617021277	-0.16733304734740637	-0.01883253327442379
-1.8898623279098858	-0.17063484998677997	-0.016618927166417725
-1.8648310387984974	-0.1738065392072272	-0.014895877610985243
-1.839799749687109	-0.17682472807373953	-0.013542562255678018
-1.8147684605757206	-0.17969037728950907	-0.012467764360473092
-1.7897371714643304	-0.1824152095134289	-0.011604592794016027
-1.764705882352942	-0.18501464238552368	-0.010904255279976556
-1.7396745932415527	-0.1875044737504561	-0.010330946599569839
-1.7146433041301625	-0.18989947472573673	-0.009858101987907762
-1.6896120150187741	-0.19221289588585996	-0.00946575899782439
-1.664580725907384	-0.19445639014140684	-0.009138719351689318
-1.6395494367959955	-0.19664011275304485	-0.008865264741704328
-1.6145181476846062	-0.19877288541796267	-0.008636251745240459
-1.589486858573217	-0.20086237265598292	-0.008444466610008928
-1.5644555694618276	-0.20291524818305168	-0.008284159567163446
-1.5394242803504374	-0.2049373429627855	-0.008150704501141602
-1.514392991239049	-0.20693377311757932	-0.008040347194771109
-1.4893617021276597	-0.20890904872442584	-0.00795001692502695
-1.4643304130162704	-0.2108671656085422	-0.007877183913787668
-1.4392991239048811	-0.212811682510636	-0.00781975035539387
-1.4142678347934918	-0.21474578589901783	-0.007775966303008485
-1.3892365456821025	-0.2166723444491004	-0.0077443641527873905
-1.3642052565707132	-0.21859395492660433	-0.007723707179947556
-1.339173967459324	-0.22051298093496666	-0.0077129487914564645
-1.3141426783479346	-0.22243158574147198	-0.007711200023924011
-1.2891113892365453	-0.22435176018567154	-0.007717703438119328
-1.264080100125157	-0.22627534649691283	-0.007731812015082308
-1.2390488110137667	-0.22820405870149588	-0.00775297199220158
-1.2140175219023774	-0.23013950017991772	-0.007780708824930721
-1.1889862327909881	-0.23208317883637977	-0.007814615644824682
-1.1639549436795988	-0.2340365202625982	-0.007854343724124666
-1.1389236545682104	-0.2360008792124482	-0.007899594563203603
-1.1138923654568202	-0.23797754965054457	-0.007950113298443815
-1.0888610763454318	-0.23996777359410001	-0.008005683190830452
-1.0638297872340434	-0.2419727489315523	-0.008066121004315363
-1.0387984981226523	-0.24399363637195548	-0.008131273121247206
-1.013767209011264	-0.2460315656547988	-0.00820101227244356
-0.9887359198998737	-0.24808764112965737	-0.00827523478376752
-0.9637046307884853	-0.2501629467980659	-0.008353858260915304
-0.9386733416770969	-0.25225855089526855	-0.008436819650820998
-0.9136420525657085	-0.25437551007604764	-0.008524073632777967
-0.8886107634543183	-0.25651487325522687	-0.008615591306147877
-0.8635794743429273	-0.2586776851369362	-0.008711359155338855
-0.8385481852315388	-0.2608649894425817	-0.008811378286941783
-0.8135168961201504	-0.26307783180544425	-0.008915663946326534
-0.788485607008762	-0.26531726222034585	-0.00902424532019068
-0.7634543178973718	-0.26758433678495996	-0.009137165575910424
-0.7384230287859816	-0.26988011820635416	-0.009254481846001193
-0.7133917396745932	-0.2722056742508652	-0.009376264073033156
-0.6883604505632039	-0.27456207377336667	-0.009502589563122917
-0.6633291614518155	-0.27695038439720904	-0.00963352681694183
-0.6382978723404253	-0.2793716899406111	-0.009769105902567198
-0.6132665832290352	-0.28182715346034937	-0.009909308332188359
-0.5882352941176467	-0.2843180786761658	-0.010054147611125532
-0.5632040050062583	-0.2868458374311351	-0.010203779907269532
-0.5381727158948699	-0.28941173693064676	-0.010358460654905439
-0.5131414267834788	-0.2920170233349934	-0.010518425581215992
-0.48811013767208866	-0.29466295906934975	-0.0106838606185877
-0.46307884856070025	-0.29735086259544496	-0.010854929834602883
-0.43804755944931184	-0.30008211318116107	-0.011031799710211397
-0.41301627033792343	-0.3028581471196024	-0.01121464948701339
-0.38798498122653324	-0.3056804553933415	-0.01140367423542083
-0.36295369211514483	-0.3085505838477698	-0.011599085499103412
-0.33792240300375376	-0.31147013507270044	-0.011801111452199404
-0.31289111389236535	-0.31444077129104614	-0.012009997156610861
-0.28785982478097694	-0.31746421786205387	-0.012226005045704477
-0.26282853566958675	-0.32054226721095236	-0.012449415632728899
-0.23779724655819834	-0.3236767831059957	-0.012680528418981611
-0.21276595744680904	-0.3268697052588838	-0.012919662981305289
-0.18773466833541974	-0.33012305425249416	-0.01316716022791155
-0.16270337922403044	-0.3334389368148172	-0.013423383819982763
-0.13767209011264026	-0.33681955146699416	-0.01368872176316974
-0.11264080100125184	-0.34026719457961857	-0.013963588178332521
-0.08760951188986255	-0.3437842668767139	-0.014248425265219362
-0.06257822277847325	-0.34737328043184496	-0.014543705476661768
-0.03754693366708395	-0.351036866206025	-0.014849933924621701
-0.01251564455569465	-0.3547777821828352	-0.015167651043294546
0.01251564455569465	-0.35859892216255007	-0.01549743553863692
0.03754693366708395	-0.3625033252843085	-0.01583990765832085
0.06257822277847325	-0.3664941863536022	-0.016195732821361053
0.08760951188986255	-0.37057486706171155	-0.016565625652688386
0.11264080100125184	-0.37474890819451606	-0.01695035447491852
0.13767209011264114	-0.37902004294038544	-0.017350746317698718
0.16270337922403044	-0.38339221142100466	-0.017767692514540193
0.18773466833541974	-0.38786957658537224	-0.018202154968253142
0.21276595744680726	-0.39245654162592375	-0.01865517317933062
0.23779724655819834	-0.39715776909760875	-0.019127872147309953
0.26282853566958764	-0.4019782019459196	-0.01962147127378738
0.28785982478097694	-0.40692308667928867	-0.0201372944180168
0.31289111389236623	-0.4119979989554292	-0.020676781282673744
0.33792240300375376	-0.4172088718911804	-0.021241500339406028
0.36295369211514483	-0.4225620274522768	-0.021833163542445102
0.38798498122653235	-0.4280642113344306	-0.02245364312537231
0.41301627033792343	-0.4337226318119828	-0.02310499083307135
0.43804755944931273	-0.4395450031069506	-0.023789460010426065
0.46307884856070025	-0.44553959392210063	-0.0245095310545943
0.4881101376720913	-0.4517152818895718	-0.025267940842732213
0.5131414267834788	-0.45808161481523046	-0.02606771687705923
0.5381727158948699	-0.46464887975283703	-0.02691221705084313
0.5632040050062574	-0.4714281811267155	-0.02780517614099408
0.5882352941176467	-0.47843152934377936	-0.028750760386920794
0.6132665832290378	-0.48567194160395305	-0.029753631836167298
0.6382978723404253	-0.4931635569427048	-0.03081902454509115
0.6633291614518164	-0.5009217679336675	-0.03195283524408115
0.6883604505632039	-0.5089633719591212	-0.03316173174730154
0.7133917396745932	-0.5173067455419496	-0.03445328325516186
0.7384230287859808	-0.5259720459484902	-0.03583611782956905
0.7634543178973718	-0.5349814451486208	-0.037320113808371344
0.7884856070087629	-0.544359402293271	-0.038916633891870625
0.8135168961201504	-0.5541329821843602	-0.04063881325670857
0.8385481852315397	-0.5643322288176983	-0.04250191657862614
0.8635794743429273	-0.5749906050298303	-0.04452378362840561
0.8886107634543183	-0.586145511627836	-0.04672538965196808
0.9136420525657059	-0.5978389021626802	-0.04913155579242226
0.9386733416770969	-0.6101180127136056	-0.05177185743920255
0.9637046307884862	-0.623036229570225	-0.05468179619888566
0.9887359198998737	-0.6366541211987788	-0.05790432657400769
1.0137672090112648	-0.6510406635818599	-0.06149186504547016
1.0387984981226523	-0.666274688263154	-0.06550896264377737
1.0638297872340434	-0.6824465767961173	-0.07003590085726664
1.088861076345431	-0.6996602069115735	-0.07517358823774473
1.1138923654568202	-0.7180351108259087	-0.08105031224171533
1.1389236545682113	-0.7377087071371324	-0.08783117035377538
1.1639549436795988	-0.7588382590773314	-0.0957314167672963
1.18898623279099	-0.781601780200316	-0.10503559090863648
1.2140175219023774	-0.8061962206136272	-0.11612524416473172
1.2390488110137667	-0.8328294382636791	-0.12951945749594
1.264080100125156	-0.8616986835163575	-0.1459341319273291
1.2891113892365453	-0.8929405415797611	-0.16636764001850754
1.3141426783479364	-0.926521518173422	-0.1922191307096005
1.339173967459324	-0.9620084002649532	-0.22543206884057557
1.3642052565707132	-0.9981097894957734	-0.26860086468478006
1.3892365456821025	-1.0318491143072508	-0.32481370162108747
1.4142678347934918	-1.0574159736832383	-0.3966483375737267
1.4392991239048811	-1.0656909292129537	-0.4835011143081979
1.4643304130162704	-1.0470295653099844	-0.5780900174259288
1.4893617021276597	-0.9974878911879487	-0.66729033963297
1.514392991239049	-0.9202626031033229	-0.7387361514201554
1.5394242803504383	-0.8210328613870578	-0.7819742733399274
1.5644555694618276	-0.7104496813422205	-0.7853190816763513
1.589486858573217	-0.6093201545354079	-0.7424505271193907
1.6145181476846044	-0.5416376447146778	-0.6631836618982497
1.6395494367959955	-0.518670188135835	-0.5713045616397547
1.6645807259073848	-0.5339617222065787	-0.4885328148077741
1.6896120150187741	-0.5737550617233346	-0.42466342769609583
1.7146433041301634	-0.6267218119733018	-0.3803666475549186
1.739674593241551	-0.6862612249717497	-0.35291713409413505
1.764705882352942	-0.7492486985955907	-0.339413678421889
1.7897371714643295	-0.8144940347761659	-0.33786104840276165
1.8147684605757206	-0.8817065972375195	-0.3473745591302414
