-3.9924906132665825	-0.14486129598706407	-0.00898798612424152
-3.967459324155193	-0.1467651420792408	-0.008358155428715403
-3.9424280350438052	-0.14859589470228587	-0.007877206581496769
-3.917396745932415	-0.1503662193121368	-0.007512717903307582
-3.8923654568210257	-0.15208870653994352	-0.0072414184691148
-3.867334167709638	-0.15377524494968567	-0.007046535638675679
-3.8423028785982494	-0.1554368624310106	-0.0069159959003939715
-3.8172715894868587	-0.15708378097930514	-0.006841205872583975
-3.7922403003754686	-0.15872556343111763	-0.006816228698341375
-3.7672090112640793	-0.16037129588554067	-0.006837234486551957
-3.7421777221526913	-0.16202978139694027	-0.006902146661851873
-3.717146433041303	-0.16370973612834477	-0.007010435384174702
-3.6921151439299127	-0.1654199867473312	-0.00716302965803442
-3.6670838548185225	-0.1671696713877423	-0.007362335061699842
-3.6420525657071328	-0.16896844779788797	-0.00761235690885749
-3.617021276595745	-0.17082671194426668	-0.007918941338677002
-3.5919899874843564	-0.17275582802175524	-0.008290161486617738
-3.566958698372966	-0.17476836513370386	-0.008736895060573206
-3.541927409261576	-0.17687832361249298	-0.009273666695258843
-3.5168961201501876	-0.17910130822774845	-0.009919867963058712
-3.4918648310387996	-0.18145455217025058	-0.010701525620817323
-3.46683354192741	-0.18395658514426183	-0.011653869309908775
-3.4418022528160197	-0.1866261100746833	-0.012825047494894017
-3.4167709637046295	-0.18947918378246725	-0.014281403425034206
-3.391739674593241	-0.19252286781499725	-0.016114543288451383
-3.366708385481853	-0.19574185495683397	-0.018449324567690023
-3.341677096370464	-0.19907247179214227	-0.021447993135930675
-3.3166458072590737	-0.2023596388653694	-0.025295447594135333
-3.291614518147683	-0.20531133118289469	-0.030134809200058274
-3.2665832290362946	-0.20752167247127107	-0.03593649688588321
-3.2415519399249066	-0.20866101681912283	-0.04240943159985696
-3.2165206508135173	-0.20871707746598303	-0.0491896490152629
-3.191489361702127	-0.20787406502201367	-0.05624812730038172
-3.166458072590739	-0.20593570291906713	-0.06391340748181977
-3.14142678347935	-0.20205201219231136	-0.0721786402051748
-3.11639549436796	-0.1953462016855516	-0.08007006442762225
-3.091364205256571	-0.18589296903018487	-0.08591411203731922
-3.0663329161451807	-0.17506545257071895	-0.08843015877403862
-3.0413016270337927	-0.16470010547392383	-0.08772379689008253
-3.0162703379224034	-0.15570662962178822	-0.08498391823858575
-2.991239048811014	-0.14782089470822235	-0.08109250827667361
-2.966207759699625	-0.14068305430993572	-0.07600936845898079
-2.941176470588234	-0.1346018718635039	-0.06942535358790948
-2.916145181476846	-0.13031527930065046	-0.061521672308671435
-2.891113892365457	-0.1283317856068252	-0.053106462342654155
-2.8660826032540676	-0.12850104156012046	-0.045146700763309844
-2.8410513141426783	-0.1302107712202684	-0.038222072076677494
-2.816020025031289	-0.13283343095598749	-0.032453440905493125
-2.790988735919901	-0.135945442072436	-0.02771888808918362
-2.7659574468085104	-0.13931903789970673	-0.02386144686526776
-2.740926157697121	-0.1428103078781984	-0.02076741629620943
-2.715894868585732	-0.14629763917277672	-0.018331941295677005
-2.6908635794743425	-0.14969433247954428	-0.016437009902225738
-2.6658322903629545	-0.152958279875389	-0.0149680502619653
-2.6408010012515644	-0.15608059128887666	-0.013829913651015609
-2.615769712140175	-0.1590706162005725	-0.012950258125707357
-2.5907384230287853	-0.16194585173650844	-0.01227638164924511
-2.565707133917396	-0.1647266272831125	-0.011770769609424322
-2.540675844806008	-0.16743369094618235	-0.011407330587947144
-2.515644555694618	-0.17008730224073454	-0.011168689329993002
-2.4906132665832286	-0.17270705457259491	-0.011044418890247057
-2.4655819774718406	-0.17531203528118813	-0.011030027642486812
-2.440550688360452	-0.17792112847073407	-0.011126570657396315
-2.4155193992490616	-0.18055335441351048	-0.011340834058831017
-2.3904881101376714	-0.1832281633272058	-0.01168612577059471
-2.365456821026282	-0.18596557422711618	-0.012183801384330502
-2.340425531914894	-0.1887859573566959	-0.012865771986776034
-2.3153942428035057	-0.191709051542903	-0.013778392683649115
-2.2903629536921155	-0.1947513724153879	-0.014988307272191524
-2.2653316645807253	-0.19792027098363532	-0.01659093420964006
-2.2403003754693356	-0.20120111433530913	-0.018721945931203923
-2.2152690863579476	-0.2045307974151117	-0.021570078990272683
-2.190237797246559	-0.20774628830603092	-0.025382473125274266
-2.165206508135169	-0.21049698638728942	-0.030434540644590183
-2.140175219023779	-0.21213836667887742	-0.036903104412161866
-2.1151439299123904	-0.21172097688070815	-0.04458233227496786
-2.0901126408010025	-0.20828856635543674	-0.05254606071297694
-2.0650813516896127	-0.20152284527297043	-0.059137841577418984
-2.0400500625782225	-0.19228051705106805	-0.06260678520368149
-2.0150187734668323	-0.182382299127298	-0.0620193695521504
-1.989987484355444	-0.1738297875846399	-0.05764860982235335
-1.9649561952440555	-0.16805166533366364	-0.050807864715998116
-1.939924906132667	-0.16537546068915546	-0.0432097764309429
-1.914893617021277	-0.16520499236030597	-0.03611850072389459
-1.8898623279098858	-0.1666963787125638	-0.030082351087511842
-1.8648310387984974	-0.16916633054670732	-0.025201150895687415
-1.839799749687109	-0.1721321491944402	-0.02138392292546223
-1.8147684605757206	-0.1752729372498658	-0.018455629380188805
-1.7897371714643304	-0.1784032476659279	-0.016220413400998057
-1.764705882352942	-0.18143454783535334	-0.014505478284963602
-1.7396745932415527	-0.18433483008782114	-0.013176273627269013
-1.7146433041301625	-0.18710041999291924	-0.012133845327477306
-1.6896120150187741	-0.1897401648980333	-0.011306846519227231
-1.664580725907384	-0.19226750912514942	-0.010643885745347253
-1.6395494367959955	-0.19469679192176065	-0.010107649811206241
-1.6145181476846062	-0.19704164325393947	-0.009670724328091834
-1.589486858573217	-0.19931438188807116	-0.009312699639015081
-1.5644555694618276	-0.20152587612220835	-0.00901817673237439
-1.5394242803504374	-0.20368560652370393	-0.00877538628984224
-1.514392991239049	-0.20580180658391628	-0.008575222971997273
-1.4893617021276597	-0.20788162355705148	-0.00841056206198294
-1.4643304130162704	-0.20993127389524355	-0.008275769818200785
-1.4392991239048811	-0.21195618314939016	-0.008166348200775081
-1.4142678347934918	-0.21396110749244254	-0.008078673934979314
-1.3892365456821025	-0.21595023730408067	-0.008009804614026155
-1.3642052565707132	-0.2179272845866018	-0.00795733301551825
-1.339173967459324	-0.21989555638000927	-0.007919276495279962
-1.3141426783479346	-0.22185801631588153	-0.007893992184953472
-1.2891113892365453	-0.22381733624451358	-0.007880111372000002
-1.264080100125157	-0.2257759396089875	-0.007876488282598694
-1.2390488110137667	-0.22773603797944242	-0.007882159781272451
-1.2140175219023774	-0.2296996619245221	-0.007896313419049651
-1.1889862327909881	-0.2316686871926034	-0.00791826192029663
-1.1639549436795988	-0.23364485700331006	-0.007947422675161454
-1.1389236545682104	-0.23562980110713408	-0.007983301153185468
-1.1138923654568202	-0.23762505215375768	-0.008025477410826133
-1.0888610763454318	-0.23963205981384705	-0.008073595057008326
-1.0638297872340434	-0.24165220302097856	-0.008127352184390018
-1.0387984981226523	-0.24368680063669862	-0.008186493882568875
-1.013767209011264	-0.2457371207898568	-0.008250806032134291
-0.9887359198998737	-0.24780438909904695	-0.008320110141885141
-0.9637046307884853	-0.2498897959523937	-0.008394259040512124
-0.9386733416770969	-0.25199450299060455	-0.008473133272111374
-0.9136420525657085	-0.2541196489159869	-0.008556638074675143
-0.8886107634543183	-0.2562663547309915	-0.008644700844131598
-0.8635794743429273	-0.25843572849409135	-0.008737269005049337
-0.8385481852315388	-0.2606288696677961	-0.008834308223879955
-0.8135168961201504	-0.262846873122812	-0.008935800912418879
-0.788485607008762	-0.26509083285341833	-0.00904174497866802
-0.7634543178973718	-0.26736184545171476	-0.009152152789968305
-0.7384230287859816	-0.2696610133822283	-0.009267050319521557
-0.7133917396745932	-0.27198944809322734	-0.00938647645253204
-0.6883604505632039	-0.27434827299684184	-0.009510482432402687
-0.6633291614518155	-0.27673862634655466	-0.009639131430898666
-0.6382978723404253	-0.2791616640377051	-0.009772498229087953
-0.6132665832290352	-0.2816185623542493	-0.00991066899829745
-0.5882352941176467	-0.2841105206830643	-0.01005374117237654
-0.5632040050062583	-0.2866387642155036	-0.01020182340430945
-0.5381727158948699	-0.28920454665468076	-0.010355035601726391
-0.5131414267834788	-0.29180915294598275	-0.010513509037175493
-0.48811013767208866	-0.29445390204763855	-0.010677386530175739
-0.46307884856070025	-0.2971401497576971	-0.010846822699108895
-0.43804755944931184	-0.2998692916134991	-0.011021984281949457
-0.41301627033792343	-0.3026427658797157	-0.011203050525707367
-0.38798498122653324	-0.3054620566410936	-0.011390213645279588
-0.36295369211514483	-0.30832869701640614	-0.011583679353200503
-0.33792240300375376	-0.3112442725105703	-0.011783667462557811
-0.31289111389236535	-0.314210424522535	-0.011990412566117594
-0.28785982478097694	-0.3172288540274001	-0.012204164795494483
-0.26282853566958675	-0.32030132545222584	-0.012425190665022696
-0.23779724655819834	-0.32342967076620344	-0.012653774005845199
-0.21276595744680904	-0.32661579380726363	-0.012890216996658916
-0.18773466833541974	-0.32986167486882195	-0.013134841298541908
-0.16270337922403044	-0.3331693755722356	-0.013387989302370456
-0.13767209011264026	-0.3365410440526417	-0.0136500254985161
-0.11264080100125184	-0.3399789204882658	-0.01392133797982541
-0.08760951188986255	-0.34348534300599975	-0.014202340090342557
-0.06257822277847325	-0.3470627539991087	-0.01449347223386669
-0.03754693366708395	-0.35071370689638826	-0.01479520385827175
-0.01251564455569465	-0.35444087342597563	-0.015108035633582748
0.01251564455569465	-0.35824705142143476	-0.015432501844148894
0.03754693366708395	-0.3621351732226294	-0.015769173017913564
0.06257822277847325	-0.36610831472955285	-0.01611865881881531
0.08760951188986255	-0.37016970517350956	-0.016481611231818686
0.11264080100125184	-0.3743227376772325	-0.016858728074042997
0.13767209011264114	-0.3785709806835179	-0.017250756870017092
0.16270337922403044	-0.3829181903411634	-0.017658499134337816
0.18773466833541974	-0.38736832394728965	-0.01808281511106908
0.21276595744680726	-0.39192555455696687	-0.018524629026231632
0.23779724655819834	-0.3965942868844572	-0.018984934917869897
0.26282853566958764	-0.4013791746357035	-0.019464803117644675
0.28785982478097694	-0.406285139429164	-0.01996538746893698
0.31289111389236623	-0.4113173914821621	-0.0204879333793526
0.33792240300375376	-0.41648145226286204	-0.02103378682064644
0.36295369211514483	-0.42178317933443066	-0.021604404406879316
0.38798498122653235	-0.42722879364836747	-0.02220136470259588
0.41301627033792343	-0.43282490957919945	-0.022826380937634175
0.43804755944931273	-0.4385785680333621	-0.0234813153346136
0.46307884856070025	-0.44449727301239067	-0.02416819529020193
0.4881101376720913	-0.45058903206542067	-0.024889231693112947
0.5131414267834788	-0.4568624011300836	-0.02564683971195053
0.5381727158948699	-0.4633265343357715	-0.026443662446347393
0.5632040050062574	-0.4699912394309989	-0.027282597907678483
0.5882352941176467	-0.47686703959981175	-0.028166829883906872
0.6132665832290378	-0.4839652425537911	-0.029099863350531
0.6382978723404253	-0.4912980179299793	-0.03008556522087211
0.6633291614518164	-0.49887848419550396	-0.031128211390055244
0.6883604505632039	-0.5067208064622868	-0.03223254122570328
0.7133917396745932	-0.5148403068569708	-0.0334038209045185
0.7384230287859808	-0.523253589380203	-0.034647917300441367
0.7634543178973718	-0.5319786815363068	-0.03597138451379038
0.7884856070087629	-0.5410351954316662	-0.037381565613760034
0.8135168961201504	-0.5504445115438459	-0.038886712778136434
0.8385481852315397	-0.5602299889729989	-0.04049612979291988
0.8635794743429273	-0.570417206726672	-0.042220341872900295
0.8886107634543183	-0.5810342414886525	-0.04407129905255625
0.9136420525657059	-0.5921119884184011	-0.046062621070863
0.9386733416770969	-0.6036845328648323	-0.04820989386548337
0.9637046307884862	-0.6157895825102965	-0.05053103068378347
0.9887359198998737	-0.6284689714507403	-0.05304671466518499
1.0137672090112648	-0.6417692501383457	-0.055780944911260656
1.0387984981226523	-0.6557423780390647	-0.05876171504912726
1.0638297872340434	-0.6704465393595266	-0.062021862847658156
1.088861076345431	-0.6859471063152593	-0.0656001426374249
1.1138923654568202	-0.702317779105719	-0.06954259069109761
1.1389236545682113	-0.7196419368150637	-0.07390427968528614
1.1639549436795988	-0.7380142382855994	-0.07875159541064654
1.18898623279099	-0.7575425152802198	-0.08416522237679991
1.2140175219023774	-0.7783499991396504	-0.09024410308757938
1.2390488110137667	-0.800577910876526	-0.09711075126152646
1.264080100125156	-0.8243884115841711	-0.10491847196732838
1.2891113892365453	-0.8499678317629816	-0.11386130248589149
1.3141426783479364	-0.8775299274494468	-0.1241878847031981
1.339173967459324	-0.9073185518252697	-0.13622108571246655
1.3642052565707132	-0.9396083859765246	-0.15038610180613418
1.3892365456821025	-0.9747008323294163	-0.1672511376979877
1.4142678347934918	-1.012908984965308	-0.18758661925587608
1.4392991239048811	-1.054518980579202	-0.21245098091978734
1.4643304130162704	-1.0997014442851578	-0.24331163136111714
1.4893617021276597	-1.1483197361538517	-0.2822021368688522
1.514392991239049	-1.1995332607328897	-0.3318796195432862
1.5394242803504383	-1.2510328658831087	-0.39582057649841396
1.5644555694618276	-1.2977866648198118	-0.47755901449912747
1.589486858573217	-1.3307980284392047	-0.5783123408576185
1.6145181476846044	-1.3384258482559646	-0.6921635650091843
1.6395494367959955	-1.3144622640342756	-0.8026485971901981
1.6645807259073848	-1.269182421088539	-0.8910035839323612
1.6896120150187741	-1.2254098813182548	-0.9544436698887976
1.7146433041301634	-1.1974717046740282	-1.0095421620545983
1.739674593241551	-1.181354712358909	-1.0750870777650716
1.764705882352942	-1.1624077422797277	-1.1605491032350457
1.7897371714643295	-1.1221790935778226	-1.262727063787051
1.8147684605757206	-1.0499067292340978	-1.3629423428072769
