-8.247809762202753	-0.19881066144327172	-0.004110360441016134
-8.222778473091363	-0.199843283765599	-0.004153166621282813
-8.197747183979974	-0.20088685779747997	-0.004196871723933623
-8.172715894868585	-0.20194159275389492	-0.0042414712366576025
-8.147684605757197	-0.20300768143920747	-0.0042869678202198495
-8.122653316645806	-0.20408531627973958	-0.004333359988354325
-8.097622027534417	-0.20517469730534346	-0.004380645807779674
-8.072590738423028	-0.20627603237849462	-0.004428826541156356
-8.047559449311638	-0.2073895356740337	-0.004477907591769074
-8.02252816020025	-0.2085154266025878	-0.004527898142986084
-7.9974968710888605	-0.20965392934178156	-0.004578810502655387
-7.972465581977473	-0.210805272743613	-0.004630659513233332
-7.947434292866082	-0.21196969043485342	-0.004683462100870743
-7.922403003754694	-0.21314742100947595	-0.004737236952718764
-7.897371714643305	-0.21433870826101284	-0.004792004294262808
-7.872340425531914	-0.21554380143068774	-0.004847785739424184
-7.8473091364205265	-0.2167629554617709	-0.004904604193279278
-7.8222778473091354	-0.2179964312568572	-0.004962483793910514
-7.797246558197748	-0.21924449593737763	-0.00502144988456129
-7.772215269086359	-0.22050742310590588	-0.005081529010463565
-7.7471839799749675	-0.22178549311282625	-0.005142748937178189
-7.72215269086358	-0.2230789933302517	-0.0052051386907857565
-7.697121401752189	-0.22438821843428025	-0.005268728626918579
-7.672090112640801	-0.22571347068658185	-0.005333550537368563
-7.647058823529412	-0.22705506020749527	-0.005399637792279532
-7.622027534418023	-0.22841330524823694	-0.005467025534907766
-7.596996245306634	-0.2297885324290818	-0.005535750979732381
-7.571964956195245	-0.23118107686098757	-0.005605853830464686
-7.546933667083856	-0.2325912820683727	-0.005677376830221837
-7.5219023779724665	-0.23401949951174827	-0.005750366495842197
-7.496871088861077	-0.23546608723582982	-0.005824873955860229
-7.471839799749688	-0.2369314068146815	-0.005900955320242299
-7.446808510638299	-0.23841581753982735	-0.00597866961720883
-7.421777221526909	-0.23991966834916634	-0.006058069086703352
-7.39674593241552	-0.24144329687008392	-0.006139173349454315
-7.371714643304131	-0.24298706520064223	-0.0062219330914038634
-7.346683354192741	-0.24455144957416933	-0.006306247979178934
-7.321652065081352	-0.246137071696539	-0.006392102833534083
-7.296620775969963	-0.24774455086367006	-0.00647965692003322
-7.2715894868585735	-0.24937438034225126	-0.006569129538671985
-7.246558197747184	-0.2510269813480299	-0.006660681585656908
-7.221526908635795	-0.25270278584210026	-0.00675441599066959
-7.196495619524406	-0.25440226136154165	-0.00685041738825268
-7.171464330413016	-0.25612590295835413	-0.0069487774301329654
-7.146433041301627	-0.25787421725395093	-0.007049602998902078
-7.121401752190238	-0.25964770708979784	-0.007153010513210018
-7.0963704630788484	-0.26144686845543935	-0.007259106970876084
-7.071339173967459	-0.2632722181919879	-0.007367981885471269
-7.04630788485607	-0.2651243119460457	-0.007479768357558966
-7.0212765957446805	-0.26700361894929125	-0.00759471406733998
-6.996245306633291	-0.2689103074532079	-0.0077130206659139725
-6.971214017521902	-0.2708442808484232	-0.00783441008149923
-6.946182728410513	-0.2728057794552646	-0.007957769942075048
-6.921151439299123	-0.2747963408139125	-0.008081703033135693
-6.896120150187734	-0.2768185750154749	-0.008206062355124505
-6.871088861076345	-0.2788743962539566	-0.008332185380882267
-6.8460575719649555	-0.2809644170723456	-0.008461366738653088
-6.821026282853566	-0.2830889343580424	-0.0085941240069686
-6.795994993742177	-0.28524853535489025	-0.008730664828068583
-6.770963704630788	-0.28744392618639625	-0.008871237430833375
-6.745932415519399	-0.28967579017078504	-0.00901604654299195
-6.720901126408009	-0.2919448651291969	-0.009165194159818868
-6.69586983729662	-0.29425199957216375	-0.009318733877439336
-6.670838548185231	-0.296598144335888	-0.009476723404896362
-6.645807259073841	-0.29898432852915724	-0.00963924590128033
-6.620775969962453	-0.30141164054343994	-0.00980641340149636
-6.595744680851063	-0.3038812175774827	-0.009978362309058493
-6.570713391739676	-0.30639424298716655	-0.01015524804504665
-6.545682102628285	-0.30895194733255343	-0.01033724221865058
-6.520650813516897	-0.31155561014699756	-0.010524531705945844
-6.495619524405506	-0.3142065616032163	-0.010717318315918477
-6.470588235294117	-0.3169061845466373	-0.010915818290748683
-6.445556946182729	-0.31965591735268156	-0.011120262064924023
-6.420525657071338	-0.3224572571810005	-0.011330894665319486
-6.395494367959951	-0.32531176329743033	-0.01154797653887616
-6.37046307884856	-0.32822106048542954	-0.011771784644543502
-6.34543178973717	-0.33118684257897935	-0.012002613833960993
-6.320400500625783	-0.33421087604899524	-0.012240778615150107
-6.295369211514392	-0.33729500344613816	-0.012486615417588266
-6.270337922403004	-0.340441146272813	-0.012740485465397897
-6.245306633291613	-0.34365130640630925	-0.013002778197173605
-6.2202753441802265	-0.3469275644008701	-0.013273914445799503
-6.195244055068836	-0.3502720720964244	-0.01355434621282855
-6.170212765957448	-0.3536870383384744	-0.013844543675699077
-6.145181476846059	-0.35717471997986894	-0.01414495037346664
-6.120150187734667	-0.36073747212164714	-0.014455899371179625
-6.09511889862328	-0.3643779319630627	-0.014777590966766622
-6.070087609511891	-0.3680991867511989	-0.015110340463353755
-6.0450563204005014	-0.37190453143579844	-0.015454898444262597
-6.020025031289112	-0.3757970519526707	-0.015812285025764036
-5.994993742177721	-0.3797796384104899	-0.01618335969687758
-5.9699624530663336	-0.38385532312078685	-0.01656862033332642
-5.9449311639549425	-0.3880276835396028	-0.016968331743557455
-5.919899874843555	-0.3923009807536248	-0.017383027116862015
-5.894868585732166	-0.39667969076101234	-0.0178138544966432
-5.869837296620776	-0.4011680758723807	-0.018262236248640096
-5.844806007509387	-0.40577034541207535	-0.0187294675267716
-5.819774718397998	-0.41049094729994934	-0.019216695099230564
-5.7947434292866085	-0.41533469437404646	-0.019725039175793223
-5.769712140175219	-0.4203067938093319	-0.02025569876229265
-5.74468085106383	-0.42541282574933803	-0.020810027628819783
-5.719649561952441	-0.43065870192080913	-0.021389549767513873
-5.694618272841051	-0.43605066845586404	-0.021995937518181373
-5.669586983729662	-0.44159534029529934	-0.022631014768627493
-5.644555694618273	-0.4472997193438914	-0.023296782992014556
-5.619524405506883	-0.45317118120055133	-0.023995437610808544
-5.594493116395494	-0.4592174323036868	-0.02472933407475613
-5.569461827284105	-0.46544648285359586	-0.02550083019238318
-5.5444305381727155	-0.47186683897746895	-0.02631196203454238
-5.519399249061326	-0.4784882377105328	-0.02716430879834935
-5.494367959949937	-0.48532244616112485	-0.028059920016117432
-5.469336670838549	-0.49238248288504155	-0.02900273878941992
-5.444305381727158	-0.49968089691112105	-0.029998176866641624
-5.419274092615769	-0.507229664431756	-0.031051434404071106
-5.3942428035043815	-0.5150414264313107	-0.03216664890820354
-5.36921151439299	-0.5231310088009675	-0.03334714314197927
-5.344180225281603	-0.5315164284859186	-0.03459703975423304
-5.319148936170212	-0.5402177527078119	-0.03592308619527401
-5.2941176470588225	-0.5492551762363811	-0.037334047434914266
-5.269086357947435	-0.5586492216338483	-0.03883902541295546
-5.244055068836044	-0.5684220407040192	-0.0404471296301196
-5.219023779724656	-0.5785982130754042	-0.04216802388980093
-5.193992490613266	-0.5892050579534482	-0.04401251657041644
-5.168961201501876	-0.600272729991443	-0.04599299046390197
-5.1439299123904885	-0.6118343309185792	-0.04812360606951074
-5.1188986232791	-0.623926241101402	-0.05042043166697308
-5.09386733416771	-0.6365886374140558	-0.0529016765825936
-5.06883604505632	-0.6498661572150826	-0.05558808616859489
-5.043804755944931	-0.6638086169689656	-0.058503619960263556
-5.018773466833542	-0.6784715286412175	-0.06167629274494357
-4.993742177722154	-0.6939166028912126	-0.06513880371663698
-4.968710888610763	-0.7102126981378729	-0.06892916727185272
-4.943679599499373	-0.7274371039649091	-0.07309175917633631
-4.918648310387985	-0.7456769452332964	-0.07767877330071558
-4.893617021276597	-0.7650307528341265	-0.08275203647996479
-4.868585732165207	-0.7856103083175889	-0.08838527227479209
-4.843554443053817	-0.8075428419966977	-0.09466698276347671
-4.818523153942427	-0.8309736537365143	-0.10170417031098163
-4.793491864831038	-0.8560692327954414	-0.10962719507746121
-4.768460575719651	-0.8830209703159432	-0.11859618309182553
-4.7434292866082615	-0.9120495689235868	-0.12880961052844012
-4.71839799749687	-0.9434101602551533	-0.14051602934939164
-4.69336670838548	-0.9773978795826306	-0.15403021645538556
-4.668335419274092	-1.014353555759498	-0.1697553763899549
-4.643304130162704	-1.054669003022758	-0.18821416704475313
-4.618272841051315	-1.0987901059209266	-0.21009301945271106
-4.593241551939924	-1.1472135083796668	-0.23630605512960776
-4.568210262828536	-1.2004683862421872	-0.2680876009316607
-4.543178973717147	-1.2590655917114772	-0.30712556304026045
-4.518147684605758	-1.3233774760147505	-0.3557490220602291
-4.4931163954943685	-1.393374444821575	-0.4171728404311729
-4.468085106382977	-1.4680796353941978	-0.4957495824301815
-4.44305381727159	-1.5445312486378504	-0.5970038478646416
-4.418022528160201	-1.6161464094589126	-0.7267840354117195
-4.392991239048811	-1.6713226990787662	-0.8882726779302521
-4.367959949937422	-1.6956301408960284	-1.0766419084141008
-4.342928660826031	-1.6811454214162767	-1.2774140143576476
-4.317897371714643	-1.6341662800619812	-1.478207998591739
-4.292866082603254	-1.563712805817968	-1.6832356348162891
-4.267834793491865	-1.46089004682356	-1.9062289769707506
-4.2428035043804755	-1.2953258681813675	-2.1459583894736634
-4.217772215269086	-1.0384105106575547	-2.365915666438803
-4.192740926157699	-0.7016271071278644	-2.5088666058753346
-4.167709637046308	-0.33632074143978896	-2.5463725087279747
-4.142678347934918	0.014713299115978335	-2.491729840064958
-4.117647058823529	0.33554105202308376	-2.362754763109774
-4.09261576971214	0.6127620219261082	-2.166343389189678
-4.067584480600752	0.8254840699233448	-1.915089014637787
-4.042553191489361	0.9587631778036223	-1.6349029233151509
-4.017521902377972	1.0119363649226214	-1.3558779689880325
-3.9924906132665825	0.9975834000861628	-1.1042771113961385
-3.967459324155193	0.9378384187495031	-0.8955872166402932
-3.9424280350438052	0.8551213618823146	-0.7316309838992695
-3.917396745932415	0.7650439764524027	-0.6058720943260855
-3.8923654568210257	0.6760526256033513	-0.509752193069377
-3.867334167709638	0.5918965104352046	-0.43577049696452425
-3.8423028785982494	0.5138226665072287	-0.3781865637368653
-3.8172715894868587	0.44189160186278315	-0.3328215843162983
-3.7922403003754686	0.3756574889010092	-0.29667635846412116
-3.7672090112640793	0.3144956358663374	-0.2675942671830404
-3.7421777221526913	0.2577520898811082	-0.24401069506986148
-3.717146433041303	0.2048071688885648	-0.22477734419760567
-3.6921151439299127	0.15509835966715363	-0.20904134373870678
-3.6670838548185225	0.10812458408924139	-0.196162197222904
-3.6420525657071328	0.06344238101615418	-0.18565437278692293
-3.617021276595745	0.020659001354943075	-0.1771472465099234
-3.5919899874843564	-0.020575274387177916	-0.17035687245263448
-3.566958698372966	-0.06057458867901858	-0.1650659089660957
-3.541927409261576	-0.09962434946325019	-0.16110925525989392
-3.5168961201501876	-0.13798738027377758	-0.15836375908499065
-3.4918648310387996	-0.17590943254822564	-0.1567408950460017
-3.46683354192741	-0.21362416696712905	-0.15618167945122954
-3.4418022528160197	-0.25135772126553746	-0.15665332882943128
-3.4167709637046295	-0.2893330006305822	-0.15814733316828772
-3.391739674593241	-0.32777384298488416	-0.16067877046962908
-3.366708385481853	-0.3669091884712633	-0.16428681651677562
-3.341677096370464	-0.4069773714825531	-0.1690364914094597
-3.3166458072590737	-0.4482306632993152	-0.17502178901625398
-3.291614518147683	-0.49094019463953015	-0.18237047170994442
-3.2665832290362946	-0.535401376067046	-0.19125098658070236
-3.2415519399249066	-0.5819399035562074	-0.20188219788337528
-3.2165206508135173	-0.6309183624349608	-0.21454697514115625
-3.191489361702127	-0.682743275476706	-0.22961118714778928
-3.166458072590739	-0.7378720794160759	-0.2475504186820941
-3.14142678347935	-0.7968187527218552	-0.2689878780531974
-3.11639549436796	-0.8601552307666774	-0.2947486633046079
-3.091364205256571	-0.9285024508346864	-0.32593793158054346
-3.0663329161451807	-1.0024980578041298	-0.36405335882946294
-3.0413016270337927	-1.082713903146171	-0.41114396874036335
-3.0162703379224034	-1.169469292864297	-0.47002160346196376
-2.991239048811014	-1.2624388623446068	-0.5444979422100343
-2.966207759699625	-1.359899569217097	-0.639508001692404
-2.941176470588234	-1.4575072639133217	-0.7607112929908675
-2.916145181476846	-1.5469631092984242	-0.9128050745292048
-2.891113892365457	-1.616088984004379	-1.096031781552904
-2.8660826032540676	-1.652850777987251	-1.3023231704596405
-2.8410513141426783	-1.6541561573857624	-1.5166073300770326
-2.816020025031289	-1.6304810627889783	-1.7295811817719666
-2.790988735919901	-1.591945661099908	-1.949851555000184
-2.7659574468085104	-1.5297640800290597	-2.1932839060774976
-2.740926157697121	-1.4184637943044798	-2.4627002386584884
-2.715894868585732	-1.2295790549211645	-2.7384632271175717
-2.6908635794743425	-0.9501506605580446	-2.9757113207912473
-2.6658322903629545	-0.6082188557218127	-3.1225712949758084
-2.6408010012515644	-0.2666529369905418	-3.1657128897706004
-2.615769712140175	0.030211117957022242	-3.14326849427303
-2.5907384230287853	0.2867692770798215	-3.0989584342810685
-2.565707133917396	0.5270906352210296	-3.0438141667932053
-2.540675844806008	0.7596072759963798	-2.9687875912199813
-2.515644555694618	0.9797047914755553	-2.8698827828704974
-2.4906132665832286	1.1838198218401736	-2.7492865390335814
-2.4655819774718406	1.3713197395937853	-2.6079113791016346
-2.440550688360452	1.5373990784758411	-2.443182937052345
-2.4155193992490616	1.6698903727300782	-2.2602376718252475
-2.3904881101376714	1.765107954670269	-2.077788366081493
-2.365456821026282	1.839191132473748	-1.9105510677515907
-2.340425531914894	1.9134749187238214	-1.7501402395024321
-2.3153942428035057	1.988086521061234	-1.571924872273155
-2.2903629536921155	2.0376235496450033	-1.364889288380808
-2.2653316645807253	2.0385390580102456	-1.147143084423121
-2.2403003754693356	1.9915393543064372	-0.9468394927075067
-2.2152690863579476	1.9138687894189306	-0.7797992952343622
-2.190237797246559	1.8230926198364417	-0.6474433819015162
-2.165206508135169	1.730517112105999	-0.5443396970608796
-2.140175219023779	1.6418326807382122	-0.4638536549968498
-2.1151439299123904	1.5593439512458618	-0.4003320098205963
-2.0901126408010025	1.483637172740448	-0.3494854703914079
-2.0650813516896127	1.4145164147338452	-0.3081866919480676
-2.0400500625782225	1.3514724031336651	-0.2741746672469537
-2.0150187734668323	1.2939035012773126	-0.24580577887512925
-1.989987484355444	1.2412143144375898	-0.22187135491750262
-1.9649561952440555	1.1928558212344607	-0.20147014499351376
-1.939924906132667	1.1483382413490129	-0.18392036612913495
-1.914893617021277	1.1072316467831504	-0.16869894203359298
-1.8898623279098858	1.0691614707234134	-0.15539916530098194
-1.8648310387984974	1.0338022786903431	-0.14370084576404776
-1.839799749687109	1.000871337256547	-0.13334898459176986
-1.8147684605757206	0.970122634060067	-0.12413833335369356
-1.7897371714643304	0.9413415824766109	-0.11590206573968728
-1.764705882352942	0.9143404494191945	-0.10850336057736817
-1.7396745932415527	0.8889544600119109	-0.10182907229637228
-1.7146433041301625	0.8650385014556562	-0.09578491689259913
-1.6896120150187741	0.8424643420592534	-0.0902917713823959
-1.664580725907384	0.8211182861736904	-0.08528280072634191
-1.6395494367959955	0.8008991947877218	-0.08070120631916977
-1.6145181476846062	0.7817168115500576	-0.07649844613807004
-1.589486858573217	0.7634903435045561	-0.07263281623133229
-1.5644555694618276	0.74614725427981	-0.0690683115321325
-1.5394242803504374	0.7296222347148487	-0.06577370443267895
-1.514392991239049	0.7138563219758909	-0.06272179448139646
-1.4893617021276597	0.6987961432530896	-0.059888793567864154
-1.4643304130162704	0.6843932642706685	-0.057253819144113906
-1.4392991239048811	0.6706036262438203	-0.05479847417195138
-1.4142678347934918	0.6573870577013688	-0.05250649713262598
-1.3892365456821025	0.6447068498753294	-0.050363468979040184
-1.3642052565707132	0.6325293862301771	-0.04835656663393102
-1.339173967459324	0.6208238182419891	-0.04647435474526932
-1.3141426783479346	0.6095617808031902	-0.04470660905291951
-1.2891113892365453	0.5987171416725068	-0.04304416600959231
-1.264080100125157	0.5882657802531966	-0.04147879431715693
-1.2390488110137667	0.5781853916980882	-0.04000308484867484
-1.2140175219023774	0.5684553129345206	-0.03861035607420588
-1.1889862327909881	0.5590563676969525	-0.03729457263042027
-1.1639549436795988	0.5499707280674075	-0.03605027509807977
-1.1389236545682104	0.541181790367702	-0.03487251939904612
-1.1138923654568202	0.5326740635341833	-0.033756824512708346
-1.0888610763454318	0.5244330683439925	-0.03269912745428765
-1.0638297872340434	0.5164452460593075	-0.03169574466576244
-1.0387984981226523	0.5086978752180719	-0.03074333915394556
-1.013767209011264	0.5011789954307544	-0.02983889287848404
-0.9887359198998737	0.4938773371461397	-0.028979684054042193
-0.9637046307884853	0.48678225642752926	-0.028163269195041633
-0.9386733416770969	0.479883673835495	-0.027387469909019947
-0.9136420525657085	0.4731720165460664	-0.026650364649667684
-0.8886107634543183	0.46663816284474124	-0.025950285891203687
-0.8635794743429273	0.46027338812883517	-0.025285823507440443
-0.8385481852315388	0.45406931152673224	-0.02465583556829979
-0.8135168961201504	0.4480178422099518	-0.024059468357523588
-0.788485607008762	0.4421111244489402	-0.02349618824860536
-0.7634543178973718	0.43634148047891086	-0.02296582927415572
-0.7384230287859816	0.4307013503657552	-0.022468661975793915
-0.7133917396745932	0.4251832284276029	-0.022005491720639293
-0.6883604505632039	0.4197795966412161	-0.021577798576473094
-0.6633291614518155	0.41448285737118934	-0.021187936774376585
-0.6382978723404253	0.4092852717557138	-0.020839420891858522
-0.6132665832290352	0.4041789182836116	-0.02053733992265586
-0.5882352941176467	0.3991557028171045	-0.0202889619925887
-0.5632040050062583	0.3942074854471624	-0.02010462521621017
-0.5381727158948699	0.38932645964197526	-0.019999057737669204
-0.5131414267834788	0.38450606395227727	-0.01999333161931276
-0.48811013767208866	0.3797430065474725	-0.020117708858314976
-0.46307884856070025	0.37504159828944733	-0.020415583271718486
-0.43804755944931184	0.3704228010190993	-0.020948203778253585
-0.41301627033792343	0.3659424929187114	-0.021797767102906693
-0.38798498122653324	0.3617256551000022	-0.02305976292777971
-0.36295369211514483	0.35801858096280836	-0.024798355164025246
-0.33792240300375376	0.35522261775807645	-0.026913220838067218
-0.31289111389236535	0.3537580998193221	-0.028905125876891483
-0.28785982478097694	0.353567339582197	-0.029828649432675408
-0.26282853566958675	0.3536947321059749	-0.028975625130434068
-0.23779724655819834	0.35295543987805106	-0.026696057420383248
-0.21276595744680904	0.35095646028001504	-0.02396708807896924
-0.18773466833541974	0.3480128514025006	-0.0214820564002474
-0.16270337922403044	0.34456720226034826	-0.019463309501336203
-0.13767209011264026	0.34092587349074027	-0.01788620561907406
-0.11264080100125184	0.33725427338362035	-0.0166577296613404
-0.08760951188986255	0.3336306503305973	-0.01568781696042797
-0.06257822277847325	0.33008776600205486	-0.014906606629889931
-0.03754693366708395	0.3266363872027744	-0.014263742453757685
-0.01251564455569465	0.3232771741881643	-0.013723780806386338
0.01251564455569465	0.3200064361006784	-0.013261867261856717
0.03754693366708395	0.31681884937578275	-0.012860505239172676
0.06257822277847325	0.3137087079263781	-0.012507323452429992
0.08760951188986255	0.3106704727410231	-0.012193586305572655
0.11264080100125184	0.307698995951772	-0.011913226098473484
0.13767209011264114	0.3047896089155497	-0.011662243160297634
0.16270337922403044	0.30193818309272497	-0.01143837849841408
0.18773466833541974	0.29914125158754784	-0.011241005857392574
0.21276595744680726	0.2963963063690862	-0.011071211151823994
0.23779724655819834	0.29370247202716077	-0.010932002598037427
0.26282853566958764	0.2910619189106252	-0.010828438709541135
0.28785982478097694	0.2884825525011924	-0.010766934433711382
0.31289111389236623	0.2859821514566191	-0.010751647294228962
0.33792240300375376	0.2835910588361959	-0.010773818921504535
0.36295369211514483	0.2813413715471249	-0.0107930089997193
0.38798498122653235	0.2792272904531851	-0.010733135049474924
0.41301627033792343	0.2771713321376085	-0.01053684492343129
0.43804755944931273	0.2750773981485404	-0.010231354016475248
0.46307884856070025	0.2729125933763662	-0.009894394334153936
0.4881101376720913	0.2707008809198651	-0.009581257005679498
0.5131414267834788	0.2684766372633254	-0.009309574677367956
0.5381727158948699	0.2662634330258098	-0.00907718708961421
0.5632040050062574	0.2640736024579688	-0.008876455633558591
0.5882352941176467	0.2619125370158345	-0.008699988699270043
0.6132665832290378	0.2597820193026898	-0.008542027765724847
0.6382978723404253	0.2576821024583371	-0.008398390889547382
0.6633291614518164	0.2556120600712928	-0.008266102650443372
0.6883604505632039	0.25357084475144015	-0.008143044989340818
0.7133917396745932	0.2515573034475369	-0.008027695094422482
0.7384230287859808	0.24957027516355293	-0.007918942691533848
0.7634543178973718	0.24760863238780703	-0.007815965841825064
0.7884856070087629	0.24567129585407632	-0.007718146899839224
0.8135168961201504	0.24375723693346368	-0.007625015366110803
0.8385481852315397	0.24186547455757418	-0.007536208661208656
0.8635794743429273	0.23999506998124512	-0.007451444897090628
0.8886107634543183	0.23814512093819704	-0.00737050375729991
0.9136420525657059	0.23631475588343467	-0.007293212925822287
0.9386733416770969	0.2345031285970203	-0.007219438366250791
0.9637046307884862	0.2327094132228187	-0.007149077313801591
0.9887359198998737	0.2309327997228939	-0.007082053210634644
1.0137672090112648	0.2291724896887399	-0.007018312058841299
1.0387984981226523	0.2274276924366579	-0.006957819829207366
1.0638297872340434	0.22569762131254972	-0.006900560675382049
1.088861076345431	0.22398149013414936	-0.006846535780306931
1.1138923654568202	0.22227850970274038	-0.006795762716313377
1.1389236545682113	0.2205878843201447	-0.0067482752398241065
1.1639549436795988	0.21890880824923226	-0.0067041234712136594
1.18898623279099	0.2172404620572143	-0.006663374433604368
1.2140175219023774	0.2155820087802654	-0.0066261129437004416
1.2390488110137667	0.21393258984542587	-0.006592442865079299
1.264080100125156	0.2122913206813238	-0.0065624887512097056
1.2891113892365453	0.21065728594267394	-0.006536397923266123
1.3141426783479364	0.2090295342647507	-0.0065143430480214615
1.339173967459324	0.20740707245280599	-0.006496525305428916
1.3642052565707132	0.20578885899748234	-0.006483178266113726
1.3892365456821025	0.2041737967905576	-0.006474572638816119
1.4142678347934918	0.20256072489589289	-0.006471022100991113
1.4392991239048811	0.20094840920886217	-0.006472890498280926
1.4643304130162704	0.19933553181568983	-0.006480600799316969
1.4893617021276597	0.19772067884625089	-0.006494646334644659
1.514392991239049	0.1961023266095416	-0.006515605052787448
1.5394242803504383	0.1944788258302042	-0.006544157823487676
1.5644555694618276	0.19284838390887246	-0.0065811122547283505
1.589486858573217	0.19120904539563638	-0.006627434134859675
1.6145181476846044	0.18955867147538807	-0.006684289556896849
1.6395494367959955	0.18789492059477322	-0.006753102126780297
1.6645807259073848	0.1862152352014354	-0.006835631401707421
1.6896120150187741	0.18451684552481815	-0.006934080366835885
1.7146433041301634	0.1827968134546379	-0.007051239101221112
1.739674593241551	0.18105216247177505	-0.007190660991179642
1.764705882352942	0.17928017425911338	-0.007356823776840901
1.7897371714643295	0.17747894598858827	-0.00755509697361236
1.8147684605757206	0.17564812287283474	-0.007791070826448575
1.83979974968711	0.17378893300288004	-0.008068703635537182
1.8648310387984974	0.17190148627277413	-0.008388232345580917
1.8898623279098885	0.16997938995609582	-0.008748323935534921
1.914893617021276	0.16800922984942598	-0.009154679163415192
1.939924906132667	0.16598065411781296	-0.009624317075193373
1.9649561952440546	0.16389299960749318	-0.010175621520408112
1.989987484355444	0.16174437931176747	-0.01082207154080819
2.015018773466835	0.15952608734588894	-0.011587755106366754
2.0400500625782225	0.1572443305967833	-0.012516550465040391
2.065081351689613	0.1549395324524281	-0.013650016238790993
2.090112640801001	0.15267705619669783	-0.014994906415073521
2.1151439299123904	0.15050672916415564	-0.016506573721008676
2.1401752190237784	0.14841780165989799	-0.018124810364366105
