-4.618272841051315	-0.7293561442727934	-0.17700851860902064
-4.593241551939924	-0.7649454822836401	-0.20704835191222556
-4.568210262828536	-0.8034214270423008	-0.245479313679811
-4.543178973717147	-0.8438576736531025	-0.2952007718984205
-4.518147684605758	-0.8838959458823994	-0.3597900941261507
-4.4931163954943685	-0.9188050844046587	-0.4428091250124758
-4.468085106382977	-0.9410765261545095	-0.5460371488896835
-4.44305381727159	-0.9419820526654856	-0.6675888995270784
-4.418022528160201	-0.9140203170414858	-0.8028299080832751
-4.392991239048811	-0.8491508164854333	-0.9466231492765221
-4.367959949937422	-0.7350595575930727	-1.0884573114589124
-4.342928660826031	-0.5628003250904414	-1.203236653621062
-4.317897371714643	-0.3436411090867635	-1.2568605916119633
-4.292866082603254	-0.11213919790838744	-1.2264102044440617
-4.267834793491865	0.08728942036391274	-1.114329061630905
-4.2428035043804755	0.2203623923331941	-0.9504706415003997
-4.217772215269086	0.2803007859052409	-0.7765168656475676
-4.192740926157699	0.2842719787301995	-0.6226671116759097
-4.167709637046308	0.2555555250909256	-0.49980973012419805
-4.142678347934918	0.21175729096857854	-0.4063374923028301
-4.117647058823529	0.16302001644345676	-0.3363738839658915
-4.09261576971214	0.11430010830673254	-0.2840038246298202
-4.067584480600752	0.06768869046051051	-0.2445322245681059
-4.042553191489361	0.02385870339634799	-0.2145297065141031
-4.017521902377972	-0.01717134874868087	-0.1915625825334668
-3.9924906132665825	-0.055662186772346356	-0.17391430330739988
-3.967459324155193	-0.09197667729168613	-0.1603702134159303
-3.9424280350438052	-0.1264996417820572	-0.1500657357153726
-3.917396745932415	-0.15960421437413252	-0.14238281147400586
-3.8923654568210257	-0.19164029234068947	-0.13688005647706458
-3.867334167709638	-0.22293328741314822	-0.1332458482882683
-3.8423028785982494	-0.25378752495747436	-0.13126701000935312
-3.8172715894868587	-0.2844916186994486	-0.13080829748145856
-3.7922403003754686	-0.3153245998465821	-0.13179965258779053
-3.7672090112640793	-0.3465622801278827	-0.13422939515570503
-3.7421777221526913	-0.37848364745043783	-0.13814239871223397
-3.717146433041303	-0.411377195976935	-0.14364299188378504
-3.6921151439299127	-0.445547031535519	-0.15090297609863526
-3.6670838548185225	-0.4813183339816334	-0.16017586724850905
-3.6420525657071328	-0.5190411586385943	-0.17181937046843884
-3.617021276595745	-0.5590902889107698	-0.18632929126045553
-3.5919899874843564	-0.6018562081204131	-0.2043895883178887
-3.566958698372966	-0.6477168014915597	-0.22694467358198808
-3.541927409261576	-0.6969683955515471	-0.25529941763222586
-3.5168961201501876	-0.7496740449571155	-0.29124281496757
-3.4918648310387996	-0.8053554661815774	-0.33715281804375086
-3.46683354192741	-0.8624406886346794	-0.39592664269029154
-3.4418022528160197	-0.9175259092575208	-0.470352430925838
-3.4167709637046295	-0.9651498254185622	-0.5614448837642939
-3.391739674593241	-0.9997168242549686	-0.6663966054573661
-3.366708385481853	-1.0198425724715432	-0.779489342123844
-3.341677096370464	-1.0299537110049086	-0.8984890513448309
-3.3166458072590737	-1.0330299622014252	-1.0300667050625731
-3.291614518147683	-1.0210377686265386	-1.1842185917279997
-3.2665832290362946	-0.975215071875942	-1.362299540094799
-3.2415519399249066	-0.8762466505676811	-1.5492973889696104
-3.2165206508135173	-0.7194304092759931	-1.7170259674259418
-3.191489361702127	-0.5215756849835733	-1.8428419481906921
-3.166458072590739	-0.3032729948122399	-1.9254283104822614
-3.14142678347935	-0.06844447161223588	-1.9707372842435915
-3.11639549436796	0.18636745033599356	-1.9704006197008659
-3.091364205256571	0.4504055910168012	-1.9045021035932619
-3.0663329161451807	0.6918350671129487	-1.7623681772919788
-3.0413016270337927	0.8746771270162856	-1.560534675748809
-3.0162703379224034	0.9839495749160787	-1.3341371998453435
-2.991239048811014	1.0271505742845717	-1.1131309914485983
-2.966207759699625	1.019336905669039	-0.9145074698579482
-2.941176470588234	0.9760249041314943	-0.74699952348097
-2.916145181476846	0.9122715854340626	-0.6129555696261658
-2.891113892365457	0.8401722672766354	-0.5091539440607963
-2.8660826032540676	0.7672413555903761	-0.42977382279033993
-2.8410513141426783	0.6971897209278142	-0.36903657556019853
-2.816020025031289	0.6314257577811908	-0.32227129033165025
-2.790988735919901	0.5701831300811286	-0.2860072475323353
-2.7659574468085104	0.5131614005866463	-0.25774784928596006
-2.740926157697121	0.4598477026240091	-0.23571540966765395
-2.715894868585732	0.40966688583571287	-0.21864756039930736
-2.6908635794743425	0.3620462632437045	-0.20565181608734637
-2.6658322903629545	0.3164392897710817	-0.19610649102841568
-2.6408010012515644	0.27232993500635905	-0.18959529141645617
-2.615769712140175	0.22922824770442096	-0.18586606707108275
-2.5907384230287853	0.1866621742137471	-0.18480754061209623
-2.565707133917396	0.14416818632675232	-0.18644057319107163
-2.540675844806008	0.10128232689507666	-0.1909227749631441
-2.515644555694618	0.05753337590992391	-0.19856732169310135
-2.4906132665832286	0.0124410258992671	-0.20987900071511914
-2.4655819774718406	-0.034475122317289664	-0.2256129831821803
-2.440550688360452	-0.08366370971235293	-0.24686439358025195
-2.4155193992490616	-0.135462250127099	-0.2751977207202033
-2.3904881101376714	-0.18992156705463925	-0.31281803959421495
-2.365456821026282	-0.24644703094391174	-0.36275157656265344
-2.340425531914894	-0.30313973817828344	-0.4288980438811194
-2.3153942428035057	-0.35582036398297223	-0.5156065434182784
-2.2903629536921155	-0.39718533552654334	-0.6263263517860382
-2.2653316645807253	-0.4170606571093183	-0.7615974994838958
-2.2403003754693356	-0.4037191958694588	-0.9175707708266644
-2.2152690863579476	-0.34541662669995166	-1.0846296414360577
-2.190237797246559	-0.23411235099626126	-1.2461566374353694
-2.165206508135169	-0.07010447014449017	-1.3817284600644681
-2.140175219023779	0.13855432758505737	-1.4718104756515644
-2.1151439299123904	0.3761873473726207	-1.4976569618795126
-2.0901126408010025	0.6144419592282993	-1.4465124603603052
-2.0650813516896127	0.8177944483433204	-1.325131350132971
-2.0400500625782225	0.962790364814897	-1.1606708750489263
-2.0150187734668323	1.0473695754761705	-0.9832471439331835
-1.989987484355444	1.0812730307749612	-0.81282101730012
-1.9649561952440555	1.076158646663404	-0.6610272610667234
-1.939924906132667	1.0445677021432656	-0.5344825016695083
-1.914893617021277	0.9988185381445605	-0.43417238538253766
-1.8898623279098858	0.948115947290908	-0.3566906802669232
-1.8648310387984974	0.897778066999301	-0.29715544287470497
-1.839799749687109	0.8502983525889904	-0.2510928297103152
-1.8147684605757206	0.8065804127647094	-0.21500659772927158
-1.7897371714643304	0.7667505711871447	-0.186328650702657
-1.764705882352942	0.7305952505116005	-0.16320947174018754
-1.7396745932415527	0.6977757142380607	-0.14431753486326815
-1.7146433041301625	0.6679275418743842	-0.12868608621079602
-1.6896120150187741	0.6407037032448382	-0.11560457267054461
-1.664580725907384	0.6157908521408451	-0.10454362020236974
-1.6395494367959955	0.5929132745122332	-0.09510340959004535
-1.6145181476846062	0.5718314327372198	-0.08697795577600859
-1.589486858573217	0.5523384068115846	-0.0799301418885128
-1.5644555694618276	0.5342557697015076	-0.07377405876262713
-1.5394242803504374	0.5174295806269289	-0.06836235243861968
-1.514392991239049	0.501726769496377	-0.06357704361799041
-1.4893617021276597	0.48703199184592405	-0.05932278358445853
-1.4643304130162704	0.4732449459771235	-0.055521841097374264
-1.4392991239048811	0.4602781081236835	-0.05211033400143905
-1.4142678347934918	0.4480548304129497	-0.04903536640174888
-1.3892365456821025	0.43650774671147663	-0.04625283205355801
-1.3642052565707132	0.4255774365261349	-0.04372571310186993
-1.339173967459324	0.4152113037565748	-0.0414227508428604
-1.3141426783479346	0.4053626337650875	-0.03931739854704763
-1.2891113892365453	0.39598979830780534	-0.03738699006188617
-1.264080100125157	0.3870555831412743	-0.03561207488934562
-1.2390488110137667	0.37852661756410466	-0.033975882730042456
-1.2140175219023774	0.3703728888442921	-0.032463889475986024
-1.1889862327909881	0.3625673275183183	-0.0310634632675382
-1.1639549436795988	0.3550854520321982	-0.029763574167250922
-1.1389236545682104	0.3479050632217111	-0.028554554708105834
-1.1138923654568202	0.3410059807825563	-0.0274279013758979
-1.0888610763454318	0.334369815229844	-0.026376109221125238
-1.0638297872340434	0.327979769948598	-0.02539253343536041
-1.0387984981226523	0.32182046883931026	-0.024471272995119683
-1.013767209011264	0.31587780580317837	-0.02360707246429307
-0.9887359198998737	0.3101388129225522	-0.022795238822479108
-0.9637046307884853	0.304591544698128	-0.02203157080255562
-0.9386733416770969	0.2992249761291026	-0.021312298716258518
-0.9136420525657085	0.29402891278552845	-0.020634033152879747
-0.8886107634543183	0.2889939113479949	-0.01999372127938212
-0.8635794743429273	0.2841112094091778	-0.01938860977121007
-0.8385481852315388	0.27937266369831737	-0.01881621367444586
-0.8135168961201504	0.2747706964031781	-0.01827429072788786
-0.788485607008762	0.27029825011488107	-0.01776082075523984
-0.7634543178973718	0.26594875344376845	-0.017273989282543478
-0.7384230287859816	0.2617161019178993	-0.016812172295190553
-0.7133917396745932	0.25759466163885536	-0.016373911577974715
-0.6883604505632039	0.25357929887808306	-0.015957850518553446
-0.6633291614518155	0.24966539678570543	-0.015562569191297101
-0.6382978723404253	0.2458486874343896	-0.015186292603113605
-0.6132665832290352	0.24212465371591796	-0.014826784507375831
-0.5882352941176467	0.23848794887305436	-0.01448210153220754
-0.5632040050062583	0.23493308857937256	-0.014151633361143293
-0.5381727158948699	0.2314557162912484	-0.013835682242650624
-0.5131414267834788	0.22805257771523646	-0.01353432593928336
-0.48811013767208866	0.22472079827217495	-0.013247123630688765
-0.46307884856070025	0.22145751859375806	-0.012973372005777792
-0.43804755944931184	0.2182598640347473	-0.012712326651618727
-0.41301627033792343	0.215124997396964	-0.012463291175827909
-0.38798498122653324	0.21205016012467232	-0.012225637060183606
-0.36295369211514483	0.20903269195051916	-0.011998800209965133
-0.33792240300375376	0.20607003667305263	-0.011782272481950323
-0.31289111389236535	0.20315974082126986	-0.011575593677073628
-0.28785982478097694	0.20029944905411096	-0.011378345107929122
-0.26282853566958675	0.19748689822549365	-0.01119014463201086
-0.23779724655819834	0.19471991103303088	-0.011010642814016064
-0.21276595744680904	0.19199638967071087	-0.010839519915456508
-0.18773466833541974	0.1893143096666865	-0.010676483489148944
-0.16270337922403044	0.18667171397397772	-0.01052126642472205
-0.13767209011264026	0.18406670732752817	-0.010373625340622486
-0.11264080100125184	0.1814974508560843	-0.010233339251709439
-0.08760951188986255	0.17896215692616033	-0.010100208464002405
-0.06257822277847325	0.17645908419004863	-0.009974053663172389
-0.03754693366708395	0.173986532808581	-0.009854715173728726
-0.01251564455569465	0.17154283981865737	-0.009742052373073934
0.01251564455569465	0.16912637461578361	-0.009635943249888937
0.03754693366708395	0.16673553452222084	-0.00953628410040061
0.06257822277847325	0.16436874041108665	-0.009442989359299603
0.08760951188986255	0.1620244323568989	-0.009355991564944849
0.11264080100125184	0.15970106528216343	-0.009275241460999228
0.13767209011264114	0.15739710456893669	-0.009200708239149494
0.16270337922403044	0.15511102160273227	-0.009132379930050602
0.18773466833541974	0.15284128921439155	-0.009070263952286939
0.21276595744680726	0.150586376982953	-0.009014387832029278
0.23779724655819834	0.14834474635982223	-0.008964800109333204
0.26282853566958764	0.14611484557056498	-0.008921571450695776
0.28785982478097694	0.1438951042461949	-0.008884795991806721
0.31289111389236623	0.14168392773058486	-0.00885459293946933
0.33792240300375376	0.13947969100380359	-0.008831108467633575
0.36295369211514483	0.1372807321536822	-0.00881451794964018
0.38798498122653235	0.13508534531838018	-0.008805028577344193
0.41301627033792343	0.13289177301181848	-0.00880288242820168
0.43804755944931273	0.1306981977305579	-0.00880836005406703
0.46307884856070025	0.12850273272481544	-0.008821784680933378
0.4881101376720913	0.12630341179759202	-0.00884352712796381
0.5131414267834788	0.12409817797302758	-0.008874011577750154
0.5381727158948699	0.12188487084809185	-0.008913722359153706
0.5632040050062574	0.1196612124087526	-0.008963211940807708
0.5882352941176467	0.11742479105242731	-0.00902311037963996
0.6132665832290378	0.11517304351047375	-0.0090941365272324
0.6382978723404253	0.11290323430646154	-0.009177111371283991
0.6633291614518164	0.11061243231539819	-0.009272973984752117
0.6883604505632039	0.10829748390268623	-0.009382800678008993
0.7133917396745932	0.10595498201645648	-0.009507828108646782
0.7384230287859808	0.103581230477922	-0.009649481311550967
0.7634543178973718	0.10117220255621806	-0.009809407885503926
0.7884856070087629	0.09872349272056236	-0.009989519935331204
0.8135168961201504	0.09623026022510228	-0.01019204585320893
0.8385481852315397	0.09368716289186141	-0.010419594675713295
0.8635794743429273	0.09108827910521189	-0.010675236640539834
0.8886107634543183	0.08842701560785704	-0.010962604783859756
0.9136420525657059	0.08569599818801188	-0.011286024104423684
0.9386733416770969	0.08288694177328382	-0.011650677177366009
0.9637046307884862	0.07999049582207118	-0.012062818431249234
0.9887359198998737	0.07699606029400075	-0.012530054059918388
1.0137672090112648	0.07389156703822475	-0.013061711414064245
1.0387984981226523	0.07066322148316972	-0.013669331760598036
1.0638297872340434	0.06729520069833694	-0.01436733514235991
1.088861076345431	0.0637693075415251	-0.015173928260734437
1.1138923654568202	0.06006458932278691	-0.01611235982689474
1.1389236545682113	0.05615694844526864	-0.017212678931623843
1.1639549436795988	0.05201881235945205	-0.01851423035786523
1.18898623279099	0.047619012310344155	-0.020069240981798173
1.2140175219023774	0.042923188798144274	-0.021948033791830093
1.2390488110137667	0.03789538782188284	-0.024246673305382424
1.264080100125156	0.032502226410185964	-0.0270982031912628
1.2891113892365453	0.026722482136269265	-0.03068899244891543
1.3141426783479364	0.02056797725774917	-0.03528160782525719
1.339173967459324	0.014127527231211578	-0.04124343774262737
1.3642052565707132	0.007655833552051128	-0.04907088383502642
1.3892365456821025	0.001739678264648603	-0.05936883412446983
1.4142678347934918	-0.002446880798440798	-0.07267121248607458
1.4392991239048811	-0.0029489334056131966	-0.08889175892955947
1.4643304130162704	0.002530769293783486	-0.10637549658722231
1.4893617021276597	0.014969851828640746	-0.12155251117509724
1.514392991239049	0.032526203570061085	-0.13071480250163178
1.5394242803504383	0.05167084281220102	-0.13222740314125905
1.5644555694618276	0.06901994159761937	-0.12633040832554002
1.589486858573217	0.08161843192755214	-0.11458704909592862
1.6145181476846044	0.08763679169574057	-0.09994413597189009
1.6395494367959955	0.08725869115183205	-0.0856658954026065
1.6645807259073848	0.08217802388088069	-0.07387961809843466
1.6896120150187741	0.07430076168890554	-0.0652355691905831
1.7146433041301634	0.06496679767439506	-0.05951517656347219
1.739674593241551	0.05489499094325079	-0.05626300185170213
1.764705882352942	0.044393017807810686	-0.05509525134278831
1.7897371714643295	0.033548514013728825	-0.05579211713921273
1.8147684605757206	0.02235133215173124	-0.058312310283583246
1.83979974968711	0.010774116418553525	-0.06279680788464426
1.8648310387984974	-0.0011517077925287111	-0.06958314191565673
1.8898623279098885	-0.01322495885841457	-0.07922600258119508
1.914893617021276	-0.024881704504031266	-0.09248533354793953
1.939924906132667	-0.03488680750604578	-0.11016539569958309
1.9649561952440546	-0.04101516119801207	-0.1325660935150385
1.989987484355444	-0.04024937424727604	-0.15836484247053337
2.015018773466835	-0.030408142867453414	-0.18358729954108452
2.0400500625782225	-0.012921933841020916	-0.20275888966514707
2.065081351689613	0.006769886644965251	-0.21301322673101428
2.090112640801001	0.023322547413748396	-0.21623653945601265
