2.090112640801001	-0.1756425869235589	-0.1033104648415089
2.1151439299123904	-0.19744959753416558	-0.12051876419820688
2.1401752190237784	-0.22173256304318228	-0.14227153523416727
2.165206508135169	-0.24860818118609895	-0.17017682553370278
2.1902377972465596	-0.27790379849323166	-0.20652198871835067
2.2152690863579476	-0.30877914601023937	-0.2545522894582032
2.240300375469337	-0.33894646636697007	-0.3187611612938899
2.265331664580725	-0.36313418392852814	-0.4049118558968129
2.2903629536921155	-0.37038166092751956	-0.5188539608759802
2.315394242803503	-0.34063332371443444	-0.6617622673600032
2.340425531914894	-0.24542086209790032	-0.818452108691283
2.3654568210262834	-0.06566000586268578	-0.9434327911580779
2.3904881101376714	0.17123015927272095	-0.9748158014233715
2.415519399249062	0.3889879904388579	-0.8932386268915347
2.4405506883604495	0.5290981977945005	-0.7457771508532556
2.4655819774718406	0.590178401126755	-0.591862442095267
2.490613266583228	0.5995710982656483	-0.461874566966467
2.515644555694618	0.5826151224640994	-0.3614412990518099
2.5406758448060085	0.5547639235268597	-0.2862425920034233
2.565707133917396	0.5239113348778381	-0.23017203365310862
2.590738423028787	0.49368156534465957	-0.18801822099865173
2.6157697121401746	0.46555341039769554	-0.15589920683763184
2.6408010012515644	0.4399899699792705	-0.1310539502038411
2.665832290362953	0.4169975178055571	-0.11154213886554433
2.6908635794743425	0.39639322399942556	-0.09599616109864936
2.7158948685857336	0.37793051165875846	-0.08344255736749502
2.740926157697121	0.3613558433409592	-0.073179493999714
2.765957446808511	0.3464327370257924	-0.06469390375589014
2.7909887359198997	0.3329503052828689	-0.057605444048272794
2.816020025031289	0.32072468025472245	-0.051628318111627984
2.841051314142678	0.30959736444887903	-0.04654498634002206
2.8660826032540676	0.2994324416727332	-0.042187842031607754
2.8911138923654573	0.29011355132610106	-0.03842627441943169
2.916145181476846	0.2815410241451678	-0.035157417821245845
2.9411764705882355	0.2736293321744954	-0.03229945378799613
2.9662077596996244	0.26630488948120845	-0.029786703317496128
2.991239048811014	0.2595041879660434	-0.02756598946841376
3.0162703379224016	0.25317223201744177	-0.025593912205076983
3.0413016270337927	0.24726123030299046	-0.023834785701132743
3.066332916145182	0.2417295044490081	-0.022259061917498366
3.091364205256571	0.23654057861452318	-0.020842114795481988
3.1163954943679606	0.23166241902213547	-0.019563294485419453
3.141426783479348	0.22706679744132255	-0.018405185651575052
3.166458072590739	0.22272875704708894	-0.01735302135519724
3.1914893617021267	0.2186261628818396	-0.016394216526159622
3.2165206508135173	0.2147393223389578	-0.015517994080778074
3.241551939924907	0.211050663723511	-0.014715083347402033
3.2665832290362946	0.20754446310620805	-0.013977475324427804
3.2916145181476857	0.2042066114488092	-0.013298222906535685
3.316645807259073	0.20102441541275265	-0.01267127691795935
3.341677096370464	0.19798642642827102	-0.01209135083030619
3.366708385481852	0.19508229354932222	-0.011553808591337703
3.391739674593241	0.1923026363917294	-0.011054571176047514
3.416770963704632	0.18963893508190993	-0.010590038383903488
3.4418022528160197	0.1870834346586947	-0.010157023113316602
3.4668335419274103	0.1846290617930395	-0.009752695895799426
3.4918648310387983	0.18226935203755543	-0.009374537904694903
3.5168961201501876	0.179998386103896	-0.009020300994345316
3.5419274092615756	0.17781073390258945	-0.008687973595900893
3.566958698372966	0.17570140527599903	-0.00837575151136304
3.591989987484357	0.17366580651817756	-0.008082012819928677
3.617021276595745	0.17169970191137082	-0.007805296249444914
3.642052565707134	0.16979917962268076	-0.007544282477901092
3.667083854818522	0.16796062139981338	-0.00729777792087669
3.6921151439299127	0.16618067558509342	-0.0070647006350172846
3.7171464330413	0.1644562330346393	-0.006844068028286599
3.7421777221526913	0.16278440558685028	-0.006634986117578253
3.7672090112640806	0.16116250677293628	-0.006436640115359251
3.7922403003754686	0.15958803450350736	-0.006248286161010271
3.817271589486859	0.15805865550045883	-0.006069244040752823
3.8423028785982467	0.15657219127347075	-0.005898890763563215
3.867334167709638	0.15512660546621782	-0.005736654880120578
3.8923654568210253	0.15371999241953033	-0.005582011448307363
3.917396745932415	0.15235056681778958	-0.005434477562627843
3.9424280350438057	0.15101665430129205	-0.005293608376589175
3.967459324155193	0.14971668294151838	-0.0051589935569634465
3.9924906132665843	0.14844917548856387	-0.005030254117222998
4.017521902377972	0.1472127423106792	-0.004907039584560175
4.042553191489361	0.14600607495516793	-0.004789025460969516
4.06758448060075	0.14482794026800505	-0.004675910944055858
4.09261576971214	0.1436771750166178	-0.004567416877671532
4.117647058823531	0.1425526809664729	-0.004463283906298604
4.142678347934918	0.14145342036754935	-0.004363270810372296
4.167709637046308	0.14037841181154698	-0.004267153002570213
4.192740926157697	0.13932672642488597	-0.0041747211675370694
4.217772215269086	0.13829748436624906	-0.004085780029630976
4.2428035043804755	0.1372898516006901	-0.004000147235114773
4.267834793491865	0.13630303692522136	-0.0039176523368127806
4.292866082603254	0.1353362892233512	-0.0038381358706446574
4.317897371714643	0.13438889492831474	-0.0037614485146622353
4.342928660826033	0.133460175676757	-0.0036874503222767436
4.367959949937422	0.1325494861364223	-0.0036160100222936095
4.392991239048811	0.1316562119930037	-0.0035470043791877423
4.418022528160199	0.13077976808273142	-0.0034803176077690904
4.44305381727159	0.12991959665855493	-0.003415840837019274
4.468085106382979	0.1290751657789147	-0.0033534716184365604
4.4931163954943685	0.1282459678091183	-0.0032931134747175043
4.518147684605758	0.12743151802625577	-0.0032346754850383595
4.543178973717145	0.1266313533194102	-0.0031780719035839093
4.568210262828536	0.1258450309776591	-0.003123221808312809
4.593241551939924	0.1250721275590314	-0.0030700487772517054
4.618272841051315	0.1243122378341814	-0.003018480589879858
4.643304130162704	0.12356497379908835	-0.002968448951406461
4.668335419274092	0.1228299637515746	-0.002919889237956624
4.693366708385483	0.12210685142688288	-0.002872740260873586
4.71839799749687	0.12139529518795206	-0.0028269440485155168
4.7434292866082615	0.12069496726639356	-0.0027824456440782956
4.768460575719649	0.12000555305050375	-0.0027391929181130753
4.793491864831038	0.11932675041694252	-0.00269713639453021
4.818523153942429	0.11865826910298595	-0.0026562290889920424
4.843554443053817	0.11799983011650397	-0.0026164263586962713
4.868585732165208	0.11735116518104258	-0.0025776857626412402
4.8936170212765955	0.1167120162135966	-0.0025399669315453273
4.918648310387985	0.11608213483284327	-0.002503231446665188
4.943679599499372	0.11546128189578349	-0.0024674427268237017
4.968710888610763	0.11484922706088993	-0.0024325659230176435
4.9937421777221545	0.11424574837600864	-0.0023985678200292215
5.018773466833542	0.11365063188938856	-0.0023654167445141473
5.043804755944931	0.11306367128233749	-0.0023330824790832837
5.068836045056319	0.11248466752211106	-0.0023015361819350606
5.09386733416771	0.1119134285337438	-0.0022707503116321886
5.118898623279097	0.11134976888962503	-0.0022406985566495556
5.1439299123904885	0.11079350951570638	-0.0022113557693501694
5.168961201501878	0.11024447741330956	-0.0021826979040737416
5.193992490613265	0.10970250539557234	-0.002154701959047333
5.219023779724656	0.1091674318376404	-0.0021273459218505678
5.244055068836044	0.10863910043977348	-0.002100608718188709
5.269086357947435	0.10811736000259003	-0.0020744701637459544
5.2941176470588225	0.10760206421373039	-0.0020489109189089343
5.319148936170212	0.10709307144526295	-0.0020239124461661627
5.344180225281603	0.10659024456120729	-0.0019994569700040694
5.36921151439299	0.10609345073458626	-0.001975527439133505
5.3942428035043815	0.10560256127345885	-0.0019521074908929997
5.419274092615769	0.10511745145542337	-0.0019291814176864272
5.444305381727158	0.10463800037010917	-0.001906734135322986
5.469336670838548	0.10416409076921118	-0.0018847511531371406
5.494367959949937	0.1036956089236454	-0.0018632185457748145
5.519399249061328	0.10323244448743332	-0.0018421229265403246
5.5444305381727155	0.10277449036794623	-0.001821451422205985
5.569461827284105	0.10232164260216321	-0.0018011916491931473
5.594493116395494	0.10187380023861971	-0.001781331691039896
5.619524405506883	0.1014308652247407	-0.0017618600770763584
5.644555694618273	0.10099274229927374	-0.0017427657622341012
5.669586983729662	0.1005593388895521	-0.0017240381079210425
5.694618272841051	0.10013056501333621	-0.001705666863897952
5.719649561952441	0.09970633318499532	-0.0016876421510969024
5.74468085106383	0.09928655832580563	-0.0016699544453259957
5.769712140175219	0.09887115767815496	-0.0016525945618083688
5.7947434292866085	0.09846005072345505	-0.001635553640506898
5.819774718397996	0.09805315910357491	-0.001618823132189173
5.844806007509387	0.09765040654561924	-0.0016023947851902492
5.869837296620776	0.09725171878988566	-0.001586260632833446
5.894868585732166	0.09685702352084377	-0.0015704129814719154
5.919899874843555	0.09646625030098865	-0.0015548443991161528
5.9449311639549425	0.09607933050742867	-0.0015395477046147464
5.9699624530663336	0.09569619727107556	-0.001524515957357722
5.994993742177721	0.09531678541831287	-0.0015097424474737591
6.020025031289112	0.09494103141502327	-0.0014952206864942618
6.0450563204005014	0.09456887331286519	-0.0014809443984590144
6.07008760951189	0.0942002506976914	-0.0014669075114395716
6.09511889862328	0.09383510464001082	-0.001453104149458072
6.120150187734667	0.09347337764739876	-0.001439528624780443
6.145181476846059	0.09311501361876533	-0.0014261754305642145
6.170212765957445	0.09275995780039845	-0.0014130392338423843
6.195244055068836	0.09240815674369911	-0.0014001148688257664
6.2202753441802265	0.0920595582645346	-0.001387397330507406
6.245306633291613	0.09171411140413582	-0.0013748817685534766
6.270337922403005	0.09137176639147013	-0.0013625634814660391
6.295369211514392	0.09103247460702588	-0.001350437911003895
6.320400500625783	0.09069618854794437	-0.0013385006368484497
6.3454317897371695	0.09036286179444275	-0.0013267473715023932
6.37046307884856	0.09003244897747012	-0.0013151739554095215
6.395494367959952	0.08970490574754492	-0.0013037763522848293
6.420525657071338	0.08938018874472253	-0.001292550644644487
6.445556946182729	0.08905825556964472	-0.0012814930295259436
6.470588235294116	0.08873906475562612	-0.0012705998143889557
6.495619524405506	0.08842257574173316	-0.001259867413188752
6.520650813516895	0.08810874884681509	-0.0012492923426131442
6.545682102628285	0.0877975452444463	-0.0012388712184757027
6.570713391739676	0.08748892693874383	-0.0012286007522576562
6.5957446808510625	0.08718285674102319	-0.0012184777477914756
6.620775969962453	0.08687929824725825	-0.001208499098079515
6.645807259073841	0.086578215816314	-0.0011986617822414482
6.670838548185231	0.08627957454891914	-0.0011889628625845008
6.695869837296622	0.08598334026735072	-0.0011793994817908702
6.720901126408009	0.08568947949580116	-0.0011699688602169489
6.745932415519399	0.08539795944140147	-0.0011606682932992724
6.770963704630788	0.08510874797587478	-0.0011514951490623933
6.795994993742178	0.08482181361779517	-0.0011424468657240587
6.821026282853566	0.08453712551542886	-0.0011335209493933893
6.8460575719649555	0.08425465343013468	-0.0011247149718578884
6.871088861076346	0.08397436772030296	-0.001116026568455392
6.896120150187734	0.08369623932581188	-0.0011074534360272078
6.921151439299124	0.08342023975298166	-0.0010989933309488997
6.946182728410513	0.0831463410600081	-0.0010906440672353618
6.971214017521902	0.0828745158428572	-0.001082403514716948
6.996245306633291	0.08260473722160379	-0.001074269597283633
7.0212765957446805	0.08233697882719768	-0.0010662402911942772
7.046307884856071	0.0820712147886415	-0.0010583136234482422
7.071339173967459	0.08180741972056542	-0.0010504876702167217
7.0963704630788484	0.08154556871118357	-0.0010427605553312708
7.121401752190238	0.08128563731061936	-0.001035130448827158
7.146433041301627	0.0810276015195854	-0.0010275955655392477
7.171464330413016	0.0807714377784058	-0.0010201541637482486
7.196495619524406	0.08051712295636879	-0.0010128045438752564
7.221526908635795	0.08026463434139731	-0.0010055450472226135
7.246558197747184	0.08001394963002702	-0.0009983740547592026
7.2715894868585735	0.07976504691768048	-0.0009912899859483766
7.296620775969963	0.07951790468922748	-0.0009842912976168073
7.321652065081352	0.07927250180982123	-0.0009773764828626122
7.3466833541927405	0.07902881751600123	-0.0009705440700012002
7.371714643304131	0.07878683140705342	-0.0009637926215473327
7.39674593241552	0.07854652343661885	-0.0009571207332319817
7.421777221526909	0.07830787390454254	-0.00095052703305261
7.446808510638299	0.07807086344895428	-0.0009440101803555773
7.471839799749687	0.0778354730385736	-0.0009375688649494187
7.496871088861077	0.0776016839652313	-0.0009312018062478062
7.521902377972466	0.07736947783660064	-0.0009249077524410506
7.546933667083856	0.07713883656913081	-0.0009186854796950512
7.571964956195245	0.07690974238117645	-0.0009125337913766516
7.5969962453066335	0.07668217778631621	-0.0009064515173043985
7.622027534418024	0.07645612558685502	-0.0009004375130237468
7.647058823529412	0.07623156886750314	-0.0008944906591057955
7.672090112640802	0.07600849098922709	-0.0008886098604686753
7.697121401752189	0.07578687558326647	-0.0008827940457207479
7.72215269086358	0.07556670654531132	-0.0008770421665248048
7.74718397997497	0.07534796802983554	-0.0008713531969825085
7.772215269086359	0.07513064444458044	-0.0008657261330383154
7.797246558197749	0.07491472044518448	-0.0008601599919021836
7.8222778473091354	0.07470018092995434	-0.0008546538114903859
7.8473091364205265	0.07448701103477287	-0.000849206649883762
7.872340425531913	0.0742751961281397	-0.0008438175848028036
7.897371714643305	0.07406472180634031	-0.0008384857130989453
7.922403003754695	0.07385557388874016	-0.0008332101502615147
7.947434292866082	0.07364773841319887	-0.0008279900299397588
7.972465581977473	0.07344120163160217	-0.000822824503479432
7.99749687108886	0.07323595000550717	-0.0008177127394734381
8.022528160200253	0.07303197020189756	-0.0008126539233260153
8.047559449311638	0.07282924908904621	-0.0008076472568300244
8.072590738423028	0.07262777373248056	-0.0008026919577568483
8.09762202753442	0.07242753139104935	-0.000797787259458511
8.122653316645806	0.0722285095130866	-0.0007929324104815637
8.147684605757199	0.07203069573266996	-0.0007881266741923457
8.172715894868585	0.07183407786597171	-0.0007833693284132531
8.197747183979974	0.07163864390769814	-0.0007786596650696055
8.222778473091363	0.0714443820276163	-0.0007739969898467938
8.247809762202753	0.07125128056716439	-0.0007693806218573342
8.272841051314145	0.071059328036144	-0.0007648098933175146
8.297872340425531	0.07086851310949194	-0.0007602841492333106
8.32290362953692	0.07067882462412858	-0.0007558027470952576
8.34793491864831	0.07049025157588172	-0.0007513650565819992
8.3729662077597	0.07030278311648291	-0.0007469704592722127
8.397997496871088	0.07011640855063453	-0.0007426183483646449
8.423028785982478	0.06993111733314564	-0.0007383081284059957
8.448060075093867	0.06974689906613472	-0.0007340392150263929
8.473091364205256	0.06956374349629725	-0.0007298110346822147
8.498122653316646	0.06938164051223655	-0.000725623024406024
8.523153942428035	0.06920058014185607	-0.0007214746315633878
8.548185231539424	0.06902055254981138	-0.0007173653136163629
8.573216520650814	0.06884154803502024	-0.0007132945378934355
8.598247809762203	0.0686635570282293	-0.0007092617813657122
8.623279098873592	0.06848657008963573	-0.0007052665304291671
8.648310387984981	0.06831057790656235	-0.0007013082806927539
8.67334167709637	0.06813557129118498	-0.0006973865367721997
8.69837296620776	0.06796154117831033	-0.0006935008120893087
8.72340425531915	0.06778847862320324	-0.0006896506286765997
8.748435544430539	0.06761637479946211	-0.0006858355169871187
8.773466833541928	0.0674452209969409	-0.000682055015709264
8.798498122653317	0.06727500861971687	-0.0006783086715864744
8.823529411764707	0.06710572918410244	-0.0006745960392416306
8.848560700876096	0.06693737431670045	-0.0006709166810060271
8.873591989987485	0.0667699357525014	-0.0006672701667527793
8.898623279098874	0.06660340533302161	-0.0006636560737345298
8.92365456821026	0.0664377750044815	-0.0006600739864253283
8.948685857321653	0.06627303681602252	-0.0006565234963665563
8.973717146433042	0.0661091829179623	-0.0006530042020167869
8.998748435544432	0.06594620556008648	-0.000649515708605447
9.023779724655821	0.06578409708997662	-0.0006460576279901877
9.048811013767207	0.06562284995137345	-0.0006426295785178426
9.0738423028786	0.06546245668257386	-0.0006392311848888719
9.098873591989985	0.06530290991486197	-0.0006358620780251992
9.123904881101378	0.06514420237097188	-0.0006325218949413241
9.148936170212767	0.06498632686358302	-0.0006292102786186411
9.173967459324153	0.06482927629384581	-0.0006259268778828497
9.198998748435546	0.06467304364993767	-0.0006226713472843801
9.224030037546932	0.0645176220056489	-0.0006194433469817512
9.249061326658325	0.06436300451899644	-0.0006162425426277615
9.27409261576971	0.0642091844308667	-0.0006130686052584565
9.2991239048811	0.06405615506368476	-0.0006099212111847681
9.324155193992492	0.06390390982011096	-0.0006068000418867765
9.349186483103878	0.06375244218176335	-0.0006037047839105032
9.374217772215271	0.06360174570796517	-0.0006006351287671686
9.399249061326657	0.06345181403451805	-0.0005975907728348571
9.424280350438046	0.06330264087249836	-0.0005945714172625028
9.449311639549435	0.06315422000707811	-0.0005915767678761531
9.474342928660825	0.06300654529636851	-0.0005886065350874327
9.499374217772218	0.06285961067028613	-0.0005856604338041545
9.524405506883603	0.06271341012944133	-0.00058273818334302
9.549436795994993	0.06256793774404779	-0.0005798395073443444
9.574468085106382	0.062423187652853554	-0.0005769641336887659
9.599499374217771	0.06227915406209226	-0.000574111794415871
9.62453066332916	0.06213583124445453	-0.0005712822256446943
9.64956195244055	0.06199321353807909	-0.0005684751674960387
9.67459324155194	0.06185129534556279	-0.0005656903640165682
9.699624530663328	0.061710071132989694	-0.0005629275631046272
9.724655819774718	0.06156953542897808	-0.0005601865164377392
9.749687108886107	0.06142968282374563	-0.0005574669794017426
9.774718397997496	0.06129050796819198	-0.0005547687110215181
9.799749687108886	0.061152005572998346	-0.0005520914738932699
9.824780976220275	0.06101417040774387	-0.0005494350341183156
9.849812265331664	0.06087699730003835	-0.0005467991612383503
9.874843554443054	0.060740481134670884	-0.0005441836281721429
9.899874843554443	0.060604616852774136	-0.0005415882111536302
9.924906132665832	0.06046939945100398	-0.0005390126896713731
9.949937421777221	0.06033482398073393	-0.0005364568464093373
9.97496871088861	0.0602008855472643	-0.0005339204671889683
10.0	0.06006757930904563	-0.0005314033409125253
