-8.02252816020025	-0.20834881653894619	-0.00458678263616591
-7.9974968710888605	-0.20948918060646704	-0.004642170271557049
-7.972465581977473	-0.21063833471848722	-0.004698014877147425
-7.947434292866082	-0.2117975810706906	-0.0047514375865201795
-7.922403003754694	-0.21297052562933838	-0.004801271753822962
-7.897371714643305	-0.21416027348096023	-0.00484941605533071
-7.872340425531914	-0.21536739681665487	-0.004898613801164112
-7.8473091364205265	-0.2165910211030154	-0.0049504258763349305
-7.8222778473091354	-0.21783026296649924	-0.00500529801466219
-7.797246558197748	-0.21908463595446473	-0.0050632384349170645
-7.772215269086359	-0.22035391752328182	-0.005124218378472896
-7.7471839799749675	-0.22163790996299648	-0.005188282478985254
-7.72215269086358	-0.22293621210521236	-0.005255446837313007
-7.697121401752189	-0.224248110095503	-0.0053253430995682935
-7.672090112640801	-0.22557294066514957	-0.005396662862372565
-7.647058823529412	-0.22691124942192553	-0.0054671268725046815
-7.622027534418023	-0.22826569490997234	-0.0055350426665426505
-7.596996245306634	-0.22963964135519332	-0.005601209966909189
-7.571964956195245	-0.23103471431672237	-0.0056682098570025605
-7.546933667083856	-0.23245065866284878	-0.005738217102510436
-7.5219023779724665	-0.2338867061752875	-0.005812318765613485
-7.496871088861077	-0.23534231779737633	-0.0058910487826940505
-7.471839799749688	-0.2368171580506915	-0.005974932747806964
-7.446808510638299	-0.23831076117354616	-0.00606474376848841
-7.421777221526909	-0.23982203277420952	-0.006161490273642779
-7.39674593241552	-0.24134857819390698	-0.006265950852364927
-7.371714643304131	-0.24288620148254897	-0.006377207252470828
-7.346683354192741	-0.24443020128756243	-0.0064899040311583635
-7.321652065081352	-0.24598089511095733	-0.006593183141696912
-7.296620775969963	-0.24754924370723078	-0.00667794618970849
-7.2715894868585735	-0.24915020406768518	-0.0067472932408264115
-7.246558197747184	-0.2507900111736207	-0.006812853086793031
-7.221526908635795	-0.2524659436866347	-0.006883637958340118
-7.196495619524406	-0.25417325657967516	-0.006963024523571741
-7.171464330413016	-0.25590871170350293	-0.007051306941663218
-7.146433041301627	-0.25767076502442166	-0.007147992431003581
-7.121401752190238	-0.25945887266387646	-0.007252808570871665
-7.0963704630788484	-0.26127283615867464	-0.007366031748168112
-7.071339173967459	-0.26311222320344363	-0.007488563936410734
-7.04630788485607	-0.2649756742913511	-0.0076218222510778064
-7.0212765957446805	-0.26685993091628823	-0.007767124999932022
-6.996245306633291	-0.2687589054117624	-0.007923736577182997
-6.971214017521902	-0.2706648637573131	-0.008084804672656465
-6.946182728410513	-0.2725758027762866	-0.008234370714613798
-6.921151439299123	-0.27450578330142344	-0.008355859926115245
-6.896120150187734	-0.27647895421007557	-0.008449865967821159
-6.871088861076345	-0.2785085381568612	-0.008533463358138194
-6.8460575719649555	-0.28059204634504586	-0.008622284408458192
-6.821026282853566	-0.2827218496217492	-0.008722797716163433
-6.795994993742177	-0.28489219490486645	-0.00883554358862229
-6.770963704630788	-0.28710020449096907	-0.008959080397572717
-6.745932415519399	-0.2893449500440716	-0.009091808599500715
-6.720901126408009	-0.29162656555036365	-0.009232495438227096
-6.69586983729662	-0.2939457115918637	-0.009380324361405939
-6.670838548185231	-0.29630328337042255	-0.009534823239973745
-6.645807259073841	-0.29870023793231215	-0.009695776227515782
-6.620775969962453	-0.30113746229552274	-0.009863118171458348
-6.595744680851063	-0.30361566838220605	-0.010036747451890893
-6.570713391739676	-0.30613544631416956	-0.01021618082456563
-6.545682102628285	-0.30869780010022263	-0.010400245916480002
-6.520650813516897	-0.31130502861210874	-0.010587625440192107
-6.495619524405506	-0.31396044685825775	-0.01077831576777883
-6.470588235294117	-0.31666668152717825	-0.010973802689369387
-6.445556946182729	-0.3194250762027861	-0.011175623028662977
-6.420525657071338	-0.32223651337180476	-0.011384594683109544
-6.395494367959951	-0.3251020561379523	-0.011601030950383583
-6.37046307884856	-0.32802307000141206	-0.01182507801620863
-6.34543178973717	-0.33100115637767824	-0.012056880542468859
-6.320400500625783	-0.33403808182126465	-0.012296631002729796
-6.295369211514392	-0.3371357374827147	-0.012544575445580781
-6.270337922403004	-0.3402961208201675	-0.012801008439876024
-6.245306633291613	-0.3435213295145807	-0.01306626730244961
-6.2202753441802265	-0.34681356174555417	-0.013340727940385535
-6.195244055068836	-0.35017511983440736	-0.013624802494045941
-6.170212765957448	-0.353608415768312	-0.013918938457963055
-6.145181476846059	-0.3571159778904314	-0.01422361891726527
-6.120150187734667	-0.3607004584293511	-0.014539363604938989
-6.09511889862328	-0.3643646417564133	-0.014866730540334787
-6.070087609511891	-0.3681114534626159	-0.0152063180544382
-6.0450563204005014	-0.3719439706034888	-0.015558767248942808
-6.020025031289112	-0.37586543324088656	-0.01592476560066284
-5.994993742177721	-0.3798792560387503	-0.016305052169729252
-5.9699624530663336	-0.38398903910154064	-0.016700422478787332
-5.9449311639549425	-0.38819858051210876	-0.01711173195753932
-5.919899874843555	-0.3925118917670057	-0.01753990023022505
-5.894868585732166	-0.39693321462452463	-0.017985917180599397
-5.869837296620776	-0.40146703885715734	-0.018450849998172904
-5.844806007509387	-0.40611812138379777	-0.018935850852084265
-5.819774718397998	-0.41089150720281853	-0.019442165318843786
-5.7947434292866085	-0.41579255239160734	-0.019971141762451995
-5.769712140175219	-0.42082694940640414	-0.02052424184223088
-5.74468085106383	-0.4260007549436101	-0.02110305231357526
-5.719649561952441	-0.4313204206792414	-0.021709298293404587
-5.694618272841051	-0.436792827294071	-0.02234485820390943
-5.669586983729662	-0.4424253222646799	-0.023011780759207907
-5.644555694618273	-0.4482257617242965	-0.02371230451429812
-5.619524405506883	-0.4542025565208164	-0.024448880123149712
-5.594493116395494	-0.46036472334174344	-0.02522419516773284
-5.569461827284105	-0.4667219422037158	-0.026041202328907713
-5.5444305381727155	-0.47328462090742307	-0.02690315198326237
-5.519399249061326	-0.48006396707294224	-0.027813629823262194
-5.494367959949937	-0.4870720688720293	-0.028776600161040108
-5.469336670838549	-0.49432198582097786	-0.02979645590343461
-5.444305381727158	-0.5018278511621125	-0.0308780764434752
-5.419274092615769	-0.5096049875907847	-0.03202689496415573
-5.3942428035043815	-0.5176700383814501	-0.03324897695681129
-5.36921151439299	-0.526041116325289	-0.0345511121356878
-5.344180225281603	-0.5347379733264468	-0.03594092238250279
-5.319148936170212	-0.5437821940764135	-0.03742698887094124
-5.2941176470588225	-0.5531974181315045	-0.0390190021592457
-5.269086357947435	-0.563009596229198	-0.04072794033006913
-5.244055068836044	-0.5732472877732607	-0.042566283470754376
-5.219023779724656	-0.5839420035106142	-0.04454827576192365
-5.193992490613266	-0.5951285958474083	-0.0466902412188963
-5.168961201501876	-0.6068457121727436	-0.049010957931504326
-5.1439299123904885	-0.6191363319626796	-0.05153211283141384
-5.1188986232791	-0.6320483984551538	-0.054278865419095906
-5.09386733416771	-0.6456355584172992	-0.05728054627133196
-5.06883604505632	-0.6599580326434095	-0.06057152439922493
-5.043804755944931	-0.6750836452865466	-0.06419229169986898
-5.018773466833542	-0.6910890451015302	-0.06819082953787912
-4.993742177722154	-0.7080611581941869	-0.07262434472403442
-4.968710888610763	-0.7260989198610763	-0.07756149340681043
-4.943679599499373	-0.7453153416628827	-0.0830852561834063
-4.918648310387985	-0.7658399766574951	-0.08929669129803344
-4.893617021276597	-0.7878218502747384	-0.09631988110487698
-4.868585732165207	-0.8114329272577938	-0.10430851791168756
-4.843554443053817	-0.8368721694414047	-0.11345477622294309
-4.818523153942427	-0.8643701822170332	-0.12400141187546353
-4.793491864831038	-0.8941943221634469	-0.13625846610487452
-4.768460575719651	-0.9266538664289337	-0.15062662191800924
-4.7434292866082615	-0.9621042670176008	-0.16763028028920993
-4.71839799749687	-1.0009483132124033	-0.18796496398668086
-4.69336670838548	-1.043629545503215	-0.2125659207382453
-4.668335419274092	-1.0906081381454704	-0.24270788553729322
-4.643304130162704	-1.1422988919428954	-0.28014932848114377
-4.618272841051315	-1.1989294761992375	-0.32733511054873826
-4.593241551939924	-1.2602354298232763	-0.38765798989028455
-4.568210262828536	-1.3248388169756513	-0.46571670664991544
-4.543178973717147	-1.3890924673989997	-0.567307490416261
-4.518147684605758	-1.4453414021405335	-0.6984189428309053
-4.4931163954943685	-1.480659481863699	-0.8620473828583912
-4.468085106382977	-1.4793803242754424	-1.0533579223985738
-4.44305381727159	-1.4307577438010792	-1.259687828254756
-4.418022528160201	-1.3307985097278718	-1.4696834077843814
-4.392991239048811	-1.1707281371714573	-1.6746163493371917
-4.367959949937422	-0.9360345522694736	-1.8509094986547365
-4.342928660826031	-0.6321155595607575	-1.9547465891884235
-4.317897371714643	-0.2992365713859049	-1.9518185658022627
-4.292866082603254	0.01098263379437879	-1.8403068379443612
-4.267834793491865	0.25691100504578684	-1.6426556208359047
-4.2428035043804755	0.41306204864988233	-1.3969039572809145
-4.217772215269086	0.47756006460439104	-1.1471042786603207
-4.192740926157699	0.4706461546088101	-0.9267135784986201
-4.167709637046308	0.42053498059077676	-0.7493925062248384
-4.142678347934918	0.3501414217464396	-0.6135070402438243
-4.117647058823529	0.2733024508770292	-0.5112612405019381
-4.09261576971214	0.19692325445571754	-0.43444461128853357
-4.067584480600752	0.12391387474938163	-0.3764046198584657
-4.042553191489361	0.055172196029098175	-0.3322315998530751
-4.017521902377972	-0.009336649517257878	-0.2984219606109544
-3.9924906132665825	-0.0700439805411208	-0.27249705485847076
-3.967459324155193	-0.12752402993663078	-0.25270080239907483
-3.9424280350438052	-0.18237970498859876	-0.23778411267742994
-3.917396745932415	-0.23519537863939813	-0.22685716999952615
-3.8923654568210257	-0.28652146995070593	-0.21928974687130304
-3.867334167709638	-0.3368738314061586	-0.2146444780515827
-3.8423028785982494	-0.3867398294502889	-0.2126327746966852
-3.8172715894868587	-0.43658730705093235	-0.21308665350028044
-3.7922403003754686	-0.48687470462148397	-0.21594228936545068
-3.7672090112640793	-0.5380616127677074	-0.22123289202214844
-3.7421777221526913	-0.5906194638666262	-0.22908985712061108
-3.717146433041303	-0.6450421640363648	-0.23975229581104954
-3.6921151439299127	-0.7018562685602181	-0.25358621536366677
-3.6670838548185225	-0.7616297033781579	-0.271116016267571
-3.6420525657071328	-0.8249767067930496	-0.2930728171916697
-3.617021276595745	-0.8925538807897608	-0.32046664614994574
-3.5919899874843564	-0.9650364608762901	-0.3546927992128572
-3.566958698372966	-1.0430519752408378	-0.3976858657545534
-3.541927409261576	-1.1270242589016366	-0.4521340923960607
-3.5168961201501876	-1.2168344936313886	-0.5217477699845742
-3.4918648310387996	-1.311131655684567	-0.611495325332415
-3.46683354192741	-1.4060715621718134	-0.7274754258852489
-3.4418022528160197	-1.4935262082278187	-0.8755513349498719
-3.4167709637046295	-1.560211186523646	-1.0574410609329932
-3.391739674593241	-1.5918786704169945	-1.265215207311308
-3.366708385481853	-1.5844463059180929	-1.482696598408615
-3.341677096370464	-1.5481436752136062	-1.701565484351692
-3.3166458072590737	-1.4885564996645186	-1.9327605874400873
-3.291614518147683	-1.3871022288373707	-2.189124836053921
-3.2665832290362946	-1.209170029083877	-2.458226180715079
-3.2415519399249066	-0.9351558363701182	-2.692542981928972
-3.2165206508135173	-0.5929945700621815	-2.836320865026979
-3.191489361702127	-0.2442722824620597	-2.8770191824472287
-3.166458072590739	0.07395930977393442	-2.8481529393637754
-3.14142678347935	0.3652035675819342	-2.778691372470758
-3.11639549436796	0.639378295631285	-2.6717058419418462
-3.091364205256571	0.8931644605633307	-2.5209967440146124
-3.0663329161451807	1.1128281769608193	-2.325845957955417
-3.0413016270337927	1.2839404687839642	-2.0972365247544307
-3.0162703379224034	1.4024180131582649	-1.852186564511503
-2.991239048811014	1.471142643371583	-1.6013422750674766
-2.966207759699625	1.4883629389207964	-1.3527584239666472
-2.941176470588234	1.4539270016198447	-1.1224747277750855
-2.916145181476846	1.3799076941428665	-0.9266142028191704
-2.891113892365457	1.2844090214444692	-0.7703610301609461
-2.8660826032540676	1.1817729898427867	-0.6496300805884859
-2.8410513141426783	1.080135896369472	-0.557208076053495
-2.816020025031289	0.9831404523673746	-0.48631912746037226
-2.790988735919901	0.8919471066161454	-0.4316531012001078
-2.7659574468085104	0.8065175848239855	-0.38932220983321375
-2.740926157697121	0.7262910429133419	-0.3565514619097923
-2.715894868585732	0.6505100950726819	-0.33137960683364887
-2.6908635794743425	0.5783679920390042	-0.3124323394522251
-2.6658322903629545	0.50906870317277	-0.29876477191038725
-2.6408010012515644	0.4418455417381751	-0.28975730152345786
-2.615769712140175	0.3759604576278557	-0.2850506708999058
-2.5907384230287853	0.3106947184448772	-0.2845105075942241
-2.565707133917396	0.2453364213448014	-0.28821593188148503
-2.540675844806008	0.1791682218003257	-0.2964705623214568
-2.515644555694618	0.11145868838160186	-0.309837776233145
-2.4906132665832286	0.041462797336222844	-0.32920588786703325
-2.4655819774718406	-0.0315575874290447	-0.3558933683971717
-2.440550688360452	-0.10827095405542131	-0.3918090688534811
-2.4155193992490616	-0.18912531631781304	-0.43968486332906515
-2.3904881101376714	-0.2740177228050268	-0.5033873186891209
-2.365456821026282	-0.36161386086901126	-0.5882567699919802
-2.340425531914894	-0.44805969839086646	-0.7012310319703496
-2.3153942428035057	-0.524917185158478	-0.8500613477644411
-2.2903629536921155	-0.57696541150942	-1.040379964556593
-2.2653316645807253	-0.5823321950096995	-1.2700250983126535
-2.2403003754693356	-0.5179067592472365	-1.5233441842010185
-2.2152690863579476	-0.36884343171475037	-1.7704515823937141
-2.190237797246559	-0.13794606266752002	-1.973058744314345
-2.165206508135169	0.14914918680723574	-2.0981402077556424
-2.140175219023779	0.45366424724529686	-2.134330448045171
-2.1151439299123904	0.7432696781494827	-2.0915549391214867
-2.0901126408010025	0.9994661962598781	-1.9877532740947257
-2.0650813516896127	1.2138000110197733	-1.8401728690090216
-2.0400500625782225	1.3837630377538672	-1.6636523050287688
-2.0150187734668323	1.5109799315003751	-1.4681042830060052
-1.989987484355444	1.5931376635924126	-1.2585481385702446
-1.9649561952440555	1.6232847971787778	-1.047161398486151
-1.939924906132667	1.6044248804940815	-0.8542852425914631
-1.914893617021277	1.5522850146559202	-0.6937693907287843
-1.8898623279098858	1.4841301035019245	-0.5673321917233987
-1.8648310387984974	1.4117088864059784	-0.4698264166126553
-1.839799749687109	1.3411914745560758	-0.394669332528376
-1.8147684605757206	1.2752358385005371	-0.336177004085101
-1.7897371714643304	1.2146753897364593	-0.2900273075921856
-1.764705882352942	1.1594940574262818	-0.25307815728208616
-1.7396745932415527	1.1093213713178167	-0.2230707959834476
-1.7146433041301625	1.0636683801342908	-0.1983753051924368
-1.6896120150187741	1.0220345392237626	-0.1778031929689833
-1.664580725907384	0.9839525825840837	-0.16047638165724237
-1.6395494367959955	0.9490042741482615	-0.14573704258608974
-1.6145181476846062	0.9168229076224615	-0.13308552555146727
-1.589486858573217	0.8870901469071424	-0.1221372991100119
-1.5644555694618276	0.859530798059444	-0.11259274482925326
-1.5394242803504374	0.8339071686499093	-0.10421570051116821
-1.514392991239049	0.8100137352314188	-0.09681801955885193
-1.4893617021276597	0.7876723914748027	-0.09024831659550654
-1.4643304130162704	0.7667283397681773	-0.08438366245296283
-1.4392991239048811	0.7470465961159082	-0.07912338309234052
-1.4142678347934918	0.7285090419732229	-0.07438437767346105
-1.3892365456821025	0.7110119474025024	-0.07009754639015549
-1.3642052565707132	0.6944638928296378	-0.0662050380671504
-1.339173967459324	0.6787840244215234	-0.06265810971147313
-1.3141426783479346	0.6639005871912668	-0.05941544746290832
-1.2891113892365453	0.649749688761306	-0.056441838714962764
-1.264080100125157	0.6362742546212777	-0.05370711389323677
-1.2390488110137667	0.6234231425134136	-0.05118529703934803
-1.2140175219023774	0.61115038928404	-0.04885391936334094
-1.1889862327909881	0.5994145682654646	-0.04669346094300692
-1.1639549436795988	0.5881782391352229	-0.04468689390333257
-1.1389236545682104	0.5774074753767773	-0.042819306498595756
-1.1138923654568202	0.5670714570599391	-0.04107759210413321
-1.0888610763454318	0.5571421187771536	-0.039450190603780896
-1.0638297872340434	0.5475938443021602	-0.037926872319307456
-1.0387984981226523	0.5384032009537213	-0.03649855667795278
-1.013767209011264	0.5295487078091524	-0.035157159405855586
-0.9887359198998737	0.5210106328695047	-0.03389546328167598
-0.9637046307884853	0.5127708150712974	-0.03270700847094685
-0.9386733416770969	0.5048125077039944	-0.03158599925277188
-0.9136420525657085	0.49712024036121705	-0.030527224597881007
-0.8886107634543183	0.4896796970637906	-0.029525990602816205
-0.8635794743429273	0.48247760869499523	-0.028578063263228457
-0.8385481852315388	0.47550165846761977	-0.02767962050022146
-0.8135168961201504	0.4687403999586258	-0.026827212715273597
-0.788485607008762	0.46218318860704277	-0.026017731276316958
-0.7634543178973718	0.4558201300099175	-0.02524838360300519
-0.7384230287859816	0.44964205246401595	-0.024516669916948664
-0.7133917396745932	0.44364051579366387	-0.023820344720187077
-0.6883604505632039	0.43780786160947066	-0.023157314640892917
-0.6633291614518155	0.4321372426609171	-0.022525374389589556
-0.6382978723404253	0.42662235540163523	-0.021921738887217202
-0.6132665832290352	0.4212564814999593	-0.021342873356693368
-0.5882352941176467	0.41603155753425136	-0.02078570515376368
-0.5632040050062583	0.41093928851062356	-0.020249294977942138
-0.5381727158948699	0.4059731820590138	-0.01973416191142121
-0.5131414267834788	0.4011285091422659	-0.019240457466322598
-0.48811013767208866	0.3964011451722045	-0.018767493512962374
-0.46307884856070025	0.3917869861266249	-0.018314153861389532
-0.43804755944931184	0.3872819011051155	-0.017879250054741117
-0.41301627033792343	0.38288181849700975	-0.017461664672433465
-0.38798498122653324	0.3785827936017186	-0.017060383331422967
-0.36295369211514483	0.37438104161573343	-0.016674489214765786
-0.33792240300375376	0.3702729483331734	-0.016303149494551958
-0.31289111389236535	0.36625506941968583	-0.01594560246153911
-0.28785982478097694	0.36232412444938583	-0.015601147144974176
-0.26282853566958675	0.3584769888149756	-0.01526913524722553
-0.23779724655819834	0.3547106849950252	-0.014948964851870871
-0.21276595744680904	0.35102237386288904	-0.014640075419471679
-0.18773466833541974	0.3474093463382721	-0.014341943712254867
-0.16270337922403044	0.3438690155001209	-0.014054080398432365
-0.13767209011264026	0.340398909193511	-0.013776027165690952
-0.11264080100125184	0.336996663123391	-0.013507354226721452
-0.08760951188986255	0.3336600144105525	-0.013247658135058175
-0.06257822277847325	0.3303867955783472	-0.01299655985298471
-0.03754693366708395	0.3271749289370474	-0.012753703028999145
-0.01251564455569465	0.32402242133346776	-0.01251875245304548
0.01251564455569465	0.32092735923517846	-0.012291392665162746
0.03754693366708395	0.31788790412081736	-0.01207132669849683
0.06257822277847325	0.31490228815008764	-0.01185827494148182
0.08760951188986255	0.3119688100891202	-0.011651974106887392
0.11264080100125184	0.3090858314687225	-0.011452176297660337
0.13767209011264114	0.30625177295468825	-0.011258648161251465
0.16270337922403044	0.3034651109108306	-0.011071170125566836
0.18773466833541974	0.30072437413662395	-0.010889535710893988
0.21276595744680726	0.298028140762449	-0.010713550913213899
0.23779724655819834	0.29537503528631737	-0.010543033655254285
0.26282853566958764	0.29276372573665904	-0.01037781330252054
0.28785982478097694	0.290192920946336	-0.010217730242380846
0.31289111389236623	0.2876613679233932	-0.010062635525114811
0.33792240300375376	0.28516784930429445	-0.009912390566687157
0.36295369211514483	0.2827111808754114	-0.009766866913901436
0.38798498122653235	0.280290209148368	-0.009625946073560116
0.41301627033792343	0.27790380897449785	-0.009489519408330328
0.43804755944931273	0.27555088118306126	-0.009357488103234333
0.46307884856070025	0.2732303502270259	-0.00922976320808992
0.4881101376720913	0.27094116181908484	-0.00910626576287771
0.5131414267834788	0.2686822805390915	-0.008986927014977587
0.5381727158948699	0.26645268739221656	-0.008871688739581341
0.5632040050062574	0.26425137729478304	-0.008760503677467963
0.5882352941176467	0.26207735646182384	-0.008653336107859002
0.6132665832290378	0.2599296396668082	-0.008550162578445054
0.6382978723404253	0.2578072473395714	-0.008450972820126032
0.6633291614518164	0.25570920246307954	-0.008355770880857134
0.6883604505632039	0.2536345272230333	-0.008264576521654188
0.7133917396745932	0.2515822393561582	-0.008177426928841937
0.7384230287859808	0.2495513481331279	-0.008094378810770426
0.7634543178973718	0.24754084989976516	-0.008015510965478532
0.7884856070087629	0.2455497230851874	-0.007940927429513961
0.8135168961201504	0.24357692256706956	-0.00787076134918615
0.8385481852315397	0.24162137326145092	-0.007805179756511893
0.8635794743429273	0.23968196277661385	-0.00774438948658851
0.8886107634543183	0.23775753293622548	-0.007688644546126377
0.9136420525657059	0.23584686993507062	-0.007638255341514196
0.9386733416770969	0.23394869283978187	-0.007593600309250899
0.9637046307884862	0.23206164008595379	-0.007555140676561886
0.9887359198998737	0.23018425355119784	-0.007523439336942601
1.0137672090112648	0.22831495970204943	-0.007499185185813993
1.0387984981226523	0.22645204722556664	-0.00748322477241607
1.0638297872340434	0.22459364047523422	-0.007476603856207981
1.088861076345431	0.22273766801110292	-0.007480622516865622
1.1138923654568202	0.22088182554930044	-0.00749690902150527
1.1389236545682113	0.21902353286495765	-0.007527519956714265
1.1639549436795988	0.21715988483238377	-0.007575077585243323
1.18898623279099	0.21528759827095803	-0.007642960612182954
1.2140175219023774	0.21340295946243384	-0.007735572516824675
1.2390488110137667	0.21150178386529625	-0.00785872381730408
1.264080100125156	0.20957941323583912	-0.008020183274058823
1.2891113892365453	0.20763080338299034	-0.00823048095854896
1.3141426783479364	0.2056508131792854	-0.008504085801042106
1.339173967459324	0.20363492283540827	-0.008861129150190385
1.3642052565707132	0.2015808463382845	-0.009329880410015211
1.3892365456821025	0.19949196105911265	-0.009950109077275825
1.4142678347934918	0.1973842734215828	-0.010777018382495672
1.4392991239048811	0.19529971953587927	-0.011883999732737167
1.4643304130162704	0.1933293581144506	-0.013359043235618241
1.4893617021276597	0.19164872746752193	-0.01528241329671378
1.514392991239049	0.1905558752329391	-0.01765880709756464
1.5394242803504383	0.1904542606587515	-0.020271964081693867
1.5644555694618276	0.19164739974410175	-0.02251605667987066
1.589486858573217	0.19389823375213755	-0.02349058659065322
1.6145181476846044	0.19620907070745622	-0.02265220028904121
1.6395494367959955	0.19747754998969627	-0.020425752219333255
1.6645807259073848	0.19735344525126713	-0.01778035923762879
1.6896120150187741	0.19616115200958445	-0.015412370050134083
1.7146433041301634	0.19435848000125522	-0.013552643954260058
1.739674593241551	0.19226769841657515	-0.01217667297683722
1.764705882352942	0.19006398393270918	-0.0111867858469781
1.7897371714643295	0.18782958267645747	-0.010488242711411844
1.8147684605757206	0.18559760444755377	-0.010008374802513664
1.83979974968711	0.1833770984395158	-0.009696238050608838
1.8648310387984974	0.18116586481614963	-0.00951796096519094
1.8898623279098885	0.178956793479718	-0.009452371194051151
1.914893617021276	0.17674112724540889	-0.009487773893590814
1.939924906132667	0.17451041046102145	-0.009619580367760243
1.9649561952440546	0.17225772155365437	-0.009848065346192075
1.989987484355444	0.1699774747623403	-0.010175865450545536
2.015018773466835	0.16766271748807487	-0.010607089411973117
2.0400500625782225	0.16530314751184513	-0.01115124360789046
2.065081351689613	0.16288953707495224	-0.011827557885037771
2.090112640801001	0.16041868406156895	-0.012663504426594589
2.1151439299123904	0.15789683924658782	-0.013695673889952308
2.1401752190237784	0.15535321722897677	-0.014965248033940426
