-7.321652065081352	-0.10166463671595255	-0.0012465943221225137
-7.296620775969963	-0.10195849842698593	-0.0012491267863458508
-7.2715894868585735	-0.10225738034531885	-0.0012586546714537484
-7.246558197747184	-0.10255989528646302	-0.0012755608923349022
-7.221526908635795	-0.1028650623670215	-0.0013007640939723566
-7.196495619524406	-0.10317159117735993	-0.001336020865784179
-7.171464330413016	-0.10347694684164443	-0.0013839896331037153
-7.146433041301627	-0.10377589880834517	-0.0014477607577183965
-7.121401752190238	-0.10405855934697417	-0.001528776693903546
-7.0963704630788484	-0.10430975675051304	-0.0016212335240321227
-7.071339173967459	-0.10451608967871659	-0.0017036788757644281
-7.04630788485607	-0.10468555568427049	-0.0017412519003417659
-7.0212765957446805	-0.10485700536580282	-0.0017148450281337744
-6.996245306633291	-0.1050689263514835	-0.001644024390727782
-6.971214017521902	-0.10532878323611898	-0.0015634883318276776
-6.946182728410513	-0.10562299796808688	-0.0014942547601150542
-6.921151439299123	-0.10593644896832044	-0.001441771005622763
-6.896120150187734	-0.10625933739948842	-0.0014043095748050454
-6.871088861076345	-0.10658652398262208	-0.0013784673315206852
-6.8460575719649555	-0.10691561777348563	-0.0013611666501330976
-6.821026282853566	-0.10724563470583272	-0.0013500706875814298
-6.795994993742177	-0.10757626409262434	-0.001343506805371965
-6.770963704630788	-0.10790750178554237	-0.0013402985120994032
-6.745932415519399	-0.10823947354366437	-0.001339617968978024
-6.720901126408009	-0.10857235203180643	-0.0013408776813805454
-6.69586983729662	-0.10890631909306393	-0.0013436557207760242
-6.670838548185231	-0.10924154954961285	-0.0013476453168614767
-6.645807259073841	-0.10957820486082116	-0.0013526208277327026
-6.620775969962453	-0.10991643150158638	-0.0013584142309285346
-6.595744680851063	-0.11025636180305616	-0.001364898824780842
-6.570713391739676	-0.1105981157256175	-0.0013719780379657057
-6.545682102628285	-0.11094180278474225	-0.001379577652223909
-6.520650813516897	-0.11128752385811051	-0.0013876403646235981
-6.495619524405506	-0.11163537264388583	-0.0013961219363155903
-6.470588235294117	-0.11198543681401972	-0.0014049882197991826
-6.445556946182729	-0.11233779915126112	-0.001414212818539256
-6.420525657071338	-0.11269253863585438	-0.0014237754052313027
-6.395494367959951	-0.11304973133844709	-0.0014336605204390174
-6.37046307884856	-0.11340945114614795	-0.001443856639872462
-6.34543178973717	-0.11377177042686339	-0.0014543554165666595
-6.320400500625783	-0.11413676071047393	-0.0014651511473807784
-6.295369211514392	-0.1145044932480103	-0.0014762405683552023
-6.270337922403004	-0.11487503920536961	-0.0014876227281569066
-6.245306633291613	-0.11524846978234587	-0.001499298576859096
-6.2202753441802265	-0.11562485661294267	-0.001511270539857466
-6.195244055068836	-0.1160042722354394	-0.0015235423461029218
-6.170212765957448	-0.11638679044732095	-0.0015361189853743996
-6.145181476846059	-0.1167724865829547	-0.0015490066768342342
-6.120150187734667	-0.11716143777006541	-0.0015622128351342475
-6.09511889862328	-0.11755372318513235	-0.0015757460451726758
-6.070087609511891	-0.11794942431220325	-0.001589616051714067
-6.0450563204005014	-0.11834862520667859	-0.0016038337652469277
-6.020025031289112	-0.11875141276578614	-0.0016184112837008971
-5.994993742177721	-0.11915787700785829	-0.001633361929394261
-5.9699624530663336	-0.11956811136264396	-0.0016487003008037251
-5.9449311639549425	-0.11998221297469466	-0.0016644423389618808
-5.919899874843555	-0.12040028302130085	-0.001680605408050652
-5.894868585732166	-0.12082242704570406	-0.001697208388114032
-5.869837296620776	-0.12124875530712675	-0.001714271772738526
-5.844806007509387	-0.12167938315954743	-0.0017318177550758665
-5.819774718397998	-0.122114431508408	-0.001749870289335498
-5.7947434292866085	-0.12255402743302059	-0.0017684552017573287
-5.769712140175219	-0.12299830489803887	-0.0017876005689929637
-5.74468085106383	-0.12344740515957484	-0.0018073372940690922
-5.719649561952441	-0.12390147693918638	-0.00182769931090518
-5.694618272841051	-0.12436067700938372	-0.0018487234932256463
-5.669586983729662	-0.1248251711401162	-0.0018704498245749241
-5.644555694618273	-0.12529513503615533	-0.0018929218213899045
-5.619524405506883	-0.1257707552441781	-0.00191618700461051
-5.594493116395494	-0.12625223014167092	-0.0019402973783475739
-5.569461827284105	-0.12673977107083945	-0.001965309979152176
-5.5444305381727155	-0.12723360357606944	-0.0019912875646332507
-5.519399249061326	-0.12773396868261516	-0.0020182993702441056
-5.494367959949937	-0.12824112434743587	-0.0020464218502332437
-5.469336670838549	-0.12875534720463389	-0.002075739534051069
-5.444305381727158	-0.12927693454661335	-0.002106346100372694
-5.419274092615769	-0.12980620651518338	-0.0021383456464405463
-5.3942428035043815	-0.13034350855632965	-0.002171854140735586
-5.36921151439299	-0.13088921422069258	-0.0022070010797719127
-5.344180225281603	-0.13144372843234844	-0.0022439314159936074
-5.319148936170212	-0.13200749132609643	-0.0022828079613404295
-5.2941176470588225	-0.13258098248351582	-0.0023238144803472234
-5.269086357947435	-0.13316472539749288	-0.0023671592060987338
-5.244055068836044	-0.13375929271681852	-0.002413078558573478
-5.219023779724656	-0.1343653127299807	-0.002461841646846309
-5.193992490613266	-0.13498347692098314	-0.0025137560043094575
-5.168961201501876	-0.13561454860016814	-0.002569174619382344
-5.1439299123904885	-0.13625937289504345	-0.0026285044490897283
-5.1188986232791	-0.13691888843411207	-0.002692216803117893
-5.09386733416771	-0.13759414107471293	-0.002760860120301615
-5.06883604505632	-0.13828630008343362	-0.0028350758050535523
-5.043804755944931	-0.13899667726555143	-0.0029156179916175213
-5.018773466833542	-0.13972674965467097	-0.0030033783828189975
-4.993742177722154	-0.14047818652137314	-0.0030994177070984247
-4.968710888610763	-0.14125288161877894	-0.0032050059273623786
-4.943679599499373	-0.14205299166120766	-0.0033216741397400916
-4.918648310387985	-0.14288098212399025	-0.0034512820152457022
-4.893617021276597	-0.14373968187826686	-0.003596106066207848
-4.868585732165207	-0.14463234837975164	-0.0037589565975627128
-4.843554443053817	-0.14556274470998548	-0.003943334579361544
-4.818523153942427	-0.14653522917842984	-0.004153644347394843
-4.793491864831038	-0.14755485682654218	-0.004395485361722893
-4.768460575719651	-0.14862748875209716	-0.0046760574333005395
-4.7434292866082615	-0.14975989774651163	-0.005004730794818654
-4.71839799749687	-0.1509598432726603	-0.005393858266343256
-4.69336670838548	-0.1522360569196552	-0.0058599459527959915
-4.668335419274092	-0.1535980138086508	-0.006425356573285947
-4.643304130162704	-0.15505523003241412	-0.007120798011561503
-4.618272841051315	-0.15661554748737228	-0.007988934173266387
-4.593241551939924	-0.1582813021992957	-0.00908946493178432
-4.568210262828536	-0.16004118280216423	-0.010505660276534375
-4.543178973717147	-0.1618537813655165	-0.012350691421820693
-4.518147684605758	-0.1636172013721831	-0.014766949185930602
-4.4931163954943685	-0.1651234000478512	-0.01790000653968929
-4.468085106382977	-0.16602204452526267	-0.021818803546487926
-4.44305381727159	-0.16586539853693058	-0.026392112189550395
-4.418022528160201	-0.16425856750769777	-0.03124023177304391
-4.392991239048811	-0.16094645346352818	-0.035805653579697824
-4.367959949937422	-0.15584892345118181	-0.03929876298415578
-4.342928660826031	-0.1494223997688977	-0.040704677240227506
-4.317897371714643	-0.142890503841282	-0.039416841502139456
-4.292866082603254	-0.13761620800513436	-0.035788696937748714
-4.267834793491865	-0.13438834022792248	-0.030844460742702008
-4.2428035043804755	-0.1332527064049659	-0.025708113925726007
-4.217772215269086	-0.13371906581340884	-0.02116345788061235
-4.192740926157699	-0.1351525122204999	-0.017512926003211794
-4.167709637046308	-0.13705375063040037	-0.014726122844218535
-4.142678347934918	-0.1391217011234519	-0.012642411612490892
-4.117647058823529	-0.14120414253769287	-0.011090751547214046
-4.09261576971214	-0.14323538200347916	-0.009931755366102
-4.067584480600752	-0.14519381238523502	-0.009062376817745415
-4.042553191489361	-0.14707852145730374	-0.008409158672218676
-4.017521902377972	-0.14889756833640597	-0.007920280830772813
-3.9924906132665825	-0.15066240303911752	-0.007559182622479626
-3.967459324155193	-0.15238533119503359	-0.0073000005571101775
-3.9424280350438052	-0.1540784504147278	-0.007124441675820376
-3.917396745932415	-0.1557532879108388	-0.007019676495481746
-3.8923654568210257	-0.15742076732082108	-0.006976931914317739
-3.867334167709638	-0.1590913266906303	-0.006990564184576534
-3.8423028785982494	-0.16077510390935415	-0.007057468262012094
-3.8172715894868587	-0.16248215187723725	-0.0071767335244366645
-3.7922403003754686	-0.1642226680186094	-0.007349493531756052
-3.7672090112640793	-0.1660072331283288	-0.007578945398344913
-3.7421777221526913	-0.16784705825366802	-0.007870537487083194
-3.717146433041303	-0.16975423713077845	-0.008232346732662085
-3.6921151439299127	-0.17174199480805266	-0.008675693048480239
-3.6670838548185225	-0.17382490665630712	-0.009216072596407172
-3.6420525657071328	-0.17601902697512076	-0.009874539827416371
-3.617021276595745	-0.17834179361139468	-0.010679736222226477
-3.5919899874843564	-0.18081142418142293	-0.011670853844214124
-3.566958698372966	-0.18344520824893182	-0.012901915496839068
-3.541927409261576	-0.18625546887867267	-0.014447752911566617
-3.5168961201501876	-0.18924075844464355	-0.01641161638548919
-3.4918648310387996	-0.19236789961672	-0.018932376407579825
-3.46683354192741	-0.19553898793849933	-0.022183161690418805
-3.4418022528160197	-0.19854376117385997	-0.02633981555708553
-3.4167709637046295	-0.20103175924177139	-0.03148735213555937
-3.391739674593241	-0.20259960899060878	-0.03748747276291411
-3.366708385481853	-0.20302904800853908	-0.04399204190129914
-3.341677096370464	-0.2023948417223689	-0.050760463121822426
-3.3166458072590737	-0.20068972413322309	-0.05792900098327634
-3.291614518147683	-0.19733326594087192	-0.06562037440485081
-3.2665832290362946	-0.19143957244672535	-0.07318219894915261
-3.2415519399249066	-0.1827879173408189	-0.07909632499504494
-3.2165206508135173	-0.17246052833414827	-0.08192197227319968
-3.191489361702127	-0.16224888368870333	-0.08145033495804711
-3.166458072590739	-0.15325442603726908	-0.07864879640682457
-3.14142678347935	-0.1454823475148744	-0.07436879771055956
-3.11639549436796	-0.1388063849429502	-0.06871585341592175
-3.091364205256571	-0.13362908557456135	-0.06166640491546022
-3.0663329161451807	-0.13054854970995194	-0.053705381381833665
-3.0413016270337927	-0.12973377748184248	-0.045745934364772804
-3.0162703379224034	-0.13076449710833132	-0.03857177079405463
-2.991239048811014	-0.13300054814096798	-0.032511255790911055
-2.966207759699625	-0.13592545194777067	-0.027553345915647304
-2.941176470588234	-0.13921246273607216	-0.023574034028002785
-2.916145181476846	-0.1426459816205978	-0.0204399251475386
-2.891113892365457	-0.14607443716589683	-0.018009644784789565
-2.8660826032540676	-0.14940799888995257	-0.01613925297148083
-2.8410513141426783	-0.15260900686380902	-0.014701959077044548
-2.816020025031289	-0.15567257015311983	-0.013598003114961593
-2.790988735919901	-0.1586103950314484	-0.012753523883148356
-2.7659574468085104	-0.16144121566577158	-0.012115392164293942
-2.740926157697121	-0.16418602304815422	-0.011646026619743979
-2.715894868585732	-0.1668659762569322	-0.01131937695650239
-2.6908635794743425	-0.169501664952795	-0.01111812176624773
-2.6658322903629545	-0.17211302032158496	-0.011031848864201731
-2.6408010012515644	-0.174719527142345	-0.01105599285382308
-2.615769712140175	-0.17734056802204132	-0.01119138031251618
-2.5907384230287853	-0.179995812109695	-0.011444315311540604
-2.565707133917396	-0.1827055869137211	-0.011827217958708974
-2.540675844806008	-0.18549115769455066	-0.012359913670515355
-2.515644555694618	-0.1883747770672143	-0.013071773454190715
-2.4906132665832286	-0.19137922463457022	-0.014005038576673833
-2.4655819774718406	-0.19452625482962665	-0.01521983014471316
-2.440550688360452	-0.19783274812895157	-0.016801503700943982
-2.4155193992490616	-0.2013021046414735	-0.018870955474098155
-2.3904881101376714	-0.20490604485049826	-0.02159749629682687
-2.365456821026282	-0.20854827579404944	-0.025209851798415592
-2.340425531914894	-0.21199913770835446	-0.029988930301770866
-2.3153942428035057	-0.21480326573429334	-0.036202133711930096
-2.2903629536921155	-0.2162195868570658	-0.04392694776546138
-2.2653316645807253	-0.21532676205924284	-0.052796807073337435
-2.2403003754693356	-0.21133848782807985	-0.06184932584984891
-2.2152690863579476	-0.20402647524593875	-0.06959796208910966
-2.190237797246559	-0.19412048086098999	-0.07449377357138175
-2.165206508135169	-0.18310337021064507	-0.07569465754328893
-2.140175219023779	-0.1724739257762088	-0.07318742653123354
-2.1151439299123904	-0.1635521258986575	-0.06744353767050919
-2.0901126408010025	-0.15742739185613147	-0.05951517307103237
-2.0650813516896127	-0.15443703558003824	-0.05091127896389911
-2.0400500625782225	-0.15404134581862697	-0.042873733131489886
-2.0150187734668323	-0.1553755233695667	-0.03596288067518345
-1.989987484355444	-0.15773799668563404	-0.030236291029657043
-1.9649561952440555	-0.16069439821326645	-0.025580314913826493
-1.939924906132667	-0.16395872320150567	-0.021871911366405927
-1.914893617021277	-0.1673141694617016	-0.01897266949690058
-1.8898623279098858	-0.17061662160743934	-0.01672393152399606
-1.8648310387984974	-0.17379248668474934	-0.014975051570549968
-1.839799749687109	-0.17681605388463692	-0.013602889810731654
-1.8147684605757206	-0.17968715478114752	-0.012514296834784298
-1.7897371714643304	-0.1824170332624499	-0.011640942580144807
-1.764705882352942	-0.1850209475631227	-0.010933010811229629
-1.7396745932415527	-0.18751468197467533	-0.010353977745022799
-1.7146433041301625	-0.18991305471506165	-0.009876774031227928
-1.6896120150187741	-0.19222938387864638	-0.009481080261712791
-1.664580725907384	-0.1944753921126257	-0.009151443007983815
-1.6395494367959955	-0.19666129901860868	-0.008875959494945702
-1.6145181476846062	-0.19879598262172563	-0.008645351391430089
-1.589486858573217	-0.20088715541660365	-0.00845230517202418
-1.5644555694618276	-0.20294153136538948	-0.008290996489937185
-1.5394242803504374	-0.20496497491316676	-0.008156742921977397
-1.514392991239049	-0.20696262991365758	-0.00804574733489108
-1.4893617021276597	-0.20893902936626202	-0.00795490600519842
-1.4643304130162704	-0.21089818803280125	-0.007881663566417054
-1.4392991239048811	-0.2128436803021757	-0.007823902214536736
-1.4142678347934918	-0.21477870558270512	-0.007779856255001603
-1.3892365456821025	-0.21670614325922616	-0.007748045592968704
-1.3642052565707132	-0.218628598966891	-0.0077272235251465
-1.339173967459324	-0.22054844365683987	-0.007716335430386741
-1.3141426783479346	-0.2224678466810452	-0.007714485839490188
-1.2891113892365453	-0.22438880391075966	-0.007720912001032888
-1.264080100125157	-0.2263131617243097	-0.007734962523043476
-1.2390488110137667	-0.22824263755210222	-0.007756080010472923
-1.2140175219023774	-0.2301788375451753	-0.007783786870483513
-1.1889862327909881	-0.23212327183427378	-0.007817673646030686
-1.1639549436795988	-0.23407736776525612	-0.00785738938023235
-1.1389236545682104	-0.23604248143043036	-0.007902633621884435
-1.1138923654568202	-0.23801990776131401	-0.007953149765005737
-1.0888610763454318	-0.24001088940408566	-0.00800871947887602
-1.0638297872340434	-0.24201662456273346	-0.008069158034346385
-1.0387984981226523	-0.244038273965135	-0.008134310370690933
-1.013767209011264	-0.24607696708280902	-0.008204047777499605
-0.9887359198998737	-0.24813380771484173	-0.008278265089989509
-0.9637046307884853	-0.25020987902976105	-0.008356878315080193
-0.9386733416770969	-0.2523062481452728	-0.00843982262072928
-0.9136420525657085	-0.2544239703142244	-0.008527050633188378
-0.8886107634543183	-0.25656409277556025	-0.008618530996655568
-0.8635794743429273	-0.25872765832102784	-0.008714247157764343
-0.8385481852315388	-0.26091570862167857	-0.008814196343838778
-0.8135168961201504	-0.263129287352606	-0.008918388709163016
-0.788485607008762	-0.2653694431496892	-0.00902684662789067
-0.7634543178973718	-0.2676372324281366	-0.00913960411584507
-0.7384230287859816	-0.269933722089389	-0.009256706366475818
-0.7133917396745932	-0.27225999214015983	-0.009378209388762378
-0.6883604505632039	-0.27461713824513545	-0.009504179736981193
-0.6633291614518155	-0.2770062742329471	-0.009634694324054715
-0.6382978723404253	-0.27942853457351247	-0.009769840311743236
-0.6132665832290352	-0.2818850768435646	-0.00990971507226475
-0.5882352941176467	-0.2843770841962061	-0.010054426217086356
-0.5632040050062583	-0.28690576784958494	-0.01020409168964423
-0.5381727158948699	-0.2894723696091815	-0.010358839919655319
-0.5131414267834788	-0.2920781644378731	-0.01051881003750133
-0.48811013767208866	-0.294724463087702	-0.010684152147913675
-0.46307884856070025	-0.29741261480725384	-0.010855027662887855
-0.43804755944931184	-0.3001440101386488	-0.011031609694418368
-0.41301627033792343	-0.30292008381838936	-0.011214083508284496
-0.38798498122653324	-0.305742317796716	-0.011402647040749031
-0.36295369211514483	-0.3086122443906693	-0.011597511480662433
-0.33792240300375376	-0.3115314495867096	-0.011798901920108273
-0.31289111389236535	-0.31450157650958593	-0.012007058077390378
-0.28785982478097694	-0.31752432907515954	-0.012222235096864398
-0.26282853566958675	-0.3206014758459851	-0.012444704430854416
-0.23779724655819834	-0.3237348541098456	-0.012674754809699505
-0.21276595744680904	-0.3269263742028754	-0.012912693306838774
-0.18773466833541974	-0.33017802410072766	-0.013158846506793987
-0.16270337922403044	-0.3334918743030927	-0.013413561784953792
-0.13767209011264026	-0.33687008303916927	-0.013677208709224668
-0.11264080100125184	-0.3403149018241085	-0.013950180574903874
-0.08760951188986255	-0.3438286813992876	-0.014232896085577013
-0.06257822277847325	-0.34741387809237223	-0.014525801194468264
-0.03754693366708395	-0.3510730606367128	-0.014829371122504521
-0.01251564455569465	-0.3548089174935135	-0.015144112571426673
0.01251564455569465	-0.35862426472477305	-0.015470566152636814
0.03754693366708395	-0.3625220544699307	-0.01580930905514365
0.06257822277847325	-0.3665053840849071	-0.016160957979024233
0.08760951188986255	-0.3705775060085377	-0.016526172364309002
0.11264080100125184	-0.37474183842868936	-0.01690565794920029
0.13767209011264114	-0.3790019768284724	-0.017300170696132183
0.16270337922403044	-0.38336170650222173	-0.017710521129474955
0.18773466833541974	-0.38782501614142323	-0.018137579134802
0.21276595744680726	-0.39239611260266044	-0.018582279276714648
0.23779724655819834	-0.39707943698328146	-0.01904562670042941
0.26282853566958764	-0.4018796821458825	-0.019528703691882164
0.28785982478097694	-0.40680181185048225	-0.020032676982240843
0.31289111389236623	-0.41185108167343326	-0.020558805895740755
0.33792240300375376	-0.41703306191538553	-0.021108451455018606
0.36295369211514483	-0.4223536627273078	-0.0216830865760771
0.38798498122653235	-0.4278191617143147	-0.022284307506170428
0.41301627033792343	-0.4334362343126013	-0.022913846682936622
0.43804755944931273	-0.4392119872758524	-0.023573587222793024
0.46307884856070025	-0.4451539956552203	-0.02426557928195854
0.4881101376720913	-0.45127034371241387	-0.02499205857566524
0.5131414267834788	-0.4575696702700725	-0.025755467391695184
0.5381727158948699	-0.464061219079258	-0.02655847849519636
0.5632040050062574	-0.47075489487239536	-0.027404022395140126
0.5882352941176467	-0.47766132587419996	-0.028295318531748655
0.6132665832290378	-0.48479193366575496	-0.029235911052458104
0.6382978723404253	-0.49215901144199475	-0.030229709976246764
0.6633291614518164	-0.49977581187468706	-0.03128103870847614
0.6883604505632039	-0.5076566459974141	-0.032394689068525384
0.7133917396745932	-0.5158169947727298	-0.033575985240452105
0.7384230287859808	-0.5242736352930664	-0.03483085836563855
0.7634543178973718	-0.5330447839166241	-0.0361659338828433
0.7884856070087629	-0.5421502590600408	-0.03758863420749021
0.8135168961201504	-0.5516116668772476	-0.039107299957831874
0.8385481852315397	-0.5614526136680232	-0.040731333719947214
0.8635794743429273	-0.5716989496048652	-0.04247137134894212
0.8886107634543183	-0.582379049272825	-0.04433948710113733
0.9136420525657059	-0.5935241356207226	-0.04634944057815616
0.9386733416770969	-0.6051686552686992	-0.04851697567139207
0.9637046307884862	-0.6173507147601501	-0.0508601846082449
0.9887359198998737	-0.6301125893494469	-0.053399954076816074
1.0137672090112648	-0.6435013183523057	-0.05616051560617738
1.0387984981226523	-0.6575694040293907	-0.05917012942167678
1.0638297872340434	-0.6723756344951062	-0.062461940623138014
1.088861076345431	-0.6879860552808472	-0.0660750598305437
1.1138923654568202	-0.7044751188930847	-0.07005593899878347
1.1389236545682113	-0.7219270467689225	-0.07446013928699435
1.1639549436795988	-0.7404374428469875	-0.07935462523730973
1.18898623279099	-0.7601152011809238	-0.08482077347999904
1.2140175219023774	-0.7810847487549077	-0.09095836303939689
1.2390488110137667	-0.8034886530419302	-0.09789093092697346
1.264080100125156	-0.8274905900333208	-0.1057730511185863
1.2891113892365453	-0.8532785886574523	-0.11480035851930517
1.3141426783479364	-0.8810682936714288	-0.12522354065530883
1.339173967459324	-0.9111056235787806	-0.1373681320979791
1.3642052565707132	-0.943667442221664	-0.1516628747171812
1.3892365456821025	-0.9790572960403002	-0.16868077690891983
1.4142678347934918	-1.0175900248078513	-0.18919888657724296
1.4392991239048811	-1.059552329740608	-0.21428488007978208
1.4643304130162704	-1.105112563030322	-0.24541907715429978
1.4893617021276597	-1.1541255566553832	-0.2846526528217569
1.514392991239049	-1.205729186227278	-0.33476480181368884
1.5394242803504383	-1.2575678154742764	-0.399252985528514
1.5644555694618276	-1.3045225861492464	-0.48164989786361095
1.589486858573217	-1.3374692135674215	-0.5830976909221759
1.6145181476846044	-1.3446646326652387	-0.6974618543416545
1.6395494367959955	-1.3199765166843214	-0.8079348448284958
1.6645807259073848	-1.274027254094312	-0.8954572303942094
1.6896120150187741	-1.2301800000172096	-0.957190272937133
1.7146433041301634	-1.2032826846517555	-1.0099700972611412
1.739674593241551	-1.1897194478731854	-1.0729836951911607
1.764705882352942	-1.1753910825798186	-1.1564236112938815
1.7897371714643295	-1.1417250021669745	-1.258885342967151
1.8147684605757206	-1.0753530228692818	-1.362963534263173
1.83979974968711	-0.9841996060507623	-1.4458089331533703
