-8.272841051314144	-0.01464234461386038	-0.0034538158649673745
-8.247809762202753	-0.015484762980055855	-0.0034197154267832514
-8.222778473091363	-0.016323138124734626	-0.003396884758886512
-8.197747183979974	-0.017159300975824188	-0.0033835351099681527
-8.172715894868585	-0.01799487983623127	-0.0033783084948879744
-8.147684605757197	-0.018831336961511624	-0.003380178892641611
-8.122653316645806	-0.019670001918788316	-0.0033883827164668118
-8.097622027534417	-0.020512101585643094	-0.0034023705381783093
-8.072590738423028	-0.021358787197096163	-0.0034217748429258704
-8.047559449311638	-0.022211159071696684	-0.003446390553056594
-8.02252816020025	-0.023070289708066127	-0.0034761665300545447
-7.9974968710888605	-0.02393724591438584	-0.003511207483627904
-7.972465581977473	-0.02481311053125168	-0.0035517868818591564
-7.947434292866082	-0.02569900410197068	-0.003598372753701881
-7.922403003754694	-0.026596106439717992	-0.0036516699241133516
-7.897371714643305	-0.02750567723624897	-0.003712684518094936
-7.872340425531914	-0.028429073242865144	-0.0037828199430666037
-7.8473091364205265	-0.029367756298999126	-0.0038640186489938694
-7.8222778473091354	-0.030323279888280652	-0.003958971693106647
-7.797246558197748	-0.031297228446230285	-0.0040714296707349
-7.772215269086359	-0.0322910559783649	-0.004206664826835613
-7.7471839799749675	-0.03330571330291665	-0.004372153544506582
-7.72215269086358	-0.034340834816840804	-0.004578558817241327
-7.697121401752189	-0.03539301509827375	-0.004841044979047651
-7.672090112640801	-0.03645224647430911	-0.005180686899321163
-7.647058823529412	-0.03749486844900929	-0.0056247472307861535
-7.622027534418023	-0.03847100838553086	-0.006201649443005858
-7.596996245306634	-0.03928814096661526	-0.006919839906670278
-7.571964956195245	-0.03981150264260691	-0.007714217998005535
-7.546933667083856	-0.03994172325541889	-0.008377062891845088
-7.5219023779724665	-0.03979118836280815	-0.008609649098915623
-7.496871088861077	-0.03971773667584966	-0.008297104539609884
-7.471839799749688	-0.04001811410809353	-0.007649423688923643
-7.446808510638299	-0.040715440607566045	-0.006956584251091871
-7.421777221526909	-0.04168233629375706	-0.0063744719642266495
-7.39674593241552	-0.04279488677364185	-0.005935601791476022
-7.371714643304131	-0.04397632289535114	-0.005620863531446141
-7.346683354192741	-0.04518724922724626	-0.005400993460208808
-7.321652065081352	-0.0464096370555831	-0.005250624256047193
-7.296620775969963	-0.04763625442511277	-0.005150767885704857
-7.2715894868585735	-0.048865001550459475	-0.0050879052920388
-7.246558197747184	-0.05009610007610199	-0.005052544155790609
-7.221526908635795	-0.05133074468213694	-0.0050380077433458265
-7.196495619524406	-0.05257047095078349	-0.0050395583737086885
-7.171464330413016	-0.05381686843792233	-0.005053794803022871
-7.146433041301627	-0.055071458814751395	-0.005078244552182948
-7.121401752190238	-0.056335652061100916	-0.00511108827358088
-7.0963704630788484	-0.057610738635555325	-0.005150972109070465
-7.071339173967459	-0.058897897292067736	-0.005196878607308136
-7.04630788485607	-0.06019820880041715	-0.005248036846805609
-7.0212765957446805	-0.06151267101113422	-0.005303859061976723
-6.996245306633291	-0.06284221324548467	-0.005363895391339302
-6.971214017521902	-0.06418770922553696	-0.005427801169348212
-6.946182728410513	-0.06554998834603065	-0.005495313008735084
-6.921151439299123	-0.06692984535424396	-0.0055662311190569635
-6.896120150187734	-0.06832804860993758	-0.0056404061024596525
-6.871088861076345	-0.0697453471270455	-0.005717729001091049
-6.8460575719649555	-0.07118247659326205	-0.005798123732473376
-6.821026282853566	-0.0726401645439152	-0.00588154129743855
-6.795994993742177	-0.07411913484249677	-0.0059679553175135125
-6.770963704630788	-0.07562011159656423	-0.006057358579491162
-6.745932415519399	-0.07714382261647224	-0.006149760350597208
-6.720901126408009	-0.07869100250604077	-0.006245184289013286
-6.69586983729662	-0.08026239545914038	-0.006343666818890134
-6.670838548185231	-0.08185875782329699	-0.006445255871379535
-6.645807259073841	-0.08348086048135217	-0.0065500099170793386
-6.620775969962453	-0.08512949109384227	-0.006657997233028151
-6.595744680851063	-0.08680545623789859	-0.00676929536069118
-6.570713391739676	-0.08850958347328897	-0.006883990721435793
-6.545682102628285	-0.0902427233618126	-0.007002178363674547
-6.520650813516897	-0.09200575146279721	-0.007123961821757313
-6.495619524405506	-0.09379957032484976	-0.0072494530712824135
-6.470588235294117	-0.09562511149192465	-0.00737877256909418
-6.445556946182729	-0.09748333753994176	-0.007512049369086768
-6.420525657071338	-0.09937524415925614	-0.007649421307222168
-6.395494367959951	-0.10130186229731342	-0.007791035251029227
-6.37046307884856	-0.10326426037505598	-0.007937047410389406
-6.34543178973717	-0.10526354659070458	-0.00808762370770523
-6.320400500625783	-0.10730087132403687	-0.008242940206655697
-6.295369211514392	-0.10937742965462016	-0.008403183599717937
-6.270337922403004	-0.11149446400771623	-0.008568551755508025
-6.245306633291613	-0.11365326694186395	-0.008739254327806395
-6.2202753441802265	-0.11585518409292961	-0.008915513428899985
-6.195244055068836	-0.11810161729007529	-0.00909756437062334
-6.170212765957448	-0.120394027860105	-0.00928565647723266
-6.145181476846059	-0.12273394013763328	-0.009480053975006161
-6.120150187734667	-0.12512294519996603	-0.00968103696426853
-6.09511889862328	-0.12756270484682775	-0.009888902480376077
-6.070087609511891	-0.1300549558469255	-0.010103965651107175
-6.0450563204005014	-0.13260151447509116	-0.010326560958890105
-6.020025031289112	-0.13520428136584872	-0.010557043617374307
-5.994993742177721	-0.13786524671167388	-0.010795791073045097
-5.9699624530663336	-0.14058649583685545	-0.011043204643903654
-5.9449311639549425	-0.1433702151806897	-0.011299711308709728
-5.919899874843555	-0.14621869872735793	-0.01156576566193998
-5.894868585732166	-0.14913435492320293	-0.01184185205147334
-5.869837296620776	-0.15211971412656133	-0.012128486918116549
-5.844806007509387	-0.1551774366398977	-0.012426221358454947
-5.819774718397998	-0.15831032137908352	-0.01273564393520979
-5.7947434292866085	-0.16152131524081836	-0.01305738376233996
-5.769712140175219	-0.16481352323562026	-0.013392113895617092
-5.74468085106383	-0.1681902194612479	-0.013740555063381316
-5.719649561952441	-0.17165485900000288	-0.014103479776740008
-5.694618272841051	-0.17521109083262276	-0.014481716863691804
-5.669586983729662	-0.17886277187235455	-0.014876156477653557
-5.644555694618273	-0.18261398223485692	-0.015287755637773084
-5.619524405506883	-0.18646904187334545	-0.015717544366368588
-5.594493116395494	-0.19043252872408356	-0.016166632498041456
-5.569461827284105	-0.19450929852505938	-0.01663621724566905
-5.5444305381727155	-0.1987045064909565	-0.017127591620862206
-5.519399249061326	-0.2030236310507414	-0.017642153820877027
-5.494367959949937	-0.2074724998805757	-0.01818141771076774
-5.469336670838549	-0.21205731849525788	-0.018747024549214092
-5.444305381727158	-0.21678470169608888	-0.0193407561294736
-5.419274092615769	-0.2216617082133583	-0.019964549533966078
-5.3942428035043815	-0.22669587892773357	-0.020620513732863846
-5.36921151439299	-0.23189527910844276	-0.02131094829471465
-5.344180225281603	-0.23726854516800389	-0.022038364521719422
-5.319148936170212	-0.24282493650501857	-0.02280550937527495
-5.2941176470588225	-0.2485743930904265	-0.02361539262052678
-5.269086357947435	-0.2545275995497276	-0.024471317694133965
-5.244055068836044	-0.2606960566080674	-0.02537691688993375
-5.219023779724656	-0.2670921608983905	-0.026336191566032757
-5.193992490613266	-0.273729294289744	-0.027353558208244075
-5.168961201501876	-0.2806219240780372	-0.028433901343950477
-5.1439299123904885	-0.28778571559927224	-0.029582634493970722
-5.1188986232791	-0.2952376590843393	-0.03080577058618944
-5.09386733416771	-0.30299621288126444	-0.03211000354406657
-5.06883604505632	-0.3110814655362697	-0.03350280311916197
-5.043804755944931	-0.31951531966195645	-0.03499252547668699
-5.018773466833542	-0.3283217010438255	-0.03658854258901459
-4.993742177722154	-0.33752679706454325	-0.038301394172713374
-4.968710888610763	-0.3471593292825652	-0.04014296675740593
-4.943679599499373	-0.35725086591649013	-0.04212670554840267
-4.918648310387985	-0.3678361810947566	-0.04426786610399719
-4.893617021276597	-0.3789536690781006	-0.04658381457773672
-4.868585732165207	-0.39064582330374087	-0.04909438748945137
-4.843554443053817	-0.40295979210654576	-0.05182232483877895
-4.818523153942427	-0.4159480254294703	-0.05479379406729619
-4.793491864831038	-0.42966902985003497	-0.05803902719039504
-4.768460575719651	-0.444188252955231	-0.06159309974217601
-4.7434292866082615	-0.45957912265369805	-0.06549688853698055
-4.71839799749687	-0.47592427261742287	-0.06979825639010584
-4.69336670838548	-0.49331699192305445	-0.07455352689810958
-4.668335419274092	-0.5118629453739869	-0.07982933263121701
-4.643304130162704	-0.5316822211970087	-0.085704947748151
-4.618272841051315	-0.5529117750597479	-0.09227525415816301
-4.593241551939924	-0.5757083537570269	-0.09965454337864775
-4.568210262828536	-0.6002519982567898	-0.10798143073419687
-4.543178973717147	-0.6267502431674434	-0.1174252642945611
-4.518147684605758	-0.6554431457310974	-0.12819456268099477
-4.4931163954943685	-0.6866092869098828	-0.14054823599059874
-4.468085106382977	-0.7205728790713684	-0.1548106670435124
-4.44305381727159	-0.7577120670808353	-0.1713922094072327
-4.418022528160201	-0.7984683782244355	-0.19081737782989228
-4.392991239048811	-0.8433569738950761	-0.21376409736870644
-4.367959949937422	-0.8929767083264228	-0.24111904667339107
-4.342928660826031	-0.9480176577123633	-0.2740567017823624
-4.317897371714643	-1.009261038908586	-0.3141536512536276
-4.292866082603254	-1.0775608379721655	-0.3635558135420573
-4.267834793491865	-1.1537849999162013	-0.4252251851790455
-4.2428035043804755	-1.2386703855372438	-0.503305119691754
-4.217772215269086	-1.3324967154545178	-0.6036566861876161
-4.192740926157699	-1.4343835997103174	-0.7346208203070816
-4.167709637046308	-1.5408112847018405	-0.9080039995079638
-4.142678347934918	-1.6425888309662904	-1.1400122524099545
-4.117647058823529	-1.7189613568125761	-1.4509142892218339
-4.09261576971214	-1.7275985006531691	-1.8595492173887531
-4.067584480600752	-1.5935422930112146	-2.3634711344108594
-4.042553191489361	-1.2182386217792924	-2.894532890245226
-4.017521902377972	-0.5558224816726662	-3.2782066240121046
-3.9924906132665825	0.261966204475804	-3.3125421529401122
-3.967459324155193	0.9652959817555713	-2.976443019869021
-3.9424280350438052	1.3885046629915734	-2.4559735013782746
-3.917396745932415	1.5554642206147795	-1.9409856763381899
-3.8923654568210257	1.5637002997005358	-1.516003753991502
-3.867334167709638	1.493907389780523	-1.1907163620356538
-3.8423028785982494	1.393233805878754	-0.9478866436047058
-3.8172715894868587	1.2852318576841248	-0.7668654797165441
-3.7922403003754686	1.1805125768729678	-0.6306764136596172
-3.7672090112640793	1.083270066183345	-0.5268337189672452
-3.7421777221526913	0.9946871184630188	-0.44649311865190044
-3.717146433041303	0.9146070278667384	-0.3834421534814856
-3.6921151439299127	0.8423310092457448	-0.3332971276736309
-3.6670838548185225	0.7769897617550479	-0.29293241525971053
-3.6420525657071328	0.7177102393125265	-0.2600905662303388
-3.617021276595745	0.6636846942313617	-0.23311886781996694
-3.5919899874843564	0.6141937159901794	-0.2107910322171756
-3.566958698372966	0.5686082783571917	-0.19218554057174078
-3.541927409261576	0.5263828669100539	-0.17660173460555728
-3.5168961201501876	0.4870454473709729	-0.16350124093880436
-3.4918648310387996	0.45018694242328916	-0.1524665746466905
-3.46683354192741	0.4154513703419447	-0.14317153404167962
-3.4418022528160197	0.38252706503023814	-0.13535979350864533
-3.4167709637046295	0.351139051148861	-0.12882927307488262
-3.391739674593241	0.3210424944598045	-0.12342063563772387
-3.366708385481853	0.29201708815627025	-0.11900877746177323
-3.341677096370464	0.26386222133322734	-0.11549652504578306
-3.3166458072590737	0.23639278095843785	-0.11280998953965918
-3.291614518147683	0.20943545129349106	-0.11089519589532464
-3.2665832290362946	0.18282538861004305	-0.1097157223049529
-3.2415519399249066	0.15640316138051125	-0.10925117252901968
-3.2165206508135173	0.13001185562820128	-0.10949637064626395
-3.191489361702127	0.10349425129766177	-0.11046122261750582
-3.166458072590739	0.07668997819918655	-0.11217123806953416
-3.14142678347935	0.04943255928972823	-0.11466875424314465
-3.11639549436796	0.021546244876570864	-0.11801495743319758
-3.091364205256571	-0.007157465971986632	-0.12229286155603758
-3.0663329161451807	-0.03688373032913317	-0.12761148649610338
-3.0413016270337927	-0.06785881703545593	-0.13411159139514328
-3.0162703379224034	-0.1003352463656797	-0.141973475746409
-2.991239048811014	-0.13459774760798737	-0.1514275875768827
-2.966207759699625	-0.17097014773242547	-0.1627690091461098
-2.941176470588234	-0.2098232366649615	-0.17637738230182048
-2.916145181476846	-0.25158348907089056	-0.19274457533504408
-2.891113892365457	-0.29674215780793567	-0.2125135183913932
-2.8660826032540676	-0.3458634883973106	-0.23653336109954554
-2.8410513141426783	-0.39958923015302217	-0.26593876823072926
-2.816020025031289	-0.4586334089234798	-0.30226526473395576
-2.790988735919901	-0.5237547685271888	-0.34761874366704515
-2.7659574468085104	-0.5956808185435385	-0.40492623243649956
-2.740926157697121	-0.6749295836580425	-0.47830655457519755
-2.715894868585732	-0.7614174676397183	-0.5736091831749124
-2.6908635794743425	-0.8536234302273411	-0.6991575625334293
-2.6658322903629545	-0.9468478076600211	-0.8666296686167471
-2.6408010012515644	-1.029706908095191	-1.0915956598774708
-2.615769712140175	-1.077608144274759	-1.391923872079151
-2.5907384230287853	-1.0429399749889665	-1.778973714847025
-2.565707133917396	-0.8493870243603308	-2.231839659205445
-2.540675844806008	-0.41972725108064335	-2.6534574959452812
-2.515644555694618	0.229017605349227	-2.86600695951255
-2.4906132665832286	0.9130607954676724	-2.7443778578609708
-2.4655819774718406	1.4158377290549868	-2.3626871436455628
-2.440550688360452	1.6724787251449158	-1.9034896274599888
-2.4155193992490616	1.745227214756497	-1.4916402896016354
-2.3904881101376714	1.7162231180978529	-1.165490489826594
-2.365456821026282	1.6415134985407611	-0.9193830321383667
-2.340425531914894	1.5512942835023638	-0.7358946363324466
-2.3153942428035057	1.4599577070085037	-0.5984362639667821
-2.2903629536921155	1.3736836531372982	-0.49420713587010967
-2.2653316645807253	1.2946875799516624	-0.413994777447123
-2.2403003754693356	1.223364646525376	-0.35131129172233877
-2.2152690863579476	1.1593270006860203	-0.30159378531155073
-2.190237797246559	1.1018937725964955	-0.26160791057006894
-2.165206508135169	1.0503163871072112	-0.2290333921855573
-2.140175219023779	1.0038770172878393	-0.20218284701417227
-2.1151439299123904	0.961926788969504	-0.17981183085640773
-2.0901126408010025	0.9238959307421966	-0.16098985515484726
-2.0650813516896127	0.8892914376252241	-0.14501195351272905
-2.0400500625782225	0.8576897378917181	-0.13133733040563444
-2.0150187734668323	0.8287279028077066	-0.11954625621874124
-1.989987484355444	0.802095002890177	-0.1093093913500197
-1.9649561952440555	0.7775242695761779	-0.10036567886232901
-1.939924906132667	0.7547862681749926	-0.0925062173054421
-1.914893617021277	0.7336830793992029	-0.08556235844576303
-1.8898623279098858	0.7140433990881019	-0.07939682551394338
-1.8648310387984974	0.695718436805346	-0.07389701577246076
-1.839799749687109	0.6785784925070022	-0.06896990008526609
-1.8147684605757206	0.6625101007624341	-0.06453810232554787
-1.7897371714643304	0.6474136463589568	-0.060536859101799734
-1.764705882352942	0.6332013698828223	-0.05691164251689633
-1.7396745932415527	0.619795695451062	-0.05361628676975906
-1.7146433041301625	0.6071278245994556	-0.05061150087088567
-1.6896120150187741	0.5951365503303694	-0.04786367962423235
-1.664580725907384	0.5837672536258456	-0.0453439467653457
-1.6395494367959955	0.5729710515522921	-0.04302738010051073
-1.6145181476846062	0.5627040716541112	-0.04089238030243997
-1.589486858573217	0.5529268318686924	-0.03892015383239043
-1.5644555694618276	0.5436037088833219	-0.03709428708796414
-1.5394242803504374	0.5347024808531193	-0.03540039389883927
-1.514392991239049	0.5261939328405156	-0.033825822325526445
-1.4893617021276597	0.5180515153267926	-0.03235940966068904
-1.4643304130162704	0.5102510477726101	-0.030991276809161472
-1.4392991239048811	0.5027704605361114	-0.02971265499386369
-1.4142678347934918	0.4955895695509507	-0.028515739120752073
-1.3892365456821025	0.4886898790671843	-0.027393563226623757
-1.3642052565707132	0.48205440850165093	-0.026339894296556712
-1.339173967459324	0.47566754006039025	-0.025349141424094987
-1.3141426783479346	0.4695148843074497	-0.02441627783585547
-1.2891113892365453	0.46358316128054833	-0.023536773742762016
-1.264080100125157	0.4578600951103553	-0.022706538335528256
-1.2390488110137667	0.4523343203985615	-0.02192186952998801
-1.2140175219023774	0.4469952988607804	-0.021179410302220605
-1.1889862327909881	0.441833244951626	-0.0204761106448811
-1.1639549436795988	0.436839059368046	-0.01980919433319618
-1.1389236545682104	0.4320042694782682	-0.019176129818386026
-1.1138923654568202	0.4273209758523584	-0.01857460467312079
-1.0888610763454318	0.422781804179845	-0.018002503102217335
-1.0638297872340434	0.4183798619536008	-0.017457886105498893
-1.0387984981226523	0.41410869937895	-0.016938973941274763
-1.013767209011264	0.4099622740359372	-0.016444130590422726
-0.9887359198998737	0.4059349188817376	-0.01597184996434199
-0.9637046307884853	0.4020213132309447	-0.015520743636496026
-0.9386733416770969	0.398216456395875	-0.01508952990807294
-0.9136420525657085	0.39451564370672454	-0.014677024044379386
-0.8886107634543183	0.39091444466484093	-0.014282129540752711
-0.8635794743429273	0.3874086830109431	-0.013903830295645972
-0.8385481852315388	0.38399441851519667	-0.013541183584661928
-0.8135168961201504	0.38066793031810287	-0.013193313743097651
-0.788485607008762	0.3774257016700102	-0.012859406476398785
-0.7634543178973718	0.37426440593410737	-0.01253870372809178
-0.7384230287859816	0.3711808937323102	-0.012230499043531892
-0.7133917396745932	0.3681721811264649	-0.011934133375374772
-0.6883604505632039	0.3652354387387624	-0.011648991283232199
-0.6633291614518155	0.362367981725094	-0.011374497485656707
-0.6382978723404253	0.35956726052435517	-0.011110113727534385
-0.6132665832290352	0.3568308523141823	-0.010855335930267065
-0.5882352941176467	0.3541564531109689	-0.010609691595874882
-0.5632040050062583	0.35154187045788055	-0.010372737439424018
-0.5381727158948699	0.34898501665035475	-0.010144057227056927
-0.5131414267834788	0.34648390245336547	-0.009923259799415982
-0.48811013767208866	0.34403663126919604	-0.009709977262463046
-0.46307884856070025	0.3416413937182412	-0.00950386332963836
-0.43804755944931184	0.3392964625991577	-0.009304591801022458
-0.41301627033792343	0.3370001881973792	-0.009111855166670554
-0.38798498122653324	0.33475099391430296	-0.00892536332263194
-0.36295369211514483	0.3325473721916401	-0.008744842389347307
-0.33792240300375376	0.33038788070788616	-0.00857003362316991
-0.31289111389236535	0.32827113882578374	-0.008400692412686109
-0.28785982478097694	0.32619582427165517	-0.008236587352342672
-0.26282853566958675	0.32416067002893323	-0.008077499386623832
-0.23779724655819834	0.3221644614299981	-0.007923221018682397
-0.21276595744680904	0.320206033431488	-0.007773555577913621
-0.18773466833541974	0.31828426805976795	-0.0076283165414886
-0.16270337922403044	0.3163980920140932	-0.007487326905332964
-0.13767209011264026	0.3145464744162956	-0.007350418600457195
-0.11264080100125184	0.3127284246964468	-0.007217431950926181
-0.08760951188986255	0.3109429906050707	-0.007088215170090506
-0.06257822277847325	0.30918925634301697	-0.006962623892011813
-0.03754693366708395	0.3074663408009304	-0.006840520735286876
-0.01251564455569465	0.30577339590086394	-0.00672177489672364
0.01251564455569465	0.3041096050330925	-0.006606261772547126
0.03754693366708395	0.30247418158181816	-0.006493862605011835
0.06257822277847325	0.30086636753386964	-0.006384464152485711
0.08760951188986255	0.29928543216492143	-0.006277958381228521
0.11264080100125184	0.29773067079828586	-0.006174242177244188
0.13767209011264114	0.29620140363148817	-0.006073217076718637
0.16270337922403044	0.2946969746264809	-0.005974789013677692
0.18773466833541974	0.2932167504592722	-0.0058788680836141805
0.21276595744680726	0.29176011952546155	-0.005785368321933562
0.23779724655819834	0.29032649099805363	-0.0056942074961590095
0.26282853566958764	0.28891529393446636	-0.005605306910924618
0.28785982478097694	0.2875259764296869	-0.0055185912248588015
0.31289111389236623	0.286158004812715	-0.005433988278533475
0.33792240300375376	0.28481086288393875	-0.005351428932715632
0.36295369211514483	0.2834840511907393	-0.005270846916220068
0.38798498122653235	0.2821770863392632	-0.005192178682712392
0.41301627033792343	0.2808895003402232	-0.005115363275863427
0.43804755944931273	0.27962083998670906	-0.005040342202299389
0.46307884856070025	0.2783706662622718	-0.0049670593118335965
0.4881101376720913	0.2771385537774549	-0.004895460684505082
0.5131414267834788	0.2759240902332465	-0.0048254945239823155
0.5381727158948699	0.2747268759099595	-0.004757111056922947
0.5632040050062574	0.27354652318006245	-0.004690262437911097
0.5882352941176467	0.2723826560437441	-0.004624902659618221
0.6132665832290378	0.27123490968583575	-0.004560987467861835
0.6382978723404253	0.2701029300531381	-0.004498474281256271
0.6633291614518164	0.2689863734508533	-0.004437322115172948
0.6883604505632039	0.2678849061572426	-0.004377491509746409
0.7133917396745932	0.2667982040554939	-0.00431894446168074
0.7384230287859808	0.2657259522819122	-0.004261644359627295
0.7634543178973718	0.26466784488961226	-0.004205555922919962
0.7884856070087629	0.2636235845268504	-0.004150645143471049
0.8135168961201504	0.26259288212927157	-0.004096879230638145
0.8385481852315397	0.26157545662545356	-0.004044226558892833
0.8635794743429273	0.2605710346549559	-0.003992656618125451
0.8886107634543183	0.25957935029826107	-0.003942139966436192
0.9136420525657059	0.2586001448181259	-0.0038926481852708528
0.9386733416770969	0.2576331664116829	-0.0038441538367664785
0.9637046307884862	0.2566781699727949	-0.0037966304231866477
0.9887359198998737	0.25573491686411387	-0.0037500523483234016
1.0137672090112648	0.2548031746985364	-0.0037043948807652105
1.0387984981226523	0.2538827171293798	-0.003659634118921451
1.0638297872340434	0.252973323649071	-0.0036157469577076107
1.088861076345431	0.2520747793957794	-0.0035727110568123943
1.1138923654568202	0.25118687496778547	-0.0035305048104393444
1.1389236545682113	0.2503094062450426	-0.003489107318470186
1.1639549436795988	0.2494421742177746	-0.0034484983589593843
1.18898623279099	0.24858498482166969	-0.003408658361880007
1.2140175219023774	0.24773764877938476	-0.0033695683840934965
1.2390488110137667	0.24689998144816183	-0.0033312100854246685
1.264080100125156	0.24607180267317696	-0.0032935657058313916
1.2891113892365453	0.24525293664634162	-0.003256618043611381
1.3141426783479364	0.2444432117705153	-0.0032203504345276746
1.339173967459324	0.24364246052862493	-0.0031847467319354172
1.3642052565707132	0.24285051935768553	-0.0031497912877180845
1.3892365456821025	0.2420672285273926	-0.003115468934088206
1.4142678347934918	0.24129243202318884	-0.0030817649661424307
1.4392991239048811	0.24052597743345183	-0.0030486651250560826
1.4643304130162704	0.2397677158405287	-0.0030161555821945907
1.4893617021276597	0.23901750171594482	-0.002984222923985813
1.514392991239049	0.2382751928193345	-0.0029528541373011197
1.5394242803504383	0.23754065010082837	-0.0029220365953373517
1.5644555694618276	0.23681373760674695	-0.0028917580441563673
1.589486858573217	0.23609432238860872	-0.002862006589845645
1.6145181476846044	0.23538227441523585	-0.00283277068616683
1.6395494367959955	0.23467746648789944	-0.0028040391227759642
1.6645807259073848	0.23397977415827276	-0.002775801013843171
1.6896120150187741	0.23328907564921142	-0.0027480457872017805
1.7146433041301634	0.23260525177811164	-0.002720763173909152
1.739674593241551	0.2319281858828286	-0.00269394319822186
1.764705882352942	0.2312577637500226	-0.0026675761679982313
1.7897371714643295	0.23059387354583105	-0.002641652665461125
1.8147684605757206	0.2299364057487967	-0.0026161635383483706
1.83979974968711	0.22928525308492098	-0.0025910998914018823
1.8648310387984974	0.22864031046482003	-0.002566453078201414
1.8898623279098885	0.2280014749228405	-0.0025422146933170575
1.914893617021276	0.2273686455580708	-0.002518376564769692
1.939924906132667	0.2267417234772391	-0.0024949307467886372
1.9649561952440546	0.2261206117393062	-0.00247186951285161
1.989987484355444	0.2255052153018018	-0.0024491853489940207
2.015018773466835	0.22489544096875091	-0.0024268709473812544
2.0400500625782225	0.22429119734019487	-0.0024049192001278363
2.065081351689613	0.2236923947631939	-0.002383323193357184
2.090112640801001	0.22309894528429197	-0.00236207620148865
2.1151439299123904	0.22251076260336777	-0.0023411716817506034
