-8.823529411764707	-0.06502697981814091	-0.0006253041437782816
-8.798498122653317	-0.06518387405720867	-0.0006285918730349707
-8.773466833541928	-0.06534159436985762	-0.0006319085668664438
-8.748435544430539	-0.06550014804480964	-0.0006352546074864942
-8.72340425531915	-0.06565954246711296	-0.0006386303840762351
-8.69837296620776	-0.06581978511990036	-0.0006420362929479332
-8.67334167709637	-0.06598088358618891	-0.0006454727377135504
-8.648310387984981	-0.06614284555072208	-0.0006489401294581539
-8.623279098873592	-0.06630567880185581	-0.0006524388869183572
-8.598247809762203	-0.0664693912334896	-0.000655969436665969
-8.573216520650814	-0.06663399084704398	-0.0006595322132970215
-8.548185231539424	-0.0667994857534858	-0.0006631276596263706
-8.523153942428035	-0.06696588417540257	-0.0006667562268880543
-8.498122653316646	-0.06713319444912763	-0.000670418374941614
-8.473091364205256	-0.06730142502691719	-0.000674114572484586
-8.448060075093867	-0.06747058447918125	-0.0006778452972713771
-8.423028785982478	-0.06764068149676977	-0.0006816110363387547
-8.397997496871088	-0.06781172489331577	-0.0006854122862381802
-8.3729662077597	-0.06798372360763716	-0.0006892495532752342
-8.34793491864831	-0.06815668670619915	-0.0006931233537563837
-8.32290362953692	-0.06833062338563892	-0.0006970342142433588
-8.297872340425531	-0.06850554297535452	-0.0007009826718154115
-8.272841051314144	-0.0686814549401603	-0.0007049692743397436
-8.247809762202753	-0.0688583688830103	-0.000708994580750403
-8.222778473091363	-0.06903629454779248	-0.0007130591613359573
-8.197747183979974	-0.0692152418221953	-0.0007171635980362716
-8.172715894868585	-0.06939522074064977	-0.0007213084847487234
-8.147684605757197	-0.06957624148734834	-0.0007254944276442116
-8.122653316645806	-0.06975831439934413	-0.0007297220454933217
-8.097622027534417	-0.0699414499697322	-0.0007339919700030308
-8.072590738423028	-0.07012565885091626	-0.0007383048461643552
-8.047559449311638	-0.07031095185796307	-0.0007426613326113492
-8.02252816020025	-0.07049733997204749	-0.0007470621019918962
-7.9974968710888605	-0.07068483434399155	-0.0007515078413507412
-7.972465581977473	-0.07087344629789988	-0.0007559992525252364
-7.947434292866082	-0.07106318733489575	-0.0007605370525543011
-7.922403003754694	-0.07125406913695986	-0.0007651219741010989
-7.897371714643305	-0.07144610357087651	-0.0007697547658899856
-7.872340425531914	-0.07163930269228988	-0.0007744361931582764
-7.8473091364205265	-0.07183367874987451	-0.0007791670381234296
-7.8222778473091354	-0.07202924418962425	-0.0007839481004662614
-7.797246558197748	-0.07222601165926282	-0.0007887801978308241
-7.772215269086359	-0.07242399401278113	-0.0007936641663416358
-7.7471839799749675	-0.07262320431510527	-0.0007986008611389479
-7.72215269086358	-0.07282365584689961	-0.000803591156932797
-7.697121401752189	-0.07302536210951034	-0.0008086359485766085
-7.672090112640801	-0.07322833683005359	-0.0008137361516611483
-7.647058823529412	-0.07343259396665414	-0.000818892703129682
-7.622027534418023	-0.07363814771383928	-0.0008241065619152077
-7.596996245306634	-0.07384501250809403	-0.000829378709600698
-7.571964956195245	-0.07405320303358306	-0.0008347101511033165
-7.546933667083856	-0.07426273422804594	-0.0008401019153836231
-7.5219023779724665	-0.0744736212888712	-0.0008455550561808336
-7.496871088861077	-0.07468587967935675	-0.0008510706527752518
-7.471839799749688	-0.07489952513516293	-0.0008566498107790385
-7.446808510638299	-0.0751145736709652	-0.0008622936629565519
-7.421777221526909	-0.07533104158731477	-0.0008680033700755426
-7.39674593241552	-0.07554894547771393	-0.0008737801217905588
-7.371714643304131	-0.07576830223591521	-0.0008796251375599787
-7.346683354192741	-0.07598912906345198	-0.0008855396675981639
-7.321652065081352	-0.07621144347741009	-0.0008915249938642974
-7.296620775969963	-0.07643526331844946	-0.0008975824310895528
-7.2715894868585735	-0.07666060675908533	-0.0009037133278443251
-7.246558197747184	-0.07688749231223946	-0.0009099190676473401
-7.221526908635795	-0.0771159388400717	-0.0009162010701185575
-7.196495619524406	-0.07734596556310316	-0.0009225607921778739
-7.171464330413016	-0.0775775920696423	-0.0009289997292917506
-7.146433041301627	-0.07781083832552654	-0.0009355194167699878
-7.121401752190238	-0.0780457246841915	-0.0009421214311149926
-7.0963704630788484	-0.07828227189708153	-0.0009488073914260157
-7.071339173967459	-0.07852050112441536	-0.0009555789608609534
-7.04630788485607	-0.07876043394632129	-0.0009624378481584643
-7.0212765957446805	-0.07900209237435732	-0.0009693858092232891
-6.996245306633291	-0.07924549886343218	-0.0009764246487778249
-6.971214017521902	-0.07949067632414392	-0.00098355622208317
-6.946182728410513	-0.07973764813555366	-0.0009907824367330342
-6.921151439299123	-0.07998643815841307	-0.0009981052545240978
-6.896120150187734	-0.08023707074886469	-0.0010055266934066052
-6.871088861076345	-0.0804895707726355	-0.0010130488295191828
-6.8460575719649555	-0.08074396361974502	-0.001020673799312113
-6.821026282853566	-0.08100027521975031	-0.0010284038017635204
-6.795994993742177	-0.08125853205755125	-0.0010362411006931917
-6.770963704630788	-0.08151876118978105	-0.0010441880271790222
-6.745932415519399	-0.08178099026180752	-0.0010522469820813713
-6.720901126408009	-0.08204524752537287	-0.0010604204386809115
-6.69586983729662	-0.0823115618569003	-0.0010687109454358985
-6.670838548185231	-0.0825799627764977	-0.001077121128865128
-6.645807259073841	-0.08285048046769053	-0.0010856536965632283
-6.620775969962453	-0.08312314579791667	-0.0010943114403553233
-6.595744680851063	-0.08339799033981929	-0.0011030972395985477
-6.570713391739676	-0.08367504639337395	-0.0011120140646383296
-6.545682102628285	-0.08395434700889005	-0.0011210649804278582
-6.520650813516897	-0.08423592601092669	-0.0011302531503196525
-6.495619524405506	-0.08451981802316771	-0.0011395818400387406
-6.470588235294117	-0.08480605849430053	-0.0011490544218474956
-6.445556946182729	-0.08509468372494841	-0.0011586743789128702
-6.420525657071338	-0.0853857308957062	-0.001168445309887411
-6.395494367959951	-0.08567923809633424	-0.0011783709337161645
-6.37046307884856	-0.08597524435616749	-0.0011884550946824081
-6.34543178973717	-0.08627378967579963	-0.0011987017677059064
-6.320400500625783	-0.08657491506010653	-0.0012091150639083677
-6.295369211514392	-0.08687866255267643	-0.0012196992364616808
-6.270337922403004	-0.0871850752717177	-0.0012304586867355625
-6.245306633291613	-0.08749419744752086	-0.0012413979707623962
-6.2202753441802265	-0.08780607446155353	-0.0012525218060381541
-6.195244055068836	-0.0881207528872748	-0.0012638350786796854
-6.170212765957448	-0.08843828053275718	-0.001275342850959922
-6.145181476846059	-0.08875870648521321	-0.0012870503692441534
-6.120150187734667	-0.0890820811575267	-0.0012989630723520302
-6.09511889862328	-0.08940845633689652	-0.0013110866003717358
-6.070087609511891	-0.08973788523570761	-0.0013234268039546422
-6.0450563204005014	-0.09007042254474885	-0.0013359897541206974
-6.020025031289112	-0.09040612448890845	-0.0013487817526070646
-5.994993742177721	-0.09074504888548264	-0.001361809342794804
-5.9699624530663336	-0.0910872552052439	-0.0013750793212509425
-5.9449311639549425	-0.091432804636424	-0.00138859874992604
-5.919899874843555	-0.0917817601517767	-0.0014023749690502702
-5.894868585732166	-0.09213418657889677	-0.001416415610774329
-5.869837296620776	-0.09249015067398236	-0.0014307286136048664
-5.844806007509387	-0.0928497211992417	-0.0014453222376879945
-5.819774718397998	-0.09321296900415724	-0.00146020508099847
-5.7947434292866085	-0.09357996711083556	-0.0014753860964966058
-5.769712140175219	-0.09395079080368703	-0.0014908746103198033
-5.74468085106383	-0.09432551772369517	-0.0015066803410808348
-5.719649561952441	-0.0947042279675552	-0.0015228134203507317
-5.694618272841051	-0.0950870041919791	-0.0015392844144103345
-5.669586983729662	-0.09547393172348716	-0.0015561043473613595
-5.644555694618273	-0.09586509867402765	-0.0015732847256952076
-5.619524405506883	-0.09626059606279148	-0.0015908375644258068
-5.594493116395494	-0.09666051794461528	-0.0016087754149015946
-5.569461827284105	-0.09706496154539485	-0.0016271113944213511
-5.5444305381727155	-0.09747402740496264	-0.0016458592177891356
-5.519399249061326	-0.09788781952791645	-0.0016650332309550793
-5.494367959949937	-0.09830644554292337	-0.0016846484469014264
-5.469336670838549	-0.09873001687106275	-0.0017047205839470381
-5.444305381727158	-0.09915864890381584	-0.0017252661066587704
-5.419274092615769	-0.09959246119135567	-0.0017463022695747884
-5.3942428035043815	-0.10003157764184362	-0.0017678471639632634
-5.36921151439299	-0.10047612673249334	-0.0017899197678600191
-5.344180225281603	-0.1009262417332242	-0.0018125399996509143
-5.319148936170212	-0.10138206094379351	-0.0018357287754893115
-5.2941176470588225	-0.10184372794536709	-0.0018595080708658615
-5.269086357947435	-0.1023113918675692	-0.0018839009866778453
-5.244055068836044	-0.10278520767213803	-0.001908931820178169
-5.219023779724656	-0.10326533645440661	-0.0019346261412206708
-5.193992490613266	-0.10375194576393595	-0.00196101087425892
-5.168961201501876	-0.10424520994573624	-0.001988114386600387
-5.1439299123904885	-0.10474531050364112	-0.0020159665834678397
-5.1188986232791	-0.1052524364875338	-0.0020445990104750547
-5.09386733416771	-0.10576678490627571	-0.002074044964185541
-5.06883604505632	-0.10628856116835436	-0.002104339611491612
-5.043804755944931	-0.10681797955244884	-0.002135520118627606
-5.018773466833542	-0.10735526371031368	-0.002167625790716502
-4.993742177722154	-0.10790064720460273	-0.002200698222844637
-4.968710888610763	-0.10845437408450251	-0.0022347814637661764
-4.943679599499373	-0.1090166995023137	-0.0022699221934587392
-4.918648310387985	-0.1095878903744231	-0.00230616991588603
-4.893617021276597	-0.11016822609044033	-0.0023435771684744335
-4.868585732165207	-0.11075799927464493	-0.0023821997499804378
-4.843554443053817	-0.11135751660430124	-0.002422096968617378
-4.818523153942427	-0.11196709968985799	-0.002463331912526134
-4.793491864831038	-0.11258708602255804	-0.0025059717449186295
-4.768460575719651	-0.1132178299955565	-0.0025500880264995186
-4.7434292866082615	-0.1138597040052794	-0.002595757068084764
-4.71839799749687	-0.11451309964046942	-0.0026430603166916426
-4.69336670838548	-0.11517842896716207	-0.002692084778779283
-4.668335419274092	-0.1158561259187304	-0.0027429234847797133
-4.643304130162704	-0.11654664780114227	-0.0027956759995851725
-4.618272841051315	-0.11725047692470425	-0.002850448984258469
-4.593241551939924	-0.11796812237484126	-0.002907356814921331
-4.568210262828536	-0.11870012193589788	-0.0029665222655651025
-4.543178973717147	-0.11944704418357383	-0.0030280772624355057
-4.518147684605758	-0.12020949076344212	-0.0030921637186877436
-4.4931163954943685	-0.12098809887508838	-0.003158934459214044
-4.468085106382977	-0.12178354398377485	-0.003228554246939302
-4.44305381727159	-0.12259654278422968	-0.0033012009234955697
-4.418022528160201	-0.12342785644423421	-0.0033770666790614657
-4.392991239048811	-0.12427829415918619	-0.0034563594683347416
-4.367959949937422	-0.1251487170528332	-0.003539304592152235
-4.342928660826031	-0.1260400424639675	-0.003626146467247698
-4.317897371714643	-0.12695324866415608	-0.003717150610126824
-4.292866082603254	-0.12788938005766143	-0.0038126058651384498
-4.267834793491865	-0.12884955292171324	-0.003912826911650291
-4.2428035043804755	-0.12983496175339898	-0.004018157090943354
-4.217772215269086	-0.13084688629881844	-0.0041289716001972655
-4.192740926157699	-0.13188669935104033	-0.004245681108967737
-4.167709637046308	-0.13295587541607018	-0.004368735863123925
-4.142678347934918	-0.13405600036081133	-0.004498630352646587
-4.117647058823529	-0.13518878217427846	-0.004635908633396713
-4.09261576971214	-0.136356062993559	-0.004781170409453385
-4.067584480600752	-0.13755983256980253	-0.00493507800252318
-4.042553191489361	-0.13880224337752647	-0.005098364359031143
-4.017521902377972	-0.14008562760360838	-0.005271842274811126
-3.9924906132665825	-0.14141251629151336	-0.0054564150530790586
-3.967459324155193	-0.14278566096282186	-0.005653088855189207
-3.9424280350438052	-0.14420805809352719	-0.005862987057576517
-3.917396745932415	-0.14568297688873183	-0.0060873669948793745
-3.8923654568210257	-0.14721399087861337	-0.006327639551869469
-3.867334167709638	-0.14880501395372192	-0.006585392169827395
-3.8423028785982494	-0.15046034157234822	-0.006862415962035765
-3.8172715894868587	-0.15218469801126774	-0.007160737795502325
-3.7922403003754686	-0.15398329069908598	-0.0074826584015913866
-3.7672090112640793	-0.1558618728754718	-0.007830797839803314
-3.7421777221526913	-0.15782681606823862	-0.008208149973649286
-3.717146433041303	-0.1598851941840499	-0.00861814804843351
-3.6921151439299127	-0.16204488138057943	-0.00906474401885932
-3.6670838548185225	-0.1643146663444944	-0.009552505002014934
-3.6420525657071328	-0.16670438616066457	-0.010086731186452024
-3.617021276595745	-0.16922508364801508	-0.010673600790864884
-3.5919899874843564	-0.17188919288591595	-0.01132034934792653
-3.566958698372966	-0.17471075869662178	-0.012035492846963454
-3.541927409261576	-0.17770569712323386	-0.012829107325668464
-3.5168961201501876	-0.18089210549002796	-0.013713181674029604
-3.4918648310387996	-0.1842906324892555	-0.01470206616255132
-3.46683354192741	-0.18792492092347646	-0.01581304720196671
-3.4418022528160197	-0.19182213821542693	-0.017067090070932708
-3.4167709637046295	-0.19601361244417362	-0.018489807283052887
-3.391739674593241	-0.20053559412691715	-0.020112733119679822
-3.366708385481853	-0.20543016545891885	-0.021975017999123162
-3.341677096370464	-0.21074631761808654	-0.02412570496319867
-3.3166458072590737	-0.21654120973724983	-0.026626822670452587
-3.291614518147683	-0.22288160367293341	-0.029557637454070973
-3.2665832290362946	-0.22984542370722155	-0.033020570986572954
-3.2415519399249066	-0.2375232938358065	-0.03714954098245735
-3.2165206508135173	-0.24601970522463823	-0.04212186870235866
-3.191489361702127	-0.2554530571630595	-0.04817549270054041
-3.166458072590739	-0.265952979785279	-0.05563413892582287
-3.14142678347935	-0.27765163652132724	-0.06494445021711802
-3.11639549436796	-0.29066217901810787	-0.07673094187196147
-3.091364205256571	-0.3050302271764951	-0.09187670440732773
-3.0663329161451807	-0.32062918645235716	-0.11163816666906251
-3.0413016270337927	-0.3369399391675971	-0.13779390713299156
-3.0162703379224034	-0.3525994270624574	-0.17278734855021533
-2.991239048811014	-0.36452345921766954	-0.21968448055785597
-2.966207759699625	-0.36641324826193555	-0.2813776780694958
-2.941176470588234	-0.3470724413743385	-0.35768442393253963
-2.916145181476846	-0.29156109009845704	-0.4387724526949302
-2.891113892365457	-0.1922212717850717	-0.4987342388692375
-2.8660826032540676	-0.06778020021050213	-0.5064313431950769
-2.8410513141426783	0.04089618176741369	-0.45704072567292936
-2.816020025031289	0.10731117465131547	-0.37810972568899354
-2.790988735919901	0.1341443209220941	-0.2990926594246301
-2.7659574468085104	0.1361595804305682	-0.233542937001491
-2.740926157697121	0.12587688095904503	-0.18325369662124172
-2.715894868585732	0.11068238546500317	-0.1456732844226679
-2.6908635794743425	0.09428507511390732	-0.11764134958693893
-2.6658322903629545	0.07836395599627319	-0.09653848606133886
-2.6408010012515644	0.06358848494332676	-0.08043269988323963
-2.615769712140175	0.05015344158336964	-0.06795410950756162
-2.5907384230287853	0.038041955253591234	-0.058140239660219764
-2.565707133917396	0.02715109311611652	-0.050311950939316175
-2.540675844806008	0.017350452748529324	-0.04398501670580004
-2.515644555694618	0.008508526338118813	-0.03880965149592829
-2.4906132665832286	0.0005036810357956084	-0.03452964173616633
-2.4655819774718406	-0.006772107221682547	-0.03095468414214077
-2.440550688360452	-0.013412831070941322	-0.027941515366879777
-2.4155193992490616	-0.01949944031100189	-0.02538089679835349
-2.3904881101376714	-0.02510133415053855	-0.023188526153053547
-2.365456821026282	-0.030277935703911144	-0.021298609361951625
-2.340425531914894	-0.035080165349884083	-0.019659255788822785
-2.3153942428035057	-0.039551744900512	-0.018229138486992175
-2.2903629536921155	-0.04373031889277403	-0.016975042989046132
-2.2653316645807253	-0.04764840341657946	-0.015870047748586386
-2.2403003754693356	-0.05133418213279893	-0.014892158887601025
-2.2152690863579476	-0.05481217127341448	-0.014023275372676893
-2.190237797246559	-0.058103774353656115	-0.013248397100490373
-2.165206508135169	-0.06122774500190353	-0.012555013375808504
-2.140175219023779	-0.06420057366517551	-0.011932626651475334
-2.1151439299123904	-0.06703681140523599	-0.011372378620691332
-2.0901126408010025	-0.06974934173604608	-0.01086675443162798
-2.0650813516896127	-0.07234960951570821	-0.01040934702090179
-2.0400500625782225	-0.07484781428542919	-0.009994668071900446
-2.0150187734668323	-0.07725307411066848	-0.009617995399827894
-1.989987484355444	-0.07957356488473025	-0.009275248995294558
-1.9649561952440555	-0.08181663916258579	-0.008962889764773113
-1.939924906132667	-0.08398892786674186	-0.008677836359926023
-1.914893617021277	-0.0860964276167473	-0.008417396509886927
-1.8898623279098858	-0.08814457595376976	-0.008179210047868516
-1.8648310387984974	-0.09013831634054131	-0.007961201418685459
-1.839799749687109	-0.09208215449774063	-0.007761539912580951
-1.8147684605757206	-0.09398020737674989	-0.007578606226624333
-1.7897371714643304	-0.09583624585458346	-0.0074109642326562085
-1.764705882352942	-0.09765373206069042	-0.0072573370487177356
-1.7396745932415527	-0.09943585210013073	-0.007116586682910011
-1.7146433041301625	-0.10118554481753092	-0.006987696655094196
-1.6896120150187741	-0.10290552714662826	-0.006869757110655591
-1.664580725907384	-0.10459831650735225	-0.0067619520277414505
-1.6395494367959955	-0.1062662506432625	-0.006663548189566329
-1.6145181476846062	-0.10791150523432917	-0.006573885650128881
-1.589486858573217	-0.10953610957149837	-0.0064923694677702995
-1.5644555694618276	-0.1111419605386525	-0.006418462518584628
-1.5394242803504374	-0.11273083511310891	-0.0063516792324584915
-1.514392991239049	-0.11430440156664401	-0.006291580119803311
-1.4893617021276597	-0.11586422952429687	-0.006237766977900886
-1.4643304130162704	-0.11741179901716448	-0.00618987868305021
-1.4392991239048811	-0.11894850864746803	-0.006147587489046667
-1.4142678347934918	-0.12047568296883322	-0.006110595764479594
-1.3892365456821025	-0.1219945791715929	-0.006078633111330081
-1.3642052565707132	-0.12350639315163932	-0.006051453815735121
-1.339173967459324	-0.12501226503164337	-0.00602883458883779
-1.3141426783479346	-0.12651328419508368	-0.006010572561594893
-1.2891113892365453	-0.12801049388628993	-0.005996483502449569
-1.264080100125157	-0.1295048954234352	-0.005986400231049781
-1.2390488110137667	-0.13099745206597307	-0.005980171204829429
-1.2140175219023774	-0.13248909257328384	-0.00597765925837063
-1.1889862327909881	-0.13398071448717902	-0.005978740478118518
-1.1639549436795988	-0.13547318716731796	-0.005983303197294827
-1.1389236545682104	-0.13696735460545312	-0.0059912470978119685
-1.1138923654568202	-0.13846403804167567	-0.006002482407674665
-1.0888610763454318	-0.13996403840342686	-0.006016929183812087
-1.0638297872340434	-0.1414681385859323	-0.006034516671544494
-1.0387984981226523	-0.14297710559086485	-0.006055182732983262
-1.013767209011264	-0.14449169253841462	-0.00607887333761629
-0.9887359198998737	-0.14601264056651897	-0.006105542109162718
-0.9637046307884853	-0.1475406806297432	-0.006135149923508857
-0.9386733416770969	-0.14907653520920428	-0.006167664553176333
-0.9136420525657085	-0.1506209199439564	-0.006203060354335993
-0.8886107634543183	-0.15217454519340687	-0.0062413179928779376
-0.8635794743429273	-0.15373811753958522	-0.006282424206488528
-0.8385481852315388	-0.15531234123743606	-0.006326371600076959
-0.8135168961201504	-0.15689791962073985	-0.00637315847224415
-0.788485607008762	-0.15849555647076996	-0.006422788670800889
-0.7634543178973718	-0.16010595735437433	-0.006475271475625761
-0.7384230287859816	-0.1617298309378054	-0.006530621507410742
-0.7133917396745932	-0.16336789028231657	-0.006588858661077327
-0.6883604505632039	-0.16502085412729087	-0.006650008062862366
-0.6633291614518155	-0.1666894481664588	-0.006714100050273071
-0.6382978723404253	-0.16837440632260625	-0.006781170174298396
-0.6132665832290352	-0.17007647202605047	-0.006851259223440733
-0.5882352941176467	-0.171796399502087	-0.006924413269300786
-0.5632040050062583	-0.17353495507257027	-0.007000683733611102
-0.5381727158948699	-0.1752929184767869	-0.0070801274767721125
-0.5131414267834788	-0.17707108421681925	-0.007162806908100946
-0.48811013767208866	-0.1788702629326643	-0.007248790118158713
-0.46307884856070025	-0.18069128281248586	-0.007338151033679187
-0.43804755944931184	-0.18253499104351933	-0.007430969595781541
-0.41301627033792343	-0.18440225530933396	-0.0075273319623145995
-0.38798498122653324	-0.18629396533938203	-0.007627330735351399
-0.36295369211514483	-0.18821103451702598	-0.007731065215032547
-0.33792240300375376	-0.1901544015525469	-0.007838641681147174
-0.31289111389236535	-0.19212503222798533	-0.007950173704042768
-0.28785982478097694	-0.1941239212210782	-0.008065782486673263
-0.26282853566958675	-0.1961520940160021	-0.008185597239829203
-0.23779724655819834	-0.19821060890915437	-0.00830975559284925
-0.21276595744680904	-0.20030055911877903	-0.008438404042390437
-0.18773466833541974	-0.20242307500788315	-0.008571698442139055
-0.16270337922403044	-0.20457932643061616	-0.008709804536679364
-0.13767209011264026	-0.2067705252130797	-0.008852898543106592
-0.11264080100125184	-0.20899792778042892	-0.009001167784379677
-0.08760951188986255	-0.2112628379431179	-0.009154811378862765
-0.06257822277847325	-0.21356660985624165	-0.009314040991008935
-0.03754693366708395	-0.21591065116715552	-0.009479081648702224
-0.01251564455569465	-0.21829642636791258	-0.009650172633402267
0.01251564455569465	-0.22072546037057567	-0.009827568449939574
0.03754693366708395	-0.22319934232514946	-0.010011539883598517
0.06257822277847325	-0.22571972970175302	-0.010202375153012208
0.08760951188986255	-0.2282883526607506	-0.010400381168391957
0.11264080100125184	-0.2309070187368918	-0.010605884905740581
0.13767209011264114	-0.2335776178661219	-0.010819234908971567
0.16270337922403044	-0.2363021277866384	-0.01104080293329693
0.18773466833541974	-0.23908261984903245	-0.011270985744880408
0.21276595744680726	-0.24192126527401125	-0.011510207093608544
0.23779724655819834	-0.2448203419002991	-0.011758919877944349
0.26282853566958764	-0.24778224146991693	-0.01201760852323568
0.28785982478097694	-0.25080947750323673	-0.012286791597601458
0.31289111389236623	-0.2539046938220289	-0.012567024692664512
0.33792240300375376	-0.257070673785321	-0.012858903600008607
0.36295369211514483	-0.2603103503103244	-0.013163067818380898
0.38798498122653235	-0.2636268167591036	-0.01348020443143052
0.41301627033792343	-0.26702333878122464	-0.013811052401276148
0.43804755944931273	-0.27050336721343615	-0.014156407329550954
0.46307884856070025	-0.27407055214979303	-0.014517126744938911
0.4881101376720913	-0.27772875830965815	-0.014894135984761202
0.5131414267834788	-0.2814820818470603	-0.015288434748114834
0.5381727158948699	-0.2853348687632341	-0.01570110440966057
0.5632040050062574	-0.2892917351051535	-0.016133316196706115
0.5882352941176467	-0.29335758915702215	-0.016586340348112138
0.6132665832290378	-0.29753765585940195	-0.017061556392197797
0.6382978723404253	-0.3018375037226694	-0.017560464702793016
0.6633291614518164	-0.30626307453843427	-0.01808469951852701
0.6883604505632039	-0.31082071623532415	-0.018636043641164165
0.7133917396745932	-0.3155172192752028	-0.019216445065289276
0.7384230287859808	-0.3203598570435952	-0.0198280358351036
0.7634543178973718	-0.3253564307554201	-0.020473153476028932
0.7884856070087629	-0.3305153194757595	-0.021154365411060656
0.8135168961201504	-0.33584553594755295	-0.021874496846671664
0.8385481852315397	-0.3413567890263066	-0.022636662703396628
0.8635794743429273	-0.3470595536493306	-0.023444304275610055
0.8886107634543183	-0.3529651494174859	-0.024301231437958322
0.9136420525657059	-0.35908582904550895	-0.025211671378093763
0.9386733416770969	-0.365434878148464	-0.026180325034019458
0.9637046307884862	-0.3720267280835686	-0.027212432658661634
0.9887359198998737	-0.378877083867236	-0.02831385023604092
1.0137672090112648	-0.3860030695470294	-0.029491138847742352
1.0387984981226523	-0.393423393840428	-0.030751669554910613
1.0638297872340434	-0.4011585393728907	-0.032103746945213917
1.088861076345431	-0.40923097947650133	-0.03355675522946927
1.1138923654568202	-0.41766542727241596	-0.03512133170281758
1.1389236545682113	-0.4264891226859515	-0.036809573568537056
1.1639549436795988	-0.4357321641710112	-0.03863528563622648
1.18898623279099	-0.445427893298174	-0.040614278353947326
1.2140175219023774	-0.45561334204755655	-0.042764728156168774
1.2390488110137667	-0.4663297547171409	-0.045107615396693265
1.264080100125156	-0.47762319890017985	-0.047667259449397904
1.2891113892365453	-0.48954528311278156	-0.0504719762605588
1.3141426783479364	-0.5021540024984054	-0.05355489122723849
1.339173967459324	-0.5155147387575904	-0.05695495046255961
1.3642052565707132	-0.5297014462273473	-0.06071818729075024
1.3892365456821025	-0.5447980630533847	-0.06489931962281094
1.4142678347934918	-0.5609001948292216	-0.06956377976250583
1.4392991239048811	-0.5781171280073261	-0.07479031419308554
1.4643304130162704	-0.5965742416989857	-0.08067434143330908
1.4893617021276597	-0.6164158985911673	-0.08733232772947185
1.514392991239049	-0.6378089070871489	-0.09490754310094056
1.5394242803504383	-0.6609466539828588	-0.10357770918093194
1.5644555694618276	-0.6860540028225875	-0.11356526858681285
1.589486858573217	-0.713393022964102	-0.12515132918499863
1.6145181476846044	-0.7432695292758265	-0.13869482182480633
1.6395494367959955	-0.7760402146341685	-0.15465914533724578
1.6645807259073848	-0.8121197322613167	-0.1736496970424528
1.6896120150187741	-0.8519862024699394	-0.19646741825895067
1.7146433041301634	-0.8961818127396926	-0.2241861544972526
1.739674593241551	-0.9453014963294708	-0.25826571696906864
1.764705882352942	-0.9999551324497258	-0.30071862225345497
1.7897371714643295	-1.0606731696178195	-0.35435694149691155
