-8.498122653316646	-0.06744506059404909	-0.0006902965528886168
-8.473091364205256	-0.06761823976855208	-0.0006945758876415048
-8.448060075093867	-0.06779246252632998	-0.000698959779941638
-8.423028785982478	-0.0679677346698524	-0.0007034720456907118
-8.397997496871088	-0.06814405251410083	-0.0007081455495985822
-8.3729662077597	-0.06832139234175383	-0.0007130229119834963
-8.34793491864831	-0.06849969142676304	-0.000718149481858818
-8.32290362953692	-0.0686788225897379	-0.000723542609338157
-8.297872340425531	-0.06885859167966313	-0.0007291119549591857
-8.272841051314144	-0.06903884822925033	-0.0007345508120052829
-8.247809762202753	-0.06921975455561924	-0.0007393980032323194
-8.222778473091363	-0.06940186420792305	-0.0007434508401897161
-8.197747183979974	-0.0695856670112418	-0.0007470139011967747
-8.172715894868585	-0.06977123284552711	-0.0007505414156271512
-8.147684605757197	-0.06995838362865126	-0.0007542882963169351
-8.122653316645806	-0.07014693871821098	-0.0007583133937211911
-8.097622027534417	-0.07033679007339178	-0.0007625908392191599
-8.072590738423028	-0.07052788912084829	-0.0007670770607295929
-8.047559449311638	-0.07072022180662785	-0.0007717340571741227
-8.02252816020025	-0.0709137918038163	-0.0007765337799484628
-7.9974968710888605	-0.07110861146029457	-0.0007814568631723806
-7.972465581977473	-0.07130469729873745	-0.0007864904026824021
-7.947434292866082	-0.07150206785964652	-0.0007916260463029928
-7.922403003754694	-0.07170074272219829	-0.0007968585628776864
-7.897371714643305	-0.0719007421866591	-0.0008021848292910916
-7.872340425531914	-0.07210208734620682	-0.0008076032948866607
-7.8473091364205265	-0.0723048000840043	-0.0008131139346317789
-7.8222778473091354	-0.07250890271342225	-0.0008187181419658934
-7.797246558197748	-0.07271441780873644	-0.0008244182439888226
-7.772215269086359	-0.07292136846947095	-0.0008302171577738993
-7.7471839799749675	-0.07312977861680814	-0.0008361183789276222
-7.72215269086358	-0.07333967316253442	-0.0008421260789916313
-7.697121401752189	-0.07355107812808903	-0.0008482452002536722
-7.672090112640801	-0.0737640207726118	-0.000854481553457978
-7.647058823529412	-0.073978529746352	-0.0008608419406878898
-7.622027534418023	-0.07419463527183456	-0.0008673343193392746
-7.596996245306634	-0.07441236935324369	-0.0008739680205994277
-7.571964956195245	-0.07463176601359489	-0.0008807540380554313
-7.546933667083856	-0.07485286155653181	-0.0008877054072607415
-7.5219023779724665	-0.0750756948392306	-0.0008948377033773935
-7.496871088861077	-0.07530030751959682	-0.0009021696841765986
-7.471839799749688	-0.07552674419936523	-0.0009097240780087806
-7.446808510638299	-0.07575505233672608	-0.0009175284116955812
-7.421777221526909	-0.07598528184486764	-0.000925615478794467
-7.39674593241552	-0.07621748490023172	-0.0009340225062206137
-7.371714643304131	-0.07645171867726397	-0.0009427883666010689
-7.346683354192741	-0.07668805586178262	-0.0009519534570378158
-7.321652065081352	-0.07692659772470911	-0.0009615751933718941
-7.296620775969963	-0.0771674662139219	-0.000971754506189651
-7.2715894868585735	-0.07741078007958002	-0.000982640388182382
-7.246558197747184	-0.07765665232403673	-0.000994418998565838
-7.221526908635795	-0.07790520453814587	-0.001007322158492946
-7.196495619524406	-0.07815657290777178	-0.001021658757916169
-7.171464330413016	-0.0784108964563579	-0.0010378590274034982
-7.146433041301627	-0.07866828745307242	-0.001056528862079173
-7.121401752190238	-0.07892877667251419	-0.0010785251953415315
-7.0963704630788484	-0.07919219989252912	-0.0011050646023195443
-7.071339173967459	-0.07945795788588939	-0.0011378581172092894
-7.04630788485607	-0.07972452836779897	-0.0011792112787920306
-7.0212765957446805	-0.07998854284153811	-0.0012318575966149825
-6.996245306633291	-0.08024333282872487	-0.001297842357089865
-6.971214017521902	-0.080477797643975	-0.0013750392448128451
-6.946182728410513	-0.08067951584374722	-0.0014505997541791882
-6.921151439299123	-0.08084797813005107	-0.0014983490864152044
-6.896120150187734	-0.08100817197846943	-0.0014961190273355962
-6.871088861076345	-0.08119478784016554	-0.0014508845826704947
-6.8460575719649555	-0.0814216144769313	-0.0013901213791098488
-6.821026282853566	-0.0816808191402032	-0.0013349755044778921
-6.795994993742177	-0.0819596078758007	-0.0012928568998121087
-6.770963704630788	-0.08224878792637202	-0.001263473668332668
-6.745932415519399	-0.0825433086847509	-0.0012442467053865175
-6.720901126408009	-0.08284075078826003	-0.001232575130023672
-6.69586983729662	-0.08314008393929395	-0.001226418531228582
-6.670838548185231	-0.08344095453682776	-0.0012243016683795432
-6.645807259073841	-0.08374332274928786	-0.0012251862606146857
-6.620775969962453	-0.0840472862296151	-0.001228344828603345
-6.595744680851063	-0.08435299662011797	-0.0012332649614809205
-6.570713391739676	-0.0846606210149572	-0.001239582426655908
-6.545682102628285	-0.08497032497956258	-0.0012470357710460123
-6.520650813516897	-0.08528226579321974	-0.001255435739591776
-6.495619524405506	-0.08559659039775891	-0.001264644632060316
-6.470588235294117	-0.08591343530972573	-0.0012745622496487807
-6.445556946182729	-0.08623292706278196	-0.001285116081185797
-6.420525657071338	-0.08655518245444593	-0.001296253788021673
-6.395494367959951	-0.08688030885376019	-0.0013079359253443668
-6.37046307884856	-0.0872084073256234	-0.0013201274646934685
-6.34543178973717	-0.08753958349722435	-0.0013327925339942231
-6.320400500625783	-0.08787395989571767	-0.0013459052449732584
-6.295369211514392	-0.08821166465523511	-0.0013594692416436516
-6.270337922403004	-0.08855280446738512	-0.0013735083792162373
-6.245306633291613	-0.08889746629533946	-0.0013880346378381675
-6.2202753441802265	-0.08924575045338212	-0.0014030363158355902
-6.195244055068836	-0.0895977994105781	-0.0014185071591592963
-6.170212765957448	-0.08995377860625098	-0.0014344888301795339
-6.145181476846059	-0.09031383229532164	-0.0014510647184467484
-6.120150187734667	-0.09067808081303852	-0.001468325849160873
-6.09511889862328	-0.09104664381892569	-0.001486364820006053
-6.070087609511891	-0.09141965195801838	-0.0015052918931496573
-6.0450563204005014	-0.09179724512829157	-0.0015252543348315828
-6.020025031289112	-0.0921795636179521	-0.0015464569527505329
-5.994993742177721	-0.09256673095489454	-0.0015691883587018313
-5.9699624530663336	-0.0929588194829698	-0.001593857106553756
-5.9449311639549425	-0.0933557792993227	-0.001621038109411485
-5.919899874843555	-0.09375729324110527	-0.0016515160440210286
-5.894868585732166	-0.09416249563237766	-0.0016862666855484987
-5.869837296620776	-0.09456949667713843	-0.0017261889457157314
-5.844806007509387	-0.09497486727705606	-0.0017711476498853962
-5.819774718397998	-0.0953741084146289	-0.001817857254877403
-5.7947434292866085	-0.09576533453971425	-0.0018580181138241336
-5.769712140175219	-0.09615512330057996	-0.0018822218397790969
-5.74468085106383	-0.09655637323099775	-0.0018897643332522612
-5.719649561952441	-0.09697685471315687	-0.001889560440558824
-5.694618272841051	-0.09741547394396033	-0.0018905009876692136
-5.669586983729662	-0.09786780968193032	-0.001896499610098537
-5.644555694618273	-0.09833029043469388	-0.001908003461458238
-5.619524405506883	-0.0988009308725939	-0.0019242314408334377
-5.594493116395494	-0.09927885525239422	-0.0019442588412425243
-5.569461827284105	-0.09976380002546126	-0.001967341027211897
-5.5444305381727155	-0.10025581139298723	-0.0019929492790210362
-5.519399249061326	-0.10075508828866031	-0.002020730872391102
-5.494367959949937	-0.10126190596011675	-0.002050462501268571
-5.469336670838549	-0.1017765801502275	-0.0020820137224867863
-5.444305381727158	-0.10229945099484983	-0.0021153214209386484
-5.419274092615769	-0.10283087634037802	-0.002150372592952962
-5.3942428035043815	-0.1033712298574141	-0.0021871922764428453
-5.36921151439299	-0.103920903336582	-0.0022258341728047387
-5.344180225281603	-0.10448031545981795	-0.0022663754272289754
-5.319148936170212	-0.10504992386726197	-0.002308923537033075
-5.2941176470588225	-0.1056302243360534	-0.0023536332791369713
-5.269086357947435	-0.10622173811272884	-0.0024007106405447287
-5.244055068836044	-0.10682501337631489	-0.002450405168101036
-5.219023779724656	-0.10744064008727872	-0.0025030141997813976
-5.193992490613266	-0.10806926249918458	-0.0025589007181015394
-5.168961201501876	-0.10871158710323403	-0.0026185181201193453
-5.1439299123904885	-0.10936838881554589	-0.002682442311087302
-5.1188986232791	-0.11004051566122364	-0.002751416004403859
-5.09386733416771	-0.1107288892324263	-0.0028264123300233007
-5.06883604505632	-0.11143449456497923	-0.0029087278392714716
-5.043804755944931	-0.11215834632369415	-0.003000119749738017
-5.018773466833542	-0.1129014043041332	-0.003103008846097141
-4.993742177722154	-0.11366438243807764	-0.0032207760883602304
-4.968710888610763	-0.11444733610006708	-0.003358179220829552
-4.943679599499373	-0.11524879409882871	-0.003521874594289695
-4.918648310387985	-0.11606398850632882	-0.003720849650009711
-4.893617021276597	-0.11688146626824647	-0.003965972983591304
-4.868585732165207	-0.11767758048225652	-0.004266252996739231
-4.843554443053817	-0.11841146220237508	-0.004616528380322976
-4.818523153942427	-0.11903411137898257	-0.004972660401249898
-4.793491864831038	-0.11953572949808855	-0.005236564231834703
-4.768460575719651	-0.1200045602293498	-0.005314052321523613
-4.7434292866082615	-0.12058037510041597	-0.00521878041823208
-4.71839799749687	-0.12133031419720286	-0.005055748453783274
-4.69336670838548	-0.12223114277991431	-0.00491427531209733
-4.668335419274092	-0.12323378361641346	-0.004829092749597905
-4.643304130162704	-0.12430174411619355	-0.004801735495538806
-4.618272841051315	-0.12541538264940133	-0.004823176280709218
-4.593241551939924	-0.12656618832017053	-0.004883857904115468
-4.568210262828536	-0.12775167148625943	-0.0049764567262891996
-4.543178973717147	-0.1289723524648556	-0.005096051669476284
-4.518147684605758	-0.13023017828134176	-0.005239640411470153
-4.4931163954943685	-0.13152769646757267	-0.005405562583173595
-4.468085106382977	-0.13286766752784374	-0.0055928649152517385
-4.44305381727159	-0.13425321988475858	-0.005800590957306562
-4.418022528160201	-0.13568881641857633	-0.006027559770137553
-4.392991239048811	-0.1371810708452479	-0.0062736678052273676
-4.367959949937422	-0.1387374196931246	-0.006541438058367058
-4.342928660826031	-0.14036420722250842	-0.006835109387897345
-4.317897371714643	-0.14206698887819513	-0.0071588943419919615
-4.292866082603254	-0.1438517722820416	-0.007516713420361587
-4.267834793491865	-0.14572563608950784	-0.007912742552359436
-4.2428035043804755	-0.1476968695333878	-0.00835189769749628
-4.217772215269086	-0.14977502721669556	-0.00884015575912496
-4.192740926157699	-0.1519710381487358	-0.009384830256483484
-4.167709637046308	-0.15429738526802073	-0.009994890220309458
-4.142678347934918	-0.15676834875837287	-0.010681375941909363
-4.117647058823529	-0.15940030878169154	-0.011457957856117557
-4.09261576971214	-0.1622121061782238	-0.012341695140851372
-4.067584480600752	-0.16522545880088924	-0.01335407317329855
-4.042553191489361	-0.1684654237437111	-0.01452243681444941
-4.017521902377972	-0.17196087406858007	-0.015881994866189797
-3.9924906132665825	-0.17574491216014065	-0.017478658217119927
-3.967459324155193	-0.17985504694077914	-0.019373107293636546
-3.9424280350438052	-0.1843327659887577	-0.021646684648302134
-3.917396745932415	-0.18922172854567298	-0.024409994043619904
-3.8923654568210257	-0.19456296953189733	-0.027815443494759312
-3.867334167709638	-0.20038379025646025	-0.0320752335324925
-3.8423028785982494	-0.20667359071751656	-0.03748578220018639
-3.8172715894868587	-0.21333362304175907	-0.044456028478164156
-3.7922403003754686	-0.2200787793901764	-0.053524142452215706
-3.7672090112640793	-0.22626837271818134	-0.06531215447907347
-3.7421777221526913	-0.23069211459537442	-0.08030706488158382
-3.717146433041303	-0.23150348345727378	-0.09835472449609059
-3.6921151439299127	-0.22665283037388795	-0.11801422236311016
-3.6670838548185225	-0.21493418169268796	-0.13629014685360938
-3.6420525657071328	-0.19734364095918977	-0.14929994827751314
-3.617021276595745	-0.17772637835788085	-0.15445295096218029
-3.5919899874843564	-0.16058445006174793	-0.1527537115106252
-3.566958698372966	-0.1477146711765709	-0.14734754321267654
-3.541927409261576	-0.1387681937694345	-0.14016520693736167
-3.5168961201501876	-0.13387749179020103	-0.13204753740847466
-3.4918648310387996	-0.13342403290251958	-0.12458626711965473
-3.46683354192741	-0.1367002410924849	-0.11971043356013014
-3.4418022528160197	-0.14216964856746506	-0.11869450134918255
-3.4167709637046295	-0.14801412780411072	-0.12205702376665634
-3.391739674593241	-0.15238535314061252	-0.1295828697103641
-3.366708385481853	-0.1536964006623207	-0.14037844619152878
-3.341677096370464	-0.15077465346555607	-0.15310876785688074
-3.3166458072590737	-0.14278378181100138	-0.16596819213887437
-3.291614518147683	-0.12978703960599614	-0.17641716046182956
-3.2665832290362946	-0.11367339668327903	-0.18212117396652186
-3.2415519399249066	-0.09748556507562078	-0.18265963551986789
-3.2165206508135173	-0.08332641445959332	-0.17972382882062723
-3.191489361702127	-0.0712061273549005	-0.17527097853820903
-3.166458072590739	-0.06019838459557869	-0.16981535953217927
-3.14142678347935	-0.05021024773969707	-0.16283951164498703
-3.11639549436796	-0.042130206384126456	-0.15431260243434167
-3.091364205256571	-0.0367039899818713	-0.14519704995662575
-3.0663329161451807	-0.033840987119061694	-0.13682078715226154
-3.0413016270337927	-0.03269835620205663	-0.13021789779258633
-3.0162703379224034	-0.032052106637146416	-0.12581398217308032
-2.991239048811014	-0.030678491777027528	-0.12342231587144292
-2.966207759699625	-0.0274702958083739	-0.12241933848663478
-2.941176470588234	-0.021405878604864537	-0.12149343818995686
-2.916145181476846	-0.01243382867870535	-0.1183549268575631
-2.891113892365457	-0.002441546307365261	-0.11096695399178844
-2.8660826032540676	0.005608655029790022	-0.09922252351575225
-2.8410513141426783	0.009586078320961366	-0.08504561113734604
-2.816020025031289	0.009253952406271804	-0.07095315225300822
-2.790988735919901	0.005741135282021137	-0.05862227710402182
-2.7659574468085104	0.0004437165980046842	-0.048606813316015796
-2.740926157697121	-0.005574918852851329	-0.04076533518935285
-2.715894868585732	-0.011678628502812316	-0.03469672828788109
-2.6908635794743425	-0.017551254512119474	-0.0299847480126062
-2.6658322903629545	-0.0230656474261397	-0.026288121897665745
-2.6408010012515644	-0.02819119842062845	-0.023351791746749964
-2.615769712140175	-0.03294156581261598	-0.020991918572971197
-2.5907384230287853	-0.0373481856374176	-0.019077647599599956
-2.565707133917396	-0.04144758792035441	-0.01751641100573277
-2.540675844806008	-0.045275457141024766	-0.01624358497268069
-2.515644555694618	-0.04886364163038692	-0.015215763302891372
-2.4906132665832286	-0.05223793246714825	-0.014406739962105758
-2.4655819774718406	-0.055414941272343476	-0.013805288456000181
-2.440550688360452	-0.05839618356690979	-0.013413256154643241
-2.4155193992490616	-0.06115716243935321	-0.013240222785987424
-2.3904881101376714	-0.06363177558549005	-0.01328525131136224
-2.365456821026282	-0.06570755743505075	-0.013489621272749913
-2.340425531914894	-0.0672846499481703	-0.013666354764795066
-2.3153942428035057	-0.0684393189734136	-0.01351829700899597
-2.2903629536921155	-0.06950285764091424	-0.01288024091523074
-2.2653316645807253	-0.07080193628296305	-0.011909116188709101
-2.2403003754693356	-0.07240388359339711	-0.010886809969082811
-2.2152690863579476	-0.0742023764839348	-0.009979558515713097
-2.190237797246559	-0.07608244374802675	-0.009225651278032362
-2.165206508135169	-0.07797417910146787	-0.00860993741345882
-2.140175219023779	-0.07984152629238905	-0.008107245608795874
-2.1151439299123904	-0.08166683339910219	-0.007693846000525376
-2.0901126408010025	-0.08344301719742808	-0.0073497680847447455
-2.0650813516896127	-0.0851690109522758	-0.007059386234687409
-2.0400500625782225	-0.08684678261914391	-0.006811004339750182
-2.0150187734668323	-0.08847959423561869	-0.006596007848546956
-1.989987484355444	-0.09007110366869209	-0.0064080381556550214
-1.9649561952440555	-0.09162494189105952	-0.006242346455354347
-1.939924906132667	-0.09314453297299186	-0.006095329199825361
-1.914893617021277	-0.09463303135789425	-0.005964204305350343
-1.8898623279098858	-0.09609331338116367	-0.0058467868965317304
-1.8648310387984974	-0.09752799230772902	-0.005741333150429198
-1.839799749687109	-0.09893944220043749	-0.005646430352335544
-1.8147684605757206	-0.10032982377288557	-0.005560918422664152
-1.7897371714643304	-0.1017011091915907	-0.0054838330775998645
-1.764705882352942	-0.103055104630138	-0.005414364042842998
-1.7396745932415527	-0.10439347024730083	-0.005351823882755749
-1.7146433041301625	-0.10571773765498271	-0.00529562441963867
-1.6896120150187741	-0.10702932510313334	-0.0052452586553245195
-1.664580725907384	-0.10832955065871275	-0.00520028673582254
-1.6395494367959955	-0.1096196436538257	-0.005160324925860604
-1.6145181476846062	-0.11090075465480842	-0.005125036852655904
-1.589486858573217	-0.11217396417304926	-0.0050941264813416515
-1.5644555694618276	-0.11344029030747382	-0.0050673324273245585
-1.5394242803504374	-0.11470069547967032	-0.005044423312425092
-1.514392991239049	-0.1159560923978844	-0.005025193944803774
-1.4893617021276597	-0.11720734936442945	-0.0050094621558821745
-1.4643304130162704	-0.11845529502351648	-0.004997066166663178
-1.4392991239048811	-0.11970072263128562	-0.004987862384982972
-1.4142678347934918	-0.12094439391772438	-0.004981723557140091
-1.3892365456821025	-0.12218704259989943	-0.00497853721401792
-1.3642052565707132	-0.12342937759774397	-0.004978204364602681
-1.339173967459324	-0.12467208599659596	-0.00498063839974984
-1.3141426783479346	-0.1259158357953134	-0.004985764176886023
-1.2891113892365453	-0.12716127847425773	-0.004993517262607314
-1.264080100125157	-0.12840905141363246	-0.005003843315166914
-1.2390488110137667	-0.12965978019006597	-0.005016697593102026
-1.2140175219023774	-0.13091408077690447	-0.005032044579769496
-1.1889862327909881	-0.13217256167215963	-0.005049857716690295
-1.1639549436795988	-0.13343582597703185	-0.005070119241403298
-1.1389236545682104	-0.13470447344717595	-0.005092820128152764
-1.1138923654568202	-0.1359791025390109	-0.0051179601323241425
-1.0888610763454318	-0.1372603124735312	-0.005145547942152259
-1.0638297872340434	-0.13854870534124952	-0.005175601444050007
-1.0387984981226523	-0.1398448882729726	-0.005208148110981525
-1.013767209011264	-0.14114947570361602	-0.0052432255268554245
-0.9887359198998737	-0.14246309175855887	-0.005280882064059481
-0.9637046307884853	-0.14378637279579254	-0.00532117773622906
-0.9386733416770969	-0.14511997014142564	-0.005364185254440712
-0.9136420525657085	-0.14646455306176664	-0.005409991322550642
-0.8886107634543183	-0.14782081202178343	-0.005458698216859917
-0.8635794743429273	-0.14918946228834573	-0.005510425707307642
-0.8385481852315388	-0.15057124794702803	-0.0055653133928082466
-0.8135168961201504	-0.15196694641364328	-0.005623523543249409
-0.788485607008762	-0.15337737353744885	-0.00568524456672842
-0.7634543178973718	-0.15480338941193977	-0.005750695254923277
-0.7384230287859816	-0.1562459050318437	-0.005820130005113763
-0.7133917396745932	-0.1577058899634584	-0.00589384527874659
-0.6883604505632039	-0.15918438122862438	-0.005972187639579241
-0.6633291614518155	-0.16068249364261605	-0.006055563828508706
-0.6382978723404253	-0.1622014318923541	-0.006144453490166013
-0.6132665832290352	-0.1637425046919786	-0.0062394253877372935
-0.5882352941176467	-0.16530714140475317	-0.006341158256316148
-0.5632040050062583	-0.1668969115628674	-0.006450467895362355
-0.5381727158948699	-0.16851354772907262	-0.00656834275490166
-0.5131414267834788	-0.1701589720822958	-0.006695991231909587
-0.48811013767208866	-0.17183532688383574	-0.006834905324741805
-0.46307884856070025	-0.1735450084122796	-0.006986947447443992
-0.43804755944931184	-0.175290702680786	-0.007154470476091301
-0.41301627033792343	-0.17707541853441855	-0.0073404860895890656
-0.38798498122653324	-0.17890250805933045	-0.007548904062329484
-0.36295369211514483	-0.18077565249379074	-0.0077848765220978194
-0.33792240300375376	-0.18269876748209374	-0.00805529732199245
-0.31289111389236535	-0.18467573088890005	-0.00836952657930419
-0.28785982478097694	-0.18670973134512764	-0.008740424214509185
-0.26282853566958675	-0.18880182153285485	-0.009185742661606669
-0.23779724655819834	-0.19094784858704017	-0.009729706111640396
-0.21276595744680904	-0.19313227435261382	-0.010403761549424323
-0.18773466833541974	-0.19531697951746363	-0.011242932617395202
-0.16270337922403044	-0.19742607117642041	-0.01226830423127935
-0.13767209011264026	-0.1993440682884317	-0.01344050977595973
-0.11264080100125184	-0.2009812079508707	-0.014595792944634256
-0.08760951188986255	-0.20243396698372473	-0.015483190535946892
-0.06257822277847325	-0.20403454896330908	-0.016013532292949426
-0.03754693366708395	-0.2060789902975227	-0.01641787120834702
-0.01251564455569465	-0.20860385274456889	-0.017043856922270825
0.01251564455569465	-0.21147473711551712	-0.01815254150030779
0.03754693366708395	-0.21451233000772474	-0.01992842974914423
0.06257822277847325	-0.21749380317928463	-0.022552375057415405
0.08760951188986255	-0.220061480526196	-0.0262196703312898
0.11264080100125184	-0.22158446780230046	-0.031036129070476925
0.13767209011264114	-0.22108872553842307	-0.03668442508006725
0.16270337922403044	-0.21763900579426926	-0.041875955705689
0.18773466833541974	-0.21155645644230525	-0.04436478460643334
0.21276595744680726	-0.20521995953917682	-0.042695690790636814
0.23779724655819834	-0.20126546272480184	-0.03791372086335501
0.26282853566958764	-0.2003904791531499	-0.032289645723493576
0.28785982478097694	-0.20178102743644744	-0.02731477309557681
0.31289111389236623	-0.20442622183835313	-0.023423639825782328
0.33792240300375376	-0.20764829537439677	-0.020530119351856252
0.36295369211514483	-0.21108561844555573	-0.018414523416412656
0.38798498122653235	-0.2145675588321606	-0.016871521961482644
0.41301627033792343	-0.21802225011730225	-0.01574357209009211
0.43804755944931273	-0.2214253715635638	-0.01491752031552955
0.46307884856070025	-0.22477437545428924	-0.014313733572559925
0.4881101376720913	-0.22807604133887138	-0.013876226273411979
0.5131414267834788	-0.23134060867090622	-0.013565335642049606
0.5381727158948699	-0.23457908849672804	-0.013352640946893285
0.5632040050062574	-0.23780209785926587	-0.013217517828172168
0.5882352941176467	-0.24101941658489934	-0.013144809810480274
0.6132665832290378	-0.2442398796889209	-0.013123246271695532
0.6382978723404253	-0.2474714184629846	-0.013144357093521186
0.6633291614518164	-0.2507211604267692	-0.013201719334172121
0.6883604505632039	-0.25399554581098993	-0.013290427882731853
0.7133917396745932	-0.2573004415079305	-0.01340671894682334
0.7384230287859808	-0.26064124476716	-0.013547699154706772
0.7634543178973718	-0.26402297433784305	-0.013711148633464468
0.7884856070087629	-0.2674503492379907	-0.01389537665861619
0.8135168961201504	-0.2709278563471098	-0.014099115277416183
0.8385481852315397	-0.274459808308106	-0.014321440914676714
0.8635794743429273	-0.27805039314258106	-0.014561717167803703
0.8886107634543183	-0.2817037166712133	-0.014819554309057084
0.9136420525657059	-0.2854238382872909	-0.015094782793745626
0.9386733416770969	-0.28921479969886543	-0.015387439565048372
0.9637046307884862	-0.2930806445392875	-0.015697767264471432
0.9887359198998737	-0.29702542339115356	-0.016026227417788974
1.0137672090112648	-0.30105317208593174	-0.016373528152776443
1.0387984981226523	-0.30516783828162186	-0.01674066096608441
1.0638297872340434	-0.3093731099749364	-0.017128916911461803
1.088861076345431	-0.3136720814791796	-0.017539777235477727
1.1138923654568202	-0.31806676256644617	-0.017974390375223637
1.1389236545682113	-0.3225578984278574	-0.018432122838942605
1.1639549436795988	-0.32714675645317404	-0.01890829991703502
1.18898623279099	-0.3318403312730043	-0.01939456949810596
1.2140175219023774	-0.33665426016469513	-0.01988649650904864
1.2390488110137667	-0.3416048425937328	-0.020390138393043003
1.264080100125156	-0.3467004554495303	-0.02091614947497887
1.2891113892365453	-0.35194390067824055	-0.021471806716425915
1.3141426783479364	-0.35733776341628776	-0.022060261626249703
1.339173967459324	-0.36288642470347465	-0.02268279819600079
1.3642052565707132	-0.3685959565705401	-0.023340373564512504
1.3892365456821025	-0.3744736396266861	-0.024034198676175705
1.4142678347934918	-0.3805276283356762	-0.024765870362648296
1.4392991239048811	-0.3867667901773644	-0.02553735099401408
1.4643304130162704	-0.3932006811646338	-0.026350907974957594
1.4893617021276597	-0.39983964051087906	-0.027209097633603546
1.514392991239049	-0.4066948969604711	-0.028114888840472557
1.5394242803504383	-0.4137785083895289	-0.029071812238331995
1.5644555694618276	-0.4211032709360101	-0.03008390770146424
1.589486858573217	-0.42868282986618844	-0.031155616137159836
1.6145181476846044	-0.43653187751871725	-0.032291807389626725
1.6395494367959955	-0.44466630972481	-0.033497885212868256
1.6645807259073848	-0.453103356219847	-0.03477989749949689
1.6896120150187741	-0.4618617203357376	-0.03614464597357106
1.7146433041301634	-0.4709617420190466	-0.037599807999462775
1.739674593241551	-0.4804255886008031	-0.03915408121370095
1.764705882352942	-0.490277476556249	-0.04081735965993022
1.7897371714643295	-0.5005439285522533	-0.04260095061727867
1.8147684605757206	-0.5112540714419085	-0.04451784360728209
