2.165206508135169	0.20752482140737383	-0.04902030222961639
2.1902377972465596	0.20838734334412268	-0.040376841307992746
2.2152690863579476	0.2068687151399875	-0.03303864093697276
2.240300375469337	0.20408216321081155	-0.027295923074276515
2.265331664580725	0.200778637880694	-0.022952390322828538
2.2903629536921155	0.19735974306193646	-0.01969329848246748
2.315394242803503	0.19401025957152823	-0.017237687635814365
2.340425531914894	0.19080164540381586	-0.015371711227002384
2.3654568210262834	0.18775103968305032	-0.013941625204622502
2.3904881101376714	0.1848512144813186	-0.012838923498508778
2.415519399249062	0.18208499175058424	-0.01198725008616668
2.4405506883604495	0.17943192802999663	-0.011332766530590982
2.4655819774718406	0.17687125600891832	-0.010837501939342058
2.490613266583228	0.17438303884189246	-0.010474885422486015
2.515644555694618	0.1719484854098986	-0.010226798841945689
2.5406758448060085	0.16954988884484998	-0.010081687477058805
2.565707133917396	0.16717042250090342	-0.010033431372099413
2.590738423028787	0.1647939310261429	-0.01008079933701576
2.6157697121401746	0.16240483409223208	-0.01022738401410675
2.6408010012515644	0.1599882926615199	-0.010481939358889258
2.665832290362953	0.15753083352590336	-0.010858971508195961
2.6908635794743425	0.15502154541501426	-0.01137925409430028
2.7158948685857336	0.15245355279063155	-0.012069961161147658
2.740926157697121	0.1498254609764213	-0.012965007481318019
2.765957446808511	0.14714464310096284	-0.01410619374853913
2.7909887359198997	0.14443465700180108	-0.015540952470785135
2.816020025031289	0.14174025243045638	-0.017309809284176504
2.841051314142678	0.13911427710485583	-0.019431007380169067
2.8660826032540676	0.13659348811382482	-0.021910296658842816
2.8911138923654573	0.13420275026921064	-0.024768134957882607
2.916145181476846	0.1319728530034377	-0.028039764916887557
2.9411764705882355	0.12993129929500524	-0.03178450031978189
2.9662077596996244	0.1281445922557566	-0.03613194417172133
2.991239048811014	0.1268185494117632	-0.04123585409836967
3.0162703379224016	0.1263060795744794	-0.0471532423467779
3.0413016270337927	0.12705538319817097	-0.0537444149209648
3.066332916145182	0.12944162932190628	-0.06056959037371875
3.091364205256571	0.1335024929050783	-0.06706092350122506
3.1163954943679606	0.13907854818679674	-0.07286812310587173
3.141426783479348	0.14615221221091684	-0.07772443889279429
3.166458072590739	0.15468502541223025	-0.08114804903633759
3.1914893617021267	0.16438501636255848	-0.08262036953807166
3.2165206508135173	0.17487397870303056	-0.08164408546672894
3.241551939924907	0.18540815565088606	-0.07752347660113582
3.2665832290362946	0.19443080224263548	-0.07000905048626035
3.2916145181476857	0.20031893618927676	-0.06012080546160682
3.316645807259073	0.20252000535758524	-0.049734963716545795
3.341677096370464	0.2017338767593181	-0.040447902788197106
3.366708385481852	0.19915903897715043	-0.03292997075918177
3.391739674593241	0.19577764275438175	-0.02713136151632135
3.416770963704632	0.19217319319319143	-0.022726199857029946
3.4418022528160197	0.18863297760831824	-0.01937141057276968
3.4668335419274103	0.18527720622702112	-0.0167899239251484
3.4918648310387983	0.1821430798175095	-0.014777327949792547
3.5168961201501876	0.17922975441249134	-0.01318737744602929
3.5419274092615756	0.17652050744994702	-0.01191603419312409
3.566958698372966	0.17399319052846618	-0.010888895739430282
3.591989987484357	0.1716249494704598	-0.010052241227969466
3.617021276595745	0.1693941984588394	-0.009366875581907425
3.642052565707134	0.16728130021690055	-0.008803939794632377
3.667083854818522	0.1652686518118746	-0.008342057972752425
3.6921151439299127	0.1633405112242104	-0.007965387597492215
3.7171464330413	0.1614827232185599	-0.0076622851401400805
3.7421777221526913	0.1596824171760529	-0.007424399134849429
3.7672090112640806	0.15792770779603818	-0.0072460699031322556
3.7922403003754686	0.15620740955645082	-0.00712396064695316
3.817271589486859	0.15451076679900955	-0.00705687690118888
3.8423028785982467	0.1528271983258833	-0.0070457563160560965
3.867334167709638	0.1511460566601005	-0.007093832954199185
3.8923654568210253	0.14945640806898425	-0.007207003679022291
3.917396745932415	0.14774685301565044	-0.007394452812910276
3.9424280350438057	0.14600543493907606	-0.007669629532050562
3.967459324155193	0.14421974315726918	-0.008051724677202117
3.9924906132665843	0.14237743389313126	-0.00856785953610278
4.017521902377972	0.14046763142432633	-0.009256258237274084
4.042553191489361	0.13848412968227974	-0.0101706391315824
4.06758448060075	0.13643209714844753	-0.011385654419410503
4.09261576971214	0.13434093395154437	-0.013001802371242653
4.117647058823531	0.1322858449610929	-0.015145091735227914
4.142678347934918	0.1304169127591852	-0.01795296480423199
4.167709637046308	0.12898710573010058	-0.0215391287122561
4.192740926157697	0.12837034782312634	-0.025935907199994744
4.217772215269086	0.1290604637514546	-0.031000137099743693
4.2428035043804755	0.13158795985555324	-0.03626996570049438
4.267834793491865	0.1362745291337588	-0.04087922109798859
4.292866082603254	0.14291395359060122	-0.043691664304528664
4.317897371714643	0.15055733192928508	-0.04368203247687611
4.342928660826033	0.15760374263795118	-0.040526294563294284
4.367959949937422	0.16249677208929214	-0.03507346359789138
4.392991239048811	0.16469560131664185	-0.02892896855878561
4.418022528160199	0.16475280166596576	-0.023375179804124686
4.44305381727159	0.163556342946448	-0.018903716798225265
4.468085106382979	0.16178661641731798	-0.015482423205010669
4.4931163954943685	0.15983323082437353	-0.012902455474520005
4.518147684605758	0.15788664983448597	-0.01094963634223806
4.543178973717145	0.15602875003322372	-0.009453671349341674
4.568210262828536	0.15428800279868618	-0.008290174694794757
4.593241551939924	0.15266827307243136	-0.007370797742314261
4.618272841051315	0.15116292032733908	-0.006633041791007664
4.643304130162704	0.14976147278424867	-0.006032395646529033
4.668335419274092	0.14845268442257784	-0.005536789605391077
4.693366708385483	0.14722585762085655	-0.00512280320604735
4.71839799749687	0.14607134469120492	-0.004773090760514244
4.7434292866082615	0.14498066931559214	-0.004474626890204404
4.768460575719649	0.14394648041131267	-0.004217499942221004
4.793491864831038	0.14296244023849644	-0.003994072730089788
4.818523153942429	0.1420230949849232	-0.0037983916019122543
4.843554443053817	0.14112374952150405	-0.003625764568263019
4.868585732165208	0.14026035423889732	-0.0034724558655070312
4.8936170212765955	0.13942940622085523	-0.0033354624917456494
4.918648310387985	0.13862786500944127	-0.0032123490638644443
4.943679599499372	0.1378530817529099	-0.003101124305953909
4.968710888610763	0.13710273988873514	-0.003000147617811693
4.9937421777221545	0.13637480554769862	-0.0029080576916596414
5.018773466833542	0.1356674860774536	-0.002823717477544745
5.043804755944931	0.13497919531115016	-0.0027461713913890396
5.068836045056319	0.13430852442098346	-0.00267461177678495
5.09386733416771	0.13365421738932418	-0.0026083524253526116
5.118898623279097	0.13301515029719038	-0.0025468075298993864
5.1439299123904885	0.1323903137708537	-0.0024894748570923448
5.168961201501878	0.13177879804434187	-0.0024359222282816563
5.193992490613265	0.13117978019157017	-0.002385776620765753
5.219023779724656	0.13059251316005158	-0.002338715369880117
5.244055068836044	0.13001631630174326	-0.002294459081108133
5.269086357947435	0.1294505671483663	-0.002252765962989473
5.2941176470588225	0.12889469422117153	-0.0022134273753058515
5.319148936170212	0.12834817070124901	-0.0021762644607800177
5.344180225281603	0.127810508819223	-0.0021411257999326507
5.36921151439299	0.12728125485703815	-0.002107886106250579
5.3942428035043815	0.1267599846968413	-0.0020764460731890273
5.419274092615769	0.1262462999164401	-0.002046733610790985
5.444305381727158	0.12573982454385493	-0.002018706889744916
5.469336670838548	0.1252402027985048	-0.001992359876016673
5.494367959949937	0.12474709857295853	-0.001967731431145178
5.519399249061328	0.12426019827476686	-0.0019449196104951722
5.5444305381727155	0.12377922042905966	-0.001924103489159272
5.569461827284105	0.12330393912399697	-0.001905575370259881
5.594493116395494	0.12283423590119935	-0.0018897852408809326
5.619524405506883	0.12237020932094225	-0.0018773921707644931
5.644555694618273	0.12191239586281566	-0.001869289607640816
5.669586983729662	0.1214621768857111	-0.001866485342368725
5.694618272841051	0.1210223674241124	-0.0018695071218086956
5.719649561952441	0.12059745687478544	-0.0018767445134229542
5.74468085106383	0.12019160733929174	-0.001881842758411778
5.769712140175219	0.11980270664271124	-0.0018740595819358187
5.7947434292866085	0.11941895227776766	-0.001846946072308678
5.819774718397996	0.11902797589903268	-0.0018060128392237253
5.844806007509387	0.11862685180353731	-0.0017620370755548633
5.869837296620776	0.11821951587670479	-0.0017218083056363433
5.894868585732166	0.11781060554260932	-0.001687191161645325
5.919899874843555	0.11740314214185792	-0.001657709709068452
5.9449311639549425	0.11699867843155183	-0.001632319794963614
5.9699624530663336	0.11659789298155263	-0.0016100710663779652
5.994993742177721	0.11620101787548458	-0.0015902534839232966
6.020025031289112	0.11580807658499659	-0.001572382390956094
6.0450563204005014	0.11541900844894262	-0.0015561540096202856
6.07008760951189	0.11503373973782136	-0.001541408591969688
6.09511889862328	0.11465223979207942	-0.0015281048975454253
6.120150187734667	0.11427459029243867	-0.0015162920585660565
6.145181476846059	0.11390108628336462	-0.0015060372961548498
6.170212765957445	0.1135323382777307	-0.0014972176615382067
6.195244055068836	0.11316916360913314	-0.0014890851729190112
6.2202753441802265	0.1128118241979983	-0.0014799130846397585
6.245306633291613	0.1124588820566086	-0.0014678347375867088
6.270337922403005	0.11210772653000976	-0.0014527852888900708
6.295369211514392	0.11175685695514877	-0.0014365671792312671
6.320400500625783	0.11140653031653079	-0.0014209190934513305
6.3454317897371695	0.11105765349214217	-0.0014065937622443482
6.37046307884856	0.11071100633971122	-0.0013936577619443743
6.395494367959952	0.11036711772230436	-0.0013818643575383633
6.420525657071338	0.11002627885217915	-0.0013707692309461704
6.445556946182729	0.10968842368952127	-0.0013598275289418706
6.470588235294116	0.10935310348882576	-0.001348723660429996
6.495619524405506	0.1090198636363536	-0.0013375868226822914
6.520650813516895	0.10868856313505473	-0.0013267223843896944
6.545682102628285	0.10835927408566867	-0.001316317478220366
6.570713391739676	0.10803209273809268	-0.0013064130439818349
6.5957446808510625	0.10770706567930921	-0.0012969785579715289
6.620775969962453	0.1073841901542397	-0.0012879677007945217
6.645807259073841	0.10706343202252795	-0.0012793415138521514
6.670838548185231	0.10674474008419574	-0.001271074096567629
6.695869837296622	0.1064280541522917	-0.0012631522936397198
6.720901126408009	0.10611330889834622	-0.0012555743225945639
6.745932415519399	0.10580043540596085	-0.0012483489476199582
6.770963704630788	0.10548936161090355	-0.001241495628375507
6.795994993742178	0.10518001231070113	-0.0012350457986190192
6.821026282853566	0.1048723092440055	-0.001229045474879955
6.8460575719649555	0.10456617183354285	-0.0012235595545654035
6.871088861076346	0.1042615196203874	-0.0012186783491140842
6.896120150187734	0.10395827843053886	-0.001214526961942023
6.921151439299124	0.10365639440378094	-0.0012112775528448725
6.946182728410513	0.10335586387147609	-0.0012091616672540249
6.971214017521902	0.1030567923179192	-0.0012084698650661183
6.996245306633291	0.10275949394493286	-0.0012094981355981274
7.0212765957446805	0.10246459476078416	-0.001212347586349613
7.046307884856071	0.10217291259816548	-0.0012164878085038269
7.071339173967459	0.10188465388794611	-0.001220420072653915
7.0963704630788484	0.10159824269959392	-0.00122260213118135
7.121401752190238	0.10131092550788255	-0.001223476430393605
7.146433041301627	0.10102112049062148	-0.0012255101693353263
7.171464330413016	0.10072900763121397	-0.0012313143913583978
7.196495619524406	0.10043549415020868	-0.0012429727741233554
7.221526908635795	0.10014179960816853	-0.0012625468418826485
7.246558197747184	0.09984986954282818	-0.0012925030412006622
7.2715894868585735	0.09956330563476282	-0.0013357286413685878
7.296620775969963	0.09928889926328029	-0.001394638657203558
7.321652065081352	0.09903812910105202	-0.0014678780609068533
7.3466833541927405	0.09882472930802906	-0.0015434291438840035
7.371714643304131	0.09865150803419266	-0.0015945268752182403
7.39674593241552	0.09849418683996827	-0.0015960082529219595
7.421777221526909	0.09831485284374353	-0.0015531512543259691
7.446808510638299	0.09809669358122482	-0.0014967337091442452
7.471839799749687	0.09784922730449241	-0.0014532243344026216
7.496871088861077	0.09759141760930744	-0.001433363392759516
7.521902377972466	0.09734182040392715	-0.0014355221617494479
7.546933667083856	0.0971147644133398	-0.0014473099459511108
7.571964956195245	0.09691211064014225	-0.0014474537408756462
7.5969962453066335	0.09671650254931022	-0.0014201982818123709
7.622027534418024	0.09650579309169759	-0.0013715215643472901
7.647058823529412	0.09627401400894746	-0.001320014369769242
7.672090112640802	0.09602998035636817	-0.001277798187011932
7.697121401752189	0.09578485035082732	-0.001245315816487392
7.72215269086358	0.09554373579079241	-0.0012157398027047906
7.74718397997497	0.09530349643875252	-0.0011830875418492087
7.772215269086359	0.09505858200497494	-0.0011481435055883005
7.797246558197749	0.09480768598760704	-0.0011154049980215647
7.8222778473091354	0.09455308989075369	-0.0010877373456011229
7.8473091364205265	0.0942974177145645	-0.0010655154568070988
7.872340425531913	0.09404230883542347	-0.0010479344041515405
7.897371714643305	0.09378847218881402	-0.0010340071141728105
7.922403003754695	0.09353607278966851	-0.001022979399388875
7.947434292866082	0.09328506553561514	-0.0010143774824678204
7.972465581977473	0.09303534591132036	-0.001007916387308958
7.99749687108886	0.09278678665959143	-0.0010034426756390193
8.022528160200253	0.09253926698274446	-0.0010009200172696874
8.047559449311638	0.09229272404286389	-0.0010004122737685267
8.072590738423028	0.09204722247866112	-0.0010020221360405191
8.09762202753442	0.09180299175459766	-0.0010057245428148828
8.122653316645806	0.09156024225853172	-0.0010110907910725912
8.147684605757199	0.09131854493689699	-0.0010172796073102787
8.172715894868585	0.09107636491935377	-0.0010239335254502914
8.197747183979974	0.09083193533341818	-0.0010321652533824286
8.222778473091363	0.09058445291110592	-0.001044032029512485
8.247809762202753	0.0903339401038792	-0.0010615702353297303
8.272841051314145	0.09008062238786373	-0.0010867703334504547
8.297872340425531	0.08982478777696447	-0.0011220807034176476
8.32290362953692	0.08956711982804662	-0.0011709357296050655
8.34793491864831	0.08930945484579036	-0.0012382334902813405
8.3729662077597	0.08905623646259689	-0.0013306634996699841
8.397997496871088	0.08881721300047134	-0.001456274898560435
8.423028785982478	0.08861170942071799	-0.0016213592176133782
8.448060075093867	0.08847218856539998	-0.0018205375250549185
8.473091364205256	0.08843602933494737	-0.0020175958372866806
8.498122653316646	0.08850774678197684	-0.002136222182532599
8.523153942428035	0.08861697303687971	-0.0021081242351737818
8.548185231539424	0.08866028545840896	-0.0019490387270378422
8.573216520650814	0.08859270921466267	-0.0017387530699414758
8.598247809762203	0.08843468732805275	-0.001541839422594663
8.623279098873592	0.08822388276218951	-0.0013825684638136993
8.648310387984981	0.08798841049721982	-0.0012613153519875832
8.67334167709637	0.08774410919745246	-0.0011707941718995993
8.69837296620776	0.08749869735907803	-0.0011032919043012263
8.72340425531915	0.08725551338045301	-0.001052717215340668
8.748435544430539	0.0870157598382592	-0.001014727542891555
8.773466833541928	0.08677964772232989	-0.0009863584653146602
8.798498122653317	0.08654693342469719	-0.0009656817940391757
8.823529411764707	0.08631721498544058	-0.0009515863161053908
8.848560700876096	0.08609012887586291	-0.0009436209630797141
8.873591989987485	0.0858654890403043	-0.0009419070329651908
8.898623279098874	0.08564346889854724	-0.0009471337484176658
8.92365456821026	0.08542495218108598	-0.0009605715683385063
8.948685857321653	0.08521220086537841	-0.0009839269298681063
8.973717146433042	0.08500994929891771	-0.0010185253574202528
8.998748435544432	0.08482630523841257	-0.0010627033648137045
9.023779724655821	0.08467046731073154	-0.0011068535404351108
9.048811013767207	0.08454281808701719	-0.0011313938849091734
9.0738423028786	0.08442465218059864	-0.0011196961536113431
9.098873591989985	0.08428991275040837	-0.0010770605447447859
9.123904881101378	0.0841283165679917	-0.0010244202192824887
9.148936170212767	0.08394619821204648	-0.0009781291519419951
9.173967459324153	0.08375423052122077	-0.0009441225384044289
9.198998748435546	0.08356115199440382	-0.0009218904468467791
9.224030037546932	0.08337293881844036	-0.0009074709409217789
9.249061326658325	0.08319184298546421	-0.0008945014823642306
9.27409261576971	0.0830147234861534	-0.0008772266448402234
9.2991239048811	0.08283563865687804	-0.0008551114233809453
9.324155193992492	0.08265163614163487	-0.0008320408190408331
9.349186483103878	0.08246371651548486	-0.0008114614224297654
9.374217772215271	0.0822740237876881	-0.000794538916892602
9.399249061326657	0.08208413745444486	-0.0007810532544110619
9.424280350438046	0.08189488468441214	-0.000770383927092749
9.449311639549435	0.08170660089508919	-0.0007619419927429815
9.474342928660825	0.08151936145181549	-0.0007552807441323009
9.499374217772218	0.08133311699565056	-0.000750093077195977
9.524405506883603	0.08114776143135817	-0.0007461817608572104
9.549436795994993	0.08096315914562147	-0.0007434299611814895
9.574468085106382	0.08077914622576977	-0.000741786393940421
9.599499374217771	0.08059552965998881	-0.0007412759326663358
9.62453066332916	0.08041211006840901	-0.0007420124377954844
9.64956195244055	0.08022870099968982	-0.0007441830117653016
9.67459324155194	0.08004510832343685	-0.0007480341997806139
9.699624530663328	0.07986108942201905	-0.0007539083916590124
9.724655819774718	0.0796763524224238	-0.0007623388266942507
9.749687108886107	0.07949062815286913	-0.000774140669477145
9.774718397997496	0.07930375258643085	-0.0007904720262040364
9.799749687108886	0.07911575546539876	-0.000812948456026795
9.824780976220275	0.07892706932859847	-0.0008438486612533896
9.849812265331664	0.07873900813906208	-0.0008863642319923777
9.874843554443054	0.07855474376150397	-0.0009447420211334315
9.899874843554443	0.07838111469035072	-0.0010238130455279945
9.924906132665832	0.07823130630675836	-0.0011264854702887793
9.949937421777221	0.07812624565045216	-0.0012465360547348557
9.97496871088861	0.07808648248662362	-0.001356669392001303
10.0	0.07810582097987244	-0.0014082778524846322
