-8.222778473091363	-0.07045325419007042	-0.000776243947493635
-8.197747183979974	-0.07064811840814933	-0.000781617880851404
-8.172715894868585	-0.07084433465456019	-0.0007870755206127317
-8.147684605757197	-0.07104192363450501	-0.0007926198304062104
-8.122653316645806	-0.07124090685262718	-0.0007982541508099739
-8.097622027534417	-0.0714413066546058	-0.0008039822248609302
-8.072590738423028	-0.07164314628531798	-0.0008098082332578804
-8.047559449311638	-0.07184644996764522	-0.0008157368298717937
-8.02252816020025	-0.0720512430313569	-0.0008217731767596187
-7.9974968710888605	-0.07225755213263962	-0.0008279230384002773
-7.972465581977473	-0.07246540548291325	-0.0008341930505414846
-7.947434292866082	-0.07267483288601095	-0.000840591058914375
-7.922403003754694	-0.07288586572722	-0.0008471262556186548
-7.897371714643305	-0.07309853721866943	-0.0008538092738273467
-7.872340425531914	-0.07331288279233217	-0.0008606525076587379
-7.8473091364205265	-0.07352894048271175	-0.0008676706257991634
-7.8222778473091354	-0.07374675131850861	-0.0008748812239729314
-7.797246558197748	-0.07396635977478816	-0.0008823056569464
-7.772215269086359	-0.07418781431085453	-0.0008899701379535413
-7.7471839799749675	-0.07441116800287961	-0.0008979072246173003
-7.72215269086358	-0.07463647926860784	-0.0009061578578810486
-7.697121401752189	-0.07486381266025521	-0.0009147741956539723
-7.672090112640801	-0.07509323965838455	-0.0009238235991220617
-7.647058823529412	-0.07532483931067357	-0.0009333943133133377
-7.622027534418023	-0.07555869837057294	-0.0009436036667089809
-7.596996245306634	-0.07579491020823248	-0.0009546100457249879
-7.571964956195245	-0.07603357098316188	-0.000966630545572264
-7.546933667083856	-0.07627476995430804	-0.0009799670996296223
-7.5219023779724665	-0.07651856746368324	-0.0009950449287104562
-7.496871088861077	-0.07676494722486371	-0.0010124675596764193
-7.471839799749688	-0.07701371557260739	-0.001033089416001623
-7.446808510638299	-0.07726429397542756	-0.0010580899926443676
-7.421777221526909	-0.07751531144223467	-0.0010889730150968613
-7.39674593241552	-0.07776389225500147	-0.0011272374526716394
-7.371714643304131	-0.07800478293871205	-0.0011730883832227063
-7.346683354192741	-0.07823063398738661	-0.0012223380552144059
-7.321652065081352	-0.0784368617744331	-0.0012628989931234152
-7.296620775969963	-0.07863125193606724	-0.0012789055133564237
-7.2715894868585735	-0.07883376723925917	-0.0012661315123413536
-7.246558197747184	-0.07905899491559776	-0.0012372329025618911
-7.221526908635795	-0.07930681015190633	-0.001207363928198285
-7.196495619524406	-0.07957010499205275	-0.0011840331388965342
-7.171464330413016	-0.0798424837000491	-0.0011685227055936165
-7.146433041301627	-0.08012010760146815	-0.0011596753885519812
-7.121401752190238	-0.08040105328395697	-0.0011559238189630117
-7.0963704630788484	-0.08068447215702435	-0.0011559443299693356
-7.071339173967459	-0.08097005497162346	-0.0011587564627430907
-7.04630788485607	-0.08125774838959643	-0.001163666320691939
-7.0212765957446805	-0.08154761518928844	-0.0011701891261724356
-6.996245306633291	-0.08183976769494095	-0.001177985943903101
-6.971214017521902	-0.08213433680653992	-0.0011868187296071586
-6.946182728410513	-0.08243145753419512	-0.0011965197196002891
-6.921151439299123	-0.08273126256315333	-0.00120697013181785
-6.896120150187734	-0.08303388038391368	-0.0012180854150634773
-6.871088861076345	-0.08333943550097445	-0.0012298054850433254
-6.8460575719649555	-0.08364804922530311	-0.0012420882433082647
-6.821026282853566	-0.08395984057591388	-0.0012549051096740343
-6.795994993742177	-0.08427492718743235	-0.0012682378289797513
-6.770963704630788	-0.0845934262265704	-0.00128207615502883
-6.745932415519399	-0.0849154552831628	-0.0012964161984942851
-6.720901126408009	-0.08524113318849214	-0.001311259255710781
-6.69586983729662	-0.08557058075852542	-0.0013266109698034795
-6.670838548185231	-0.08590392147941728	-0.0013424807288327373
-6.645807259073841	-0.08624128215072879	-0.0013588812397994227
-6.620775969962453	-0.08658279349920406	-0.001375828236136023
-6.595744680851063	-0.08692859077411086	-0.0013933402884735852
-6.570713391739676	-0.08727881433438078	-0.001411438697071138
-6.545682102628285	-0.08763361023689242	-0.0014301474506040052
-6.520650813516897	-0.08799313083425453	-0.0014494932408367495
-6.495619524405506	-0.08835753538964575	-0.0014695055262200774
-6.470588235294117	-0.08872699071482337	-0.001490216639655692
-6.445556946182729	-0.08910167183608841	-0.001511661937064493
-6.420525657071338	-0.08948176269043895	-0.0015338799824916455
-6.395494367959951	-0.08986745685065767	-0.0015569127574951713
-6.37046307884856	-0.09025895828707586	-0.0015808058601206876
-6.34543178973717	-0.09065648222988809	-0.0016056086305892003
-6.320400500625783	-0.09106025634484372	-0.0016313742111876833
-6.295369211514392	-0.09147052243736997	-0.0016581599550479914
-6.270337922403004	-0.09188753803130112	-0.0016860288102752835
-6.245306633291613	-0.09231157667818746	-0.0017150507391719277
-6.2202753441802265	-0.09274292819525431	-0.0017453026238647695
-6.195244055068836	-0.0931819004380916	-0.001776867879085084
-6.170212765957448	-0.09362882169313735	-0.0018098370740047831
-6.145181476846059	-0.09408404283536864	-0.0018443090827139907
-6.120150187734667	-0.0945479394070956	-0.0018803922748519414
-6.09511889862328	-0.0950209138767919	-0.0019182057208563946
-6.070087609511891	-0.09550339818355891	-0.0019578805005479455
-6.0450563204005014	-0.0959958566085648	-0.0019995611827511445
-6.020025031289112	-0.0964987890084128	-0.002043407523511606
-5.994993742177721	-0.09701273445419112	-0.0020895964257954813
-5.9699624530663336	-0.09753827533110293	-0.0021383242072667563
-5.9449311639549425	-0.0980760419649247	-0.002189809230078582
-5.919899874843555	-0.09862671785747334	-0.0022442949558758585
-5.894868585732166	-0.09919104563596459	-0.002302053504707788
-5.869837296620776	-0.09976983384843052	-0.002363389835495347
-5.844806007509387	-0.1003639647177188	-0.002428646723144634
-5.819774718397998	-0.10097440291534454	-0.0024982106671740806
-5.7947434292866085	-0.1016022055576542	-0.0025725187826289297
-5.769712140175219	-0.10224853380039267	-0.002652066924301713
-5.74468085106383	-0.1029146662850442	-0.0027374194703485843
-5.719649561952441	-0.10360201466576857	-0.002829221131633003
-5.694618272841051	-0.10431214159218882	-0.00292821120330361
-5.669586983729662	-0.10504678163034509	-0.003035240837762146
-5.644555694618273	-0.10580786568742706	-0.003151294095789847
-5.619524405506883	-0.1065975496176339	-0.0032775137348682454
-5.594493116395494	-0.10741824785600329	-0.0034152329449926994
-5.569461827284105	-0.10827267322653622	-0.0035660146036762957
-5.5444305381727155	-0.10916388453054093	-0.00373170036321821
-5.519399249061326	-0.11009534353395445	-0.003914473333027441
-5.494367959949937	-0.11107098169937135	-0.004116938874869122
-5.469336670838549	-0.11209527772635042	-0.00434222665178155
-5.444305381727158	-0.11317335116076688	-0.004594119784566378
-5.419274092615769	-0.11431107646676075	-0.004877223726023672
-5.3942428035043815	-0.1155152190594455	-0.0051971899876847305
-5.36921151439299	-0.11679359601755746	-0.005561013347603588
-5.344180225281603	-0.11815526551561817	-0.005977429918718177
-5.319148936170212	-0.11961074858999243	-0.0064574575240478604
-5.2941176470588225	-0.12117228211068554	-0.007015142516569733
-5.269086357947435	-0.12285408489207761	-0.007668607379022543
-5.244055068836044	-0.12467259567052125	-0.008441524702562361
-5.219023779724656	-0.12664661908380914	-0.009365207967190495
-5.193992490613266	-0.1287972307589076	-0.010481635668804529
-5.168961201501876	-0.1311470949863658	-0.011847877915340005
-5.1439299123904885	-0.1337184834652545	-0.013542592725639555
-5.1188986232791	-0.1365285334671933	-0.01567549743434872
-5.09386733416771	-0.13957872893026213	-0.0184007913607529
-5.06883604505632	-0.1428325001494306	-0.02193465549455935
-5.043804755944931	-0.14616930985266574	-0.026572768392754062
-5.018773466833542	-0.1492966263319655	-0.032689567992358254
-4.993742177722154	-0.15160592046723131	-0.040663406651798725
-4.968710888610763	-0.15202930557951255	-0.05061021234007396
-4.943679599499373	-0.14918012242698975	-0.061851215781354496
-4.918648310387985	-0.14221206420911336	-0.0725586228452137
-4.893617021276597	-0.13187705490492352	-0.08063234777228054
-4.868585732165207	-0.11995803370156377	-0.08530791249599742
-4.843554443053817	-0.10751434818064798	-0.08699049568567968
-4.818523153942427	-0.09481068997550235	-0.08567096710889305
-4.793491864831038	-0.08268706738563392	-0.08081316929481352
-4.768460575719651	-0.07271424949328065	-0.07258817507187464
-4.7434292866082615	-0.06615968784074422	-0.062236852057026726
-4.71839799749687	-0.0633481004289651	-0.051479722899077374
-4.69336670838548	-0.06363128331186552	-0.04179310391893053
-4.668335419274092	-0.06586810649062524	-0.03389043369339356
-4.643304130162704	-0.0690474368980647	-0.02778101226483895
-4.618272841051315	-0.07253379281967565	-0.023153483455372242
-4.593241551939924	-0.07600285906128157	-0.019653082364349123
-4.568210262828536	-0.07931466083801286	-0.016985239118129658
-4.543178973717147	-0.0824230006880029	-0.014930267464766958
-4.518147684605758	-0.08532533611802062	-0.013330397736857139
-4.4931163954943685	-0.08803772893061268	-0.012073349865415375
-4.468085106382977	-0.09058291778995997	-0.011078956485191499
-4.44305381727159	-0.09298487807964495	-0.010289496897284048
-4.418022528160201	-0.09526651965860644	-0.009663010829017965
-4.392991239048811	-0.0974488675825036	-0.009168742328950721
-4.367959949937422	-0.09955092436866231	-0.008784037813689943
-4.342928660826031	-0.101589832843346	-0.008492226015736376
-4.317897371714643	-0.10358115965085801	-0.008281165826674014
-4.292866082603254	-0.1055392164247948	-0.008142256331705636
-4.267834793491865	-0.10747738307746602	-0.008069775611477661
-4.2428035043804755	-0.10940842088347047	-0.00806046351662694
-4.217772215269086	-0.11134477416958699	-0.00811329735172718
-4.192740926157699	-0.11329886440434889	-0.008229434332733918
-4.167709637046308	-0.11528338205686373	-0.008412315223296982
-4.142678347934918	-0.11731158070480596	-0.008667943271763984
-4.117647058823529	-0.1193975741114297	-0.009005374875198799
-4.09261576971214	-0.12155662840999026	-0.009437487231711533
-4.067584480600752	-0.12380542369551861	-0.009982128865617335
-4.042553191489361	-0.12616222291697365	-0.010663818884978499
-4.017521902377972	-0.12864681158549063	-0.01151625060128865
-3.9924906132665825	-0.13127991952222118	-0.012585987180384645
-3.967459324155193	-0.13408152249365246	-0.013937919183013486
-3.9424280350438052	-0.1370667742339018	-0.01566325981853056
-3.917396745932415	-0.14023699102003873	-0.01789091996985165
-3.8923654568210257	-0.1435604719550576	-0.020802405115762507
-3.867334167709638	-0.14693319125028603	-0.024646879968779317
-3.8423028785982494	-0.1501032988084421	-0.029741118398306565
-3.8172715894868587	-0.15254673573661126	-0.03640736471588721
-3.7922403003754686	-0.1533390592827728	-0.044749682550625225
-3.7672090112640793	-0.15125574004185527	-0.054202308476070174
-3.7421777221526913	-0.1454532222287277	-0.06320286703732611
-3.717146433041303	-0.13631581691837003	-0.06978642460437226
-3.6921151439299127	-0.12522809946873004	-0.07263410820100419
-3.6670838548185225	-0.11389150764061196	-0.07117104076631792
-3.6420525657071328	-0.10427176667501747	-0.06559780381384181
-3.617021276595745	-0.0980527831221698	-0.05728103046007049
-3.5919899874843564	-0.09573190554216415	-0.04827707265212361
-3.566958698372966	-0.09656942699210402	-0.04025214799858856
-3.541927409261576	-0.09936585674984899	-0.03392255425894879
-3.5168961201501876	-0.10314862368403155	-0.029290701588499363
-3.4918648310387996	-0.10734200947581884	-0.02608833916646347
-3.46683354192741	-0.1116637467336119	-0.02403624697549145
-3.4418022528160197	-0.1159948324937754	-0.02293305799431619
-3.4167709637046295	-0.12029051115715284	-0.02267069739048118
-3.391739674593241	-0.12452319341679363	-0.02323136430865269
-3.366708385481853	-0.12863445265747764	-0.02468424484476424
-3.341677096370464	-0.1324727028170205	-0.027178896670799174
-3.3166458072590737	-0.13569365714237858	-0.030907252937322757
-3.291614518147683	-0.1376235362613687	-0.03595621597870308
-3.2665832290362946	-0.1372122859859859	-0.04191565302547218
-3.2415519399249066	-0.13351798461538333	-0.04728527250798101
-3.2165206508135173	-0.1270772999056664	-0.04960623346509513
-3.191489361702127	-0.1206101783381186	-0.04748032515093903
-3.166458072590739	-0.11687769747782228	-0.04223202247592589
-3.14142678347935	-0.11647555521711395	-0.03631576683450263
-3.11639549436796	-0.11847875536209296	-0.0312534716774335
-3.091364205256571	-0.12182816640885008	-0.027459601615133333
-3.0663329161451807	-0.1258381691133108	-0.02483071146370866
-3.0413016270337927	-0.1301576527097965	-0.02314234921672151
-3.0162703379224034	-0.13463535070905364	-0.02219636935013089
-2.991239048811014	-0.13922418576060203	-0.02185363154381262
-2.966207759699625	-0.14392887078331817	-0.02203131738112206
-2.941176470588234	-0.14877963127140426	-0.022694384445473184
-2.916145181476846	-0.15381909218125012	-0.02384988847341568
-2.891113892365457	-0.15909470566698447	-0.025546299952249996
-2.8660826032540676	-0.1646518355861284	-0.027878415086387942
-2.8410513141426783	-0.17052292329273033	-0.030998338800730635
-2.816020025031289	-0.17670611332224162	-0.03513250205510912
-2.790988735919901	-0.1831219401362083	-0.040601363403158536
-2.7659574468085104	-0.18953016131124922	-0.04782683568403531
-2.740926157697121	-0.1953901859466165	-0.057282899155013695
-2.715894868585732	-0.199690314756241	-0.06929594252642285
-2.6908635794743425	-0.20090583245216997	-0.0835835263585788
-2.6658322903629545	-0.19748006251561945	-0.09860201444050434
-2.6408010012515644	-0.18918885201768232	-0.11145951048065536
-2.615769712140175	-0.1783232217146984	-0.11961467287691324
-2.5907384230287853	-0.16835452852334587	-0.12312763851412525
-2.565707133917396	-0.16136498556741552	-0.12425550748453962
-2.540675844806008	-0.1574969095028158	-0.1256160601749212
-2.515644555694618	-0.1554363790369142	-0.1292774338777926
-2.4906132665832286	-0.1528225733783417	-0.13612317422303227
-2.4655819774718406	-0.1471137900149806	-0.14525119346536972
-2.440550688360452	-0.13696714148536282	-0.1541244148530724
-2.4155193992490616	-0.12323700315670649	-0.15995033028048047
-2.3904881101376714	-0.10831488699913594	-0.16154553321567042
-2.365456821026282	-0.09412709747388259	-0.15954930455174007
-2.340425531914894	-0.08147783205044634	-0.15492699561948245
-2.3153942428035057	-0.07087041881938116	-0.14846418739562553
-2.2903629536921155	-0.06257924934723613	-0.1411897100163115
-2.2653316645807253	-0.05626552887135228	-0.13420003970922562
-2.2403003754693356	-0.05098998581822167	-0.12823139682175588
-2.2152690863579476	-0.04542050064318959	-0.12329035089961635
-2.190237797246559	-0.03836837518602332	-0.11827084888574318
-2.165206508135169	-0.0298980512530842	-0.11112328233792901
-2.140175219023779	-0.021996845946805177	-0.10039903765597982
-2.1151439299123904	-0.017213207200065916	-0.08681907342904419
-2.0901126408010025	-0.016613398624797604	-0.07266732027714934
-2.0650813516896127	-0.019479119630075648	-0.05994907782902634
-2.0400500625782225	-0.024413318540759565	-0.04951436463991496
-2.0150187734668323	-0.03023705936205534	-0.041332634790306244
-1.989987484355444	-0.03622757837059565	-0.035011709504082084
-1.9649561952440555	-0.04202302650690992	-0.030115741247576155
-1.939924906132667	-0.047474543652493484	-0.026282012930755855
-1.914893617021277	-0.052541407115196836	-0.023237903239633914
-1.8898623279098858	-0.05723245829013046	-0.02078574157001971
-1.8648310387984974	-0.06157668846357023	-0.018783242089339236
-1.839799749687109	-0.0656093105208535	-0.017127394544140903
-1.8147684605757206	-0.06936550207643832	-0.015742757756329592
-1.7897371714643304	-0.07287782750177096	-0.014573313567988744
-1.764705882352942	-0.0761753827121543	-0.013576865789587875
-1.7396745932415527	-0.07928371916212607	-0.012721181003207599
-1.7146433041301625	-0.0822250957560895	-0.011981306289004498
-1.6896120150187741	-0.08501884557113115	-0.011337682907821639
-1.664580725907384	-0.0876817596064412	-0.010774802392315971
-1.6395494367959955	-0.09022844551613463	-0.010280236282148816
-1.6145181476846062	-0.09267164596306321	-0.00984392641989873
-1.589486858573217	-0.09502251366649261	-0.009457659276363467
-1.5644555694618276	-0.0972908456704511	-0.009114671910996353
-1.5394242803504374	-0.0994852814243603	-0.008809353259623856
-1.514392991239049	-0.10161346972945307	-0.008537015279484653
-1.4893617021276597	-0.10368220935056849	-0.00829371586855951
-1.4643304130162704	-0.10569756755994653	-0.00807612057063084
-1.4392991239048811	-0.10766498027660365	-0.007881393632222664
-1.4142678347934918	-0.10958933688697381	-0.007707111486331908
-1.3892365456821025	-0.11147505231769528	-0.007551193528015254
-1.3642052565707132	-0.11332612848993096	-0.007411846337875214
-1.339173967459324	-0.11514620691437316	-0.007287518449965419
-1.3141426783479346	-0.11693861387947324	-0.00717686345244227
-1.2891113892365453	-0.1187063994332973	-0.00707870972296859
-1.264080100125157	-0.12045237115317486	-0.006992035485674772
-1.2390488110137667	-0.12217912352866955	-0.006915948167280542
-1.2140175219023774	-0.1238890636459955	-0.006849667251629332
-1.1889862327909881	-0.12558443374960782	-0.006792510002226651
-1.1639549436795988	-0.1272673311654937	-0.006743879554520382
-1.1389236545682104	-0.12893972599568215	-0.00670325498300596
-1.1138923654568202	-0.13060347693305308	-0.0066701830300730375
-1.0888610763454318	-0.13226034549605648	-0.006644271248950728
-1.0638297872340434	-0.1339120089432545	-0.006625182366380433
-1.0387984981226523	-0.13556007209569454	-0.006612629714777482
-1.013767209011264	-0.1372060782702934	-0.006606373621213066
-0.9887359198998737	-0.1388515195083726	-0.00660621867365721
-0.9637046307884853	-0.14049784626981332	-0.006612011815308141
-0.9386733416770969	-0.14214647675464653	-0.006623641247367321
-0.9136420525657085	-0.14379880600973116	-0.006641036150851043
-0.8886107634543183	-0.14545621497892336	-0.006664167271150073
-0.8635794743429273	-0.14712007966037532	-0.006693048447144412
-0.8385481852315388	-0.1487917805452642	-0.006727739212987555
-0.8135168961201504	-0.15047271252778294	-0.0067683486589847075
-0.788485607008762	-0.1521642954982093	-0.00681504081404799
-0.7634543178973718	-0.1538679858582826	-0.006868041913754855
-0.7384230287859816	-0.15558528923196313	-0.00692765005662363
-0.7133917396745932	-0.15731777468250452	-0.006994247943612558
-0.6883604505632039	-0.1590670907855673	-0.00706831966723688
-0.6633291614518155	-0.16083498393887924	-0.00715047290514155
-0.6382978723404253	-0.16262331929226864	-0.0072414684366173265
-0.6132665832290352	-0.16443410461983005	-0.007342259729441081
-0.5882352941176467	-0.16626951724895206	-0.007454046578562287
-0.5632040050062583	-0.1681319336515888	-0.007578348636577664
-0.5381727158948699	-0.1700239601719269	-0.00771710749951221
-0.5131414267834788	-0.17194846096474237	-0.007872830322184193
-0.48811013767208866	-0.17390857422269246	-0.008048794498294265
-0.46307884856070025	-0.17590769742689538	-0.008249342739898524
-0.43804755944931184	-0.1779494009144429	-0.008480311766283721
-0.41301627033792343	-0.18003718448663358	-0.008749654738602564
-0.38798498122653324	-0.182173899339289	-0.009068328508255924
-0.36295369211514483	-0.184360469392165	-0.00945148441803971
-0.33792240300375376	-0.18659318583042328	-0.009919798740646954
-0.31289111389236535	-0.18885827903010144	-0.01050002223215507
-0.28785982478097694	-0.19112215291009854	-0.011221553491813988
-0.26282853566958675	-0.1933184163757562	-0.01210066824280849
-0.23779724655819834	-0.19534756932634645	-0.013099522288727822
-0.21276595744680904	-0.197136457550656	-0.014072170456477698
-0.18773466833541974	-0.19877694855376898	-0.014803247320414145
-0.16270337922403044	-0.20055788046942885	-0.015225556204301355
-0.13767209011264026	-0.20272489496935947	-0.015542946893247728
-0.11264080100125184	-0.20530110136347102	-0.016047072710446794
-0.08760951188986255	-0.2081712069091562	-0.01695074872386028
-0.06257822277847325	-0.2111873996988467	-0.01840189172849163
-0.03754693366708395	-0.21416963416358448	-0.020545725317742056
-0.01251564455569465	-0.2168309066771238	-0.0235410332713004
0.01251564455569465	-0.2186641533431834	-0.027478577395337406
0.03754693366708395	-0.21888037567558138	-0.032114655401666276
0.06257822277847325	-0.2167037737653726	-0.036423343420422666
0.08760951188986255	-0.21235213164002076	-0.03857795433926611
0.11264080100125184	-0.2077332116479278	-0.03734316709234192
0.13767209011264114	-0.20502867492289772	-0.03351947544730727
0.16270337922403044	-0.2048573262955138	-0.028962688037178497
0.18773466833541974	-0.20657200157648037	-0.024918366192553082
0.21276595744680726	-0.20934244198992447	-0.02175981352502762
0.23779724655819834	-0.21260705992370432	-0.019422991294283334
0.26282853566958764	-0.21606522222110602	-0.017729149446366638
0.28785982478097694	-0.21957498524977626	-0.01650965381750648
0.31289111389236623	-0.22307669358066629	-0.015634764556975184
0.33792240300375376	-0.22655037541641443	-0.01501123796112791
0.36295369211514483	-0.22999427150532759	-0.014573475596958096
0.38798498122653235	-0.2334144598938236	-0.01427540491074962
0.41301627033792343	-0.23681996283025597	-0.014084437890592022
0.43804755944931273	-0.24022050389406135	-0.013977276326958013
0.46307884856070025	-0.24362553487726502	-0.013937066450473878
0.4881101376720913	-0.24704386535193168	-0.013951476499660331
0.5131414267834788	-0.25048357258342735	-0.014011391166547912
0.5381727158948699	-0.2539520359962836	-0.014110016521530502
0.5632040050062574	-0.2574560213301166	-0.014242259311720504
0.5882352941176467	-0.26100177918965883	-0.014404291327528268
0.6132665832290378	-0.26459514208528334	-0.014593240033248953
0.6382978723404253	-0.2682416135184167	-0.01480696643705004
0.6633291614518164	-0.2719464471996478	-0.015043904045197828
0.6883604505632039	-0.27571471657302915	-0.015302941184573537
0.7133917396745932	-0.27955137569749233	-0.015583334570305502
0.7384230287859808	-0.2834613128278327	-0.015884645748762374
0.7634543178973718	-0.28744939805757186	-0.01620669460306408
0.7884856070087629	-0.2915205262889484	-0.01654952588295716
0.8135168961201504	-0.2956796566593598	-0.016913385985217494
0.8385481852315397	-0.29993184940895445	-0.017298708147606617
0.8635794743429273	-0.304282301033056	-0.01770610495894981
0.8886107634543183	-0.30873637841471435	-0.018136367730674452
0.9136420525657059	-0.31329965245264013	-0.01859047291123865
0.9386733416770969	-0.3179779314304969	-0.019069596449600143
0.9637046307884862	-0.32277729390158716	-0.019575137944428944
0.9887359198998737	-0.32770411995869675	-0.02010875770671526
1.0137672090112648	-0.33276511794842967	-0.020672431710596656
1.0387984981226523	-0.33796733998861317	-0.021268531995751003
1.0638297872340434	-0.34331817199612935	-0.021899943327852403
1.088861076345431	-0.34882526807808767	-0.02257022949662936
1.1138923654568202	-0.3544963667214984	-0.023283858761145124
1.1389236545682113	-0.36033886320104336	-0.024046467496961987
1.1639549436795988	-0.36635890778306646	-0.024865021931742004
1.18898623279099	-0.3725597111820669	-0.025747367063699206
1.2140175219023774	-0.37893908923944997	-0.02669975363709362
1.2390488110137667	-0.3854885632383287	-0.0277198526504136
1.264080100125156	-0.39220214541688114	-0.028785941833860823
1.2891113892365453	-0.3991016735385704	-0.029859285844370864
1.3141426783479364	-0.4062501992748977	-0.030921929241068957
1.339173967459324	-0.4137117448078147	-0.03200874304694623
1.3642052565707132	-0.4215083314702086	-0.03317848885232169
1.3892365456821025	-0.4296289726773217	-0.03447485851970877
1.4142678347934918	-0.43805092369744214	-0.03591995298058759
1.4392991239048811	-0.4467449658703988	-0.03751467060389149
1.4643304130162704	-0.45568278304598	-0.039224663262918125
1.4893617021276597	-0.46487583426685	-0.04097023138913383
1.514392991239049	-0.47442496717073057	-0.042677438132177115
1.5394242803504383	-0.48447924181161106	-0.04436864761266848
1.5644555694618276	-0.4951278322238757	-0.04614823323149847
1.589486858573217	-0.5063848042221974	-0.048109738199844404
1.6145181476846044	-0.5182455792522327	-0.05030245727203905
1.6395494367959955	-0.5307208159495	-0.052750614673226254
1.6645807259073848	-0.5438407141278767	-0.055473845602012045
1.6896120150187741	-0.5576507530942871	-0.0584970210327827
1.7146433041301634	-0.5722080701378314	-0.06185416033260474
1.739674593241551	-0.5875797574447668	-0.06559065701332062
1.764705882352942	-0.6038424478435496	-0.06976575940788096
1.7897371714643295	-0.6210824689009526	-0.07445619609118054
1.8147684605757206	-0.6393959099870519	-0.0797615977262624
1.83979974968711	-0.6588877536896849	-0.0858124900672213
