-8.498122653316646	-0.125153100693211	-0.0023072394541606223
-8.473091364205256	-0.12573296760238276	-0.002329416268511679
-8.448060075093867	-0.12631841792852547	-0.002351921817260809
-8.423028785982478	-0.1269095345615381	-0.002374762735712082
-8.397997496871088	-0.12750640206645797	-0.002397945829411651
-8.3729662077597	-0.1281091067264794	-0.002421478079462695
-8.34793491864831	-0.128717736587317	-0.0024453666480362666
-8.32290362953692	-0.12933238150296145	-0.00246961888408639
-8.297872340425531	-0.12995313318288115	-0.002494242329278135
-8.272841051314144	-0.13058008524072226	-0.002519244724137855
-8.247809762202753	-0.13121333324456458	-0.0025446340144351922
-8.222778473091363	-0.13185297476878988	-0.0025704183578069218
-8.197747183979974	-0.1324991094476269	-0.0025966061306332638
-8.172715894868585	-0.13315183903043373	-0.002623205935177731
-8.147684605757197	-0.13381126743878605	-0.0026502266070021997
-8.122653316645806	-0.13447750082544077	-0.0026776772226694673
-8.097622027534417	-0.13515064763524676	-0.0027055671077461357
-8.072590738423028	-0.13583081866807986	-0.002733905845119406
-8.047559449311638	-0.13651812714388062	-0.0027627032836419385
-8.02252816020025	-0.13721268876987816	-0.0027919695471197875
-7.9974968710888605	-0.13791462181008715	-0.0028217150436591087
-7.972465581977473	-0.13862404715716767	-0.0028519504753881705
-7.947434292866082	-0.13934108840674436	-0.00288268684857214
-7.922403003754694	-0.1400658719342825	-0.002913935484138882
-7.897371714643305	-0.14079852697462694	-0.002945708028635183
-7.872340425531914	-0.1415391857043103	-0.0029780164656336167
-7.8473091364205265	-0.1422879833267465	-0.003010873127611556
-7.8222778473091354	-0.14304505816042856	-0.0030442907083249
-7.797246558197748	-0.14381055173025406	-0.0030782822757002446
-7.772215269086359	-0.14458460886211266	-0.0031128612852707395
-7.7471839799749675	-0.1453673777808693	-0.0031480415941819713
-7.72215269086358	-0.1461590102118902	-0.0031838374757959323
-7.697121401752189	-0.14695966148626197	-0.0032202636349225626
-7.672090112640801	-0.14776949064986145	-0.003257335223709971
-7.647058823529412	-0.1485886605764447	-0.0032950678582263737
-7.622027534418023	-0.14941733808492827	-0.0033334776357684132
-7.596996245306634	-0.1502556940610475	-0.0033725811529327476
-7.571964956195245	-0.15110390358358436	-0.0034123955244897593
-7.546933667083856	-0.15196214605536798	-0.003452938403100527
-7.5219023779724665	-0.15283060533926018	-0.003494227999920647
-7.496871088861077	-0.15370946989935128	-0.003536283106136987
-7.471839799749688	-0.15459893294760124	-0.0035791231154861953
-7.446808510638299	-0.15549919259617467	-0.003622768047806733
-7.421777221526909	-0.15641045201573045	-0.0036672385736792315
-7.39674593241552	-0.1573329195999417	-0.0037125560402133297
-7.371714643304131	-0.15826680913653532	-0.0037587424980426633
-7.346683354192741	-0.15921233998515652	-0.0038058207295934353
-7.321652065081352	-0.16016973726238024	-0.0038538142786960503
-7.296620775969963	-0.1611392320342088	-0.003902747481613578
-7.2715894868585735	-0.1621210615164139	-0.0039526454995654344
-7.246558197747184	-0.16311546928310036	-0.004003534352829588
-7.221526908635795	-0.1641227054838908	-0.004055440956511886
-7.196495619524406	-0.16514302707015202	-0.004108393158076724
-7.171464330413016	-0.16617669803070856	-0.004162419776739376
-7.146433041301627	-0.16722398963751284	-0.004217550644826756
-7.121401752190238	-0.16828518070176995	-0.004273816651220362
-7.0963704630788484	-0.16936055784104212	-0.004331249787002645
-7.071339173967459	-0.17045041575788974	-0.004389883193436021
-7.04630788485607	-0.17155505753063782	-0.004449751212412417
-7.0212765957446805	-0.1726747949168917	-0.004510889439520478
-6.996245306633291	-0.1738099486704626	-0.004573334779887525
-6.971214017521902	-0.17496084887240362	-0.004637125506964072
-6.946182728410513	-0.1761278352768992	-0.004702301324430278
-6.921151439299123	-0.17731125767279518	-0.004768903431416098
-6.896120150187734	-0.17851147626160624	-0.00483697459124033
-6.871088861076345	-0.1797288620528888	-0.0049065592038881715
-6.8460575719649555	-0.18096379727792178	-0.004977703382462542
-6.821026282853566	-0.1822166758226984	-0.005050455033861163
-6.795994993742177	-0.1834879036812943	-0.005124863943949703
-6.770963704630788	-0.1847778994307465	-0.005200981867520799
-6.745932415519399	-0.1860870947286491	-0.0052788626233501584
-6.720901126408009	-0.18741593483475177	-0.005358562194683877
-6.69586983729662	-0.1887648791579292	-0.005440138835516004
-6.670838548185231	-0.1901344018299815	-0.005523653183042509
-6.645807259073841	-0.19152499230782252	-0.005609168376706948
-6.620775969962453	-0.1929371560057146	-0.005696750184284941
-6.595744680851063	-0.19437141495932675	-0.005786467135489193
-6.570713391739676	-0.19582830852350602	-0.005878390663614045
-6.545682102628285	-0.1973083941057911	-0.005972595255779616
-6.520650813516897	-0.1988122479378279	-0.0060691586123795965
-6.495619524405506	-0.20034046588701068	-0.006168161816385524
-6.470588235294117	-0.20189366431082145	-0.006269689513212444
-6.445556946182729	-0.20347248095653164	-0.0063738301019088854
-6.420525657071338	-0.20507757590911097	-0.00648067593849628
-6.395494367959951	-0.20670963259039835	-0.006590323552351504
-6.37046307884856	-0.20836935881281832	-0.0067028738766014085
-6.34543178973717	-0.2100574878911586	-0.006818432493579307
-6.320400500625783	-0.21177477981620046	-0.006937109896483904
-6.295369211514392	-0.21352202249426658	-0.007059021768478652
-6.270337922403004	-0.21530003305706816	-0.007184289280577474
-6.245306633291613	-0.21710965924657066	-0.0073130394097814
-6.2202753441802265	-0.21895178087995407	-0.007445405279059704
-6.195244055068836	-0.22082731140015624	-0.007581526520913133
-6.170212765957448	-0.22273719951790594	-0.007721549666412842
-6.145181476846059	-0.22468243095163903	-0.00786562856178302
-6.120150187734667	-0.22666403027219642	-0.008013924814785302
-6.09511889862328	-0.22868306285977005	-0.008166608273374487
-6.070087609511891	-0.230740636981182	-0.00832385753932808
-6.0450563204005014	-0.23283790599624252	-0.008485860519809235
-6.020025031289112	-0.23497607070268567	-0.008652815020109025
-5.994993742177721	-0.2371563818299748	-0.008824929381129235
-5.9699624530663336	-0.2393801426931615	-0.009002423165518298
-5.9449311639549425	-0.24164871201895463	-0.009185527896762706
-5.919899874843555	-0.24396350695721528	-0.009374487855969027
-5.894868585732166	-0.24632600629228116	-0.009569560941555151
-5.869837296620776	-0.24873775386980193	-0.009771019597605861
-5.844806007509387	-0.25120036225620307	-0.009979151817248958
-5.819774718397998	-0.2537155166494631	-0.010194262228077814
-5.7947434292866085	-0.2562849790616239	-0.010416673267396415
-5.769712140175219	-0.2589105927953773	-0.010646726455902894
-5.74468085106383	-0.26159428723919287	-0.010884783779369378
-5.719649561952441	-0.26433808300780737	-0.011131229188933995
-5.694618272841051	-0.26714409745750983	-0.011386470231810289
-5.669586983729662	-0.27001455060855645	-0.011650939825558999
-5.644555694618273	-0.27295177151027683	-0.01192509819057766
-5.619524405506883	-0.27595820508802843	-0.012209434957169587
-5.594493116395494	-0.27903641951515984	-0.012504471465483261
-5.569461827284105	-0.28218911415761905	-0.012810763278798947
-5.5444305381727155	-0.28541912814384035	-0.013128902933119071
-5.519399249061326	-0.2887294496181422	-0.013459522948836879
-5.494367959949937	-0.29212322574214233	-0.013803299133465272
-5.469336670838549	-0.2956037735157364	-0.014160954208064864
-5.444305381727158	-0.2991745914971098	-0.01453326179418721
-5.419274092615769	-0.3028393725101546	-0.014921050802927546
-5.3942428035043815	-0.3066020174377319	-0.01532521027316082
-5.36921151439299	-0.31046665021055414	-0.01574669471232428
-5.344180225281603	-0.3144376341143064	-0.016186530000349173
-5.319148936170212	-0.31851958955218873	-0.016645819925690992
-5.2941176470588225	-0.3227174134165417	-0.017125753432046226
-5.269086357947435	-0.3270363002420246	-0.01762761266550869
-5.244055068836044	-0.33148176533416596	-0.018152781924865472
-5.219023779724656	-0.3360596700915076	-0.018702757632790445
-5.193992490613266	-0.34077624976746274	-0.019279159463243125
-5.168961201501876	-0.3456381439499083	-0.019883742780875853
-5.1439299123904885	-0.35065243007321406	-0.020518412572260333
-5.1188986232791	-0.3558266603195226	-0.021185239076920992
-5.09386733416771	-0.361168902314648	-0.021886475359328698
-5.06883604505632	-0.3666877840800263	-0.02262457710214751
-5.043804755944931	-0.37239254376700615	-0.023402224947340226
-5.018773466833542	-0.3782930847750002	-0.024222349766699573
-4.993742177722154	-0.38440003694244834	-0.025088161308784142
-4.968710888610763	-0.3907248246014318	-0.02600318074732988
-4.943679599499373	-0.39727974240573655	-0.0269712777497221
-4.918648310387985	-0.4040780399814714	-0.0279967127964691
-4.893617021276597	-0.4111340166128231	-0.0290841856180581
-4.868585732165207	-0.4184631273679098	-0.030238890779416022
-4.843554443053817	-0.4260821022966673	-0.03146658164111153
-4.818523153942427	-0.43400908060122256	-0.03277364416883789
-4.793491864831038	-0.442263761997719	-0.03416718235925984
-4.768460575719651	-0.4508675778674832	-0.035655117414564355
-4.7434292866082615	-0.459843885247453	-0.03724630324735679
-4.71839799749687	-0.4692181872506143	-0.03895066145417937
-4.69336670838548	-0.4790183841561544	-0.04077933958867589
-4.668335419274092	-0.48927506019002265	-0.04274489743165605
-4.643304130162704	-0.5000218119592366	-0.04486152704382264
-4.618272841051315	-0.5112956256443827	-0.04714531376180693
-4.593241551939924	-0.5231373114400788	-0.049614547044087694
-4.568210262828536	-0.5355920054196575	-0.052290092302943215
-4.543178973717147	-0.5487097510589156	-0.05519583772248802
-4.518147684605758	-0.5625461751726337	-0.05835923376411342
-4.4931163954943685	-0.5771632761063666	-0.061811947874875324
-4.468085106382977	-0.5926303458198959	-0.06559066321825584
-4.44305381727159	-0.6090250521639727	-0.06973805855939925
-4.418022528160201	-0.626434713389754	-0.07430401747938296
-4.392991239048811	-0.6449578039797265	-0.07934712987522578
-4.367959949937422	-0.6647057395250211	-0.08493656865124759
-4.342928660826031	-0.6858049988943999	-0.09115445165787177
-4.317897371714643	-0.708399654630989	-0.09809883621524794
-4.292866082603254	-0.7326543975696665	-0.10588754522920443
-4.267834793491865	-0.7587581590333009	-0.11466309621864511
-4.2428035043804755	-0.786928453004025	-0.12459910680396204
-4.217772215269086	-0.8174165795238821	-0.13590869626608484
-4.192740926157699	-0.8505138449518626	-0.14885561375597603
-4.167709637046308	-0.8865589554316596	-0.16376913189339976
-4.142678347934918	-0.9259467083219212	-0.1810641997562474
-4.117647058823529	-0.9691380050397572	-0.20126902948937592
-4.09261576971214	-1.0166709635657243	-0.22506331821707629
-4.067584480600752	-1.0691723723039483	-0.2533318741537849
-4.042553191489361	-1.127367604297503	-0.28724082472040574
-4.017521902377972	-1.1920848069266392	-0.3283473005667141
-3.9924906132665825	-1.2642444819449565	-0.37875919882107056
-3.967459324155193	-1.3448159623464673	-0.44137023355692695
-3.9424280350438052	-1.4347025343522137	-0.5202077845120652
-3.917396745932415	-1.5344760755469462	-0.6209462946490464
-3.8923654568210257	-1.643797441098943	-0.7516494831889301
-3.867334167709638	-1.7601861084426011	-0.9237782787167951
-3.8423028785982494	-1.8764684301877994	-1.1533273788617262
-3.8172715894868587	-1.9756858232115149	-1.46129289502125
-3.7922403003754686	-2.0218264750257475	-1.8706488593840733
-3.7672090112640793	-1.9468092852535919	-2.3921952826943067
-3.7421777221526913	-1.6467785800870431	-2.986253427098434
-3.717146433041303	-1.031407951639954	-3.5058516632529724
-3.6921151439299127	-0.15807571025200148	-3.7144789443065633
-3.6670838548185225	0.7074645750740194	-3.4865043264129674
-3.6420525657071328	1.3066568889409649	-2.958731312620065
-3.617021276595745	1.5925964269014083	-2.366606079034934
-3.5919899874843564	1.6588608380928533	-1.8510152307348309
-3.566958698372966	1.6080198190293293	-1.4478357929531456
-3.541927409261576	1.5063095022880637	-1.1450314259558425
-3.5168961201501876	1.3885177873691286	-0.9195357333500803
-3.4918648310387996	1.2709451389892485	-0.7505777774968538
-3.46683354192741	1.1604395926082092	-0.6224101045100735
-3.4418022528160197	1.059326644432185	-0.5237679702702264
-3.4167709637046295	0.9678731994874411	-0.44672930068349714
-3.391739674593241	0.8854740240933268	-0.3857190995322085
-3.366708385481853	0.8112100114601593	-0.33677983686290514
-3.341677096370464	0.7441032468841902	-0.2970676387627484
-3.3166458072590737	0.683226927790718	-0.26451110707301245
-3.291614518147683	0.6277465007774663	-0.23758076930102823
-3.2665832290362946	0.5769289312397046	-0.21513233861314623
-3.2415519399249066	0.5301379499003533	-0.19629908015589262
-3.2165206508135173	0.48682384300108067	-0.18041702121464304
-3.191489361702127	0.4465118131927308	-0.16697233557891034
-3.166458072590739	0.4087907128033043	-0.15556387132015106
-3.14142678347935	0.37330286694116604	-0.1458761504974639
-3.11639549436796	0.33973518597974445	-0.1376597051987592
-3.091364205256571	0.3078115304216641	-0.13071662231539863
-3.0663329161451807	0.2772861933458553	-0.12488983792623833
-3.0413016270337927	0.2479383347907861	-0.12005517082807217
-3.0162703379224034	0.2195672023236899	-0.1161153899212045
-2.991239048811014	0.19198798455476704	-0.11299582090190914
-2.966207759699625	0.16502816053955985	-0.11064114592032336
-2.941176470588234	0.1385242236094611	-0.10901315658052055
-2.916145181476846	0.11231867126439454	-0.10808930007607223
-2.891113892365457	0.08625716258718095	-0.1078619202436416
-2.8660826032540676	0.06018575096570601	-0.10833814711517747
-2.8410513141426783	0.03394810274035113	-0.10954043591254219
-2.816020025031289	0.0073826118444468986	-0.11150780451243163
-2.790988735919901	-0.019680683205843985	-0.11429787254001342
-2.7659574468085104	-0.04742348005102473	-0.11798987173532466
-2.740926157697121	-0.07604299926385123	-0.122688884381137
-2.715894868585732	-0.10575629350470009	-0.12853168610506674
-2.6908635794743425	-0.13680519911956127	-0.13569473854243136
-2.6658322903629545	-0.1694620412603075	-0.14440512231138133
-2.6408010012515644	-0.20403616515359296	-0.1549555617833225
-2.615769712140175	-0.24088126495568624	-0.16772523302530248
-2.5907384230287853	-0.28040325178544817	-0.18320886366170483
-2.565707133917396	-0.3230679128537252	-0.2020578833232993
-2.540675844806008	-0.36940660096299976	-0.22513930771242768
-2.515644555694618	-0.42001612440829933	-0.25362100575262986
-2.4906132665832286	-0.47554478613919987	-0.28909653112678885
-2.4655819774718406	-0.5366478738042547	-0.33376941918685366
-2.440550688360452	-0.6038780717353026	-0.39072605856422266
-2.4155193992490616	-0.6774393254352049	-0.4643362178268437
-2.3904881101376714	-0.7566564568725321	-0.560821381066036
-2.365456821026282	-0.8388596325122964	-0.688986698548842
-2.340425531914894	-0.9171000583200294	-0.8609030545403219
-2.3153942428035057	-0.9757197425593319	-1.091605902049823
-2.2903629536921155	-0.9828689898719971	-1.3948576952487994
-2.2653316645807253	-0.882436702875181	-1.768048200507498
-2.2403003754693356	-0.6015691008686341	-2.158900869009998
-2.2152690863579476	-0.10878245381825749	-2.436421294285474
-2.190237797246559	0.49439035791939756	-2.4528449719236916
-2.165206508135169	1.0080357307317107	-2.1976034818702295
-2.140175219023779	1.313631429196564	-1.8105073929336377
-2.1151439299123904	1.4316579117975703	-1.4302246373512024
-2.0901126408010025	1.4344634552393025	-1.1172232201904255
-2.0650813516896127	1.3810366816698871	-0.8777302420137704
-2.0400500625782225	1.305644450800839	-0.6987780582970515
-2.0150187734668323	1.2253518987231575	-0.5651344760251796
-1.989987484355444	1.1478273106126127	-0.46433675709341715
-1.9649561952440555	1.0760884951778735	-0.38723326256550594
-1.939924906132667	1.0109741759491984	-0.327343626901843
-1.914893617021277	0.9523559479321377	-0.2801147207883208
-1.8898623279098858	0.8997160281237528	-0.24233176041287277
-1.8648310387984974	0.8524162965613398	-0.21170050699688858
-1.839799749687109	0.8098189174958227	-0.18656197321870552
-1.8147684605757206	0.7713361584150669	-0.16569965401239545
-1.7897371714643304	0.7364469042091286	-0.14820900399975473
-1.764705882352942	0.7046980017013611	-0.1334083355822264
-1.7396745932415527	0.6756991868836709	-0.12077731278746878
-1.7146433041301625	0.6491157704550176	-0.10991396386694575
-1.6896120150187741	0.6246610147251775	-0.10050424946563428
-1.664580725907384	0.6020890373707406	-0.09230024341596672
-1.6395494367959955	0.5811885463558497	-0.08510429412824125
-1.6145181476846062	0.5617774606647391	-0.07875739017438468
-1.589486858573217	0.5436983615139257	-0.07313051707750323
-1.5644555694618276	0.5268146772396798	-0.06811816719680994
-1.5394242803504374	0.5110074962309583	-0.06363341681764936
-1.514392991239049	0.4961729080785696	-0.05960415619071707
-1.4893617021276597	0.4822197845928673	-0.05597017638883393
-1.4643304130162704	0.4690679251887989	-0.052680899052086144
-1.4392991239048811	0.4566465033855243	-0.04969359291469233
-1.4142678347934918	0.44489276203587236	-0.0469719621038209
-1.3892365456821025	0.43375091418224926	-0.04448502070166541
-1.3642052565707132	0.423171214189701	-0.04220618944177467
-1.339173967459324	0.4131091702012626	-0.04011256604625169
-1.3141426783479346	0.40352487419392385	-0.03818433224496996
-1.2891113892365453	0.39438243017843105	-0.03640426909787562
-1.264080100125157	0.3856494645551688	-0.03475735867422978
-1.2390488110137667	0.3772967054588925	-0.033230455002121184
-1.2140175219023774	0.3692976202198668	-0.03181201089905139
-1.1889862327909881	0.3616281019385905	-0.030491850127106847
-1.1639549436795988	0.3542661976975227	-0.02926097650072559
-1.1389236545682104	0.3471918721819265	-0.028111413270257565
-1.1138923654568202	0.3403868015062561	-0.027036067427921577
-1.0888610763454318	0.33383419288500316	-0.026028614621856974
-1.0638297872340434	0.327518626481842	-0.02508340118432259
-1.0387984981226523	0.3214259163458029	-0.024195360431178724
-1.013767209011264	0.315542987820152	-0.023359940909131658
-0.9887359198998737	0.30985776920654523	-0.022573044683494307
-0.9637046307884853	0.3043590957982769	-0.021830974094431712
-0.9386733416770969	0.29903662467365333	-0.021130385680798742
-0.9136420525657085	0.2938807588732689	-0.020468250190942207
-0.8886107634543183	0.2888825797808387	-0.0198418177795052
-0.8635794743429273	0.2840337866926161	-0.01924858763641186
-0.8385481852315388	0.2793266427003808	-0.018686281415171046
-0.8135168961201504	0.27475392613177446	-0.01815281992744604
-0.788485607008762	0.27030888689283933	-0.017646302653485067
-0.7634543178973718	0.26598520714383145	-0.017164989686679205
-0.7384230287859816	0.2617769658131262	-0.016707285787765282
-0.7133917396745932	0.2576786065172405	-0.016271726272071317
-0.6883604505632039	0.25368490850931913	-0.015856964493371355
-0.6633291614518155	0.24979096032521567	-0.01546176072171676
-0.6382978723404253	0.24599213583667526	-0.015084972241133905
-0.6132665832290352	0.24228407245607084	-0.0147255445172183
-0.5882352941176467	0.23866265126742048	-0.014382503305137854
-0.5632040050062583	0.2351239788847287	-0.014054947585986802
-0.5381727158948699	0.2316643708615953	-0.013742043234298416
-0.5131414267834788	0.22828033649600296	-0.013443017332237241
-0.48811013767208866	0.22496856489165323	-0.013157153056890667
-0.46307884856070025	0.22172591215248647	-0.01288378507644327
-0.43804755944931184	0.21854938960042916	-0.012622295399083768
-0.41301627033792343	0.21543615291816842	-0.012372109625456155
-0.38798498122653324	0.212383492129109	-0.01213269356149015
-0.36295369211514483	0.20938882233579048	-0.011903550153669003
-0.33792240300375376	0.20644967514608678	-0.011684216713330439
-0.31289111389236535	0.20356369072363154	-0.011474262400549058
-0.28785982478097694	0.2007286104051932	-0.01127328594159614
-0.26282853566958675	0.19794226983331306	-0.011080913556989891
-0.23779724655819834	0.19520259255745165	-0.010896797079791687
-0.21276595744680904	0.1925075840612806	-0.010720612246125926
-0.18773466833541974	0.18985532617765835	-0.01055205714194552
-0.16270337922403044	0.18724397185628694	-0.01039085079186835
-0.13767209011264026	0.1846717402521313	-0.010236731877506032
-0.11264080100125184	0.18213691210542077	-0.010089457574121564
-0.08760951188986255	0.1796378253864867	-0.009948802495711097
-0.06257822277847325	0.17717287118085784	-0.009814557739728506
-0.03754693366708395	0.17474048979195173	-0.009686530023676474
-0.01251564455569465	0.1723391670404058	-0.009564540906691406
0.01251564455569465	0.16996743074059645	-0.009448426090064618
0.03754693366708395	0.16762384733622074	-0.00933803479138113
0.06257822277847325	0.16530701867797815	-0.009233229187631004
0.08760951188986255	0.163015578927406	-0.009133883923265772
0.11264080100125184	0.16074819157179734	-0.00903988567974263
0.13767209011264114	0.15850354653588053	-0.008951132803629691
0.16270337922403044	0.15628035737656934	-0.008867534990843421
0.18773466833541974	0.1540773585476097	-0.008789013025061162
0.21276595744680726	0.15189330272135948	-0.00871549856880342
0.23779724655819834	0.14972695815524234	-0.008646934006118032
0.26282853566958764	0.14757710609062685	-0.008583272336227382
0.28785982478097694	0.14544253817198072	-0.008524477117925228
0.31289111389236623	0.14332205387416472	-0.008470522464938226
0.33792240300375376	0.14121445792563359	-0.008421393092902938
0.36295369211514483	0.13911855771511383	-0.008377084419059147
0.38798498122653235	0.13703316066903243	-0.008337602716230123
0.41301627033792343	0.13495707158654532	-0.008302965323156598
0.43804755944931273	0.13288908991849938	-0.008273200913781479
0.46307884856070025	0.13082800697598385	-0.0082483498286537
0.4881101376720913	0.1287726030533501	-0.008228464472241652
0.5131414267834788	0.12672164444962558	-0.008213609780628964
0.5381727158948699	0.12467388037114077	-0.008203863764818933
0.5632040050062574	0.12262803969691059	-0.008199318135712145
0.5882352941176467	0.12058282758681177	-0.008200079017758741
0.6132665832290378	0.1185369219109004	-0.008206267759339884
0.6382978723404253	0.11648896947624358	-0.008218021849121845
0.6633291614518164	0.1144375820253962	-0.008235495948973572
0.6883604505632039	0.11238133197809744	-0.008258863055571875
0.7133917396745932	0.1103187478848207	-0.008288315804568586
0.7384230287859808	0.10824830955748446	-0.008324067933198717
0.7634543178973718	0.10616844283880583	-0.008366355919511397
0.7884856070087629	0.10407751396743475	-0.008415440819058227
0.8135168961201504	0.10197382349102196	-0.008471610322938437
0.8385481852315397	0.09985559967368941	-0.008535181064650095
0.8635794743429273	0.0977209913378567	-0.008606501207319782
0.8886107634543183	0.09556806007289731	-0.008685953347684523
0.9136420525657059	0.09339477173453382	-0.008773957778805606
0.9386733416770969	0.0911989871490004	-0.008870976160057224
0.9637046307884862	0.08897845192465342	-0.008977515650636182
0.9887359198998737	0.0867307852605772	-0.009094133571907616
1.0137672090112648	0.08445346762658053	-0.009221442674604442
1.0387984981226523	0.0821438271714013	-0.00936011709956825
1.0638297872340434	0.0797990246955295	-0.009510899135761223
1.088861076345431	0.07741603700133397	-0.00967460689718844
1.1138923654568202	0.07499163840547177	-0.009852143061764898
1.1389236545682113	0.07252238016621838	-0.010044504840795422
1.1639549436795988	0.07000456754041773	-0.010252795378556334
1.18898623279099	0.06743423414021266	-0.010478236818645594
1.2140175219023774	0.06480711320726502	-0.010722185318775527
1.2390488110137667	0.06211860536021825	-0.01098614835036843
1.264080100125156	0.05936374229784469	-0.011271804686009062
1.2891113892365453	0.05653714585325134	-0.011581027559472303
1.3141426783479364	0.0536329816908941	-0.01191591158344165
1.339173967459324	0.050644906814429305	-0.012278804133990177
1.3642052565707132	0.04756600990529612	-0.012672342064613071
1.3892365456821025	0.04438874333406795	-0.013099494804098027
1.4142678347934918	0.04110484547238859	-0.013563615132230518
1.4392991239048811	0.03770525167459313	-0.014068499228881731
1.4643304130162704	0.03417999198470345	-0.01461845797335193
1.4893617021276597	0.030518073243755953	-0.0152184019556579
1.514392991239049	0.026707342808633155	-0.015873943281344432
1.5394242803504383	0.02273433052712441	-0.016591518048695637
1.5644555694618276	0.01858406492047568	-0.017378534409048234
1.589486858573217	0.014239858673969152	-0.018243552464914194
1.6145181476846044	0.00968305749079619	-0.019196504023140975
1.6395494367959955	0.0048927450789643945	-0.020248962548139023
1.6645807259073848	-0.00015460453993390577	-0.021414476757504276
1.6896120150187741	-0.0054855381527771085	-0.022708985455747517
1.7146433041301634	-0.011130111036708551	-0.024151336817030217
1.739674593241551	-0.017122467219460702	-0.025763942984533442
1.764705882352942	-0.023501531812984727	-0.02757361138858622
1.7897371714643295	-0.030311839019116854	-0.02961260881620894
1.8147684605757206	-0.03760452409918599	-0.031920034784199205
1.83979974968711	-0.04543851266301685	-0.03454360984249411
1.8648310387984974	-0.05388194547417782	-0.0375420260713755
1.8898623279098885	-0.06301388024442414	-0.040988067321142664
1.914893617021276	-0.07292631077792966	-0.044972795015706765
1.939924906132667	-0.08372653259864221	-0.04961122607339154
1.9649561952440546	-0.09553985142659852	-0.055050125299975224
1.989987484355444	-0.10851255388382529	-0.06147883102159254
2.015018773466835	-0.12281489350160471	-0.06914448570669597
2.0400500625782225	-0.13864349912768725	-0.07837374043735358
2.065081351689613	-0.15622190439802003	-0.08960407742967182
