-9.173967459324155	-0.0630293911057482	-0.0005846249564084552
-9.148936170212767	-0.06317606569248044	-0.0005875697540848118
-9.123904881101378	-0.06332348007299293	-0.0005905391980088134
-9.098873591989987	-0.06347164044792016	-0.0005935335950320494
-9.0738423028786	-0.06362055309520845	-0.0005965532572678092
-9.048811013767208	-0.06377022437144358	-0.000599598502207514
-9.023779724655821	-0.06392066071320744	-0.0006026696528403008
-8.998748435544432	-0.06407186863846526	-0.0006057670377758646
-8.973717146433042	-0.06422385474798349	-0.0006088909913706576
-8.948685857321653	-0.06437662572677996	-0.0006120418538575585
-8.923654568210262	-0.06453018834560637	-0.0006152199714791207
-8.898623279098874	-0.06468454946246475	-0.0006184256966245172
-8.873591989987485	-0.06483971602415843	-0.0006216593879703036
-8.848560700876096	-0.06499569506787845	-0.0006249214106251215
-8.823529411764707	-0.0651524937228267	-0.0006282121362784772
-8.798498122653317	-0.0653101192118764	-0.0006315319433537231
-8.773466833541928	-0.06546857885327165	-0.0006348812171653921
-8.748435544430539	-0.06562788006236611	-0.0006382603500810178
-8.72340425531915	-0.06578803035340317	-0.0006416697416876027
-8.69837296620776	-0.06594903734133775	-0.0006451097989628835
-8.67334167709637	-0.06611090874370162	-0.0006485809364515597
-8.648310387984981	-0.06627365238251305	-0.0006520835764466529
-8.623279098873592	-0.06643727618623241	-0.0006556181491761731
-8.598247809762203	-0.06660178819176488	-0.0006591850929952745
-8.573216520650814	-0.06676719654651175	-0.0006627848545840893
-8.548185231539424	-0.06693350951047161	-0.0006664178891514375
-8.523153942428035	-0.06710073545839314	-0.0006700846606446183
-8.498122653316646	-0.06726888288198073	-0.0006737856419654937
-8.473091364205256	-0.06743796039215494	-0.0006775213151930886
-8.448060075093867	-0.06760797672136892	-0.0006812921718129358
-8.423028785982478	-0.06777894072598312	-0.0006850987129534081
-8.397997496871088	-0.06795086138869927	-0.0006889414496292825
-8.3729662077597	-0.06812374782105643	-0.0006928209029928038
-8.34793491864831	-0.06829760926599003	-0.0006967376045925093
-8.32290362953692	-0.0684724551004566	-0.000700692096640103
-8.297872340425531	-0.06864829483812576	-0.0007046849322856687
-8.272841051314144	-0.06882513813214192	-0.00070871667590153
-8.247809762202753	-0.06900299477795763	-0.0007127879033750731
-8.222778473091363	-0.06918187471624082	-0.0007168992024108633
-8.197747183979974	-0.06936178803585866	-0.0007210511728424061
-8.172715894868585	-0.06954274497694	-0.0007252444269539073
-8.147684605757197	-0.06972475593401917	-0.0007294795898124094
-8.122653316645806	-0.06990783145926381	-0.0007337572996106988
-8.097622027534417	-0.07009198226578915	-0.000738078208021386
-8.072590738423028	-0.07027721923106217	-0.0007424429805625947
-8.047559449311638	-0.0704635534003977	-0.0007468522969756957
-8.02252816020025	-0.07065099599055044	-0.0007513068516155525
-7.9974968710888605	-0.07083955839340539	-0.0007558073538537695
-7.972465581977473	-0.0710292521797701	-0.0007603545284954362
-7.947434292866082	-0.07122008910327265	-0.0007649491162099106
-7.922403003754694	-0.07141208110436797	-0.0007695918739761812
-7.897371714643305	-0.07160524031445736	-0.0007742835755433965
-7.872340425531914	-0.07179957906012392	-0.000779025011907153
-7.8473091364205265	-0.07199510986748853	-0.0007838169918021808
-7.8222778473091354	-0.0721918454666906	-0.0007886603422120853
-7.797246558197748	-0.07238979879649725	-0.000793555908896827
-7.772215269086359	-0.07258898300904629	-0.000798504556938673
-7.7471839799749675	-0.07278941147472695	-0.0008035071713073595
-7.72215269086358	-0.07299109778720336	-0.0008085646574452691
-7.697121401752189	-0.0731940557685865	-0.0008136779418734417
-7.672090112640801	-0.07339829947475862	-0.0008188479728192836
-7.647058823529412	-0.07360384320085707	-0.0008240757208668894
-7.622027534418023	-0.07381070148692201	-0.0008293621796309151
-7.596996245306634	-0.07401888912371478	-0.0008347083664550067
-7.571964956195245	-0.07422842115871275	-0.0008401153231358237
-7.546933667083856	-0.07443931290228724	-0.0008455841166737485
-7.5219023779724665	-0.07465157993407129	-0.0008511158400514344
-7.496871088861077	-0.07486523810952414	-0.0008567116130413885
-7.471839799749688	-0.07508030356670012	-0.0008623725830438549
-7.446808510638299	-0.0752967927332291	-0.0008680999259563217
-7.421777221526909	-0.07551472233351708	-0.0008738948470760423
-7.39674593241552	-0.07573410939617484	-0.0008797585820370304
-7.371714643304131	-0.07595497126168338	-0.0008856923977830597
-7.346683354192741	-0.07617732559030567	-0.0008916975935782846
-7.321652065081352	-0.07640119037025375	-0.0008977755020571685
-7.296620775969963	-0.07662658392612129	-0.0009039274903155023
-7.2715894868585735	-0.07685352492759207	-0.0009101549610443846
-7.246558197747184	-0.07708203239843534	-0.0009164593537091298
-7.221526908635795	-0.07731212572579892	-0.0009228421457751759
-7.196495619524406	-0.07754382466981266	-0.0009293048539831705
-7.171464330413016	-0.07777714937351408	-0.0009358490356755294
-7.146433041301627	-0.0780121203731096	-0.0009424762901768842
-7.121401752190238	-0.07824875860858463	-0.0009491882602309606
-7.0963704630788484	-0.07848708543467722	-0.0009559866334965739
-7.071339173967459	-0.07872712263222989	-0.0009628731441055616
-7.04630788485607	-0.07896889241993532	-0.0009698495742856391
-7.0212765957446805	-0.07921241746649262	-0.0009769177560513165
-6.996245306633291	-0.07945772090319085	-0.000984079572966195
-6.971214017521902	-0.07970482633693854	-0.0009913369619801416
-6.946182728410513	-0.0799537578637574	-0.0009986919153450353
-6.921151439299123	-0.08020454008276073	-0.0010061464826129885
-6.896120150187734	-0.0804571981106369	-0.0010137027727211648
-6.871088861076345	-0.08071175759666008	-0.0010213629561675475
-6.8460575719649555	-0.08096824473825115	-0.0010291292672822666
-6.821026282853566	-0.08122668629711285	-0.001037004006599351
-6.795994993742177	-0.0814871096159647	-0.0010449895433340618
-6.770963704630788	-0.0817495426359042	-0.001053088317971254
-6.745932415519399	-0.08201401391442263	-0.0010613028449705448
-6.720901126408009	-0.08228055264410483	-0.0010696357155943982
-6.69586983729662	-0.08254918867204375	-0.001078089600865597
-6.670838548185231	-0.0828199525200031	-0.0010866672546609832
-6.645807259073841	-0.08309287540536217	-0.0010953715169487277
-6.620775969962453	-0.08336798926287867	-0.0011042053171768527
-6.595744680851063	-0.08364532676730888	-0.0011131716778212115
-6.570713391739676	-0.08392492135692434	-0.0011222737181016012
-6.545682102628285	-0.08420680725796817	-0.001131514657875259
-6.520650813516897	-0.0844910195100956	-0.0011408978217175372
-6.495619524405506	-0.08477759399284632	-0.0011504266432002038
-6.470588235294117	-0.08506656745319781	-0.001160104669378426
-6.445556946182729	-0.08535797753425353	-0.0011699355654982584
-6.420525657071338	-0.08565186280512062	-0.0011799231199371664
-6.395494367959951	-0.08594826279203635	-0.0011900712493909413
-6.37046307884856	-0.08624721801080601	-0.0012003840043212644
-6.34543178973717	-0.08654877000061703	-0.0012108655746790407
-6.320400500625783	-0.08685296135930012	-0.0012215202959197087
-6.295369211514392	-0.08715983578011044	-0.0012323526553277453
-6.270337922403004	-0.0874694380901067	-0.0012433672986687536
-6.245306633291613	-0.08778181429021195	-0.0012545690371888103
-6.2202753441802265	-0.0880970115970422	-0.001265962854981999
-6.195244055068836	-0.08841507848659738	-0.0012775539167486014
-6.170212765957448	-0.08873606473991183	-0.0012893475759678562
-6.145181476846059	-0.08906002149076994	-0.0013013493835109717
-6.120150187734667	-0.08938700127559764	-0.0013135650967217906
-6.09511889862328	-0.08971705808564755	-0.001326000688994498
-6.070087609511891	-0.09005024742160377	-0.001338662359879862
-6.0450563204005014	-0.09038662635073887	-0.0013515565457536992
-6.020025031289112	-0.0907262535667654	-0.0013646899310837909
-5.994993742177721	-0.0910691894525329	-0.0013780694603340493
-5.9699624530663336	-0.0914154961457303	-0.001391702350547618
-5.9449311639549425	-0.09176523760776639	-0.0014055961046537065
-5.919899874843555	-0.09211847969600878	-0.0014197585255462616
-5.894868585732166	-0.09247529023957779	-0.0014341977309862838
-5.869837296620776	-0.09283573911890146	-0.0014489221693834682
-5.844806007509387	-0.0931998983492539	-0.001463940636517184
-5.819774718397998	-0.09356784216851352	-0.001479262293261428
-5.7947434292866085	-0.0939396471293936	-0.001494896684383446
-5.769712140175219	-0.09431539219641603	-0.0015108537584912073
-5.74468085106383	-0.09469515884791738	-0.001527143889210907
-5.719649561952441	-0.09507903118339628	-0.0015437778976821704
-5.694618272841051	-0.09546709603653475	-0.0015607670764657446
-5.669586983729662	-0.09585944309424775	-0.001578123214966199
-5.644555694618273	-0.09625616502214296	-0.0015958586264806143
-5.619524405506883	-0.09665735759679886	-0.001613986176993465
-5.594493116395494	-0.09706311984530075	-0.0016325193158480099
-5.569461827284105	-0.09747355419250592	-0.0016514721084355346
-5.5444305381727155	-0.09788876661654505	-0.0016708592710559047
-5.519399249061326	-0.09830886681310563	-0.0016906962081161291
-5.494367959949937	-0.09873396836908375	-0.0017109990518481893
-5.469336670838549	-0.09916418894623749	-0.0017317847047433428
-5.444305381727158	-0.09959965047552331	-0.0017530708849176693
-5.419274092615769	-0.10004047936285018	-0.001774876174642887
-5.3942428035043815	-0.10048680670704671	-0.0017972200722977624
-5.36921151439299	-0.10093876853089728	-0.0018201230480187768
-5.344180225281603	-0.1013965060261747	-0.0018436066033545335
-5.319148936170212	-0.1018601658136731	-0.001867693335256946
-5.2941176470588225	-0.10232990021932539	-0.0018924070047735882
-5.269086357947435	-0.10280586756758325	-0.0019177726108405718
-5.244055068836044	-0.10328823249333513	-0.001943816469613745
-5.219023779724656	-0.10377716627374649	-0.001970566299818768
-5.193992490613266	-0.10427284718152804	-0.001998051314648131
-5.168961201501876	-0.10477546086126549	-0.0020263023207856665
-5.1439299123904885	-0.10528520073059183	-0.002055351825197873
-5.1188986232791	-0.10580226840813939	-0.002085234150396439
-5.09386733416771	-0.10632687417038394	-0.002115985558949058
-5.06883604505632	-0.10685923743968621	-0.002147644388096757
-5.043804755944931	-0.10739958730604762	-0.0021802511954265333
-5.018773466833542	-0.1079481630853319	-0.0022138489166494335
-4.993742177722154	-0.10850521491696313	-0.002248483036647736
-4.968710888610763	-0.10907100440439846	-0.0022842017750822046
-4.943679599499373	-0.10964580530199058	-0.0023210562879932995
-4.918648310387985	-0.11022990425220958	-0.0023591008869910312
-4.893617021276597	-0.11082360157758397	-0.002398393277809085
-4.868585732165207	-0.11142721213215842	-0.002438994820202993
-4.843554443053817	-0.1120410662177491	-0.0024809708114025544
-4.818523153942427	-0.11266551057082128	-0.0025243907955894637
-4.793491864831038	-0.11330090942641624	-0.002569328902166215
-4.768460575719651	-0.11394764566623028	-0.0026158642159173785
-4.7434292866082615	-0.11460612205870611	-0.0026640811825448044
-4.71839799749687	-0.11527676259984182	-0.0027140700534914494
-4.69336670838548	-0.11596001396437745	-0.0027659273744622373
-4.668335419274092	-0.11665634707808578	-0.0028197565226141834
-4.643304130162704	-0.11736625882309945	-0.0028756682980329777
-4.618272841051315	-0.11809027388956364	-0.0029337815758524784
-4.593241551939924	-0.11882894678843683	-0.0029942240262222776
-4.568210262828536	-0.11958286404199593	-0.00305713291030498
-4.543178973717147	-0.12035264657056775	-0.003122655961610341
-4.518147684605758	-0.12113895229623495	-0.003190952363273194
-4.4931163954943685	-0.12194247898680335	-0.003262193833386951
-4.468085106382977	-0.12276396736619936	-0.0033365658322493984
-4.44305381727159	-0.12360420452076042	-0.0034142689074062255
-4.418022528160201	-0.12446402763464479	-0.003495520194741461
-4.392991239048811	-0.12534432809189264	-0.003580555096623918
-4.367959949937422	-0.1262460559876181	-0.0036696291613504024
-4.342928660826031	-0.1271702250964914	-0.0037630201919182037
-4.317897371714643	-0.12811791835321837	-0.003861030616621067
-4.292866082603254	-0.12909029390728297	-0.003963990159226234
-4.267834793491865	-0.1300885918229585	-0.004072258852715709
-4.2428035043804755	-0.13111414150573353	-0.004186230447960779
-4.217772215269086	-0.13216836994807535	-0.004306336277484999
-4.192740926157699	-0.13325281090117644	-0.004433049644955929
-4.167709637046308	-0.1343691150953475	-0.004566890823596542
-4.142678347934918	-0.13551906165046923	-0.004708432761778998
-4.117647058823529	-0.13670457083991738	-0.0048583076122242
-4.09261576971214	-0.1379277183972491	-0.005017214223187317
-4.067584480600752	-0.13919075158546396	-0.00518592675665371
-4.042553191489361	-0.14049610728474754	-0.005365304631020595
-4.017521902377972	-0.14184643239740558	-0.005556304025416516
-3.9924906132665825	-0.1432446069195996	-0.005759991231518649
-3.967459324155193	-0.14469377009018874	-0.005977558198769645
-3.9424280350438052	-0.14619735009957643	-0.0062103406932340136
-3.917396745932415	-0.1477590979285322	-0.00645983958278637
-3.8923654568210257	-0.14938312599169862	-0.006727745876847022
-3.867334167709638	-0.15107395238687238	-0.00701597029394136
-3.8423028785982494	-0.15283655170406085	-0.007326678313440524
-3.8172715894868587	-0.1546764135338886	-0.007662331900144548
-3.7922403003754686	-0.15659961004075454	-0.008025739386771605
-3.7672090112640793	-0.1586128742416917	-0.008420115379810631
-3.7421777221526913	-0.16072369096893735	-0.00884915304535386
-3.717146433041303	-0.1629404029074154	-0.009317111769750764
-3.6921151439299127	-0.16527233460576235	-0.009828924024785041
-3.6670838548185225	-0.1677299379834251	-0.010390326366791965
-3.6420525657071328	-0.17032496362373598	-0.01100802095834358
-3.617021276595745	-0.17307066308592292	-0.011689875952223172
-3.5919899874843564	-0.17598202862500975	-0.012445175707209733
-3.566958698372966	-0.17907607811830603	-0.013284935379719847
-3.541927409261576	-0.18237219470089258	-0.014222299336999106
-3.5168961201501876	-0.18589253264009353	-0.015273049621351625
-3.4918648310387996	-0.18966250332986295	-0.01645626017462479
-3.46683354192741	-0.19371135788877789	-0.017795145913363484
-3.4418022528160197	-0.19807288547781365	-0.019318174832485595
-3.4167709637046295	-0.20278624858902405	-0.021060538839622236
-3.391739674593241	-0.2078969770614513	-0.023066119158146943
-3.366708385481853	-0.21345813913609038	-0.0253901413308566
-3.341677096370464	-0.2195316958181964	-0.028102803151944685
-3.3166458072590737	-0.22619001493607171	-0.03129429201072762
-3.291614518147683	-0.233517455225337	-0.03508181095917977
-3.2665832290362946	-0.24161179189319934	-0.039619544279143895
-3.2415519399249066	-0.2505849696011336	-0.045112973718147355
-3.2165206508135173	-0.2605620861467449	-0.051839695613526235
-3.191489361702127	-0.2716763198018855	-0.0601800078114359
-3.166458072590739	-0.2840550679787933	-0.07066215313217092
-3.14142678347935	-0.29778750966446976	-0.08402917688375719
-3.11639549436796	-0.312853331505109	-0.10133605652486104
-3.091364205256571	-0.32897090499319603	-0.12408345332711217
-3.0663329161451807	-0.34528119010294556	-0.15437532478926325
-3.0413016270337927	-0.3597120168089453	-0.19501188005594344
-3.0162703379224034	-0.36779775207925064	-0.24919024321496422
-2.991239048811014	-0.3609177613592034	-0.31888742293505984
-2.966207759699625	-0.3253307413775481	-0.4001751102093336
-2.941176470588234	-0.247347639522055	-0.475355394131536
-2.916145181476846	-0.1305442886992876	-0.512482749327523
-2.891113892365457	-0.008267944221522182	-0.489698634597508
-2.8660826032540676	0.08102508665176869	-0.42091980234877135
-2.8410513141426783	0.12630799648305624	-0.3388361539549627
-2.816020025031289	0.13894289272853638	-0.2654743992309195
-2.790988735919901	0.1335796991671839	-0.20747665946999244
-2.7659574468085104	0.120151254708218	-0.16375223851692866
-2.740926157697121	0.10399389224345297	-0.13117323453334762
-2.715894868585732	0.08764665949864511	-0.10678139301039176
-2.6908635794743425	0.07219767360748698	-0.08829873831598432
-2.6658322903629545	0.058035312355201804	-0.07408703988489578
-2.6408010012515644	0.04522694950502895	-0.0629927882904523
-2.615769712140175	0.0337020851250366	-0.0542046919587135
-2.5907384230287853	0.023338817855284383	-0.047147594941725386
-2.565707133917396	0.014003582285745567	-0.04140881557604765
-2.540675844806008	0.005568489772323618	-0.03668818488362376
-2.515644555694618	-0.0020819650691207836	-0.03276429367556414
-2.4906132665832286	-0.009049147012726313	-0.029471570122429024
-2.4655819774718406	-0.015420722916284317	-0.02668456055555328
-2.440550688360452	-0.02127198218449764	-0.024307021751036485
-2.4155193992490616	-0.026667410371119617	-0.022264255505076956
-2.3904881101376714	-0.031662233271737276	-0.020497652272872143
-2.365456821026282	-0.03630381569211969	-0.018960758068458847
-2.340425531914894	-0.04063287903909886	-0.01761640471849617
-2.3153942428035057	-0.044684538656136814	-0.01643459152502097
-2.2903629536921155	-0.048489177246175186	-0.015390904246375825
-2.2653316645807253	-0.05207317577225907	-0.014465322722761615
-2.2403003754693356	-0.055459523433736675	-0.013641312701148942
-2.2152690863579476	-0.05866832645188821	-0.012905127658573122
-2.190237797246559	-0.061717232825077836	-0.012245267337991441
-2.165206508135169	-0.06462178757366675	-0.011652054333718902
-2.140175219023779	-0.06739573056943575	-0.01111730039579669
-2.1151439299123904	-0.07005124693303252	-0.010634041498078168
-2.0901126408010025	-0.07259917819949847	-0.01019632603118275
-2.0650813516896127	-0.0750492009715221	-0.0097990443495569
-2.0400500625782225	-0.07740997856388912	-0.009437790741436993
-2.0150187734668323	-0.07968929014944151	-0.009108750992833608
-1.989987484355444	-0.08189414110834263	-0.008808610285844499
-1.9649561952440555	-0.08403085762505277	-0.008534477351957979
-1.939924906132667	-0.08610516804284041	-0.008283821695465474
-1.914893617021277	-0.08812227305051928	-0.008054421384703582
-1.8898623279098858	-0.09008690642131574	-0.007844319433291287
-1.8648310387984974	-0.0920033877339023	-0.007651787199058907
-1.839799749687109	-0.09387566826822541	-0.007475293543879504
-1.8147684605757206	-0.09570737107380231	-0.00731347874453875
-1.7897371714643304	-0.09750182604763435	-0.0071651323391157175
-1.764705882352942	-0.0992621007263162	-0.0070291742471221335
-1.7396745932415527	-0.10099102738712801	-0.006904638623955756
-1.7146433041301625	-0.10269122696169644	-0.0067906600079876735
-1.6896120150187741	-0.10436513018983959	-0.006686461397119824
-1.664580725907384	-0.10601499637772846	-0.006591343954996666
-1.6395494367959955	-0.10764293007130903	-0.006504678098388349
-1.6145181476846062	-0.10925089591123568	-0.0064258957590358455
-1.589486858573217	-0.1108407318979013	-0.006354483647381026
-1.5644555694618276	-0.11241416126333015	-0.006289977373602082
-1.5394242803504374	-0.11397280311973568	-0.006231956304427331
-1.514392991239049	-0.11551818203164674	-0.00618003905325016
-1.4893617021276597	-0.11705173663900148	-0.006133879516865072
-1.4643304130162704	-0.11857482744195808	-0.0060931633852894865
-1.4392991239048811	-0.12008874384392432	-0.006057605062108864
-1.4142678347934918	-0.12159471053708387	-0.006026944941972325
-1.3892365456821025	-0.12309389330419021	-0.006000946999585134
-1.3642052565707132	-0.12458740430134355	-0.005979396651048185
-1.339173967459324	-0.12607630687864926	-0.005962098853889921
-1.3141426783479346	-0.1275616199888896	-0.005948876416792545
-1.2891113892365453	-0.12904432222847695	-0.005939568493970594
-1.264080100125157	-0.13052535554986158	-0.005934029242530439
-1.2390488110137667	-0.13200562868013382	-0.005932126624018005
-1.2140175219023774	-0.1334860202766953	-0.005933741333827202
-1.1889862327909881	-0.13496738184750223	-0.005938765844257883
-1.1639549436795988	-0.13645054046043004	-0.005947103548833332
-1.1389236545682104	-0.1379363012637277	-0.00595866799705868
-1.1138923654568202	-0.13942544983726407	-0.005973382210160394
-1.0888610763454318	-0.1409187543922798	-0.005991178069525146
-1.0638297872340434	-0.14241696783561406	-0.006011995770580286
-1.0387984981226523	-0.1439208297128359	-0.0060357833357501155
-1.013767209011264	-0.14543106804336256	-0.006062496180901615
-0.9887359198998737	-0.14694840105945822	-0.006092096730375771
-0.9637046307884853	-0.14847353885995682	-0.006124554076300109
-0.9386733416770969	-0.15000718498864044	-0.006159843678406399
-0.9136420525657085	-0.15155003794638863	-0.006197947101043934
-0.8886107634543183	-0.1531027926455123	-0.006238851784492944
-0.8635794743429273	-0.15466614181406074	-0.006282550848050766
-0.8385481852315388	-0.15624077735735195	-0.00632904292269279
-0.8135168961201504	-0.15782739168350635	-0.0063783320114054985
-0.788485607008762	-0.15942667899935442	-0.006430427375555464
-0.7634543178973718	-0.16103933658274744	-0.006485343445900058
-0.7384230287859816	-0.1626660660369994	-0.006543099757066083
-0.7133917396745932	-0.16430757453294803	-0.006603720904525491
-0.6883604505632039	-0.1659645760439185	-0.006667236523284926
-0.6633291614518155	-0.16763779257871542	-0.006733681287681037
-0.6382978723404253	-0.16932795541765305	-0.006803094931838734
-0.6132665832290352	-0.1710358063565464	-0.006875522290506171
-0.5882352941176467	-0.1727620989635469	-0.006951013360131386
-0.5632040050062583	-0.1745075998536909	-0.007029623380191591
-0.5381727158948699	-0.17627308998605407	-0.007111412934930042
-0.5131414267834788	-0.17805936598846306	-0.007196448075797921
-0.48811013767208866	-0.17986724151480415	-0.0072848004650419
-0.46307884856070025	-0.18169754864009652	-0.007376547541023296
-0.43804755944931184	-0.1835511392986523	-0.00747177270600339
-0.41301627033792343	-0.18542888677084568	-0.007570565537283726
-0.38798498122653324	-0.18733168722424112	-0.007673022022750886
-0.36295369211514483	-0.1892604613151045	-0.007779244822044749
-0.33792240300375376	-0.1912161558566331	-0.007889343554749025
-0.31289111389236535	-0.19319974556059238	-0.008003435117194691
-0.28785982478097694	-0.19521223485945766	-0.008121644029673861
-0.26282853566958675	-0.19725465981660284	-0.008244102816084273
-0.23779724655819834	-0.19932809013259384	-0.008370952418267328
-0.21276595744680904	-0.20143363125620875	-0.008502342647567059
-0.18773466833541974	-0.20357242660943625	-0.008638432676426559
-0.16270337922403044	-0.2057456599364117	-0.00877939157315712
-0.13767209011264026	-0.2079545577870273	-0.008925398883365528
-0.11264080100125184	-0.21020039214682146	-0.009076645261912802
-0.08760951188986255	-0.21248448322571523	-0.009233333159707218
-0.06257822277847325	-0.21480820241922716	-0.009395677570111142
-0.03754693366708395	-0.2171729754569872	-0.00956390684027256
-0.01251564455569465	-0.21958028575467825	-0.009738263553284176
0.01251564455569465	-0.22203167798699677	-0.00991900548773475
0.03754693366708395	-0.22452876190084026	-0.01010640666195841
0.06257822277847325	-0.22707321638973124	-0.01030075847111856
0.08760951188986255	-0.22966679385248995	-0.010502370926196757
0.11264080100125184	-0.23231132486139566	-0.010711574005007754
0.13767209011264114	-0.23500872316756213	-0.010928719126546395
0.16270337922403044	-0.23776099107402401	-0.011154180761310032
0.18773466833541974	-0.2405702252101233	-0.011388358191753106
0.21276595744680726	-0.2434386227442476	-0.011631677438745248
0.23779724655819834	-0.24636848807584455	-0.011884593371850353
0.26282853566958764	-0.24936224005197088	-0.012147592023456171
0.28785982478097694	-0.2524224197585212	-0.012421193129305057
0.31289111389236623	-0.25555169894173624	-0.012705952920850472
0.33792240300375376	-0.25875288912176925	-0.013002467198151603
0.36295369211514483	-0.26202895146702393	-0.013311374715781898
0.38798498122653235	-0.2653830075058148	-0.013633360918545234
0.41301627033792343	-0.26881835076077387	-0.01396916206875926
0.43804755944931273	-0.2723384594014435	-0.014319569812581524
0.46307884856070025	-0.27594701002189587	-0.014685436239456437
0.4881101376720913	-0.2796478926631364	-0.015067679496393212
0.5131414267834788	-0.2834452272147655	-0.015467290027633727
0.5381727158948699	-0.2873433813471679	-0.015885337520549596
0.5632040050062574	-0.2913469901446336	-0.016322978650573083
0.5882352941176467	-0.2954609776317838	-0.01678146573193682
0.6132665832290378	-0.299690580410789	-0.017262156397333372
0.6382978723404253	-0.30404137365578454	-0.017766524448770166
0.6633291614518164	-0.30851929974414105	-0.01829617204442402
0.6883604505632039	-0.3131306998426105	-0.01885284341285745
0.7133917396745932	-0.3178823488107575	-0.0194384403173564
0.7384230287859808	-0.32278149383545707	-0.02005503953035982
0.7634543178973718	-0.32783589726996426	-0.02070491262219711
0.7884856070087629	-0.3330538842205176	-0.021390548421099564
0.8135168961201504	-0.3384443955045338	-0.02211467856455394
0.8385481852315397	-0.34401704669925487	-0.02288030663777877
0.8635794743429273	-0.3497821941108892	-0.023690741486259558
0.8886107634543183	-0.3557510086250029	-0.024549635399404687
0.9136420525657059	-0.3619355585529269	-0.025461027995893074
0.9386733416770969	-0.3683489027710217	-0.026429396803760545
0.9637046307884862	-0.3750051956653121	-0.027459715726733946
0.9887359198998737	-0.38191980565038586	-0.028557522831740245
1.0137672090112648	-0.3891094493368794	-0.029728999192280416
1.0387984981226523	-0.3965923437869471	-0.030981060893126355
1.0638297872340434	-0.4043883797346923	-0.03232146676244198
1.088861076345431	-0.4125193191744842	-0.03375894497239196
1.1138923654568202	-0.42100902135431334	-0.03530334237048531
1.1389236545682113	-0.42988370197810744	-0.036965801313033134
1.1639549436795988	-0.4391722313509181	-0.03875896992428449
1.18898623279099	-0.4489064783318084	-0.04069725317305054
1.2140175219023774	-0.4591217083383442	-0.04279711404045785
1.2390488110137667	-0.4698570453326344	-0.04507743647897146
1.264080100125156	-0.48115600978460044	-0.047559965011350055
1.2891113892365453	-0.4930671471442185	-0.05026983993066418
1.3141426783479364	-0.5056447644717833	-0.053236252471162655
1.339173967459324	-0.5189497967094252	-0.05649325148480089
1.3642052565707132	-0.5330508287904288	-0.0600807427221602
1.3892365456821025	-0.5480253055645539	-0.06404573468419353
1.4142678347934918	-0.5639609685782399	-0.06844390246877188
1.4392991239048811	-0.5809575673018632	-0.07334156492798213
1.4643304130162704	-0.5991289026170096	-0.07881820345033627
1.4893617021276597	-0.618605272310236	-0.08496969669502057
1.514392991239049	-0.6395364016997019	-0.09191251041002031
1.5394242803504383	-0.6620949564098826	-0.09978917369097114
1.5644555694618276	-0.6864807463997943	-0.10877550570781039
1.589486858573217	-0.7129257356086159	-0.11909024991021866
1.6145181476846044	-0.7416999596176765	-0.13100805663588308
1.6395494367959955	-0.7731184036424578	-0.14487717750008727
1.6645807259073848	-0.8075487634034384	-0.1611438705466922
1.6896120150187741	-0.8454197194796435	-0.18038648131845614
1.7146433041301634	-0.8872287371361359	-0.20336364640468318
1.739674593241551	-0.9335471275941792	-0.23108334972626318
1.764705882352942	-0.9850175008161339	-0.2649030801256093
1.7897371714643295	-1.0423334202046657	-0.3066766926875585
