-8.3729662077597	-0.19371637045560555	-0.004017334203080668
-8.34793491864831	-0.19469263864333283	-0.004044466183868863
-8.32290362953692	-0.19568567312681082	-0.0040752514628055
-8.297872340425531	-0.1966925244232827	-0.004111811192593704
-8.272841051314144	-0.19771062034301357	-0.004154648239220207
-8.247809762202753	-0.19873763415826648	-0.004203614125422361
-8.222778473091363	-0.19977093415447092	-0.004257741469630259
-8.197747183979974	-0.200807845608431	-0.004314093901735589
-8.172715894868585	-0.2018480036402222	-0.00436702646461817
-8.147684605757197	-0.2028964120213387	-0.004411263196538855
-8.122653316645806	-0.2039609028766406	-0.004447531633223378
-8.097622027534417	-0.20504527700279274	-0.004481708611413713
-8.072590738423028	-0.20614819609574786	-0.0045188998308463395
-8.047559449311638	-0.20726664607986425	-0.004561165338975022
-8.02252816020025	-0.20839802464716883	-0.004608478163147604
-7.9974968710888605	-0.20954055366022006	-0.004659646487554564
-7.972465581977473	-0.21069351502740727	-0.004712705576780769
-7.947434292866082	-0.21185768156131363	-0.004765474018521988
-7.922403003754694	-0.2130354114696106	-0.004816743137175182
-7.897371714643305	-0.21422931155470692	-0.004867428242301414
-7.872340425531914	-0.21544040338593015	-0.0049197031577608635
-7.8473091364205265	-0.21666827597380986	-0.004975236748654266
-7.8222778473091354	-0.21791225334731523	-0.005034827068979194
-7.797246558197748	-0.21917191677680323	-0.005098923025581631
-7.772215269086359	-0.2204470275655801	-0.00516808151391059
-7.7471839799749675	-0.22173722957934844	-0.00524320136311782
-7.72215269086358	-0.22304160616313837	-0.005325593567914205
-7.697121401752189	-0.22435799338707596	-0.0054167798140759785
-7.672090112640801	-0.2256820524307003	-0.0055175382836561634
-7.647058823529412	-0.22700694374263142	-0.005625308027992528
-7.622027534418023	-0.22832654346166376	-0.005730260312283317
-7.596996245306634	-0.22964447762231682	-0.0058162233823335924
-7.571964956195245	-0.23097857883186554	-0.005873893400583494
-7.546933667083856	-0.23234705725293525	-0.005911289968571585
-7.5219023779724665	-0.2337548796372264	-0.005943751802273237
-7.496871088861077	-0.23519746286290538	-0.005981580712830478
-7.471839799749688	-0.2366685450555168	-0.006028504244723835
-7.446808510638299	-0.23816360139266343	-0.006084553157388668
-7.421777221526909	-0.23968018791294496	-0.00614849468494773
-7.39674593241552	-0.2412173012538756	-0.0062190322502792645
-7.371714643304131	-0.2427747372857922	-0.006295188552533264
-7.346683354192741	-0.24435268250512518	-0.0063763439414030515
-7.321652065081352	-0.24595149171865727	-0.0064621858476504096
-7.296620775969963	-0.24757154744864063	-0.006552659358095884
-7.2715894868585735	-0.2492131451599718	-0.006647877427501133
-7.246558197747184	-0.2508765217730189	-0.006747986416925896
-7.221526908635795	-0.2525620440513482	-0.006853298241046967
-7.196495619524406	-0.2542699438912031	-0.006964832672858297
-7.171464330413016	-0.25599917029509495	-0.007084336798434873
-7.146433041301627	-0.2577463033941465	-0.007212938875697381
-7.121401752190238	-0.259505651823306	-0.0073485941163381405
-7.0963704630788484	-0.2612722666585846	-0.007482927713022643
-7.071339173967459	-0.2630495796842431	-0.007602086796690977
-7.04630788485607	-0.26485350273502206	-0.007698034372908961
-7.0212765957446805	-0.2667004801383027	-0.007778246640558735
-6.996245306633291	-0.26859464804365407	-0.007856884657993408
-6.971214017521902	-0.2705313111000448	-0.007942832520602424
-6.946182728410513	-0.27250495240945316	-0.00803855658612461
-6.921151439299123	-0.27451221813761006	-0.008143490367554082
-6.896120150187734	-0.27655170802783047	-0.00825633862530739
-6.871088861076345	-0.2786231955534981	-0.008375931917242722
-6.8460575719649555	-0.2807270708560888	-0.008501409659618512
-6.821026282853566	-0.28286403499159235	-0.008632192058275954
-6.795994993742177	-0.2850349474197233	-0.008767911539978345
-6.770963704630788	-0.28724075331336546	-0.008908351977838068
-6.745932415519399	-0.28948245022578833	-0.009053404031056983
-6.720901126408009	-0.2917610738078087	-0.009203034376575707
-6.69586983729662	-0.29407769269443346	-0.009357265009169573
-6.670838548185231	-0.29643340779230093	-0.009516159421329913
-6.645807259073841	-0.2988293536682834	-0.009679813396901882
-6.620775969962453	-0.3012667009332462	-0.00984834889852468
-6.595744680851063	-0.30374665909530213	-0.010021910052155652
-6.570713391739676	-0.30627047964046034	-0.010200660581158025
-6.545682102628285	-0.30883945923651945	-0.010384782272679985
-6.520650813516897	-0.3114549430208019	-0.01057447421274075
-6.495619524405506	-0.3141183279577316	-0.01076995263306313
-6.470588235294117	-0.31683106625185525	-0.010971451292360802
-6.445556946182729	-0.3195946687757211	-0.011179222381088599
-6.420525657071338	-0.3224107084058646	-0.011393537998913962
-6.395494367959951	-0.3252808230176664	-0.011614692302925405
-6.37046307884856	-0.32820671759518555	-0.011843004417542635
-6.34543178973717	-0.3311901643315779	-0.012078821966927368
-6.320400500625783	-0.33423299859179423	-0.012322524106311461
-6.295369211514392	-0.3373371075579725	-0.012574519746830617
-6.270337922403004	-0.34050441059859776	-0.01283522854810009
-6.245306633291613	-0.3437368488756564	-0.013105020340449039
-6.2202753441802265	-0.3470364561867968	-0.013384107835744724
-6.195244055068836	-0.3504055998135124	-0.013672531259128278
-6.170212765957448	-0.3538471786778084	-0.013970490075401154
-6.145181476846059	-0.3573643025041481	-0.014278732945819626
-6.120150187734667	-0.3609598077220851	-0.014598352781897101
-6.09511889862328	-0.36463629118071184	-0.01493035747192013
-6.070087609511891	-0.3683963613278426	-0.015275578157427193
-6.0450563204005014	-0.37224270297698825	-0.015634729625477656
-6.020025031289112	-0.37617804532364696	-0.0160083024435195
-5.994993742177721	-0.38020540444587425	-0.016396284234121004
-5.9699624530663336	-0.3843287918723617	-0.016798277087349513
-5.9449311639549425	-0.3885535014974113	-0.017214564436376693
-5.919899874843555	-0.3928849721339479	-0.017646853420652274
-5.894868585732166	-0.3973277921310099	-0.018097395354538033
-5.869837296620776	-0.4018861203233106	-0.018568026425634043
-5.844806007509387	-0.4065643720813862	-0.019060148133104686
-5.819774718397998	-0.41136746078184583	-0.019575030952211078
-5.7947434292866085	-0.4163007937733001	-0.020114009503800805
-5.769712140175219	-0.4213702339917194	-0.02067856025927809
-5.74468085106383	-0.42658208545441295	-0.021270328371718696
-5.719649561952441	-0.43194310297668626	-0.021891140470270916
-5.694618272841051	-0.4374605180043359	-0.022543016876866922
-5.669586983729662	-0.44314207490081575	-0.023228187144036593
-5.644555694618273	-0.44899607477446185	-0.02394910962121016
-5.619524405506883	-0.4550314257455232	-0.024708494537205673
-5.594493116395494	-0.46125770051413195	-0.02550932920359764
-5.569461827284105	-0.4676852060935278	-0.026354904657499352
-5.5444305381727155	-0.47432507397280865	-0.02724885165991213
-5.519399249061326	-0.4811893628093994	-0.02819520650703089
-5.494367959949937	-0.4882911386055106	-0.02919849815198633
-5.469336670838549	-0.49564454460360324	-0.030263806238789687
-5.444305381727158	-0.5032649198938152	-0.03139680326931374
-5.419274092615769	-0.5111689598332234	-0.032603832010147014
-5.3942428035043815	-0.5193748877386608	-0.033892017336226606
-5.36921151439299	-0.5279026392542353	-0.03526939772279345
-5.344180225281603	-0.5367740708503635	-0.03674507661861217
-5.319148936170212	-0.5460132003329702	-0.03832940078746936
-5.2941176470588225	-0.5556464853013436	-0.04003417386382777
-5.269086357947435	-0.5657031457626887	-0.04187291434460833
-5.244055068836044	-0.5762155380128949	-0.04386116909208664
-5.219023779724656	-0.5872195876799651	-0.04601689587010443
-5.193992490613266	-0.5987552902119353	-0.0483609306103693
-5.168961201501876	-0.6108672878395697	-0.050917554709231955
-5.1439299123904885	-0.6236055392221979	-0.053715170341346805
-5.1188986232791	-0.6370261346370865	-0.05678708068171592
-5.09386733416771	-0.6511924091037259	-0.06017242029202403
-5.06883604505632	-0.6661765347615448	-0.06391755083512066
-5.043804755944931	-0.6820612453914349	-0.06807845253136115
-5.018773466833542	-0.6989409078208821	-0.07272369655872854
-4.993742177722154	-0.7169226806989374	-0.0779369823962473
-4.968710888610763	-0.7361291948713626	-0.08382016349014326
-4.943679599499373	-0.7567024819767301	-0.09049846814163903
-4.918648310387985	-0.7788079641302067	-0.09812873059917951
-4.893617021276597	-0.8026375227663018	-0.10691020537832674
-4.868585732165207	-0.8284127509433481	-0.11709760016903983
-4.843554443053817	-0.8563896488118113	-0.1290190488945875
-4.818523153942427	-0.8868633021383794	-0.14310270259600458
-4.793491864831038	-0.9201702297142534	-0.15991522848717435
-4.768460575719651	-0.9566852706310441	-0.18021732746326655
-4.7434292866082615	-0.996806422396096	-0.2050444784422505
-4.71839799749687	-1.040913546757392	-0.2358246516571506
-4.69336670838548	-1.0892717012762765	-0.27454757857868217
-4.668335419274092	-1.1418196235757685	-0.32399673549812785
-4.643304130162704	-1.1977279274358228	-0.3880260650483798
-4.618272841051315	-1.2545302871436654	-0.47175286071038647
-4.593241551939924	-1.3066131118017552	-0.5812273461301348
-4.568210262828536	-1.343302957990068	-0.7215742154668012
-4.543178973717147	-1.3484649903102282	-0.8926618928941172
-4.518147684605758	-1.3048676858689825	-1.084763424501182
-4.4931163954943685	-1.2003836662309655	-1.2804303257617073
-4.468085106382977	-1.0270362285931092	-1.4575781586338623
-4.44305381727159	-0.7837299042536645	-1.5828958277779976
-4.418022528160201	-0.4946731266557213	-1.6162990329012494
-4.392991239048811	-0.21209133002249764	-1.5393097213456792
-4.367959949937422	0.010331528211061628	-1.3708575488138823
-4.342928660826031	0.14291886667227574	-1.1562183537863184
-4.317897371714643	0.18893497860811787	-0.94333055921435
-4.292866082603254	0.17348216331874272	-0.7618500577174407
-4.267834793491865	0.12397312059604326	-0.6198122149270947
-4.2428035043804755	0.05954420234251103	-0.5130096965078782
-4.217772215269086	-0.009288437593339968	-0.4338113788739236
-4.192740926157699	-0.07759519837880118	-0.37519855884178027
-4.167709637046308	-0.1434376233263057	-0.33177565560207406
-4.142678347934918	-0.20633444069273277	-0.29966145125303273
-4.117647058823529	-0.2664706011288933	-0.2761330122542518
-4.09261576971214	-0.32431418144556473	-0.2592985450689244
-4.067584480600752	-0.38043866050081226	-0.24785417858650877
-4.042553191489361	-0.43544529700469997	-0.2409166268366048
-4.017521902377972	-0.48993370112391643	-0.23791260183531684
-3.9924906132665825	-0.5444954456183574	-0.23850862874755263
-3.967459324155193	-0.5997185473416701	-0.2425699780173431
-3.9424280350438052	-0.6561968208307214	-0.2501419037633313
-3.917396745932415	-0.7145408454668278	-0.26144996285528754
-3.8923654568210257	-0.7753880846524195	-0.2769192355053837
-3.867334167709638	-0.8394089666123632	-0.29721524039451386
-3.8423028785982494	-0.9073030631836216	-0.32331265109227825
-3.8172715894868587	-0.9797733950729091	-0.35660172784027333
-3.7922403003754686	-1.0574540114481943	-0.3990458035734323
-3.7672090112640793	-1.1407398037963563	-0.4534017202114829
-3.7421777221526913	-1.2294177144433374	-0.5234928416169213
-3.717146433041303	-1.3219204450383975	-0.6144331403005923
-3.6921151439299127	-1.4139786225795228	-0.7324258558852961
-3.6670838548185225	-1.4967820032619932	-0.8831717592217869
-3.6420525657071328	-1.5564022877309416	-1.067574566336249
-3.617021276595745	-1.578994989796551	-1.2764150438665385
-3.5919899874843564	-1.5621690702975488	-1.4937966897764103
-3.566958698372966	-1.5156358947090425	-1.7143365237819899
-3.541927409261576	-1.4397214313629207	-1.9498421819717946
-3.5168961201501876	-1.3100527031552933	-2.207202099480075
-3.4918648310387996	-1.0933413753418766	-2.4615567188683345
-3.46683354192741	-0.7857049027725828	-2.656951434479822
-3.4418022528160197	-0.4328752808701819	-2.7504803041222305
-3.4167709637046295	-0.08978289991782144	-2.750843380743201
-3.391739674593241	0.22565508678177804	-2.689717225811428
-3.366708385481853	0.5181153159591688	-2.5801383222416368
-3.341677096370464	0.7844569855155085	-2.4194069086453265
-3.3166458072590737	1.009144703595701	-2.2087111891795916
-3.291614518147683	1.1765632773301846	-1.9621594074050903
-3.2665832290362946	1.2816376365642228	-1.6990820056862823
-3.2415519399249066	1.3249242707587783	-1.435592530151483
-3.2165206508135173	1.3094643493060723	-1.1892180866550215
-3.191489361702127	1.2477359759759659	-0.977129493854017
-3.166458072590739	1.1589673804302394	-0.8065386491955615
-3.14142678347935	1.0595872657493277	-0.6743477471078221
-3.11639549436796	0.9594920165461432	-0.5731730098522946
-3.091364205256571	0.8633910287671696	-0.49563020341236796
-3.0663329161451807	0.7730019029131847	-0.4357917751134776
-3.0413016270337927	0.6885604053410709	-0.389270302074628
-3.0162703379224034	0.609641545410454	-0.3529107035755469
-2.991239048811014	0.535563278812771	-0.3244605344127566
-2.966207759699625	0.4655729727166931	-0.3023111111974726
-2.941176470588234	0.39892729600365817	-0.28531322816700233
-2.916145181476846	0.33492123278503455	-0.2726509567426916
-2.891113892365457	0.272893281263558	-0.26375693215720203
-2.8660826032540676	0.21221978056600568	-0.25825671515381377
-2.8410513141426783	0.15230447014540283	-0.25593390204756733
-2.816020025031289	0.09256610444476114	-0.25671081751757063
-2.790988735919901	0.03242541778090095	-0.2606419876700599
-2.7659574468085104	-0.028707869463603364	-0.26791947074402306
-2.740926157697121	-0.09144731666773072	-0.2788908373184323
-2.715894868585732	-0.15644002149586234	-0.2940924454979023
-2.6908635794743425	-0.22437208380090987	-0.31430295610627185
-2.6658322903629545	-0.2959632465512414	-0.3406250604818413
-2.6408010012515644	-0.3719379477908045	-0.37460718922474645
-2.615769712140175	-0.4529462075130984	-0.41842048141106464
-2.5907384230287853	-0.539380293064047	-0.4751045861739712
-2.565707133917396	-0.6309828177828952	-0.5488721336756683
-2.540675844806008	-0.7260704418058817	-0.6453693798234897
-2.515644555694618	-0.8201803551084208	-0.7715395778816364
-2.4906132665832286	-0.9042832153488499	-0.9343122850400396
-2.4655819774718406	-0.9638204043850193	-1.1373467304545155
-2.440550688360452	-0.9808427187583122	-1.3769135103807708
-2.4155193992490616	-0.9391209260467274	-1.6407868881169623
-2.3904881101376714	-0.8268841462004094	-1.9110123844289588
-2.365456821026282	-0.6366356190657125	-2.1631870264704296
-2.340425531914894	-0.3731916663133362	-2.364090018551194
-2.3153942428035057	-0.06449474975840346	-2.4853238076530277
-2.2903629536921155	0.251428369520382	-2.5239419157763963
-2.2653316645807253	0.5507209734210553	-2.495362130952025
-2.2403003754693356	0.8231671109548379	-2.4146101231174772
-2.2152690863579476	1.0636687836816476	-2.293640913164769
-2.190237797246559	1.2696593947534378	-2.1416144491008247
-2.165206508135169	1.4380775299668205	-1.9673720510097081
-2.140175219023779	1.5704957735987937	-1.7822710029852578
-2.1151439299123904	1.6750683812060962	-1.5899164912688473
-2.0901126408010025	1.7507493198234154	-1.3840011378472437
-2.0650813516896127	1.783412012067853	-1.1681148604142668
-2.0400500625782225	1.7667755507816412	-0.9624974672504311
-2.0150187734668323	1.7122968926210587	-0.7860336091708305
-1.989987484355444	1.6377972276668022	-0.6445678328220306
-1.9649561952440555	1.5569454242092962	-0.5345129127840751
-1.939924906132667	1.477382186211008	-0.44933459826999883
-1.914893617021277	1.4025629961421773	-0.3829085757991488
-1.8898623279098858	1.3336743544374818	-0.33043361442494007
-1.8648310387984974	1.2708195709266024	-0.28837644133938095
-1.839799749687109	1.2136375589527042	-0.2541853137859118
-1.8147684605757206	1.161601713841304	-0.22601629970159265
-1.7897371714643304	1.1141568777504725	-0.2025246555777756
-1.764705882352942	1.070777966108838	-0.18271707591926145
-1.7396745932415527	1.0309916477010868	-0.16584953604712618
-1.7146433041301625	0.9943810931985978	-0.15135689733035637
-1.6896120150187741	0.9605833726852043	-0.13880410257959286
-1.664580725907384	0.9292840414267546	-0.12785198195740444
-1.6395494367959955	0.9002110191164047	-0.11823299544822052
-1.6145181476846062	0.8731286928793407	-0.1097337978771982
-1.589486858573217	0.8478326106018095	-0.10218254328088176
-1.5644555694618276	0.8241448658594039	-0.09543952289288046
-1.5394242803504374	0.8019101564386386	-0.08939017775458415
-1.514392991239049	0.780992450206691	-0.08393982390690884
-1.4893617021276597	0.7612721777612879	-0.07900962752200015
-1.4643304130162704	0.7426438724648473	-0.07453350275761648
-1.4392991239048811	0.7250141860506224	-0.07045569817203085
-1.4142678347934918	0.7083002175887615	-0.06672890223136992
-1.3892365456821025	0.6924281031796835	-0.06331274393666105
-1.3642052565707132	0.6773318224406355	-0.06017259694893819
-1.339173967459324	0.6629521853852468	-0.05727861884187963
-1.3141426783479346	0.6492359696515208	-0.05460497399378689
-1.2891113892365453	0.636135183314542	-0.05212920100895523
-1.264080100125157	0.6236064328690997	-0.04983169471928342
-1.2390488110137667	0.6116103795312684	-0.04769527965747804
-1.2140175219023774	0.6001112699213315	-0.045704857045336486
-1.1889862327909881	0.5890765295700096	-0.04384711125388865
-1.1639549436795988	0.5784764096339337	-0.042110264689566836
-1.1389236545682104	0.5682836787956544	-0.040483872376523976
-1.1138923654568202	0.558473353624386	-0.0389586493116839
-1.0888610763454318	0.5490224617394286	-0.03752632509405734
-1.0638297872340434	0.5399098329925618	-0.036179521470092756
-1.0387984981226523	0.531115914603207	-0.034911649367562664
-1.013767209011264	0.5226226067699226	-0.0337168227726273
-0.9887359198998737	0.514413115768038	-0.03258978749079621
-0.9637046307884853	0.5064718219477845	-0.03152586347243227
-0.9386733416770969	0.49878416039268286	-0.03052090003042911
-0.9136420525657085	0.49133651231215203	-0.02957124399606155
-0.8886107634543183	0.4841161055660666	-0.028673721734864047
-0.8635794743429273	0.47711092312321346	-0.027825637101805734
-0.8385481852315388	0.4703096188702014	-0.02702478904074703
-0.8135168961201504	0.4637014412644878	-0.026269514914323448
-0.788485607008762	0.45727616736480664	-0.02555876922880514
-0.7634543178973718	0.4510240537847962	-0.024892252857403725
-0.7384230287859816	0.44493581917477465	-0.0242706160905855
-0.7133917396745932	0.4390026892509111	-0.023695770895058817
-0.6883604505632039	0.43321656917429086	-0.023171363901520574
-0.6633291614518155	0.427570478003503	-0.02270347781610591
-0.6382978723404253	0.4220595238558485	-0.022301624786061375
-0.6132665832290352	0.41668298525058	-0.021979995936410212
-0.5882352941176467	0.4114485806847762	-0.021758496372888438
-0.5632040050062583	0.40638066133276335	-0.02166164640863483
-0.5381727158948699	0.4015335474302176	-0.0217095175366587
-0.5131414267834788	0.3970037255067977	-0.021887921200530486
-0.48811013767208866	0.39290789970709095	-0.02208829073320073
-0.46307884856070025	0.3892684000227433	-0.02207124601280589
-0.43804755944931184	0.3858704023035781	-0.02160647470712797
-0.41301627033792343	0.3823742041173304	-0.02072481761161214
-0.38798498122653324	0.3786162922352049	-0.019678799115070096
-0.36295369211514483	0.3746528315063625	-0.018683145374044252
-0.33792240300375376	0.37060329340292997	-0.017820142192495704
-0.31289111389236535	0.3665571748425554	-0.01709137535886122
-0.28785982478097694	0.36256360272816107	-0.01647260191579323
-0.26282853566958675	0.3586452018966772	-0.0159380574423322
-0.23779724655819834	0.35481048025342526	-0.015467115780421333
-0.21276595744680904	0.3510610891512509	-0.01504465273181411
-0.18773466833541974	0.34739555050977095	-0.014659871032896591
-0.16270337922403044	0.3438110709894807	-0.014305073181354308
-0.13767209011264026	0.3403044006665794	-0.013974714732314049
-0.11264080100125184	0.3368722281047778	-0.013664738281859984
-0.08760951188986255	0.3335113529932557	-0.013372119626717381
-0.06257822277847325	0.33021875300642795	-0.013094560829894693
-0.03754693366708395	0.3269916012366311	-0.012830281858615305
-0.01251564455569465	0.32382726144166313	-0.012577877818376531
0.01251564455569465	0.32072327422953206	-0.012336219953705025
0.03754693366708395	0.31767734040992657	-0.01210438608814158
0.06257822277847325	0.3146873043642205	-0.011881611082621037
0.08760951188986255	0.31175113863485654	-0.011667251073420083
0.11264080100125184	0.30886693013901123	-0.011460757317207255
0.13767209011264114	0.30603286804040314	-0.011261656821358823
0.16270337922403044	0.30324723315268465	-0.011069537828731305
0.18773466833541974	0.30050838869026403	-0.010884038820236964
0.21276595744680726	0.2978147721733762	-0.010704840099329023
0.23779724655819834	0.2951648883065901	-0.01053165729603027
0.26282853566958764	0.2925573026700861	-0.010364236317080689
0.28785982478097694	0.2899906360846292	-0.010202349400901988
0.31289111389236623	0.2874635595311672	-0.010045792029647817
0.33792240300375376	0.2849747895233457	-0.009894380517788433
0.36295369211514483	0.28252308384556557	-0.009747950145660255
0.38798498122653235	0.28010723758073597	-0.00960635374279515
0.41301627033792343	0.2777260793607283	-0.009469460653516946
0.43804755944931273	0.27537846777897773	-0.009337156039012083
0.46307884856070025	0.27306328790907025	-0.009209340487867413
0.4881101376720913	0.2707794478754216	-0.009085929922452959
0.5131414267834788	0.2685258754226566	-0.008966855802768956
0.5381727158948699	0.26630151442880484	-0.008852065643580535
0.5632040050062574	0.264105321304081	-0.008741523875918774
0.5882352941176467	0.2619362612114617	-0.008635213101520132
0.6132665832290378	0.25979330403747736	-0.008533135809923908
0.6382978723404253	0.25767542003101146	-0.008435316654543706
0.6633291614518164	0.2555815750143009	-0.008341805418490928
0.6883604505632039	0.25351072505296063	-0.00825268084656312
0.7133917396745932	0.2514618104503863	-0.008168055581296659
0.7384230287859808	0.2494337489057276	-0.008088082525017548
0.7634543178973718	0.24742542764354702	-0.008012963066130724
0.7884856070087629	0.2454356942877881	-0.007942957770774443
0.8135168961201504	0.24346334621471843	-0.0078784003717116
0.8385481852315397	0.2415071180841978	-0.007819716216949452
0.8635794743429273	0.23956566722732994	-0.00776744681976157
0.8886107634543183	0.23763755658498997	-0.007722282854347594
0.9136420525657059	0.23572123499387332	-0.007685108983387733
0.9386733416770969	0.23381501490005221	-0.007657065466770398
0.9637046307884862	0.2319170482343956	-0.007639633870259568
0.9887359198998737	0.23002530258729367	-0.007634757817909264
1.0137672090112648	0.2281375427301968	-0.007645015313198725
1.0387984981226523	0.22625132848590665	-0.007673867755894183
1.0638297872340434	0.22436405210388227	-0.007726023920163776
1.088861076345431	0.2224730631999899	-0.007807976637612103
1.1138923654568202	0.22057598066353193	-0.007928796620718092
1.1389236545682113	0.21867139724959359	-0.008101296783608958
1.1639549436795988	0.2167604017103429	-0.008343683673373825
1.18898623279099	0.21484978254531034	-0.008681684958640816
1.2140175219023774	0.2129585832163828	-0.009150540571820307
1.2390488110137667	0.2111307814971274	-0.00979419047814469
1.264080100125156	0.20945659792996216	-0.010653307083034129
1.2891113892365453	0.20809542664802977	-0.01172294005651262
1.3141426783479364	0.20725615057852145	-0.012859846516953636
1.339173967459324	0.2070403272597345	-0.013698267573709625
1.3642052565707132	0.20718370930607263	-0.013804748606133033
1.3892365456821025	0.2071155778993561	-0.013106696028524921
1.4142678347934918	0.20645418474011124	-0.01198356870494863
1.4392991239048811	0.20522512783920024	-0.010855102323323774
1.4643304130162704	0.20363376011280387	-0.009921685302671025
1.4893617021276597	0.20185880621631844	-0.009213712022491376
1.514392991239049	0.2000062767073652	-0.008696685187536015
1.5394242803504383	0.1981287745100232	-0.008326219251616156
1.5644555694618276	0.1962490565878064	-0.008065459261200295
1.589486858573217	0.19437486602727358	-0.007887550015077368
1.6145181476846044	0.19250674116999014	-0.00777397079334754
1.6395494367959955	0.19064185068527134	-0.007712384347551087
1.6645807259073848	0.18877581406372704	-0.007694927946030795
1.6896120150187741	0.1869035470680227	-0.00771704456708339
1.7146433041301634	0.18501965900391185	-0.007776757676187653
1.739674593241551	0.18311868307757911	-0.00787427609421982
1.764705882352942	0.1811953233076781	-0.00801181971822424
1.7897371714643295	0.17924487205371512	-0.008193505516867077
1.8147684605757206	0.17726386799246158	-0.00842495543446531
1.83979974968711	0.17525060194410227	-0.008712054679176214
1.8648310387984974	0.17320394795017754	-0.009058865255523203
1.8898623279098885	0.17111914320161958	-0.009467603903086751
1.914893617021276	0.16898500495075527	-0.009944770239237113
1.939924906132667	0.16679032310791514	-0.010507265736563047
1.9649561952440546	0.16453097081241227	-0.01117732073359424
1.989987484355444	0.1622046184346395	-0.011978839833251372
2.015018773466835	0.15981266103976666	-0.012948235483669098
2.0400500625782225	0.15738161544665405	-0.01413141411068471
2.065081351689613	0.15496969399182733	-0.015552771291808355
2.090112640801001	0.15263468083094814	-0.017188392133421854
2.1151439299123904	0.15038482036757514	-0.01898717840244505
