-3.7672090112640793	-0.34948743495874623	-0.13467070137117654
-3.7421777221526913	-0.38151304042564416	-0.13871139639521227
-3.717146433041303	-0.4145357961930176	-0.14435743445595753
-3.6921151439299127	-0.4488622434961367	-0.15178730850941616
-3.6670838548185225	-0.48482038714170983	-0.16126323674667056
-3.6420525657071328	-0.5227632544852234	-0.17315457963869965
-3.617021276595745	-0.5630681642326576	-0.1879731050475912
-3.5919899874843564	-0.6061263907416974	-0.20642496456510787
-3.566958698372966	-0.6523120508575087	-0.22948557448600546
-3.541927409261576	-0.7019072743650274	-0.25850250927426405
-3.5168961201501876	-0.7549388444136813	-0.2953203815806923
-3.4918648310387996	-0.8108494664840147	-0.342378386285631
-3.46683354192741	-0.8679188588938267	-0.4026072706214687
-3.4418022528160197	-0.9225280942130025	-0.47871634437025745
-3.4167709637046295	-0.9690632812797366	-0.5714248122113023
-3.391739674593241	-1.002129712674651	-0.6775143078524309
-3.366708385481853	-1.0209565337440396	-0.7912607931620839
-3.341677096370464	-1.0302767650248197	-0.9112099692569079
-3.3166458072590737	-1.0322657886930902	-1.0448132569049073
-3.291614518147683	-1.017555851164723	-1.2017012998545777
-3.2665832290362946	-0.9667130621469342	-1.3817300248189415
-3.2415519399249066	-0.8612270321059476	-1.5680563408534665
-3.2165206508135173	-0.698723901262698	-1.7319517788786372
-3.191489361702127	-0.49766799478879475	-1.8527013151869363
-3.166458072590739	-0.27740586476076556	-1.9309020869889522
-3.14142678347935	-0.04013244377346625	-1.971564848917975
-3.11639549436796	0.2168203409639924	-1.9643734659834364
-3.091364205256571	0.4800812449760472	-1.8893301369045425
-3.0663329161451807	0.7159717130704952	-1.7384810481985424
-3.0413016270337927	0.8899792940860389	-1.5317084656318996
-3.0162703379224034	0.9903662579626111	-1.304676519843662
-2.991239048811014	1.0263306725373464	-1.0857730530543832
-2.966207759699625	1.0131574877547465	-0.8907523573070898
-2.941176470588234	0.9664323349959791	-0.7275560937818313
-2.916145181476846	0.9010434140349739	-0.5977056745831082
-2.891113892365457	0.8285408217299657	-0.49743364860702044
-2.8660826032540676	0.7558696608461069	-0.420798344749173
-2.8410513141426783	0.6863590915878701	-0.36212938321676336
-2.816020025031289	0.6212120779334378	-0.3169164124073224
-2.790988735919901	0.5605650838695935	-0.28182968295078714
-2.7659574468085104	0.5040767973597413	-0.25447940857141726
-2.740926157697121	0.45122043675811163	-0.23316492360731753
-2.715894868585732	0.4014189810542055	-0.21667887646614628
-2.6908635794743425	0.3541026778584455	-0.2041685366041002
-2.6658322903629545	0.30872929548057604	-0.19504171062519784
-2.6408010012515644	0.264786914930617	-0.18890489371987448
-2.615769712140175	0.22178879928845285	-0.18552458648357403
-2.5907384230287853	0.17926494674461013	-0.1848059770293398
-2.565707133917396	0.13675268258802564	-0.18678584916502664
-2.540675844806008	0.0937878442860427	-0.19163877709393043
-2.515644555694618	0.049898324561238994	-0.19969770870662765
-2.4906132665832286	0.0046030738085209855	-0.21149222153252548
-2.4655819774718406	-0.042577149005103454	-0.22781023590634267
-2.440550688360452	-0.0920842488804281	-0.2497914850373025
-2.4155193992490616	-0.14423585832749852	-0.2790615603315405
-2.3904881101376714	-0.1990348125046526	-0.31790650286949484
-2.365456821026282	-0.2557835524536567	-0.36944817996651025
-2.340425531914894	-0.3123882107939151	-0.4376642886910216
-2.3153942428035057	-0.36436692518657465	-0.5268796456525309
-2.2903629536921155	-0.40408990978101844	-0.6403101036387765
-2.2653316645807253	-0.42120245125616296	-0.7780754088774353
-2.2403003754693356	-0.40396502495673237	-0.9358423041074445
-2.2152690863579476	-0.34082169035573506	-1.1033866138863282
-2.190237797246559	-0.22440435687757798	-1.2635620548199842
-2.165206508135169	-0.05587103727973286	-1.3960006479678528
-2.140175219023779	0.15621042289440634	-1.4814510107063827
-2.1151439299123904	0.39546458431984544	-1.501367488145202
-2.0901126408010025	0.6326275172112528	-1.444006864745051
-2.0650813516896127	0.8323984366138424	-1.3179146258443069
-2.0400500625782225	0.9729032873060341	-1.1511911347322579
-2.0150187734668323	1.053483376705738	-0.9734338663503469
-1.989987484355444	1.084265301122298	-0.8037419173249171
-1.9649561952440555	1.0768976150657719	-0.6532764348386305
-1.939924906132667	1.0439167533858886	-0.5282912114137106
-1.914893617021277	0.9974890490201997	-0.42943102335248207
-1.8898623279098858	0.9465606250968377	-0.3531213502237581
-1.8648310387984974	0.8962322668568907	-0.29446938683857693
-1.839799749687109	0.8488652611812326	-0.24905452842151946
-1.8147684605757206	0.8052949647441894	-0.2134411598176085
-1.7897371714643304	0.7656157995631245	-0.18511060100622403
-1.764705882352942	0.7296007081696594	-0.16224948196252023
-1.7396745932415527	0.6969062756960578	-0.14355172019787477
-1.7146433041301625	0.6671674117790971	-0.12806829620670873
-1.6896120150187741	0.640038113701253	-0.11510105609755322
-1.664580725907384	0.6152066703200973	-0.10412937344891562
-1.6395494367959955	0.5923991121049408	-0.09475967246921474
-1.6145181476846062	0.5713775414713433	-0.08669048028901344
-1.589486858573217	0.5519364950173657	-0.07968798226637677
-1.5644555694618276	0.5338988023953717	-0.07356871560739081
-1.5394242803504374	0.5171115903956016	-0.06818715986198565
-1.514392991239049	0.5014426885357917	-0.06342672505902527
-1.4893617021276597	0.4867775075651801	-0.05919312611747912
-1.4643304130162704	0.47301637905134286	-0.05540945396366717
-1.4392991239048811	0.460072310507055	-0.05201246769961049
-1.4142678347934918	0.4478691004747597	-0.048949775803470624
-1.3892365456821025	0.43633975877195774	-0.04617767186285396
-1.3642052565707132	0.4254251823663424	-0.04365945731314946
-1.339173967459324	0.4150730440240975	-0.04136413017378704
-1.3141426783479346	0.4052368575343761	-0.03926535145392773
-1.2891113892365453	0.39587518935413746	-0.03734062410404421
-1.264080100125157	0.38695099174535064	-0.035570636040178294
-1.2390488110137667	0.37843103687953406	-0.03393873083416868
-1.2140175219023774	0.3702854350380793	-0.03243047849134731
-1.1889862327909881	0.3624872230398226	-0.031033325254714167
-1.1639549436795988	0.3550120114847992	-0.02973630622796883
-1.1389236545682104	0.34783768140773064	-0.02852980825347609
-1.1138923654568202	0.34094412257038154	-0.027405373238308744
-1.0888610763454318	0.3343130069560927	-0.026355534223140353
-1.0638297872340434	0.3279275921200959	-0.025373678102246
-1.0387984981226523	0.32177254994154847	-0.024453930149928887
-1.013767209011264	0.31583381705551306	-0.023591056478915517
-0.9887359198998737	0.3100984638456119	-0.022780381315888054
-0.9637046307884853	0.3045545793752964	-0.02201771657780245
-0.9386733416770969	0.29919117004733065	-0.021299301707219165
-0.9136420525657085	0.29399807012443757	-0.020621752103885047
-0.8886107634543183	0.2889658625312528	-0.019982014794863306
-0.8635794743429273	0.28408580860379185	-0.019377330233496234
-0.8385481852315388	0.2793497856678375	-0.01880519932070923
-0.8135168961201504	0.27475023153204037	-0.018263354907974094
-0.788485607008762	0.2702800951972748	-0.017749737164988233
-0.7634543178973718	0.26593279335398246	-0.017262472240144947
-0.7384230287859816	0.26170217260441375	-0.01679985347731043
-0.7133917396745932	0.2575824777316871	-0.016360323710041286
-0.6883604505632039	0.25356832593842527	-0.015942455096178365
-0.6633291614518155	0.2496546824998731	-0.015544919647909688
-0.6382978723404253	0.24583681897743903	-0.015166447432936353
-0.6132665832290352	0.24211022722826436	-0.014805805980773842
-0.5882352941176467	0.23847053728678547	-0.014461873546794068
-0.5632040050062583	0.23491357430616577	-0.014133744134375306
-0.5381727158948699	0.2314354789093166	-0.01382067569880982
-0.5131414267834788	0.22803268964917833	-0.01352196173759286
-0.48811013767208866	0.22470185151972943	-0.013236894447985287
-0.46307884856070025	0.22143976422050238	-0.012964787786254997
-0.43804755944931184	0.2182433674648756	-0.012704997259726306
-0.41301627033792343	0.2151097361689307	-0.012456925872578364
-0.38798498122653324	0.21203607520739448	-0.012220022976237407
-0.36295369211514483	0.20901971257389462	-0.011993780943180515
-0.33792240300375376	0.20605809170094036	-0.01177773160146163
-0.31289111389236535	0.20314876360240042	-0.011571442991059971
-0.28785982478097694	0.20028937919426965	-0.011374516535025248
-0.26282853566958675	0.19747768194805676	-0.01118658459025268
-0.23779724655819834	0.1947115009268558	-0.011007308321236475
-0.21276595744680904	0.19198874420495354	-0.010836375846598231
-0.18773466833541974	0.1893073926494298	-0.010673500619110626
-0.16270337922403044	0.18666549403350083	-0.010518420009492394
-0.13767209011264026	0.18406115744815524	-0.010370894071490874
-0.11264080100125184	0.18149254797826367	-0.01023070447114624
-0.08760951188986255	0.17895788161030082	-0.010097653567180065
-0.06257822277847325	0.17645542033962466	-0.009971563632583794
-0.03754693366708395	0.17398346744675133	-0.009852276210031888
-0.01251564455569465	0.1715403629126664	-0.009739651595898
0.01251564455569465	0.1691244789442914	-0.009633568449612787
0.03754693366708395	0.16673421558124926	-0.00953392352685234
0.06257822277847325	0.1643679963554616	-0.00944063153683565
0.08760951188986255	0.16202426397476583	-0.009353625125740436
0.11264080100125184	0.1597014760011048	-0.009272854990082652
0.13767209011264114	0.15739810049282404	-0.009198290125823128
0.16270337922403044	0.1551126115792742	-0.009129918221114655
0.18773466833541974	0.15284348493391645	-0.009067746202933047
0.21276595744680726	0.150589193109877	-0.009011800950508506
0.23779724655819834	0.1483482006986084	-0.008962130191508141
0.26282853566958764	0.14611895926898513	-0.008918803600460101
0.28785982478097694	0.14389990203945274	-0.008881914123034629
0.31289111389236623	0.14168943823064162	-0.008851579554658165
0.33792240300375376	0.13948594703936035	-0.00882794440773614
0.36295369211514483	0.13728777116735075	-0.008811182108673196
0.38798498122653235	0.13509320982900597	-0.008801497574220482
0.41301627033792343	0.1329005111514045	-0.008799130226763693
0.43804755944931273	0.13070786386714067	-0.008804357520449113
0.46307884856070025	0.12851338818492275	-0.008817499065073786
0.4881101376720913	0.12631512570448816	-0.008838921453133808
0.5131414267834788	0.1241110282203024	-0.008869043918301178
0.5381727158948699	0.12189894523192801	-0.008908344981976554
0.5632040050062574	0.11967660994705565	-0.008957370280064866
0.5882352941176467	0.11744162352470044	-0.00901674180671054
0.6132665832290378	0.11519143725940839	-0.00908716886805265
0.6382978723404253	0.11292333235093821	-0.009169461110667174
0.6633291614518164	0.11063439683508614	-0.009264544080884424
0.6883604505632039	0.10832149916773015	-0.00937347788896864
0.7133917396745932	0.10598125785176205	-0.009497479704654407
0.7384230287859808	0.10361000637155482	-0.009637951009473775
0.7634543178973718	0.10120375254615366	-0.009796510792536559
0.7884856070087629	0.09875813122430066	-0.009975036222144268
0.8135168961201504	0.09626834901408676	-0.0101757127867068
0.8385481852315397	0.0937291194582277	-0.01040109651845246
0.8635794743429273	0.0911345867236043	-0.010654191754470632
0.8886107634543183	0.08847823546046407	-0.0109385490406948
0.9136420525657059	0.08575278399669917	-0.011258389374966163
0.9386733416770969	0.08295005746523909	-0.011618763204765958
0.9637046307884862	0.08006083683690324	-0.012025755724547282
0.9887359198998737	0.0770746792004946	-0.01248675447725911
1.0137672090112648	0.07397970412693033	-0.01301080169138337
1.0387984981226523	0.07076234085172861	-0.013609063151820089
1.0638297872340434	0.06740703188076225	-0.014295459213618966
1.088861076345431	0.06389589161499298	-0.01508752416240107
1.1138923654568202	0.06020832598930603	-0.016007591170001723
1.1389236545682113	0.05632063549977251	-0.017084447335156364
1.1639549436795988	0.05220565853494086	-0.018355675678056432
1.18898623279099	0.04783258325650497	-0.019871012044632888
1.2140175219023774	0.04316720259284268	-0.021697214008842863
1.2390488110137667	0.038173187381907114	-0.0239251892305343
1.264080100125156	0.03281557235495236	-0.026680474512796454
1.2891113892365453	0.027068930506739974	-0.03013853459476093
1.3141426783479364	0.020935338794012992	-0.0345464211586278
1.339173967459324	0.014482446090626766	-0.040250813783874906
1.3642052565707132	0.007921248234268097	-0.04772522988874153
1.3892365456821025	0.0017547320163435742	-0.057564894600497324
1.4142678347934918	-0.002980175116409356	-0.07035407026494045
1.4392991239048811	-0.004474894318195144	-0.08620801848245208
1.4643304130162704	-0.00039085632717639207	-0.10386724974434161
1.4893617021276597	0.010706193521860419	-0.1200749780927268
1.514392991239049	0.027554414385942527	-0.13091329217597947
1.5394242803504383	0.04678538516991515	-0.13427471472216262
1.5644555694618276	0.06499049414484981	-0.1300958144971422
1.589486858573217	0.07915820439758026	-0.1195530335099998
1.6145181476846044	0.08705103870106323	-0.10522776376888268
1.6395494367959955	0.08827545268725756	-0.09044616589988985
1.6645807259073848	0.08422441596388053	-0.07774674791624236
1.6896120150187741	0.07686206724150368	-0.06816021136999348
1.7146433041301634	0.06772194962954692	-0.06163950569422322
1.739674593241551	0.05768417151161609	-0.05775220985314666
1.764705882352942	0.047152041351646856	-0.05608101799793086
1.7897371714643295	0.03626147804370228	-0.056362260996584757
1.8147684605757206	0.025023207640122447	-0.058514236183442425
1.83979974968711	0.013414430699834501	-0.06264189891345837
1.8648310387984974	0.001457868782770877	-0.06904878857854602
1.8898623279098885	-0.01067111298916723	-0.07825663933934729
1.914893617021276	-0.02246191025590516	-0.09099957909382819
1.939924906132667	-0.03277192967695042	-0.10808777895675262
1.9649561952440546	-0.03949427304466324	-0.1299136269304341
1.989987484355444	-0.03965937947653453	-0.1553869999869261
2.015018773466835	-0.03088535104910317	-0.18082094762350795
2.0400500625782225	-0.014139189845532307	-0.20076001571798477
2.065081351689613	0.005431571266210522	-0.21191024352468654
2.090112640801001	0.02229426330801232	-0.2157490192790472
