-6.946182728410513	-0.07995384612595899	-0.0009986941893551334
-6.921151439299123	-0.0802046289169884	-0.0010061487846657457
-6.896120150187734	-0.08045728752395787	-0.0010137051033384326
-6.871088861076345	-0.08071184759627328	-0.001021365315884331
-6.8460575719649555	-0.08096833533149057	-0.0010291316566471442
-6.821026282853566	-0.08122677749145091	-0.0010370064261749116
-6.795994993742177	-0.08148720141901583	-0.0010449919936973582
-6.770963704630788	-0.08174963505542852	-0.0010530907997142753
-6.745932415519399	-0.0820141069583297	-0.0010613053587007057
-6.720901126408009	-0.08228064632045748	-0.0010696382619350482
-6.69586983729662	-0.08254928298906222	-0.0010780921804565532
-6.670838548185231	-0.08282004748606918	-0.001086669868159079
-6.645807259073841	-0.08309297102902341	-0.001095374165028388
-6.620775969962453	-0.08336808555285291	-0.0011042080005306916
-6.595744680851063	-0.08364542373248884	-0.001113174397160655
-6.570713391739676	-0.08392501900638233	-0.0011222764741575337
-6.545682102628285	-0.08420690560096109	-0.0011315174513986995
-6.520650813516897	-0.08449111855606992	-0.001140900653480343
-6.495619524405506	-0.0847776937514434	-0.0011504295139958026
-6.470588235294117	-0.08506666793425938	-0.0011601075800225823
-6.445556946182729	-0.0853580787478273	-0.0011699385168298694
-6.420525657071338	-0.08565196476146614	-0.001179926112819095
-6.395494367959951	-0.08594836550163104	-0.0011900742847108852
-6.37046307884856	-0.08624732148435146	-0.001200387082992661
-6.34543178973717	-0.08654887424904553	-0.0012108686976420153
-6.320400500625783	-0.08685306639378136	-0.0012215234641420635
-6.295369211514392	-0.0871599416120585	-0.0012323558698059925
-6.270337922403004	-0.0874695447311874	-0.0012433705604291965
-6.245306633291613	-0.08778192175235022	-0.0012545723472886718
-6.2202753441802265	-0.08809711989243008	-0.001265966214510605
-6.195244055068836	-0.088415187627702	-0.0012775573268286162
-6.170212765957448	-0.08873617473948382	-0.0012893510377565776
-6.145181476846059	-0.08906013236185231	-0.001301352898201686
-6.120150187734667	-0.08938711303153479	-0.0013135686655451927
-6.09511889862328	-0.08971717074009472	-0.001326004313220179
-6.070087609511891	-0.09005036098853691	-0.0013386660408178683
-6.0450563204005014	-0.09038674084446488	-0.001351560284756169
-6.020025031289112	-0.09072636900193268	-0.0013646937295466693
-5.994993742177721	-0.09106930584414247	-0.001378073319698889
-5.9699624530663336	-0.09141561350914743	-0.0013917062723034694
-5.9449311639549425	-0.09176535595873242	-0.0014056000903391044
-5.919899874843555	-0.09211859905065373	-0.0014197625767513092
-5.894868585732166	-0.09247541061443343	-0.0014342018493548486
-5.869837296620776	-0.09283586053091479	-0.0014489263566154855
-5.844806007509387	-0.09320002081580143	-0.001463944894371085
-5.819774718397998	-0.09356796570741593	-0.0014792666235566936
-5.7947434292866085	-0.09393977175893134	-0.0014949010890032942
-5.769712140175219	-0.09431551793534529	-0.001510858239385428
-5.74468085106383	-0.09469528571548694	-0.0015271484483988466
-5.719649561952441	-0.09507915919936509	-0.0015437825372558792
-5.694618272841051	-0.09546722522119033	-0.0015607717985933003
-5.669586983729662	-0.09585957346842539	-0.001578128021895209
-5.644555694618273	-0.0962562966072458	-0.0015958635205419202
-5.619524405506883	-0.09665749041481891	-0.0016139911606050516
-5.594493116395494	-0.09706325391884096	-0.0016325243915191383
-5.569461827284105	-0.09747368954480318	-0.0016514772787711155
-5.5444305381727155	-0.09788890327149441	-0.0016708645387611227
-5.519399249061326	-0.09830900479528557	-0.0016907015760013423
-5.494367959949937	-0.09873410770378277	-0.0017110045228341145
-5.469336670838549	-0.09916432965948205	-0.0017317902818665561
-5.444305381727158	-0.09959979259410696	-0.0017530765713364366
-5.419274092615769	-0.10004062291436445	-0.0017748819736433516
-5.3942428035043815	-0.10048695171991327	-0.0017972259873005143
-5.36921151439299	-0.10093891503440197	-0.0018201290825858331
-5.344180225281603	-0.10139665405050319	-0.0018436127611967557
-5.319148936170212	-0.10186031538994852	-0.0018676996202419342
-5.2941176470588225	-0.10233005137964782	-0.001892413420934079
-5.269086357947435	-0.1028060203450715	-0.0019177791623833872
-5.244055068836044	-0.1032883869221706	-0.0019438231609293258
-5.219023779724656	-0.10377732238921958	-0.0019705731354913453
-5.193992490613266	-0.10427300502008695	-0.0019980582994665787
-5.168961201501876	-0.10477562046056793	-0.002026309459755094
-5.1439299123904885	-0.10528536212955955	-0.0020553591235520155
-5.1188986232791	-0.10580243164701585	-0.00208524161361091
-5.09386733416771	-0.10632703929079529	-0.0021159931927555334
-5.06883604505632	-0.10685940448470584	-0.0021476521984981722
-5.043804755944931	-0.10739975632026455	-0.0021802591887133743
-5.018773466833542	-0.10794833411492333	-0.002213857099417219
-4.993742177722154	-0.1085053880097712	-0.002248491415815788
-4.968710888610763	-0.10907117961001192	-0.0022842103579138254
-4.943679599499373	-0.10964598267183136	-0.002321065082117475
-4.918648310387985	-0.11023008383962488	-0.002359109900425796
-4.893617021276597	-0.11082378343794433	-0.0023984025189867112
-4.868585732165207	-0.11142739632296181	-0.0024390042979971507
-4.843554443053817	-0.11204125279873203	-0.0024809805351576415
-4.818523153942427	-0.11266569960407735	-0.002524400775152308
-4.793491864831038	-0.11330110097652231	-0.002569339147920368
-4.768460575719651	-0.11394783980038153	-0.0026158747388202565
-4.7434292866082615	-0.1146063188468601	-0.0026640919941679584
-4.71839799749687	-0.11527696211487287	-0.002714081166064267
-4.69336670838548	-0.11596021628224179	-0.0027659388009194314
-4.668335419274092	-0.11665655227799855	-0.00281976827664745
-4.643304130162704	-0.11736646698772463	-0.0028756803941472567
-4.618272841051315	-0.11809048510521794	-0.002933794029427303
-4.593241551939924	-0.1188291611453089	-0.0029942368535787545
-4.568210262828536	-0.11958308163438221	-0.003057146128779015
-4.543178973717147	-0.12035286749712643	-0.003122669589632799
-4.518147684605758	-0.12113917666026	-0.0031909664204577597
-4.4931163954943685	-0.12194270689652015	-0.0032622083406265837
-4.468085106382977	-0.12276419893508433	-0.0033365808118223607
-4.44305381727159	-0.12360443986788683	-0.00341428438309282
-4.418022528160201	-0.12446426688505743	-0.003495536191952742
-4.392991239048811	-0.12534457137701427	-0.0035805716425438526
-4.367959949937422	-0.1262463034456908	-0.0036696462850931326
-4.342928660826031	-0.12717047687305671	-0.0037630379247023055
-4.317897371714643	-0.12811817460164024	-0.003861048991962996
-4.292866082603254	-0.12909055478931808	-0.003964009213155451
-4.267834793491865	-0.13008885750937915	-0.004072278624014369
-4.2428035043804755	-0.1311144121770092	-0.004186250978431306
-4.217772215269086	-0.1321686457951194	-0.00430635761224941
-4.192740926157699	-0.13325309212616546	-0.004433071832791337
-4.167709637046308	-0.1343694019126222	-0.004566913917312081
-4.142678347934918	-0.13551935428752637	-0.004708456818640186
-4.117647058823529	-0.13670486953850414	-0.004858332694431867
-4.09261576971214	-0.1379280234145724	-0.005017240398419403
-4.067584480600752	-0.13919106319552976	-0.005185954098679754
-4.042553191489361	-0.14049642577984692	-0.005365333220400495
-4.017521902377972	-0.14184675808976666	-0.005556333950297288
-3.9924906132665825	-0.1432449401432285	-0.005760022588545537
-3.967459324155193	-0.14469411120292505	-0.005977591094131101
-3.9424280350438052	-0.14619769948539388	-0.0062103752438639305
-3.917396745932415	-0.14775945600011958	-0.00645987591775175
-3.8923654568210257	-0.14938349319336264	-0.006727784138955119
-3.867334167709638	-0.15107432919781047	-0.0070160106416076356
-3.8423028785982494	-0.1528369386420611	-0.007326720922867857
-3.8172715894868587	-0.1546768111595241	-0.007662376967875479
-3.7922403003754686	-0.1566000189621513	-0.008025787132689794
-3.7672090112640793	-0.15861329511996516	-0.008420166050685792
-3.7421777221526913	-0.1607241245244091	-0.008849206919047616
-3.717146433041303	-0.16294084992674523	-0.009317169160230544
-3.6921151439299127	-0.16527279595015615	-0.009828985288131357
-3.6670838548185225	-0.16773041459811217	-0.010390391908434243
-3.6420525657071328	-0.1703254565489488	-0.011008091241824855
-3.617021276595745	-0.17307117346966153	-0.011689951509879852
-3.5919899874843564	-0.1759825577379312	-0.012445257153266992
-3.566958698372966	-0.17907662737115249	-0.01328502342645634
-3.541927409261576	-0.18237276566495925	-0.014222394814842148
-3.5168961201501876	-0.18589312707134173	-0.015273153504046953
-3.4918648310387996	-0.18966312319741127	-0.016456373611015457
-3.46683354192741	-0.19371200540864453	-0.017795270267855982
-3.4418022528160197	-0.1980735631529456	-0.019318311737046956
-3.4167709637046295	-0.20278695925680337	-0.02106069026124118
-3.391739674593241	-0.20789772394999717	-0.023066287487261285
-3.366708385481853	-0.21345892593069316	-0.025390329498534342
-3.341677096370464	-0.2195325267389872	-0.028103014786975078
-3.3166458072590737	-0.2261908948272434	-0.03129453165280147
-3.291614518147683	-0.23351838965429464	-0.0350820843519082
-3.2665832290362946	-0.24161278725372276	-0.03961985877817605
-3.2415519399249066	-0.25058603320555656	-0.045113338867249296
-3.2165206508135173	-0.2605632262733244	-0.05184012396837156
-3.191489361702127	-0.27167754562473045	-0.06018051613136657
-3.166458072590739	-0.28405638922763266	-0.07066276411873348
-3.14142678347935	-0.29778893569573056	-0.08402992172046228
-3.11639549436796	-0.3128548691227494	-0.10133697853865803
-3.091364205256571	-0.3289725536588331	-0.12408461302810334
-3.0663329161451807	-0.3452829318245737	-0.15437680592782693
-3.0413016270337927	-0.35971379578086715	-0.1950137938664585
-3.0162703379224034	-0.3677994373963914	-0.2491927203691356
-2.991239048811014	-0.3609190938511566	-0.31889056484399647
-2.966207759699625	-0.32533131212231836	-0.4001788533673976
-2.941176470588234	-0.2473470500414583	-0.4753593150524193
-2.916145181476846	-0.13054256533500946	-0.5124861245302276
-2.891113892365457	-0.008265678701889295	-0.4897010052150152
-2.8660826032540676	0.08102728612938867	-0.4209213018573869
-2.8410513141426783	0.12630990194684807	-0.3388371395510251
-2.816020025031289	0.13894452083852343	-0.2654751208377457
-2.790988735919901	0.13358111947027285	-0.20747723658802056
-2.7659574468085104	0.12015252275413638	-0.16375272276307476
-2.740926157697121	0.10399504390874657	-0.13117365018045934
-2.715894868585732	0.08764771757184492	-0.10678175391214419
-2.6908635794743425	0.07219865333585815	-0.08829905398586604
-2.6658322903629545	0.05803622467466986	-0.07408731761806692
-2.6408010012515644	0.04522780276281951	-0.06299303396348843
-2.615769712140175	0.033702885997635115	-0.05420491039657382
-2.5907384230287853	0.023339571858215863	-0.047147790135538555
-2.565707133917396	0.01400429407543348	-0.041408990839872505
-2.540675844806008	0.0055691633383833095	-0.036688342978012545
-2.515644555694618	-0.0020813262724693193	-0.03276443690785535
-2.4906132665832286	-0.009048539971335881	-0.029471700428564045
-2.4655819774718406	-0.015420144983670787	-0.026684679566693795
-2.440550688360452	-0.021271431024947954	-0.02430713084766662
-2.4155193992490616	-0.026666883913906446	-0.022264355860878687
-2.3904881101376714	-0.031661729673638644	-0.020497744890308634
-2.365456821026282	-0.036303333306355046	-0.018960843807670706
-2.340425531914894	-0.040632416389342556	-0.01761648432082157
-2.3153942428035057	-0.044684094414619964	-0.016434665632197885
-2.2903629536921155	-0.04848875021512196	-0.0153909734162745
-2.2653316645807253	-0.052072764868069006	-0.014465387442323932
-2.2403003754693356	-0.05545912767344509	-0.013641373397073895
-2.2152690863579476	-0.05866794494152947	-0.012905184706177665
-2.190237797246559	-0.061716864749645245	-0.012245321068589169
-2.165206508135169	-0.06462143218841905	-0.011652105040790171
-2.140175219023779	-0.06739538719234432	-0.01111734834016942
-2.1151439299123904	-0.07005091493819766	-0.010634086912295568
-2.0901126408010025	-0.07259885701139351	-0.010196369123200183
-2.0650813516896127	-0.07504889005994532	-0.009799085305882898
-2.0400500625782225	-0.07740967743952448	-0.009437829729812
-2.0150187734668323	-0.07968899835994359	-0.00910878816452281
-1.989987484355444	-0.08189385823487488	-0.0088086457776071
-1.9649561952440555	-0.08403058327921878	-0.008534511287744418
-1.939924906132667	-0.08610490186395678	-0.008283854187884868
-1.914893617021277	-0.08812201470318656	-0.008054452536296573
-1.8898623279098858	-0.09008665559324956	-0.007844349337637422
-1.8648310387984974	-0.09200314413399302	-0.007651815941742928
-1.839799749687109	-0.0938754316247982	-0.00747532120333691
-1.8147684605757206	-0.09570714113305381	-0.007313505392797758
-1.7897371714643304	-0.09750160257222576	-0.007165158042450035
-1.764705882352942	-0.09926188349410411	-0.0070291990666267595
-1.7396745932415527	-0.10099081619001762	-0.006904662616056137
-1.7146433041301625	-0.10269102160460405	-0.006790683224891023
-1.6896120150187741	-0.10436493048975178	-0.0066864838872161105
-1.664580725907384	-0.10601480216284812	-0.006591365763215689
-1.6395494367959955	-0.10764274118027847	-0.006504699266518427
-1.6145181476846062	-0.10925071219242977	-0.006425916326008838
-1.589486858573217	-0.11084055320878253	-0.006354503649527809
-1.5644555694618276	-0.1124139874698598	-0.006289996844881972
-1.5394242803504374	-0.11397263409583608	-0.006231975276634563
-1.514392991239049	-0.11551801765870862	-0.00618005755620007
-1.4893617021276597	-0.1170515768054331	-0.006133897578562292
-1.4643304130162704	-0.11857467204277168	-0.0060931810320802
-1.4392991239048811	-0.1200885927803566	-0.006057622318818881
-1.4142678347934918	-0.12159456371624758	-0.006026961832032539
-1.3892365456821025	-0.12309375063875373	-0.006000963545145718
-1.3642052565707132	-0.12458726570923657	-0.005979412873082745
-1.339173967459324	-0.12607617228279167	-0.005962114772290652
-1.3141426783479346	-0.12756148931694222	-0.0059488920504573405
-1.2891113892365453	-0.12904419541261206	-0.005939583860882948
-1.264080100125157	-0.13052523252655154	-0.0059340443598328504
-1.2390488110137667	-0.13200550938995667	-0.00593214150807958
-1.2140175219023774	-0.1334859046641556	-0.005933756000306019
-1.1889862327909881	-0.1349672698608667	-0.005938780308158634
-1.1639549436795988	-0.136450432051576	-0.005947117824560745
-1.1389236545682104	-0.13793619638800397	-0.005958682098467101
-1.1138923654568202	-0.1394253484533637	-0.005973396150599942
-1.0888610763454318	-0.1409186564621231	-0.005991191861884764
-1.0638297872340434	-0.1424168733242418	-0.006012009427327993
-1.0387984981226523	-0.14392073858831203	-0.006035796868970754
-1.013767209011264	-0.1454309802766856	-0.006062509602332336
-0.9887359198998737	-0.14694831662448107	-0.006092110051439481
-0.9637046307884853	-0.1484734577333144	-0.006124567308137115
-0.9386733416770969	-0.15000710714968485	-0.006159856831904412
-0.9136420525657085	-0.15154996337713117	-0.0061979601868666365
-0.8886107634543183	-0.1531027213305728	-0.0062388648131072606
-0.8635794743429273	-0.15466607374062263	-0.0062825638297530125
-0.8385481852315388	-0.15624071251512425	-0.006329055867633826
-0.8135168961201504	-0.1578273300646913	-0.006378344929615016
-0.788485607008762	-0.15942662059862106	-0.006430440276965552
-0.7634543178973718	-0.16103928139721074	-0.006485356340368133
-0.7384230287859816	-0.16266601406620504	-0.0065431126543973265
-0.7133917396745932	-0.1643075257788626	-0.006603733814494878
-0.6883604505632039	-0.16596453051092483	-0.006667249455658954
-0.6633291614518155	-0.16763775027361363	-0.006733694252239271
-0.6382978723404253	-0.16932791634966632	-0.006803107938395227
-0.6132665832290352	-0.17103577053733238	-0.0068755353489308975
-0.5882352941176467	-0.17276206640721425	-0.00695102648037175
-0.5632040050062583	-0.17450757057682081	-0.007029636572294129
-0.5381727158948699	-0.1762730640077278	-0.007111426209062392
-0.5131414267834788	-0.1780593433302941	-0.007196461442271174
-0.48811013767208866	-0.17986722220097656	-0.007284813934333417
-0.46307884856070025	-0.1816975326974083	-0.007376561123800097
-0.43804755944931184	-0.18355112675656526	-0.007471786413146227
-0.41301627033792343	-0.1854288776615406	-0.007570579379911926
-0.38798498122653324	-0.18733168158267954	-0.007673036012248105
-0.36295369211514483	-0.18926045917909684	-0.007779258970085738
-0.33792240300375376	-0.19121615726691316	-0.007889357873327531
-0.31289111389236535	-0.19319975056089916	-0.008003449618652651
-0.28785982478097694	-0.19521224349662425	-0.008121658726731994
-0.26282853566958675	-0.197254672140653	-0.008244117721874248
-0.23779724655819834	-0.19932810619684677	-0.008370967546365685
-0.21276595744680904	-0.201433651117392	-0.008502358012030998
-0.18773466833541974	-0.2035724503278079	-0.008638448291831887
-0.16270337922403044	-0.20574568757589184	-0.008779407454638448
-0.13767209011264026	-0.20795458941533984	-0.008925415046659039
-0.11264080100125184	-0.21020042783564613	-0.009076661723401776
-0.08760951188986255	-0.21248452305085153	-0.009233349936470608
-0.06257822277847325	-0.21480824646077015	-0.009395694679975463
-0.03754693366708395	-0.2171730237995163	-0.009563924301867466
-0.01251564455569465	-0.2195803384874602	-0.009738281386102008
0.01251564455569465	-0.2220317352042031	-0.009919023712194485
0.03754693366708395	-0.224528823701781	-0.010106425299474425
0.06257822277847325	-0.227073282879106	-0.010300777544174668
0.08760951188986255	-0.229666865140657	-0.01050239045842606
0.11264080100125184	-0.23231140106466142	-0.01071159402127883
0.13767209011264114	-0.23500880440849214	-0.010928739653056543
0.16270337922403044	-0.23776107748177694	-0.011154201825686178
0.18773466833541974	-0.24057031692081027	-0.01138837982316124
0.21276595744680726	-0.2434387199013191	-0.01163169966800922
0.23779724655819834	-0.24636859083050633	-0.011884616231580995
0.26282853566958764	-0.24936234856363282	-0.012147615548191881
0.28785982478097694	-0.2524225341952803	-0.012421217355665018
0.31289111389236623	-0.2555518194808986	-0.012705977887701874
0.33792240300375376	-0.25875301595041295	-0.013002492946792446
0.36295369211514483	-0.26202908478260767	-0.013311401290141044
0.38798498122653235	-0.2653831475168358	-0.013633388365401681
0.41301627033792343	-0.2688184976874809	-0.013969190437982854
0.43804755944931273	-0.27233861347660865	-0.014319599157397521
0.46307884856070025	-0.2759471714916523	-0.014685466616736805
0.4881101376720913	-0.2796480617878877	-0.015067710966977798
0.5131414267834788	-0.2834454042701748	-0.015467322656684959
0.5381727158948699	-0.28734356662523386	-0.015885371377944824
0.5632040050062574	-0.29134718395486303	-0.016323013811339288
0.5882352941176467	-0.2954611803024715	-0.016781502276733105
0.6132665832290378	-0.2996907922904154	-0.01726219441298739
0.6382978723404253	-0.30404159511454515	-0.017766564028875623
0.6633291614518164	-0.30851953117562175	-0.01829621329000749
0.6883604505632039	-0.31313094166562505	-0.01885288643312387
0.7133917396745932	-0.31788260147136727	-0.0194384852305243
0.7384230287859808	-0.32278175780919316	-0.02005508646459897
0.7634543178973718	-0.3278361730642767	-0.020704961716683377
0.7884856070087629	-0.3330541723774797	-0.021390599827204294
0.8135168961201504	-0.3384446966038325	-0.022114732447188014
0.8385481852315397	-0.3440173613615046	-0.022880363176915136
0.8635794743429273	-0.3497825230013102	-0.023690800878662144
0.8886107634543183	-0.3557513524575112	-0.024549697860596666
0.9136420525657059	-0.36193591809469305	-0.02546109376240363
0.9386733416770969	-0.3683492788475608	-0.026429466135696564
0.9637046307884862	-0.37500558916617965	-0.02745978891073214
0.9887359198998737	-0.3819202175355668	-0.028557600184366205
1.0137672090112648	-0.389109880643969	-0.029729081063954277
1.0387984981226523	-0.39659279563924277	-0.03098114767267171
1.0638297872340434	-0.40438885335033425	-0.03232155888237475
1.088861076345431	-0.4125198158768063	-0.03375904291509159
1.1138923654568202	-0.4210095425835972	-0.0353034466754222
1.1389236545682113	-0.4298842493049635	-0.036965912585266214
1.1639549436795988	-0.4391728064915661	-0.038759088844492896
1.18898623279099	-0.4489070831655748	-0.04069738050942717
1.2140175219023774	-0.45912234492776005	-0.04279725066287397
1.2390488110137667	-0.46985771594659176	-0.04507758337592557
1.264080100125156	-0.481156716925118	-0.0475601233103497
1.2891113892365453	-0.49306789357748104	-0.05027001092286439
1.3141426783479364	-0.5056455532642562	-0.0532364376413148
1.339173967459324	-0.5189506312700174	-0.05649345254786924
1.3642052565707132	-0.5330517129198844	-0.060080961668366815
1.3892365456821025	-0.5480262435135074	-0.06404597383479316
1.4142678347934918	-0.5639619651156802	-0.06844416454559034
1.4392991239048811	-0.5809586277961285	-0.07334185314074944
1.4643304130162704	-0.5991300331318787	-0.07881852160722032
1.4893617021276597	-0.6186064797192139	-0.0849700493436791
1.514392991239049	-0.6395376938221747	-0.09191290301917351
1.5394242803504383	-0.6620963421734438	-0.09978961288631155
1.5644555694618276	-0.6864822360335852	-0.10877599958154038
1.589486858573217	-0.7129273408727946	-0.11909080843145699
1.6145181476846044	-0.7417016940736919	-0.1310086922008588
1.6395494367959955	-0.7731202829667729	-0.14487790567839484
1.6645807259073848	-0.8075508057419772	-0.1611447111059567
1.6896120150187741	-0.8454219458280452	-0.18038745964935018
1.7146433041301634	-0.8872311717048804	-0.2033647955288309
1.739674593241551	-0.9335497980637297	-0.23108471316274354
1.764705882352942	-0.9850204382766035	-0.2649047160346337
1.7897371714643295	-1.0423366583477076	-0.306678679925296
