-7.947434292866082	-0.14002200321414993	-0.0028569208939170643
-7.922403003754694	-0.1407402221548706	-0.0028870244189375532
-7.897371714643305	-0.14146601440275752	-0.0029176120534289696
-7.872340425531914	-0.14219950442123608	-0.00294868944781293
-7.8473091364205265	-0.1429408230499476	-0.0029802657904180463
-7.8222778473091354	-0.14369010260950077	-0.00301235566924625
-7.797246558197748	-0.14444747395409774	-0.003044975042161835
-7.772215269086359	-0.14521306865765116	-0.003078138083137963
-7.7471839799749675	-0.1459870214328749	-0.003111857486957692
-7.72215269086358	-0.14676947083412895	-0.0031461455975923674
-7.697121401752189	-0.147560559184301	-0.003181015045310237
-7.672090112640801	-0.14836043242959374	-0.003216478972547218
-7.647058823529412	-0.1491692400864899	-0.0032525510930066226
-7.622027534418023	-0.14998713526971574	-0.003289245706827426
-7.596996245306634	-0.1508142747689032	-0.003326577715098797
-7.571964956195245	-0.15165081915343315	-0.0033645626458445876
-7.546933667083856	-0.1524969328942012	-0.00340321669478838
-7.5219023779724665	-0.15335278449598455	-0.003442556783096351
-7.496871088861077	-0.15421854663443124	-0.003482600633861549
-7.471839799749688	-0.15509439628894217	-0.0035233668668342433
-7.446808510638299	-0.1559805148585074	-0.003564875101113557
-7.421777221526909	-0.15687708825278968	-0.003607146027225311
-7.39674593241552	-0.1577843070092042	-0.003650201357988006
-7.371714643304131	-0.15870236669945292	-0.0036940635961976026
-7.346683354192741	-0.15963146909605186	-0.0037387560687816013
-7.321652065081352	-0.16057182359313948	-0.0037843044849519697
-7.296620775969963	-0.1615236466002843	-0.003830739575537201
-7.2715894868585735	-0.1624871593938062	-0.0038780976271398787
-7.246558197747184	-0.16346258803770208	-0.003926419551395693
-7.221526908635795	-0.1644501649375174	-0.0039757518821667
-7.196495619524406	-0.16545012956630334	-0.0040261500699391856
-7.171464330413016	-0.16646272740717372	-0.004077683130687182
-7.146433041301627	-0.1674882070450625	-0.004130439414910939
-7.121401752190238	-0.16852681457440521	-0.004184534633284873
-7.0963704630788484	-0.16957878177771768	-0.004240123385944719
-7.071339173967459	-0.17064430092958194	-0.004297413456306645
-7.04630788485607	-0.17172347336517557	-0.004356676426204881
-7.0212765957446805	-0.17281621201477915	-0.004418230080819985
-6.996245306633291	-0.17392208780131302	-0.004482320311194041
-6.971214017521902	-0.17504021010221038	-0.004548752507521056
-6.946182728410513	-0.17616955636364118	-0.004616198418488995
-6.921151439299123	-0.17731037277468875	-0.0046819208298119475
-6.896120150187734	-0.17846561177621556	-0.004743608062944493
-6.871088861076345	-0.17963926056606194	-0.004802033633801717
-6.8460575719649555	-0.18083310314280343	-0.00486014116534321
-6.821026282853566	-0.18204664497410405	-0.004920205493227511
-6.795994993742177	-0.18327887624807904	-0.004983049333729589
-6.770963704630788	-0.18452917807640734	-0.00504868193628942
-6.745932415519399	-0.1857973800181485	-0.005116872046711435
-6.720901126408009	-0.18708360056608253	-0.005187387651190062
-6.69586983729662	-0.18838811609900397	-0.005260057639951424
-6.670838548185231	-0.18971128591180175	-0.005334772372419208
-6.645807259073841	-0.19105351423710992	-0.005411470186071549
-6.620775969962453	-0.19241523203376953	-0.005490124127837934
-6.595744680851063	-0.193796888613174	-0.005570731910043827
-6.570713391739676	-0.19519894804287485	-0.00565330892362273
-6.545682102628285	-0.19662188785267443	-0.005737883530669091
-6.520650813516897	-0.19806619884553722	-0.005824493930806057
-6.495619524405506	-0.19953238542975704	-0.005913186086147798
-6.470588235294117	-0.2010209661809892	-0.006004012350305621
-6.445556946182729	-0.2025324744807202	-0.006097030549855581
-6.420525657071338	-0.2040674591537064	-0.006192303303143784
-6.395494367959951	-0.20562648514358983	-0.00628989733606547
-6.37046307884856	-0.20721013457890436	-0.006389882627124144
-6.34543178973717	-0.20881900885339455	-0.006492331948888944
-6.320400500625783	-0.21045373092896025	-0.0065973224369697825
-6.295369211514392	-0.2121149446906747	-0.006704938255336426
-6.270337922403004	-0.21380331235851457	-0.006815269600564999
-6.245306633291613	-0.21551951561707394	-0.00692840881378777
-6.2202753441802265	-0.21726426084867168	-0.007044449104182796
-6.195244055068836	-0.21903828388763724	-0.007163488644950464
-6.170212765957448	-0.22084234850511386	-0.007285636465508671
-6.145181476846059	-0.2226772416483156	-0.00741101193815509
-6.120150187734667	-0.22454377423160832	-0.007539740619897942
-6.09511889862328	-0.2264427854240436	-0.007671953886040667
-6.070087609511891	-0.22837514543570148	-0.007807791601549097
-6.0450563204005014	-0.23034175653374334	-0.00794740536162386
-6.020025031289112	-0.23234355305476662	-0.008090962089870535
-5.994993742177721	-0.2343815001197358	-0.008238648676075766
-5.9699624530663336	-0.23645658956530635	-0.008390678287962139
-5.9449311639549425	-0.23856982991653908	-0.008547298404783452
-5.919899874843555	-0.24072222427187828	-0.008708798379786095
-5.894868585732166	-0.24291472585597784	-0.00887550680794684
-5.869837296620776	-0.24514816168423348	-0.009047747873187337
-5.844806007509387	-0.24742314984284342	-0.009225684239791712
-5.819774718397998	-0.2497401790338536	-0.009408969165553754
-5.7947434292866085	-0.25210021742867017	-0.009596440338374673
-5.769712140175219	-0.25450567812712954	-0.009786763686007033
-5.74468085106383	-0.2569600687323801	-0.00998004952810487
-5.719649561952441	-0.2594661093087316	-0.010178003426515217
-5.694618272841051	-0.2620251207237878	-0.010382339400388949
-5.669586983729662	-0.2646379394373879	-0.010593965607733014
-5.644555694618273	-0.2673056084598926	-0.010813234062561822
-5.619524405506883	-0.2700295021450465	-0.01104031007141669
-5.594493116395494	-0.2728112515977337	-0.0112753518411889
-5.569461827284105	-0.27565266693751767	-0.011518564924540939
-5.5444305381727155	-0.2785556919448986	-0.011770209397548567
-5.519399249061326	-0.28152238295947374	-0.012030594688831706
-5.494367959949937	-0.28455490138413264	-0.012300073450086518
-5.469336670838549	-0.2876555132390166	-0.012579037230104562
-5.444305381727158	-0.2908265923559199	-0.012867914132785097
-5.419274092615769	-0.294070625552763	-0.013167168022569009
-5.3942428035043815	-0.2973902190888511	-0.013477298745884964
-5.36921151439299	-0.30078810645591236	-0.013798842968242242
-5.344180225281603	-0.30426715814652194	-0.01413237608625778
-5.319148936170212	-0.3078303927726065	-0.014478517130758692
-5.2941176470588225	-0.31148098595109364	-0.014837936295644436
-5.269086357947435	-0.31522227726973906	-0.015211360008872021
-5.244055068836044	-0.3190577812892048	-0.015599574018831414
-5.219023779724656	-0.3229912024891073	-0.01600343000588418
-5.193992490613266	-0.3270264506689653	-0.016423856387935684
-5.168961201501876	-0.3311676563423438	-0.0168618721921049
-5.1439299123904885	-0.3354191867425014	-0.017318604649755057
-5.1188986232791	-0.3397856623446076	-0.01779531245496245
-5.09386733416771	-0.34427197285033007	-0.018293417543115434
-5.06883604505632	-0.34888329016455355	-0.01881454955076886
-5.043804755944931	-0.35362507313461045	-0.019360609115978533
-5.018773466833542	-0.35850305312349295	-0.01993385889792068
-4.993742177722154	-0.36352317765144004	-0.020537053923605095
-4.968710888610763	-0.36869146493690064	-0.02117362212056262
-4.943679599499373	-0.3740136735170898	-0.02184788890617316
-4.918648310387985	-0.37949460360664133	-0.022565265504481957
-4.893617021276597	-0.38513673690427375	-0.02333207388642354
-4.868585732165207	-0.3909380125983999	-0.024154016120358987
-4.843554443053817	-0.39688982209681534	-0.025031121543535706
-4.818523153942427	-0.4029808481563828	-0.02594759087529233
-4.793491864831038	-0.40921660158245743	-0.026865807439006795
-4.768460575719651	-0.41564342831570755	-0.02775029965863228
-4.7434292866082615	-0.42232913136159755	-0.028610201969366894
-4.71839799749687	-0.42931230164771517	-0.029492089513963926
-4.69336670838548	-0.43659551764199556	-0.030436254822870892
-4.668335419274092	-0.4441718608457865	-0.031461110781005885
-4.643304130162704	-0.45204058474338193	-0.032572093655541395
-4.618272841051315	-0.4602088608494954	-0.03377099714449941
-4.593241551939924	-0.4686894581411165	-0.03506018257495597
-4.568210262828536	-0.47749860785946385	-0.03644385628983943
-4.543178973717147	-0.48665456499336424	-0.037928272591862114
-4.518147684605758	-0.4961764658612968	-0.03952147567984199
-4.4931163954943685	-0.5060831779446473	-0.041232302913827595
-4.468085106382977	-0.5163927404118009	-0.04306768261022141
-4.44305381727159	-0.5271253726734302	-0.045028046982336284
-4.418022528160201	-0.5383136919691744	-0.04710676355929652
-4.392991239048811	-0.5500109914612583	-0.049304176189725546
-4.367959949937422	-0.562277857638124	-0.051643698493619966
-4.342928660826031	-0.5751627754883799	-0.05416301038681792
-4.317897371714643	-0.588704820169053	-0.05689668637885592
-4.292866082603254	-0.6029456578913313	-0.05987337172239254
-4.267834793491865	-0.6179352568118439	-0.06312089371031343
-4.2428035043804755	-0.6337327203103098	-0.06667053382835626
-4.217772215269086	-0.650406169981085	-0.0705594150343061
-4.192740926157699	-0.668033046022511	-0.07483212680123741
-4.167709637046308	-0.6867009608981038	-0.0795423792171994
-4.142678347934918	-0.7065090097240092	-0.08475508554725672
-4.117647058823529	-0.7275694641148687	-0.09054913717799529
-4.09261576971214	-0.750009812466951	-0.09702114804891751
-4.067584480600752	-0.7739751207558965	-0.10429053849810349
-4.042553191489361	-0.7996306613259674	-0.11250650517639457
-4.017521902377972	-0.8271646472731158	-0.12185770025209845
-3.9924906132665825	-0.8567906679863913	-0.132585846162245
-3.967459324155193	-0.8887489277955565	-0.1450051222505344
-3.9424280350438052	-0.9233043588791578	-0.15953006008018053
-3.917396745932415	-0.9607375357216315	-0.17671589981199512
-3.8923654568210257	-1.0013198812010877	-0.19731664149268982
-3.867334167709638	-1.0452555971790662	-0.2223660575772524
-3.8423028785982494	-1.0925551049598097	-0.2532808881554287
-3.8172715894868587	-1.1427748441631405	-0.29195826264344993
-3.7922403003754686	-1.19452850040852	-0.340752270289423
-3.7672090112640793	-1.2447397643752245	-0.40200649519221654
-3.7421777221526913	-1.2880729428532476	-0.4765812621316843
-3.717146433041303	-1.3180327746265807	-0.5614172861798299
-3.6921151439299127	-1.3308473936428098	-0.6486957891214155
-3.6670838548185225	-1.3287843243004995	-0.7292758188856894
-3.6420525657071328	-1.3192930825711389	-0.7969749750865844
-3.617021276595745	-1.3125085146198234	-0.8507310615247361
-3.5919899874843564	-1.318112610828237	-0.8956442589387845
-3.566958698372966	-1.3416270124228316	-0.9417542653289198
-3.541927409261576	-1.3828142896397142	-1.0004848090581102
-3.5168961201501876	-1.4369381462408402	-1.08231542015969
-3.4918648310387996	-1.4950594102231751	-1.196378292144542
-3.46683354192741	-1.5435019290559935	-1.3486265134778428
-3.4418022528160197	-1.5648454813426478	-1.5391761869931977
-3.4167709637046295	-1.5401973156417983	-1.7600189324618107
-3.391739674593241	-1.4524655152179988	-1.992888758941548
-3.366708385481853	-1.2931474226385982	-2.2064544988091503
-3.341677096370464	-1.0776292151874411	-2.3613081466099213
-3.3166458072590737	-0.8518242286867177	-2.4369492288461183
-3.291614518147683	-0.6629846844837641	-2.4555162854642667
-3.2665832290362946	-0.5234859380073886	-2.463034950639204
-3.2415519399249066	-0.4114762957907656	-2.493570140908024
-3.2165206508135173	-0.29372879223993653	-2.553773790469867
-3.191489361702127	-0.14776794222239076	-2.6281568238173403
-3.166458072590739	0.030462817964568067	-2.6987623852360807
-3.14142678347935	0.24145922116602048	-2.757286686766172
-3.11639549436796	0.49395899041282254	-2.7911749262411574
-3.091364205256571	0.7882472476746352	-2.7696893477898406
-3.0663329161451807	1.094235199721489	-2.6609962463881973
-3.0413016270337927	1.3606639249159134	-2.463918485654724
-3.0162703379224034	1.5503933064627526	-2.2137930401426704
-2.991239048811014	1.660310106444987	-1.954740135124288
-2.966207759699625	1.708785294372606	-1.7154115123552867
-2.941176470588234	1.7189266395305665	-1.5076560178309777
-2.916145181476846	1.7116286415139523	-1.3299137595275135
-2.891113892365457	1.698686913332967	-1.1711525059883
-2.8660826032540676	1.6799438597284588	-1.0200466271737822
-2.8410513141426783	1.6481341216716086	-0.8729879139047608
-2.816020025031289	1.597952472112791	-0.7355502889809388
-2.790988735919901	1.5319161792513136	-0.6158095320080498
-2.7659574468085104	1.4575046330781865	-0.5173529911863178
-2.740926157697121	1.381679377198493	-0.43879433899531306
-2.715894868585732	1.308699480840294	-0.3765599334814451
-2.6908635794743425	1.240512869449049	-0.32696354578986186
-2.6658322903629545	1.1777007429979687	-0.2869745984459071
-2.6408010012515644	1.1201726970804242	-0.25430121015670915
-2.615769712140175	1.067554593193238	-0.22725803722604251
-2.5907384230287853	1.019380217934485	-0.20461062578665315
-2.565707133917396	0.9751790786405978	-0.18544926146898785
-2.540675844806008	0.9345134464874225	-0.16909750637261275
-2.515644555694618	0.8969919616378923	-0.15504865058177233
-2.4906132665832286	0.8622735953478267	-0.14292236922879054
-2.4655819774718406	0.8300695233535187	-0.132435240846549
-2.440550688360452	0.8001481849324676	-0.12337935209998918
-2.4155193992490616	0.7723480539553571	-0.11560079778905005
-2.3904881101376714	0.7465982011954897	-0.10896171296601326
-2.365456821026282	0.7229229408666988	-0.10325935929582783
-2.340425531914894	0.7013479907432694	-0.09810932282807583
-2.3153942428035057	0.6816411605011665	-0.092965604087725
-2.2903629536921155	0.6631789776580734	-0.08749558633915397
-2.2653316645807253	0.6453479572127407	-0.08188577807597638
-2.2403003754693356	0.6279523859386389	-0.07653649533223073
-2.2152690863579476	0.6110849424465812	-0.07167597015487473
-2.190237797246559	0.5948639159348876	-0.06733414080189676
-2.165206508135169	0.5793438676286846	-0.06345793688089049
-2.140175219023779	0.5645301723232885	-0.059980651462628626
-2.1151439299123904	0.5504028480064953	-0.05684137096606523
-2.0901126408010025	0.5369293661263961	-0.053988621063689374
-2.0650813516896127	0.5240718286320907	-0.05138057771965804
-2.0400500625782225	0.5117912844556045	-0.048983791468355714
-2.0150187734668323	0.5000500259809733	-0.04677144261146307
-1.989987484355444	0.48881261089563033	-0.04472176263950689
-1.9649561952440555	0.4780461983070676	-0.0428168071932275
-1.939924906132667	0.4677205539118985	-0.04104155505915141
-1.914893617021277	0.4578079102024639	-0.039383256207175615
-1.8898623279098858	0.4482827727787506	-0.03783095764996547
-1.8648310387984974	0.4391217154387519	-0.036375153732377014
-1.839799749687109	0.43030318301618387	-0.035007523567322424
-1.8147684605757206	0.4218073095503794	-0.03372073017607782
-1.7897371714643304	0.4136157540077625	-0.03250826400795431
-1.764705882352942	0.4057115533319977	-0.031364318946281805
-1.7396745932415527	0.3980789915699803	-0.030283692528459805
-1.7146433041301625	0.39070348346879546	-0.02926170453577953
-1.6896120150187741	0.383571470901106	-0.028294129754679737
-1.664580725907384	0.3766703305774781	-0.02737714184237064
-1.6395494367959955	0.3699882916572843	-0.026507266019038772
-1.6145181476846062	0.36351436203348664	-0.025681338868109027
-1.589486858573217	0.3572382622230883	-0.024896473928607693
-1.5644555694618276	0.35115036593567694	-0.02415003205782766
-1.5394242803504374	0.345241646516965	-0.02343959576079191
-1.514392991239049	0.33950362857096605	-0.022762946847186938
-1.4893617021276597	0.33392834415674266	-0.02211804690174031
-1.4643304130162704	0.3285082930342691	-0.02150302015081805
-1.4392991239048811	0.32323640650088237	-0.020916138383748478
-1.4142678347934918	0.31810601441735376	-0.02035580764737388
-1.3892365456821025	0.3131108150710822	-0.019820556480313306
-1.3642052565707132	0.30824484756602466	-0.019309025492341994
-1.339173967459324	0.3035024664641073	-0.018819958126108177
-1.3141426783479346	0.29887831843382884	-0.018352192464813732
-1.2891113892365453	0.29436732068715044	-0.017904653971599557
-1.264080100125157	0.28996464100816866	-0.017476349065214183
-1.2390488110137667	0.28566567919564	-0.01706635945281386
-1.2140175219023774	0.2814660497568877	-0.016673837155073173
-1.1889862327909881	0.27736156570385373	-0.01629800017170209
-1.1639549436795988	0.2733482233121318	-0.015938128747400276
-1.1389236545682104	0.269422187712393	-0.015593562209705633
-1.1138923654568202	0.26557977918902154	-0.015263696361437373
-1.0888610763454318	0.2618174600648291	-0.014947981422011522
-1.0638297872340434	0.2581318220519746	-0.014645920524238534
-1.0387984981226523	0.2545195739482111	-0.014357068786823746
-1.013767209011264	0.2509775295542003	-0.014081032998403825
-0.9887359198998737	0.24750259568111366	-0.01381747196730114
-0.9637046307884853	0.2440917601081123	-0.013566097613371159
-0.9386733416770969	0.24074207933557656	-0.013326676905676696
-0.9136420525657085	0.23745066596235098	-0.013099034784099184
-0.8886107634543183	0.2342146754911989	-0.012883058246750914
-0.8635794743429273	0.23103129233710729	-0.012678701841570675
-0.8385481852315388	0.2278977147747142	-0.01248599487419419
-0.8135168961201504	0.2248111385136301	-0.012305050741444404
-0.788485607008762	0.22176873853089174	-0.012136078929273333
-0.7634543178973718	0.21876764871614518	-0.011979400388087577
-0.7384230287859816	0.2158049387950285	-0.01183546723474023
-0.7133917396745932	0.21287758788679945	-0.011704888054355655
-0.6883604505632039	0.2099824539219305	-0.011588460523396252
-0.6633291614518155	0.20711623799482126	-0.011487213702045071
-0.6382978723404253	0.20427544256157626	-0.01140246322920202
-0.6132665832290352	0.2014563222286132	-0.011335883917395373
-0.5882352941176467	0.19865482575276439	-0.011289606069864247
-0.5632040050062583	0.19586652786730674	-0.011266344506923029
-0.5381727158948699	0.1930865498230897	-0.011269573224869683
-0.5131414267834788	0.19030946841743723	-0.011303764491088539
-0.48811013767208866	0.1875292154210979	-0.011374720060211022
-0.46307884856070025	0.18473897399630101	-0.011490035741415439
-0.43804755944931184	0.18193108850253548	-0.01165976136213484
-0.41301627033792343	0.17909702422161	-0.011897350267803905
-0.38798498122653324	0.1762274546452139	-0.012221041752951037
-0.36295369211514483	0.1733126380823386	-0.012655893874009422
-0.33792240300375376	0.17034341844336331	-0.013236789388688386
-0.31289111389236535	0.16731354334821258	-0.014012865943244496
-0.28785982478097694	0.1642247343828495	-0.015053902008753867
-0.26282853566958675	0.16109745491669303	-0.01645892976606897
-0.23779724655819834	0.15799322534188226	-0.018365745493307828
-0.21276595744680904	0.15505900375604442	-0.020954014491686795
-0.18773466833541974	0.15260719334058187	-0.02441659703394114
-0.16270337922403044	0.15122453230054497	-0.02883181897833728
-0.13767209011264026	0.15178822332912872	-0.03382807398515433
-0.11264080100125184	0.15500843561969627	-0.03811659638970416
-0.08760951188986255	0.1602851022846026	-0.039726194859280056
-0.06257822277847325	0.16532646698261777	-0.03774583004354401
-0.03754693366708395	0.16805567298344432	-0.03344611645826068
-0.01251564455569465	0.16818859199187933	-0.028797454967192604
0.01251564455569465	0.16654243071469121	-0.024944519985358377
0.03754693366708395	0.1639781367377595	-0.022193417746026817
0.06257822277847325	0.1610755163921027	-0.020489948886065507
0.08760951188986255	0.15821028699723974	-0.01970515854339741
0.11264080100125184	0.1556976271551655	-0.01970081130167832
0.13767209011264114	0.15387809201525296	-0.02024570746908254
0.16270337922403044	0.1530287803787225	-0.02085193129984718
0.18773466833541974	0.15301678045916925	-0.020797957989065877
0.21276595744680726	0.1531149568215887	-0.019658422629579356
0.23779724655819834	0.15257421091739815	-0.017750051519285062
0.26282853566958764	0.15122325264803846	-0.01570885848445712
0.28785982478097694	0.14930448252755774	-0.013930129100746022
0.31289111389236623	0.14710101931118436	-0.012513837119416879
0.33792240300375376	0.14479745061281601	-0.011420960422742682
0.36295369211514483	0.14248931139401927	-0.010580106670557268
0.38798498122653235	0.14021930584590836	-0.009926892903695445
0.41301627033792343	0.13800322568386475	-0.009412142621019526
0.43804755944931273	0.1358441806100652	-0.009000315832787223
0.46307884856070025	0.13373969922262818	-0.008666110627134793
0.4881101376720913	0.13168512174033697	-0.008391473998917515
0.5131414267834788	0.12967517081786273	-0.0081633979109067
0.5381727158948699	0.1277046467799855	-0.007972387600197237
0.5632040050062574	0.1257687071986815	-0.007811416862424064
0.5882352941176467	0.12386295238681277	-0.0076752164820935165
0.6132665832290378	0.1219834233649556	-0.007559786322945031
0.6382978723404253	0.12012656336004301	-0.007462057299536834
0.6633291614518164	0.11828916698702896	-0.007379654459541654
0.6883604505632039	0.11646832816737629	-0.0073107290583994955
0.7133917396745932	0.11466139147245746	-0.007253838408707247
0.7384230287859808	0.11286590852502065	-0.007207859418661852
0.7634543178973718	0.11107959967832304	-0.007171926449026644
0.7884856070087629	0.10930032060315775	-0.007145387304865261
0.8135168961201504	0.10752603325330523	-0.007127773419714961
0.8385481852315397	0.10575478078330025	-0.007118781981500011
0.8635794743429273	0.10398466633270531	-0.007118269180463488
0.8886107634543183	0.10221383627769354	-0.007126255168048837
0.9136420525657059	0.10044046988853672	-0.0071429429192386845
0.9386733416770969	0.09866277999749096	-0.0071687551656775955
0.9637046307884862	0.09687903471109627	-0.0072043958745265785
0.9887359198998737	0.09508762136887983	-0.007250944463019965
1.0137672090112648	0.09328719671385954	-0.0073099880011236185
1.0387984981226523	0.09147701145420517	-0.007383774915885752
1.0638297872340434	0.08965757106316641	-0.0074752895475134196
1.088861076345431	0.08783185732540444	-0.007587885718311316
1.1138923654568202	0.08600709256240857	-0.007723483306791998
1.1389236545682113	0.08419543036999677	-0.007877553819526081
1.1639549436795988	0.08240784224324149	-0.008031291551904837
1.18898623279099	0.08063616434040566	-0.008152848252609035
1.2140175219023774	0.07884304409833631	-0.008223605751766908
1.2390488110137667	0.07698962388687214	-0.008260964291736436
1.264080100125156	0.07506537804070956	-0.008297936203911296
1.2891113892365453	0.07308009130899706	-0.008355486426399147
1.3141426783479364	0.07104538194566778	-0.00843989456628795
1.339173967459324	0.06896781348536707	-0.008550541739707124
1.3642052565707132	0.06684935420921523	-0.008685213216035104
1.3892365456821025	0.06468915345941073	-0.008842071145309993
1.4142678347934918	0.06248481405804629	-0.00902007294225661
1.4392991239048811	0.06023307791172883	-0.009218870240917915
1.4643304130162704	0.057930084322457054	-0.00943857775184799
1.4893617021276597	0.05557129460974397	-0.0096796490469475
1.514392991239049	0.053151371649109436	-0.009943094296451738
1.5394242803504383	0.05066446012151293	-0.010230762272775806
1.5644555694618276	0.048104547333070125	-0.010545134413485771
1.589486858573217	0.045465349714701064	-0.010888979751122865
1.6145181476846044	0.04274000528917643	-0.011265329983402933
1.6395494367959955	0.03992088555595985	-0.011677629220629648
1.6645807259073848	0.03699949265781188	-0.012129882025422256
1.6896120150187741	0.03396636028929145	-0.012626782270093714
1.7146433041301634	0.03081092853966494	-0.01317384926189577
1.739674593241551	0.027521386713879048	-0.013777592081706369
1.764705882352942	0.024084481850686013	-0.014445717086359292
1.7897371714643295	0.02048528907704905	-0.015187393293709897
1.8147684605757206	0.01670693782245336	-0.0160135940162536
1.83979974968711	0.012730286075191	-0.016937539638720564
1.8648310387984974	0.00853353332616491	-0.017975276140698673
1.8898623279098885	0.004091761689294149	-0.019146438190660975
1.914893617021276	-0.0006236053169352829	-0.02047526709181223
1.939924906132667	-0.005645432652402693	-0.021991986114427084
1.9649561952440546	-0.011011586413158803	-0.023734680587511228
1.989987484355444	-0.016765703838412804	-0.025751894747422566
2.015018773466835	-0.022957955910111405	-0.02810626585697734
2.0400500625782225	-0.029645638628104987	-0.030879685148946207
2.065081351689613	-0.036893223732486824	-0.03418071782047952
2.090112640801001	-0.04477109035416804	-0.03815537061698113
