-7.5219023779724665	5.83990142885798	-0.011822695805676964
-7.496871088861077	5.83851771296591	-0.013449034721974992
-7.471839799749688	5.837745913991273	-0.015463997413069891
-7.446808510638299	5.837938249464558	-0.01753580338572802
-7.421777221526909	5.839144102935057	-0.018944367244692936
-7.39674593241552	5.840690813014033	-0.0190269793659906
-7.371714643304131	5.841557376323409	-0.01792913025048659
-7.346683354192741	5.841274626197024	-0.016447284582215893
-7.321652065081352	5.840022099702186	-0.015252001497755865
-7.296620775969963	5.838154972053165	-0.014629754787704216
-7.2715894868585735	5.835936950209427	-0.014650896499091737
-7.246558197747184	5.833520456268988	-0.015340887704047401
-7.221526908635795	5.8310023343000426	-0.0167633897075896
-7.196495619524406	5.828488700698856	-0.01905479166463757
-7.171464330413016	5.826173937577657	-0.022436160177827694
-7.146433041301627	5.824460086435407	-0.02718771430110785
-7.121401752190238	5.824129544144138	-0.03350907302914338
-7.0963704630788484	5.826466788870067	-0.04110261328656152
-7.071339173967459	5.832862800566255	-0.04841850140879918
-7.04630788485607	5.843256561908911	-0.05242667886571126
-7.0212765957446805	5.854678528238478	-0.05071112556793425
-6.996245306633291	5.8632359439124215	-0.04423422398641293
-6.971214017521902	5.867513113298453	-0.036141530898683744
-6.946182728410513	5.868471849544336	-0.028755593495625772
-6.921151439299123	5.867560652598279	-0.022854387504016888
-6.896120150187734	5.8658017848243755	-0.01837902307492953
-6.871088861076345	5.8637538384370895	-0.015030691506669427
-6.8460575719649555	5.861684971690544	-0.012514551030248594
-6.821026282853566	5.859710996090551	-0.010600535428152688
-6.795994993742177	5.8578738826779695	-0.009122370137452332
-6.770963704630788	5.856181637799885	-0.007962756419900602
-6.745932415519399	5.854627641825145	-0.007039076630991181
-6.720901126408009	5.853199717337135	-0.006292550215262441
-6.69586983729662	5.851884098415022	-0.00568073983850538
-6.670838548185231	5.850667107885778	-0.005172808992141065
-6.645807259073841	5.849536239705957	-0.0047464413756251045
-6.620775969962453	5.848480826053672	-0.004385255283073541
-6.595744680851063	5.847491939675192	-0.004076766738091361
-6.570713391739676	5.846561980986138	-0.0038111656945205574
-6.545682102628285	5.845684315275973	-0.003580610035864157
-6.520650813516897	5.844852991771026	-0.0033788636262030713
-6.495619524405506	5.844062711136499	-0.0032011520074582828
-6.470588235294117	5.843308988028363	-0.003043863398235397
-6.445556946182729	5.842588115872812	-0.0029041084301589526
-6.420525657071338	5.841896961259548	-0.002779462240986602
-6.395494367959951	5.841232824344382	-0.002667867386290171
-6.37046307884856	5.840593377434435	-0.002567541242255708
-6.34543178973717	5.8399765743767675	-0.002476843615690935
-6.320400500625783	5.839380440059935	-0.0023942156900394057
-6.295369211514392	5.838802899294764	-0.0023183851368558522
-6.270337922403004	5.838241996369607	-0.002248612538495648
-6.245306633291613	5.83769622375612	-0.0021844987005154026
-6.2202753441802265	5.837164460669615	-0.0021256454247723933
-6.195244055068836	5.836645751429917	-0.0020715788787181166
-6.170212765957448	5.83613920070449	-0.002021814963724347
-6.145181476846059	5.835643959776396	-0.001975909282689828
-6.120150187734667	5.835159233986121	-0.0019334719391456423
-6.09511889862328	5.8346842872777085	-0.0018941655970130533
-6.070087609511891	5.834218441785608	-0.0018576989283329987
-6.0450563204005014	5.833761074634237	-0.001823820029247053
-6.020025031289112	5.833311613767011	-0.0017923110794343666
-5.994993742177721	5.832869533915136	-0.0017629844554758467
-5.9699624530663336	5.832434353509639	-0.0017356802374790814
-5.9449311639549425	5.832005633482563	-0.001710264909750181
-5.919899874843555	5.831582979523958	-0.0016866305552745708
-5.894868585732166	5.831166050357104	-0.0016646920329385362
-5.869837296620776	5.830754574487393	-0.0016443744303634156
-5.844806007509387	5.830348369398099	-0.001625572646568943
-5.819774718397998	5.829947321777264	-0.0016080629226182253
-5.7947434292866085	5.829551235968143	-0.0015914214871336485
-5.769712140175219	5.829159586211999	-0.001575178074267422
-5.74468085106383	5.828771591353234	-0.0015592254531204969
-5.719649561952441	5.828386690906414	-0.0015438731323527827
-5.694618272841051	5.828004715536837	-0.0015294471126923032
-5.669586983729662	5.827625661714674	-0.001516072391028661
-5.644555694618273	5.827249516927222	-0.0015037271833270027
-5.619524405506883	5.826876227623319	-0.0014923232521416585
-5.594493116395494	5.826505701368177	-0.0014817302259524934
-5.569461827284105	5.826137777177699	-0.001471792101832653
-5.5444305381727155	5.825772208175748	-0.001462401991367851
-5.519399249061326	5.825408744518235	-0.001453567172196496
-5.494367959949937	5.825047223454032	-0.0014453528582453884
-5.469336670838549	5.824687553024194	-0.0014378030120746066
-5.444305381727158	5.824329666806807	-0.0014309310746105225
-5.419274092615769	5.823973516344159	-0.0014247369526505932
-5.3942428035043815	5.823619089852346	-0.0014192027135242896
-5.36921151439299	5.823266423008181	-0.0014142462964771008
-5.344180225281603	5.8229155377937785	-0.0014096440329327553
-5.319148936170212	5.822566261883202	-0.0014050484717264972
-5.2941176470588225	5.822218137011711	-0.0014002573607339863
-5.269086357947435	5.821870706357101	-0.0013954319066318416
-5.244055068836044	5.8215238050438485	-0.001390881373729988
-5.219023779724656	5.821177470878334	-0.001386791160013598
-5.193992490613266	5.820831761177642	-0.0013832023619317763
-5.168961201501876	5.8204866871647285	-0.0013800902212548483
-5.1439299123904885	5.820142219986061	-0.0013774163482717927
-5.1188986232791	5.81979830937169	-0.001375148199225698
-5.09386733416771	5.819454898062864	-0.001373263459048077
-5.06883604505632	5.819111932353289	-0.0013717487649318738
-5.043804755944931	5.818769371541077	-0.0013705938613961799
-5.018773466833542	5.818427194988194	-0.0013697763609415714
-4.993742177722154	5.818085392371019	-0.0013692330364437066
-4.968710888610763	5.8177439108709255	-0.0013688429279796743
-4.943679599499373	5.817402590407059	-0.0013684921546246176
-4.918648310387985	5.817061216916663	-0.0013681885162025453
-4.893617021276597	5.816719659811943	-0.001368041022941413
-4.868585732165207	5.81637788993788	-0.0013681409860221427
-4.843554443053817	5.816035907672342	-0.0013685197933489546
-4.818523153942427	5.815693700700631	-0.0013691728614275978
-4.793491864831038	5.815351239440269	-0.0013700845679578966
-4.768460575719651	5.815008483336913	-0.0013712392387551509
-4.7434292866082615	5.814665386432856	-0.0013726241703473918
-4.71839799749687	5.814321900609261	-0.001374229854010256
-4.69336670838548	5.813977977252519	-0.001376049567797133
-4.668335419274092	5.813633568113167	-0.0013780790306072155
-4.643304130162704	5.813288625854751	-0.0013803163002653884
-4.618272841051315	5.812943104645354	-0.0013827619488522014
-4.593241551939924	5.812596961164736	-0.0013854194784671814
-4.568210262828536	5.812250156591295	-0.0013882957571702825
-4.543178973717147	5.811902660447369	-0.0013914006274664548
-4.518147684605758	5.811554457091707	-0.0013947430699161045
-4.4931163954943685	5.811205552637825	-0.001398317842342539
-4.468085106382977	5.8108559679989344	-0.0014020763140718817
-4.44305381727159	5.810505687600177	-0.0014059016598718388
-4.418022528160201	5.810154580051237	-0.0014096642299221973
-4.392991239048811	5.809802430577473	-0.001413355247559922
-4.367959949937422	5.8094490974068815	-0.001417095513985167
-4.342928660826031	5.809094559401414	-0.001421003294179407
-4.317897371714643	5.808738839718242	-0.0014251289206912432
-4.292866082603254	5.808381949828741	-0.0014294761957311386
-4.267834793491865	5.808023880038604	-0.0014340326691858474
-4.2428035043804755	5.8076646060609765	-0.0014387841489028053
-4.217772215269086	5.807304095739248	-0.0014437189826113084
-4.192740926157699	5.80694231311184	-0.00144882849700112
-4.167709637046308	5.806579220514586	-0.0014541064324462005
-4.142678347934918	5.806214779599166	-0.0014595482937078685
-4.117647058823529	5.805848951806647	-0.0014651508368179744
-4.09261576971214	5.8054816985760604	-0.0014709117046816655
-4.067584480600752	5.805112981426008	-0.0014768291775983378
-4.042553191489361	5.804742761976064	-0.0014829020040256768
-4.017521902377972	5.804371001939984	-0.0014891292854068983
-3.9924906132665825	5.803997663106568	-0.001495510396966715
-3.967459324155193	5.803622707315403	-0.001502044932558233
-3.9424280350438052	5.803246096431156	-0.0015087326657131639
-3.917396745932415	5.802867792318098	-0.0015155735216523247
-3.8923654568210257	5.802487756815301	-0.0015225675570094133
-3.867334167709638	5.8021059517130835	-0.0015297149447270897
-3.8423028785982494	5.801722338730421	-0.001537015962783217
-3.8172715894868587	5.801336879493409	-0.0015444709856109462
-3.7922403003754686	5.8009495355145075	-0.0015520804775865926
-3.7672090112640793	5.800560268172694	-0.0015598449878635456
-3.7421777221526913	5.800169038694207	-0.0015677651462873143
-3.717146433041303	5.799775808133745	-0.0015758416602280612
-3.6921151439299127	5.799380537356022	-0.0015840753121310058
-3.6670838548185225	5.798983187018444	-0.0015924669577715989
-3.6420525657071328	5.79858371755354	-0.0016010175240683822
-3.617021276595745	5.798182089151078	-0.001609728008101552
-3.5919899874843564	5.7977782617414695	-0.001618599476024718
-3.566958698372966	5.79737219497865	-0.0016276330623778978
-3.541927409261576	5.796963848223391	-0.0016368299694364818
-3.5168961201501876	5.796553180526559	-0.0016461914668278732
-3.4918648310387996	5.79614015061257	-0.0016557188913609577
-3.46683354192741	5.795724716862711	-0.0016654136467553204
-3.4418022528160197	5.795306837298561	-0.001675277203638359
-3.4167709637046295	5.794886469565371	-0.001685311099651976
-3.391739674593241	5.7944635709153856	-0.001695516939669961
-3.366708385481853	5.794038098191126	-0.0017058963960306373
-3.341677096370464	5.793610007808576	-0.0017164512089472561
-3.3166458072590737	5.793179255740222	-0.0017271831869168919
-3.291614518147683	5.79274579749798	-0.0017380942072695027
-3.2665832290362946	5.792309588116085	-0.0017491862167918204
-3.2415519399249066	5.791870582133617	-0.0017604612323849356
-3.2165206508135173	5.791428733577008	-0.0017719213418309065
-3.191489361702127	5.7909839959423	-0.001783568704624816
-3.166458072590739	5.790536322177145	-0.0017954055528656143
-3.14142678347935	5.790085664662632	-0.0018074341922349468
-3.11639549436796	5.789631975194817	-0.0018196570030372117
-3.091364205256571	5.789175204966029	-0.0018320764413123636
-3.0663329161451807	5.7887153045458275	-0.0018446950400170248
-3.0413016270337927	5.788252223861708	-0.0018575154102835612
-3.0162703379224034	5.787785912179465	-0.001870540242746882
-2.991239048811014	5.787316318083196	-0.0018837723089446812
-2.966207759699625	5.786843389455012	-0.0018972144627933674
-2.941176470588234	5.786367073454279	-0.0019108696421376026
-2.916145181476846	5.785887316496529	-0.0019247408703776947
-2.891113892365457	5.785404064231951	-0.0019388312581747058
-2.8660826032540676	5.78491726152342	-0.001953144005234858
-2.8410513141426783	5.784426852424071	-0.001967682402175208
-2.816020025031289	5.783932780154453	-0.0019824498324752804
-2.790988735919901	5.783434987079109	-0.001997449774509913
-2.7659574468085104	5.782933414682702	-0.002012685803673725
-2.740926157697121	5.78242800354556	-0.0020281615945924314
-2.715894868585732	5.781918693318685	-0.00204388092343305
-2.6908635794743425	5.781405422698169	-0.0020598476702994306
-2.6658322903629545	5.780888129398989	-0.002076065821737888
-2.6408010012515644	5.780366750128202	-0.002092539473328714
-2.615769712140175	5.779841220557399	-0.00210927283240564
-2.5907384230287853	5.779311475294614	-0.002126270220860149
-2.565707133917396	5.778777447855378	-0.0021435360780619472
-2.540675844806008	5.7782390706330755	-0.002161074963916876
-2.515644555694618	5.777696274868604	-0.0021788915620070126
-2.4906132665832286	5.7771489906191364	-0.002196990682890365
-2.4655819774718406	5.776597146726077	-0.0022153772675051475
-2.440550688360452	5.7760406707822	-0.0022340563907102817
-2.4155193992490616	5.775479489097835	-0.002253033264974169
-2.3904881101376714	5.774913526666134	-0.0022723132441976324
-2.365456821026282	5.774342707127386	-0.0022919018276946757
-2.340425531914894	5.7737669527323146	-0.0023118046643264556
-2.3153942428035057	5.773186184304352	-0.002332027556732008
-2.2903629536921155	5.772600321200791	-0.0023525764658176573
-2.2653316645807253	5.772009281272797	-0.0023734575153921966
-2.2403003754693356	5.7714129808243015	-0.002394676996986256
-2.2152690863579476	5.770811334569736	-0.0024162413748372025
-2.190237797246559	5.77020425559009	-0.0024381572909848437
-2.165206508135169	5.76959165528845	-0.002460431570990629
-2.140175219023779	5.768973443343622	-0.0024830712291947776
-2.1151439299123904	5.768349527662363	-0.0025060834743824145
-2.0901126408010025	5.767719814329946	-0.0025294757162757087
-2.0650813516896127	5.767084207559765	-0.00255325557165742
-2.0400500625782225	5.766442609640947	-0.002577430870808528
-2.0150187734668323	5.765794920884367	-0.0026020096643805113
-1.989987484355444	5.765141039567082	-0.0026270002305459617
-1.9649561952440555	5.764480861874732	-0.0026524110822273017
-1.939924906132667	5.763814281842355	-0.002678250974836427
-1.914893617021277	5.763141191293033	-0.002704528914177051
-1.8898623279098858	5.762461479774639	-0.0027312541647503963
-1.8648310387984974	5.761775034494506	-0.0027584362584006095
-1.839799749687109	5.761081740251874	-0.002786085003277039
-1.8147684605757206	5.760381479368018	-0.0028142104931710987
-1.7897371714643304	5.759674131614138	-0.002842823117277571
-1.764705882352942	5.758959574136643	-0.0028719335703156212
-1.7396745932415527	5.758237681379994	-0.0029015528631107512
-1.7146433041301625	5.757508325006794	-0.00293169233360685
-1.6896120150187741	5.756771373815113	-0.0029623636583414326
-1.664580725907384	5.756026693652928	-0.0029935788644169514
-1.6395494367959955	5.755274147329525	-0.0030253503419843675
-1.6145181476846062	5.754513594523721	-0.003057690857264206
-1.589486858573217	5.753744891688829	-0.0030906135661298295
-1.5644555694618276	5.752967891954174	-0.003124132028286236
-1.5394242803504374	5.752182445023008	-0.003158260222070719
-1.514392991239049	5.751388397066702	-0.0031930125599045622
-1.4893617021276597	5.75058559061504	-0.0032284039044375434
-1.4643304130162704	5.749773864442378	-0.003264449585404422
-1.4392991239048811	5.748953053449615	-0.0033011654172507565
-1.4142678347934918	5.748122988541642	-0.003338567717548424
-1.3892365456821025	5.747283496500177	-0.0033766733262562687
-1.3642052565707132	5.746434399851717	-0.0034154996258624337
-1.339173967459324	5.745575516730353	-0.0034550645624557286
-1.3141426783479346	5.744706660735366	-0.003495386667779571
-1.2891113892365453	5.74382764078313	-0.003536485082317936
-1.264080100125157	5.7429382609532444	-0.0035783795794682716
-1.2390488110137667	5.7420383203285175	-0.0036210905908635183
-1.2140175219023774	5.741127612828608	-0.0036646392329034716
-1.1889862327909881	5.740205927036883	-0.0037090473345648967
-1.1639549436795988	5.739273046020306	-0.003754337466558816
-1.1389236545682104	5.738328747141909	-0.0038005329719117964
-1.1138923654568202	5.737372801865566	-0.0038476579980528114
-1.0888610763454318	5.736404975552652	-0.0038957375304887742
-1.0638297872340434	5.735425027250178	-0.003944797428161589
-1.0387984981226523	5.7344327094699725	-0.0039948644605836275
-1.013767209011264	5.733427767958553	-0.004045966346854987
-0.9887359198998737	5.732409941457009	-0.004098131796671706
-0.9637046307884853	5.731378961450653	-0.004151390553445211
-0.9386733416770969	5.73033455190771	-0.004205773439656696
-0.9136420525657085	5.729276429006518	-0.004261312404580386
-0.8886107634543183	5.728204300850738	-0.004318040574521356
-0.8635794743429273	5.727117867171826	-0.004375992305718238
-0.8385481852315388	5.726016819018156	-0.0044352032400773456
-0.8135168961201504	5.724900838430038	-0.0044957103639118035
-0.788485607008762	5.723769598099946	-0.004557552069875265
-0.7634543178973718	5.722622761017046	-0.004620768222289434
-0.7384230287859816	5.721459980095274	-0.004685400226082617
-0.7133917396745932	5.720280897783952	-0.004751491099569974
-0.6883604505632039	5.719085145660062	-0.00481908555132457
-0.6633291614518155	5.7178723440011225	-0.004888230061403501
-0.6382978723404253	5.716642101337477	-0.004958972967218242
-0.6132665832290352	5.715394013983003	-0.005031364554354101
-0.5882352941176467	5.71412766554284	-0.005105457152672549
-0.5632040050062583	5.7128426263968315	-0.005181305238049813
-0.5381727158948699	5.7115384531573685	-0.005258965540137717
-0.5131414267834788	5.710214688099972	-0.005338497156557473
-0.48811013767208866	5.7088708585650725	-0.00541996167397546
-0.46307884856070025	5.707506476329269	-0.005503423296537566
-0.43804755944931184	5.70612103694416	-0.0055889489821854405
-0.41301627033792343	5.704714019040791	-0.005676608587411883
-0.38798498122653324	5.703284883597627	-0.005766475021064324
-0.36295369211514483	5.701833073169697	-0.0058586244078503436
-0.33792240300375376	5.700358011076522	-0.005953136262256797
-0.31289111389236535	5.698859100546265	-0.006050093673651863
-0.28785982478097694	5.69733572381311	-0.006149583503402556
-0.26282853566958675	5.6957872411650925	-0.006251696594915493
-0.23779724655819834	5.694212989938912	-0.00635652799758106
-0.21276595744680904	5.692612283458398	-0.006464177205692034
-0.18773466833541974	5.690984409912762	-0.006574748413494896
-0.16270337922403044	5.689328631170666	-0.006688350787641559
-0.13767209011264026	5.68764418152567	-0.006805098758416339
-0.11264080100125184	5.6859302663684	-0.006925112331241087
-0.08760951188986255	5.68418606078035	-0.007048517420097031
-0.06257822277847325	5.682410708043763	-0.0071754462046522555
-0.03754693366708395	5.680603318061779	-0.0073060375130513805
-0.01251564455569465	5.678762965682251	-0.007440437232507743
0.01251564455569465	5.676888688918419	-0.007578798750041749
0.03754693366708395	5.674979487058852	-0.00772128342593395
0.06257822277847325	5.673034318658413	-0.007868061102712695
0.08760951188986255	5.671052099401466	-0.008019310652770353
0.11264080100125184	5.669031699827612	-0.008175220568012911
0.13767209011264114	5.666971942909446	-0.008335989595287488
0.16270337922403044	5.6648716014709874	-0.008501827421712807
0.18773466833541974	5.662729395434226	-0.00867295541446407
0.21276595744680726	5.660543988880331	-0.008849607420033656
0.23779724655819834	5.6583139869105885	-0.00903203062852033
0.26282853566958764	5.656037932290982	-0.00922048650908934
0.28785982478097694	5.653714301862637	-0.009415251823407675
0.31289111389236623	5.651341502698789	-0.009616619724602996
0.33792240300375376	5.648917867987036	-0.00982490095012388
0.36295369211514483	5.6464416526135	-0.01004042511782216
0.38798498122653235	5.643911028423442	-0.010263542135626705
0.41301627033792343	5.641324079130005	-0.010494623736372916
0.43804755944931273	5.638678794840271	-0.010734065150691002
0.46307884856070025	5.635973066164427	-0.010982286932377974
0.4881101376720913	5.633204677870312	-0.011239736952396953
0.5131414267834788	5.630371302041859	-0.011506892579596611
0.5381727158948699	5.627470490695327	-0.011784263068467013
0.5632040050062574	5.624499667802362	-0.012072392176759872
0.5882352941176467	5.6214561206633995	-0.012371861038688259
0.6132665832290378	5.618336990568652	-0.012683291322697271
0.6382978723404253	5.615139262676855	-0.013007348706555219
0.6633291614518164	5.611859755034165	-0.013344746706822785
0.6883604505632039	5.60849510664649	-0.01369625090469559
0.7133917396745932	5.605041764508597	-0.014062683615907567
0.7384230287859808	5.601495969481755	-0.01444492905893216
0.7634543178973718	5.597853740898743	-0.014843939083292498
0.7884856070087629	5.5941108597602955	-0.015260739528552433
0.8135168961201504	5.590262850370236	-0.01569643729472503
0.8385481852315397	5.586304960237286	-0.016152228216651063
0.8635794743429273	5.582232138049779	-0.01662940584866565
0.8886107634543183	5.578039009504255	-0.01712937128195051
0.9136420525657059	5.5737198507401535	-0.01765364413579476
0.9386733416770969	5.5692685590998305	-0.01820387488607403
0.9637046307884862	5.564678620894764	-0.018781858720258907
0.9887359198998737	5.559943075815054	-0.019389551138926084
1.0137672090112648	5.5550544775681345	-0.020029085560034632
1.0387984981226523	5.550004850273817	-0.020702793225266983
1.0638297872340434	5.544785640073908	-0.021413225758960444
1.088861076345431	5.53938766133499	-0.02216318079127097
1.1138923654568202	5.533801036729326	-0.022955731130402335
1.1389236545682113	5.528015130369913	-0.02379425805662011
1.1639549436795988	5.5220184730472734	-0.024682489416703854
1.18898623279099	5.515798678464963	-0.025624543325581783
1.2140175219023774	5.509342349192798	-0.026624978437363556
1.2390488110137667	5.50263497084654	-0.02768885193738127
1.264080100125156	5.495660792753121	-0.02882178663846824
1.2891113892365453	5.488402693064045	-0.030030048849105276
1.3141426783479364	5.480842025925472	-0.03132063903174655
1.339173967459324	5.472958447890389	-0.03270139770391679
1.3642052565707132	5.464729720250489	-0.03418112957493387
1.3892365456821025	5.456131483354389	-0.03576974958639487
1.4142678347934918	5.447136998241755	-0.037478455372759
1.4392991239048811	5.437716850030791	-0.03931993172922807
1.4643304130162704	5.427838606413556	-0.04130859403337343
1.4893617021276597	5.417466423296036	-0.04346087930185856
1.514392991239049	5.406560588011331	-0.04579559579101457
1.5394242803504383	5.395076988566983	-0.0483343449271372
1.5644555694618276	5.382966494975334	-0.0511020330925501
1.589486858573217	5.370174235753154	-0.05412749568816619
1.6145181476846044	5.356638749034325	-0.057444262343750316
1.6395494367959955	5.342290983259124	-0.061091500710400315
1.6645807259073848	5.327053116898587	-0.06511518772553215
1.6896120150187741	5.310837159926093	-0.06956957268972351
1.7146433041301634	5.293543291524767	-0.07451901750565472
1.739674593241551	5.27505787858934	-0.08004032825800783
1.764705882352942	5.25525110777843	-0.08622573223644295
1.7897371714643295	5.233974150220314	-0.09318671032891976
1.8147684605757206	5.211055762922079	-0.10105897356675267
1.83979974968711	5.186298215841211	-0.11000898516220717
1.8648310387984974	5.159472421648753	-0.12024259180955985
1.8898623279098885	5.130312143287675	-0.13201656505203552
1.914893617021276	5.098507176501539	-0.14565420336224782
1.939924906132667	5.063695478590877	-0.16156666781052006
1.9649561952440546	5.025454396393405	-0.1802825122977585
1.989987484355444	4.983291546416345	-0.20248907053002912
2.015018773466835	4.936636739018954	-0.22909120727177534
2.0400500625782225	4.884838061924801	-0.2612957879284824
2.065081351689613	4.827168754773648	-0.3007345973290127
2.090112640801001	4.76285869210608	-0.34964505164033266
2.1151439299123904	4.691179060167956	-0.4111375656200622
2.1401752190237784	4.611639353717036	-0.4895904559348263
2.165206508135169	4.524419076747274	-0.5912224835561667
2.1902377972465596	4.431285909899721	-0.7248767011592387
2.2152690863579476	4.337504206476745	-0.9029275193861377
2.240300375469337	4.255660671837152	-1.1417496688681668
2.265331664580725	4.212709009827822	-1.4597127276647637
2.2903629536921155	4.260223708927535	-1.8670534425339813
2.315394242803503	4.478910819352181	-2.337386848862715
2.340425531914894	4.944824892549336	-2.7622828363653267
2.3654568210262834	5.6266198686789775	-2.9555461249934893
2.3904881101376714	6.323297988107947	-2.802283119337954
2.415519399249062	6.819854836358168	-2.395646521163042
2.4405506883604495	7.0645518836544205	-1.9239036557973743
2.4655819774718406	7.127102131188382	-1.5073376652036197
2.490613266583228	7.090706127062252	-1.1797468857721092
2.515644555694618	7.010522879531649	-0.9333123764151234
2.5406758448060085	6.9158800117628685	-0.7498536557814376
2.565707133917396	6.820634121168446	-0.6125664476059741
2.590738423028787	6.730669546312226	-0.5086040794138833
2.6157697121401746	6.648039338934009	-0.42875119487683816
2.6408010012515644	6.573044672892933	-0.3665236111049913
