-6.195244055068836	-0.35022782160723265	-0.013603019719196278
-6.170212765957448	-0.35365578543346166	-0.013896167168440868
-6.145181476846059	-0.3571577550980876	-0.014199672484437756
-6.120150187734667	-0.36073633679818723	-0.014514050522198948
-6.09511889862328	-0.3643942685341524	-0.014839851777991292
-6.070087609511891	-0.36813442789049244	-0.015177665140362305
-6.0450563204005014	-0.37195984086045686	-0.015528120930714599
-6.020025031289112	-0.3758736915482312	-0.01589189438793567
-5.994993742177721	-0.3798793326301866	-0.016269709674928284
-5.9699624530663336	-0.38398029641909526	-0.016662344450274015
-5.9449311639549425	-0.3881803062252567	-0.0170706349427697
-5.919899874843555	-0.392483287441564	-0.017495481074524227
-5.894868585732166	-0.3968933776521007	-0.017937849994067473
-5.869837296620776	-0.4014149365733665	-0.018398773708451645
-5.844806007509387	-0.40605256441923765	-0.018879334324910204
-5.819774718397998	-0.410811153271065	-0.019380644028466777
-5.7947434292866085	-0.4156959798903832	-0.019903875135188175
-5.769712140175219	-0.4207127421396973	-0.020450380913738006
-5.74468085106383	-0.4258674608991703	-0.021021762288421918
-5.719649561952441	-0.431166423882214	-0.02161978081405146
-5.694618272841051	-0.43661626707628	-0.022246286881483
-5.669586983729662	-0.44222407066842406	-0.022903240053141954
-5.644555694618273	-0.44799741346086386	-0.02359275524055964
-5.619524405506883	-0.4539444089211204	-0.02431713761496093
-5.594493116395494	-0.4600737428966713	-0.02507890542492792
-5.569461827284105	-0.46639472339621996	-0.025880804282426794
-5.5444305381727155	-0.47291735611163527	-0.02672582232155265
-5.519399249061326	-0.47965244572831467	-0.02761723906012008
-5.494367959949937	-0.48661166703068215	-0.0285587219568625
-5.469336670838549	-0.49380757934357145	-0.029554388314169656
-5.444305381727158	-0.5012536842758611	-0.030608799521410716
-5.419274092615769	-0.5089645599107248	-0.03172698068656565
-5.3942428035043815	-0.5169560074900762	-0.03291449354193737
-5.36921151439299	-0.5252451912261067	-0.0341775290345799
-5.344180225281603	-0.5338507866213462	-0.03552300630137397
-5.319148936170212	-0.5427931487417248	-0.03695868214738039
-5.2941176470588225	-0.5520945056664196	-0.03849327723198871
-5.269086357947435	-0.5617791810408544	-0.04013662419274243
-5.244055068836044	-0.5718738506874982	-0.041899843045175425
-5.219023779724656	-0.5824078394922885	-0.043795551291472126
-5.193992490613266	-0.5934134633077875	-0.045838118860509716
-5.168961201501876	-0.6049264189806665	-0.048043975051295755
-5.1439299123904885	-0.61698623454473	-0.050431972616975074
-5.1188986232791	-0.6296367977124586	-0.053023825681706244
-5.09386733416771	-0.6429269760767495	-0.055844642634114934
-5.06883604505632	-0.6569113529319667	-0.058923573126058136
-5.043804755944931	-0.6716511246663701	-0.06229461337944951
-5.018773466833542	-0.6872151820689818	-0.06599767285335084
-4.993742177722154	-0.7036813001272603	-0.07007997649200393
-4.968710888610763	-0.7211374393089758	-0.07459772426461582
-4.943679599499373	-0.7396833891623374	-0.07961807165575055
-4.918648310387985	-0.7594328492181781	-0.0852217467173886
-4.893617021276597	-0.7805158911166994	-0.09150654141940538
-4.868585732165207	-0.8030818411524996	-0.09859189470235981
-4.843554443053817	-0.827302681591639	-0.10662493994640466
-4.818523153942427	-0.853377050614392	-0.115788588093477
-4.793491864831038	-0.8815348739518083	-0.12631247221385825
-4.768460575719651	-0.912042567380623	-0.13848795546664758
-4.7434292866082615	-0.9452085442853162	-0.15268897640759924
-4.71839799749687	-0.9813883245799675	-0.1694013770880175
-4.69336670838548	-1.0209876255180323	-0.1892646806610963
-4.668335419274092	-1.0644599165202926	-0.21313225000059285
-4.643304130162704	-1.1122909905922556	-0.24215852697253584
-4.618272841051315	-1.1649549775234762	-0.277925404782372
-4.593241551939924	-1.2228095624143933	-0.32262189927704726
-4.568210262828536	-1.2858651382055106	-0.3792848011798477
-4.543178973717147	-1.3533033645697057	-0.45206872364802103
-4.518147684605758	-1.4225445982333966	-0.5463750125356884
-4.4931163954943685	-1.4877030998508225	-0.6683002876048739
-4.468085106382977	-1.5379552267090861	-0.8222852956892449
-4.44305381727159	-1.5584628698466687	-1.0063783361014604
-4.418022528160201	-1.5373761247754751	-1.2095138424169745
-4.392991239048811	-1.4727152562776364	-1.4194553720470786
-4.367959949937422	-1.3635656021532945	-1.6333019621897669
-4.342928660826031	-1.1949931392809436	-1.8474843694564944
-4.317897371714643	-0.9470250247354989	-2.03487961664716
-4.292866082603254	-0.6271756233561966	-2.147328541054806
-4.267834793491865	-0.2787727666713635	-2.1532280413733953
-4.2428035043804755	0.051115323092081034	-2.054448913898047
-4.217772215269086	0.32793480645514633	-1.8685691883355
-4.192740926157699	0.5252155414825553	-1.6229270069413337
-4.167709637046308	0.6309169255709117	-1.3555180073213717
-4.142678347934918	0.6541415396251203	-1.1038036576225272
-4.117647058823529	0.6192723892271146	-0.8912850051859236
-4.09261576971214	0.552602369069844	-0.7238175905577956
-4.067584480600752	0.4730875137683199	-0.5961403579985441
-4.042553191489361	0.3913487193028663	-0.49967096971772385
-4.017521902377972	0.3123551261670596	-0.4265217271611098
-3.9924906132665825	0.23799619308195247	-0.3705769674133352
-3.967459324155193	0.16866474436823992	-0.3273846700632059
-3.9424280350438052	0.1040864256242721	-0.2937695771338183
-3.917396745932415	0.04372354849610521	-0.26747152790706413
-3.8923654568210257	-0.01303737864276221	-0.24687257252773137
-3.867334167709638	-0.06680347926197856	-0.2308053761640851
-3.8423028785982494	-0.1181435788548298	-0.2184220593205248
-3.8172715894868587	-0.16757977004451985	-0.20910499947006397
-3.7922403003754686	-0.2155896169562114	-0.20240615258598937
-3.7672090112640793	-0.26261288205447625	-0.19800577043347725
-3.7421777221526913	-0.3090599317288627	-0.19568449909842786
-3.717146433041303	-0.35532057196016315	-0.19530496228712826
-3.6921151439299127	-0.4017728425990852	-0.19680036312464952
-3.6670838548185225	-0.448791672713822	-0.2001686275198044
-3.6420525657071328	-0.49675746896004597	-0.20547133980208038
-3.617021276595745	-0.5460647645254162	-0.21283731794591212
-3.5919899874843564	-0.5971310275852381	-0.2224712459204061
-3.566958698372966	-0.6504055992450783	-0.23466842351435901
-3.541927409261576	-0.7063784307377636	-0.24983752162417153
-3.5168961201501876	-0.7655876541186932	-0.26853438662783424
-3.4918648310387996	-0.8286237021389401	-0.29151160503117923
-3.46683354192741	-0.8961249648174331	-0.31979091506846274
-3.4418022528160197	-0.9687543212688341	-0.3547686672097663
-3.4167709637046295	-1.0471342294035966	-0.39836757955781404
-3.391739674593241	-1.1316944659458943	-0.45324708706287264
-3.366708385481853	-1.2223416982061648	-0.5230657653006439
-3.341677096370464	-1.3177888650916736	-0.6127110253543944
-3.3166458072590737	-1.4143343637175896	-0.7281746789031347
-3.291614518147683	-1.5041370551041424	-0.8752431021811079
-3.2665832290362946	-1.574336618892581	-1.0557798617877816
-3.2415519399249066	-1.610831191822701	-1.2623667205221172
-3.2165206508135173	-1.6089357950058838	-1.4788434219356108
-3.191489361702127	-1.5791183130396071	-1.6952886988888067
-3.166458072590739	-1.530252981669173	-1.9216329550361166
-3.14142678347935	-1.4484356219082457	-2.173834261815549
-3.11639549436796	-1.3007326053259873	-2.4480083795903274
-3.091364205256571	-1.05909034324708	-2.706914016893769
-3.0663329161451807	-0.7335044932073747	-2.891916900356529
-3.0413016270337927	-0.38075587339101435	-2.970176315713925
-3.0162703379224034	-0.05532008142023358	-2.965102350275149
-2.991239048811014	0.23431306734686713	-2.9179999740413125
-2.966207759699625	0.5044782615201584	-2.8440617562236628
-2.941176470588234	0.7624654507782187	-2.738133481362258
-2.916145181476846	1.0031319881069767	-2.593977417514041
-2.891113892365457	1.214593639078055	-2.410798988879235
-2.8660826032540676	1.3837368977382414	-2.197492199377756
-2.8410513141426783	1.5067816965874088	-1.9704310159840923
-2.816020025031289	1.5907228050899858	-1.7393157673322683
-2.790988735919901	1.6372519800686791	-1.5032202625787792
-2.7659574468085104	1.6376222165344587	-1.2679136747594446
-2.740926157697121	1.5903748411734155	-1.051892644982018
-2.715894868585732	1.5089353330167241	-0.8705264481260014
-2.6908635794743425	1.4107323456068155	-0.7268835978988688
-2.6658322903629545	1.308302959955057	-0.6160048968545225
-2.6408010012515644	1.208314733151956	-0.5308826371366051
-2.615769712140175	1.1135603087525672	-0.4652972992659553
-2.5907384230287853	1.0247816685348694	-0.4144787398165966
-2.565707133917396	0.9417568081203642	-0.37496531971357133
-2.540675844806008	0.8638555495199375	-0.34429812488754563
-2.515644555694618	0.790302725911648	-0.32074970293828786
-2.4906132665832286	0.7202944873029626	-0.30312478735297854
-2.4655819774718406	0.6530436865704893	-0.29062516587532433
-2.440550688360452	0.5877918239174547	-0.2827636815422383
-2.4155193992490616	0.5238058496921558	-0.27931533855043267
-2.3904881101376714	0.4603691163586917	-0.280298223957697
-2.365456821026282	0.3967720934934407	-0.28598150676242456
-2.340425531914894	0.332308065813771	-0.2969221137901393
-2.3153942428035057	0.2662816840764321	-0.3140362520756842
-2.2903629536921155	0.19804537777825387	-0.338717051362717
-2.2653316645807253	0.1270941412104512	-0.37301446455394593
-2.2403003754693356	0.05328100120701481	-0.41989350648205886
-2.2152690863579476	-0.022723224436219085	-0.4835647659781034
-2.190237797246559	-0.09850129460140673	-0.5697848508247442
-2.165206508135169	-0.16817692078354007	-0.6857284156721117
-2.140175219023779	-0.21983618912317893	-0.8383746151902495
-2.1151439299123904	-0.23339951537898526	-1.0296787832642766
-2.0901126408010025	-0.1831194001244673	-1.248304144247675
-2.0650813516896127	-0.04903996937469646	-1.4636923633488343
-2.0400500625782225	0.16689489271847352	-1.632545144859818
-2.0150187734668323	0.43494878333868353	-1.7191617842190496
-1.989987484355444	0.7120830088777567	-1.7133566933154556
-1.9649561952440555	0.9631548624450466	-1.6281118459815038
-1.939924906132667	1.1684893994963146	-1.48509984968475
-1.914893617021277	1.3193994867703132	-1.3047631950685028
-1.8898623279098858	1.4111468797388433	-1.1054674814438386
-1.8648310387984974	1.4434549066070932	-0.9086069979556307
-1.839799749687109	1.427453359229021	-0.7347207132076616
-1.8147684605757206	1.381860183179949	-0.5935684479697096
-1.7897371714643304	1.3230211439374164	-0.48403543235590635
-1.764705882352942	1.2610250074042697	-0.40026015818041927
-1.7396745932415527	1.2009154215494962	-0.33599054464359174
-1.7146433041301625	1.1447944513500268	-0.28612532220031706
-1.6896120150187741	1.093285393907168	-0.24687470489798852
-1.664580725907384	1.046334619880518	-0.2155122640659012
-1.6395494367959955	1.0036104476120185	-0.19008787024916562
-1.6145181476846062	0.9646915840737311	-0.16919812859769778
-1.589486858573217	0.929152022224929	-0.1518215683626932
-1.5644555694618276	0.8965963502634521	-0.13720465811781532
-1.5394242803504374	0.8666718019634146	-0.124783726266212
-1.514392991239049	0.8390697452943079	-0.11413132085940768
-1.4893617021276597	0.8135226921366552	-0.104919032768843
-1.4643304130162704	0.7897997091370396	-0.09689143025420761
-1.4392991239048811	0.7677015562651354	-0.0898475517465948
-1.4142678347934918	0.7470561269145389	-0.08362759516576691
-1.3892365456821025	0.7277144021231392	-0.07810322300789407
-1.3642052565707132	0.7095469625617017	-0.07317041457462438
-1.339173967459324	0.692441027503484	-0.06874413470708178
-1.3141426783479346	0.6762979615342084	-0.06475431352770235
-1.2891113892365453	0.6610311831180818	-0.06114278327550431
-1.264080100125157	0.6465644122640984	-0.057860921542465645
-1.2390488110137667	0.632830201503501	-0.054867821320852724
-1.2140175219023774	0.6197687023431546	-0.05212885780742335
-1.1889862327909881	0.6073266270032587	-0.049614556805024745
-1.1639549436795988	0.5954563720597833	-0.04729969440637632
-1.1389236545682104	0.5841152764477041	-0.04516257551537126
-1.1138923654568202	0.5732649911689476	-0.04318445174182082
-1.0888610763454318	0.5628709420898722	-0.041349048722698276
-1.0638297872340434	0.5529018705284029	-0.039642179962971674
-1.0387984981226523	0.543329439039474	-0.03805142954102714
-1.013767209011264	0.5341278920167699	-0.03656588997337293
-0.9887359198998737	0.5252737625296411	-0.03517594452645332
-0.9637046307884853	0.5167456182839112	-0.03387308554834534
-0.9386733416770969	0.5085238407960633	-0.03264976214953974
-0.9136420525657085	0.5005904328537357	-0.03149925192117514
-0.8886107634543183	0.4929288501425746	-0.030415552437535024
-0.8635794743429273	0.4855238535836814	-0.029393289118825855
-0.8385481852315388	0.47836137947400326	-0.028427636683674005
-0.8135168961201504	0.47142842497569204	-0.02751425193849766
-0.788485607008762	0.4647129468769636	-0.02664921606329371
-0.7634543178973718	0.4582037718604936	-0.025828984883515777
-0.7384230287859816	0.45189051677716696	-0.025050345883302873
-0.7133917396745932	0.4457635176421867	-0.024310380929960494
-0.6883604505632039	0.43981376625475915	-0.02360643385384752
-0.6633291614518155	0.4340328534976066	-0.022936082169884683
-0.6382978723404253	0.4284129185036826	-0.022297112343207477
-0.6132665832290352	0.42294660298844083	-0.021687498097078685
-0.5882352941176467	0.41762701014026676	-0.02110538134003769
-0.5632040050062583	0.4124476675421146	-0.020549055354585902
-0.5381727158948699	0.40740249366584413	-0.02001694994396824
-0.5131414267834788	0.40248576753959364	-0.019507618278881513
-0.48811013767208866	0.397692101238846	-0.019019725223798484
-0.46307884856070025	0.39301641489525635	-0.01855203695437748
-0.43804755944931184	0.38845391395467843	-0.018103411704186674
-0.41301627033792343	0.3840000684481744	-0.01767279150155916
-0.38798498122653324	0.37965059406777296	-0.017259194776533142
-0.36295369211514483	0.37540143486307576	-0.016861709734075334
-0.33792240300375376	0.3712487473959524	-0.01647948840362448
-0.31289111389236535	0.36718888620901935	-0.016111741286803583
-0.28785982478097694	0.36321839047970544	-0.015757732535259982
-0.26282853566958675	0.35933397174579007	-0.015416775599270119
-0.23779724655819834	0.35553250260070896	-0.015088229295211315
-0.21276595744680904	0.3518110062677501	-0.014771494246434714
-0.18773466833541974	0.3481666469718344	-0.014466009657639554
-0.16270337922403044	0.34459672103600963	-0.014171250387664841
-0.13767209011264026	0.3410986486372293	-0.013886724289799403
-0.11264080100125184	0.33766996616254524	-0.013611969792349961
-0.08760951188986255	0.3343083191127118	-0.013346553695382358
-0.06257822277847325	0.33101145550532673	-0.013090069162325859
-0.03754693366708395	0.32777721973423757	-0.012842133887560258
-0.01251564455569465	0.32460354684602644	-0.012602388423241847
0.01251564455569465	0.3214884571980034	-0.01237049465050074
0.03754693366708395	0.31843005146536796	-0.012146134381801958
0.06257822277847325	0.3154265059680857	-0.011929008082728483
0.08760951188986255	0.3124760682905695	-0.011718833702746142
0.11264080100125184	0.30957705316957684	-0.011515345605669601
0.13767209011264114	0.3067278386277186	-0.011318293591583367
0.16270337922403044	0.30392686233183636	-0.01112744200290014
0.18773466833541974	0.3011726181570792	-0.010942568908076853
0.21276595744680726	0.29846365293896654	-0.010763465357265712
0.23779724655819834	0.2957985633969436	-0.010589934704868995
0.26282853566958764	0.2931759932140973	-0.010421791994603073
0.28785982478097694	0.29059463025863824	-0.01025886340326214
0.31289111389236623	0.28805320393357753	-0.01010098573992568
0.33792240300375376	0.28555048264179594	-0.009948005997873394
0.36295369211514483	0.28308527135423517	-0.009799780956969735
0.38798498122653235	0.28065640926948643	-0.009656176834768713
0.41301627033792343	0.278262767553387	-0.009517068985068705
0.43804755944931273	0.27590324714753134	-0.009382341643131672
0.46307884856070025	0.27357677663574	-0.00925188771727557
0.4881101376720913	0.2712823101575861	-0.009125608627066552
0.5131414267834788	0.26901882535801613	-0.009003414188885582
0.5381727158948699	0.26678532136188093	-0.008885222550236285
0.5632040050062574	0.26458081676188094	-0.008770960174811163
0.5882352941176467	0.262404347607958	-0.008660561881058779
0.6132665832290378	0.2602549653854952	-0.008553970937810601
0.6382978723404253	0.25813173496889863	-0.008451139221461939
0.6633291614518164	0.25603373253606804	-0.008352027440279707
0.6883604505632039	0.2539600434280311	-0.008256605432668034
0.7133917396745932	0.25190975993642933	-0.008164852547700347
0.7384230287859808	0.24988197899971132	-0.008076758117978618
0.7634543178973718	0.247875799786614	-0.007992322036968818
0.7884856070087629	0.24589032114286508	-0.007911555455468407
0.8135168961201504	0.24392463887378077	-0.007834481614889519
0.8385481852315397	0.2419778428316289	-0.007761136838718237
0.8635794743429273	0.24004901377201457	-0.007691571708002198
0.8886107634543183	0.23813721993807352	-0.0076258524522357565
0.9136420525657059	0.23624151332466675	-0.007564062593827004
0.9386733416770969	0.2343609255668828	-0.007506304892797966
0.9637046307884862	0.2324944633876932	-0.007452703648951485
0.9887359198998737	0.23064110352816483	-0.007403407432042619
1.0137672090112648	0.2287997870698822	-0.007358592327331435
1.0387984981226523	0.22696941304258636	-0.007318465805344112
1.0638297872340434	0.22514883118988518	-0.00728327135219277
1.088861076345431	0.22333683374150395	-0.007253294032382158
1.1138923654568202	0.22153214601094318	-0.00722886720239939
1.1389236545682113	0.21973341560167747	-0.007210380654303861
1.1639549436795988	0.21793919996184555	-0.0071982905493534295
1.18898623279099	0.21614795197576056	-0.007193131609893267
1.2140175219023774	0.21435800321950144	-0.007195532184147383
1.2390488110137667	0.2125675444374046	-0.007206232998790627
1.264080100125156	0.21077460271830467	-0.007226110691257081
1.2891113892365453	0.20897701477156935	-0.007256207601681039
1.3141426783479364	0.20717239563936654	-0.007297769854070772
1.339173967459324	0.20535810216951897	-0.0073522965439271806
1.3642052565707132	0.2035311906909425	-0.00742160398844012
1.3892365456821025	0.20168836874673585	-0.007507910649404589
1.4142678347934918	0.19982594179689656	-0.00761395072668521
1.4392991239048811	0.19793975823218143	-0.0077431277682525656
1.4643304130162704	0.19602516134334702	-0.007899723947541681
1.4893617021276597	0.19407696801345392	-0.008089184806102035
1.514392991239049	0.1920895158815682	-0.008318498217419276
1.5394242803504383	0.1900568584169925	-0.008596663409548662
1.5644555694618276	0.18797322637149363	-0.008935157641992342
1.589486858573217	0.1858338029826216	-0.009348090500885236
1.6145181476846044	0.18363532892315948	-0.009851523570024452
1.6395494367959955	0.18137492407730102	-0.010462305149558093
1.6645807259073848	0.17904647895815615	-0.011199936607263407
1.6896120150187741	0.1766406417291336	-0.012094323412284346
1.7146433041301634	0.17415377172983326	-0.013190979112707234
1.739674593241551	0.171596074215184	-0.014548193185903786
1.764705882352942	0.16899902478013495	-0.016235362776506918
1.7897371714643295	0.16642833397405898	-0.018319761496712477
1.8147684605757206	0.1639719291371357	-0.020839648513366067
1.83979974968711	0.16170300120041942	-0.023814318485330943
1.8648310387984974	0.15968791510403213	-0.02729358589564769
1.8898623279098885	0.1580482408349771	-0.03136481041181364
1.914893617021276	0.15699485117051062	-0.036102641158298476
1.939924906132667	0.15683119160954448	-0.04153958895584622
1.9649561952440546	0.15801371072375017	-0.04761099003957526
1.989987484355444	0.16114878421036466	-0.053946432703957034
2.015018773466835	0.16671703564579968	-0.05966661344422036
2.0400500625782225	0.17463507454831	-0.06350690388873889
2.065081351689613	0.18404640819588583	-0.06425964776588787
2.090112640801001	0.19338561054594583	-0.06123847030980675
2.1151439299123904	0.20072872535205233	-0.05480861779579339
2.1401752190237784	0.20474153130634665	-0.046559212181375716
