-8.498122653316646	-0.18882056917512624	-0.003953247101269494
-8.473091364205256	-0.18975925102565475	-0.003943624256547355
-8.448060075093867	-0.1907142315781858	-0.003948676477840085
-8.423028785982478	-0.19168082827715313	-0.003966001957772058
-8.397997496871088	-0.19265646004722609	-0.003993470735278845
-8.3729662077597	-0.19363937380589516	-0.004029447983920785
-8.34793491864831	-0.19462797390703368	-0.004072529386637375
-8.32290362953692	-0.19562034741848788	-0.004121116733433539
-8.297872340425531	-0.19661408914628414	-0.004172138495899527
-8.272841051314144	-0.19760857532936005	-0.004219429110361995
-8.247809762202753	-0.19860913935625688	-0.004256501980078681
-8.222778473091363	-0.19962503911967033	-0.004283470576827025
-8.197747183979974	-0.20066128768864466	-0.004306890470037873
-8.172715894868585	-0.20171675926593438	-0.004332770315563986
-8.147684605757197	-0.2027883231634801	-0.004363561776068534
-8.122653316645806	-0.20387357189991995	-0.004399447100798776
-8.097622027534417	-0.20497117209660842	-0.004439895988879943
-8.072590738423028	-0.20608043890599506	-0.004484372432005946
-8.047559449311638	-0.20720089264536729	-0.004532488307362135
-8.02252816020025	-0.208331930834424	-0.004583846279640018
-7.9974968710888605	-0.20947274739237348	-0.004637581036864944
-7.972465581977473	-0.21062293915248836	-0.004691826004064928
-7.947434292866082	-0.21178380433738164	-0.00474421468773638
-7.922403003754694	-0.2129583959094229	-0.004793942029130075
-7.897371714643305	-0.21414920206793323	-0.004842627715793042
-7.872340425531914	-0.21535667337238384	-0.004892472864833133
-7.8473091364205265	-0.21658013537509632	-0.004944707999945063
-7.8222778473091354	-0.21781892282364404	-0.004999666672743726
-7.797246558197748	-0.2190727016378995	-0.005057326894336235
-7.772215269086359	-0.22034136664827947	-0.00511763014792744
-7.7471839799749675	-0.22162486464163145	-0.005180566727884731
-7.72215269086358	-0.2229230538108378	-0.0052461036503591825
-7.697121401752189	-0.22423569367743107	-0.005313991879245561
-7.672090112640801	-0.22556268187539708	-0.005383630884021452
-7.647058823529412	-0.22690429262420772	-0.00545427447170206
-7.622027534418023	-0.22826103429185127	-0.005525160028114514
-7.596996245306634	-0.2296339415238518	-0.005595284881660143
-7.571964956195245	-0.23102515095100595	-0.005664255172384255
-7.546933667083856	-0.23243673073048218	-0.005733361764940828
-7.5219023779724665	-0.23386927751360942	-0.005804573213585702
-7.496871088861077	-0.23532239802068491	-0.005879206324725657
-7.471839799749688	-0.23679563873314116	-0.005957902776135089
-7.446808510638299	-0.2382887514020488	-0.0060411133334687455
-7.421777221526909	-0.23980151924232615	-0.006129427704305255
-7.39674593241552	-0.24133340279970664	-0.006223681067685478
-7.371714643304131	-0.24288302703386	-0.006324786712333465
-7.346683354192741	-0.24444757959774557	-0.006432966850457235
-7.321652065081352	-0.24602287036314824	-0.00654584642330728
-7.296620775969963	-0.24760616853943504	-0.006656119183901872
-7.2715894868585735	-0.2492023104885601	-0.006753662676360647
-7.246558197747184	-0.2508243542282218	-0.00683518406452791
-7.221526908635795	-0.25248272940312183	-0.0069084931798182505
-7.196495619524406	-0.25417844938360423	-0.006983755632511632
-7.171464330413016	-0.25590764194969845	-0.007066499674618008
-7.146433041301627	-0.25766668128022113	-0.007158252840749238
-7.121401752190238	-0.25945351346096934	-0.0072590625078927055
-7.0963704630788484	-0.261267176598445	-0.007368969084539406
-7.071339173967459	-0.26310700853392716	-0.007488557406719325
-7.04630788485607	-0.26497182744766506	-0.007619036477740692
-7.0212765957446805	-0.2668589375507832	-0.007761868670341356
-6.996245306633291	-0.26876298280758887	-0.007917347032492354
-6.971214017521902	-0.2706759490771412	-0.008081085117723683
-6.946182728410513	-0.2725922018779312	-0.008239545090025908
-6.921151439299123	-0.2745198700446287	-0.008373443838709301
-6.896120150187734	-0.2764828764619762	-0.008475527943253625
-6.871088861076345	-0.2785010723082096	-0.008559500887375105
-6.8460575719649555	-0.28057666972584167	-0.008644121624071485
-6.821026282853566	-0.2827022723960963	-0.008739483289216343
-6.795994993742177	-0.284870771685818	-0.008847767037983716
-6.770963704630788	-0.28707812872691757	-0.008967868935289907
-6.745932415519399	-0.28932273347001	-0.009098064975046944
-6.720901126408009	-0.29160436765512016	-0.009236915642284417
-6.69586983729662	-0.29392351176235715	-0.009383430135644969
-6.670838548185231	-0.2962809524583265	-0.009537009940836469
-6.645807259073841	-0.29867754828035975	-0.009697338240537671
-6.620775969962453	-0.3011140659205783	-0.009864218262395379
-6.595744680851063	-0.3035911155613309	-0.010037287816334024
-6.570713391739676	-0.30610942322930484	-0.010215633345001878
-6.545682102628285	-0.3086706357269357	-0.01039784991672676
-6.520650813516897	-0.3112777225895642	-0.010583224729151894
-6.495619524405506	-0.3139336964243453	-0.010772687293753658
-6.470588235294117	-0.3166403351725903	-0.010967838240755923
-6.445556946182729	-0.31939859061567616	-0.011169742567031885
-6.420525657071338	-0.32220940608318077	-0.011378842671103567
-6.395494367959951	-0.3250740083318315	-0.011595309043214808
-6.37046307884856	-0.327993879769996	-0.011819269126810451
-6.34543178973717	-0.3309706817122385	-0.012050885587371446
-6.320400500625783	-0.33400620625735916	-0.01229037114068076
-6.295369211514392	-0.337102353029359	-0.012537986662672961
-6.270337922403004	-0.34026111958851357	-0.012794036218800027
-6.245306633291613	-0.34348459937862835	-0.01305886261265405
-6.2202753441802265	-0.3467749838750017	-0.013332844411595761
-6.195244055068836	-0.35013456707448076	-0.013616394456242152
-6.170212765957448	-0.3535657513498946	-0.013909959579705799
-6.145181476846059	-0.357071054173007	-0.014214021247465585
-6.120150187734667	-0.3606531154439304	-0.014529096857886982
-6.09511889862328	-0.3643147052890405	-0.01485574139387075
-6.070087609511891	-0.36805873242555476	-0.015194548909948577
-6.0450563204005014	-0.37188825402911835	-0.015546153219843086
-6.020025031289112	-0.37580648953266416	-0.0159112287006089
-5.994993742177721	-0.37981683863711896	-0.016290496746254362
-5.9699624530663336	-0.38392289364835913	-0.016684740611401117
-5.9449311639549425	-0.38812844070993674	-0.017094813938464664
-5.919899874843555	-0.3924374676538162	-0.01752163608946453
-5.894868585732166	-0.3968541850988384	-0.017966190827804266
-5.869837296620776	-0.4013830490987771	-0.018429533769091545
-5.844806007509387	-0.40602878131038517	-0.018912802318214083
-5.819774718397998	-0.41079638917112493	-0.01941722525829695
-5.7947434292866085	-0.4156911878871606	-0.01994413234377371
-5.769712140175219	-0.420718824802831	-0.020494964567923796
-5.74468085106383	-0.425885306385042	-0.021071285442240437
-5.719649561952441	-0.43119702821090156	-0.021674793395544286
-5.694618272841051	-0.43666080880836633	-0.022307335590781657
-5.669586983729662	-0.44228392814330425	-0.022970924587663494
-5.644555694618273	-0.44807416919201243	-0.023667759565364134
-5.619524405506883	-0.45403986043085487	-0.02440024953471646
-5.594493116395494	-0.4601899234432729	-0.0251710354126528
-5.569461827284105	-0.46653392983454584	-0.02598301504473184
-5.5444305381727155	-0.4730821655060512	-0.02683937456224505
-5.519399249061326	-0.47984570124948184	-0.02774362528799656
-5.494367959949937	-0.48683647115250844	-0.02869964584068682
-5.469336670838549	-0.4940673605726725	-0.029711730352444222
-5.444305381727158	-0.5015523052274276	-0.030784644128518678
-5.419274092615769	-0.5093064029903047	-0.03192368823035138
-5.3942428035043815	-0.5173460401660435	-0.033134774629354595
-5.36921151439299	-0.525689034262342	-0.034424513688951434
-5.344180225281603	-0.5343547957685227	-0.035800315548607145
-5.319148936170212	-0.5433645131326755	-0.03727050639244126
-5.2941176470588225	-0.5527413700778161	-0.03884446163748387
-5.269086357947435	-0.5625108098261576	-0.04053276905013648
-5.244055068836044	-0.5727008427373756	-0.04234745330315974
-5.219023779724656	-0.5833423565294241	-0.044302262032499234
-5.193992490613266	-0.5944694431539165	-0.04641295467335555
-5.168961201501876	-0.606119828056978	-0.0486976124540508
-5.1439299123904885	-0.6183354083337079	-0.05117705115438606
-5.1188986232791	-0.6311628682249327	-0.05387535615030718
-5.09386733416771	-0.6446543840223627	-0.05682054043525976
-5.06883604505632	-0.6588684490537173	-0.060045352398774225
-5.043804755944931	-0.6738708485241347	-0.06358827916580925
-5.018773466833542	-0.6897358154692212	-0.06749480544367903
-4.993742177722154	-0.7065474047154372	-0.07181900617953639
-4.968710888610763	-0.7244011300851924	-0.0766255779783083
-4.943679599499373	-0.7434059204975785	-0.08199245407688237
-4.918648310387985	-0.763686458037394	-0.08801420818109024
-4.893617021276597	-0.7853859560362392	-0.09480653110217473
-4.868585732165207	-0.8086694373399119	-0.10251215684905338
-4.843554443053817	-0.8337275946788194	-0.11130878452356746
-4.818523153942427	-0.8607812746226245	-0.12141982637975227
-4.793491864831038	-0.8900865082466638	-0.13312918044479935
-4.768460575719651	-0.9219398152512133	-0.14680177611032436
-4.7434292866082615	-0.956683086113826	-0.16291250950022004
-4.71839799749687	-0.9947064437041329	-0.18208750378029864
-4.69336670838548	-1.0364456146043504	-0.20516358762588363
-4.668335419274092	-1.0823664744458943	-0.23327465515837914
-4.643304130162704	-1.1329214426506025	-0.2679769692947683
-4.618272841051315	-1.1884460244797002	-0.311427784756072
-4.593241551939924	-1.248931276975617	-0.36662588248131467
-4.568210262828536	-1.3135493051630172	-0.43768552180300424
-4.543178973717147	-1.3797317789840833	-0.5299823916020657
-4.518147684605758	-1.4416295354928597	-0.6496541966113334
-4.4931163954943685	-1.4884204163458055	-0.8013664125942768
-4.468085106382977	-1.5049470982500484	-0.9837086334712096
-4.44305381727159	-1.478062445842616	-1.1862565347722782
-4.418022528160201	-1.4029355606844984	-1.396274303593333
-4.392991239048811	-1.2752251503002279	-1.6069479267380122
-4.367959949937422	-1.0801832388149806	-1.806101089255715
-4.342928660826031	-0.8075187745104543	-1.9583254715952485
-4.317897371714643	-0.47977131342311186	-2.018818714837319
-4.292866082603254	-0.1462413588648082	-1.968260100957196
-4.267834793491865	0.14637488415086514	-1.8172249380325127
-4.2428035043804755	0.3636353471636548	-1.5935457637391306
-4.217772215269086	0.4880195748999786	-1.3375615684118032
-4.192740926157699	0.5256728212309408	-1.0907432710471807
-4.167709637046308	0.500832935099916	-0.8802032221031384
-4.142678347934918	0.4409119232485443	-0.7138517320645933
-4.117647058823529	0.366016906855711	-0.5872405611643856
-4.09261576971214	0.28755187723570674	-0.49198726617701755
-4.067584480600752	0.21093717060389455	-0.4201959585521946
-4.042553191489361	0.13830652622936632	-0.3657032624707868
-4.017521902377972	0.0701833878793972	-0.32402009770267803
-3.9924906132665825	0.0063633226397238965	-0.2919529464013385
-3.967459324155193	-0.05365479995189916	-0.2672392613571346
-3.9424280350438052	-0.11046764343847264	-0.2482704038135864
-3.917396745932415	-0.16467854098498164	-0.23389702811941535
-3.8923654568210257	-0.21686238277331843	-0.22329629856996364
-3.867334167709638	-0.2675558284579788	-0.2158822337121238
-3.8423028785982494	-0.3172591777357894	-0.21124551442711342
-3.8172715894868587	-0.3664433933455349	-0.20911352445157924
-3.7922403003754686	-0.4155592485730868	-0.20932462986592543
-3.7672090112640793	-0.4650472617224906	-0.21181295319697196
-3.7421777221526913	-0.5153478900181465	-0.2166014768823625
-3.717146433041303	-0.5669118120427469	-0.2238024926573304
-3.6921151439299127	-0.6202102160558872	-0.2336254132914773
-3.6670838548185225	-0.6757448750902253	-0.2463929636367616
-3.6420525657071328	-0.7340573536605867	-0.2625679488816864
-3.617021276595745	-0.7957357191349278	-0.28279436070797437
-3.5919899874843564	-0.8614150928314723	-0.3079587512040312
-3.566958698372966	-0.9317641473377455	-0.3392807406828554
-3.541927409261576	-1.007440904601379	-0.3784449327571598
-3.5168961201501876	-1.0889832594473825	-0.4277882444755247
-3.4918648310387996	-1.176564249223806	-0.49054831510843877
-3.46683354192741	-1.2694794388262522	-0.5711330412290103
-3.4418022528160197	-1.3651576557140837	-0.6752145931438004
-3.4167709637046295	-1.4575493496656378	-0.8090456714699651
-3.391739674593241	-1.535530068178351	-0.9767814727585566
-3.366708385481853	-1.584284249490277	-1.175191909180863
-3.341677096370464	-1.5938899768668646	-1.3905472427817474
-3.3166458072590737	-1.5693474371132679	-1.6085635595484669
-3.291614518147683	-1.521812148020492	-1.8321106367663438
-3.2665832290362946	-1.4444220134592165	-2.0769281213870348
-3.2415519399249066	-1.3071693549537937	-2.3449169012309152
-3.2165206508135173	-1.0787779371066066	-2.604384192894826
-3.191489361702127	-0.7623330915970076	-2.797477299292759
-3.166458072590739	-0.40958688748987704	-2.8858705573690684
-3.14142678347935	-0.07624522058320483	-2.886053266589908
-3.11639549436796	0.22443824511170227	-2.836109637989807
-3.091364205256571	0.5045528303887422	-2.7513835330000993
-3.0663329161451807	0.7686470515848854	-2.627667475786214
-3.0413016270337927	1.008234846555663	-2.4598473319457455
-3.0162703379224034	1.2082062463759162	-2.2515604175625947
-2.991239048811014	1.357696396161304	-2.0174272271250575
-2.966207759699625	1.457372426945231	-1.7726474592472643
-2.941176470588234	1.5096501908951425	-1.5241165346602954
-2.916145181476846	1.5107873563266037	-1.2808390614473595
-2.891113892365457	1.4629304405607415	-1.0604449599694525
-2.8660826032540676	1.3807468119042363	-0.876765266660262
-2.8410513141426783	1.2818678427232342	-0.7319131542060874
-2.816020025031289	1.1787863534569074	-0.6204501526813605
-2.790988735919901	1.0781062222251467	-0.535129301274934
-2.7659574468085104	0.9825751797691595	-0.4696016995880059
-2.740926157697121	0.8929061385765434	-0.41901978306964177
-2.715894868585732	0.8088572513925029	-0.3798713024730834
-2.6908635794743425	0.729783434839542	-0.3496616865075121
-2.6658322903629545	0.6548972288669371	-0.3266362751597419
-2.6408010012515644	0.5833838334500469	-0.3095767507024473
-2.615769712140175	0.514445691562697	-0.2976625466084713
-2.5907384230287853	0.44731373797558543	-0.29038145070565247
-2.565707133917396	0.3812433170893946	-0.287476751066595
-2.540675844806008	0.315503666329367	-0.28892293828397697
-2.515644555694618	0.24936588351834088	-0.29492628849458485
-2.4906132665832286	0.18209324414168357	-0.305950576498803
-2.4655819774718406	0.1129390134317629	-0.32277215420667743
-2.440550688360452	0.04116120028129495	-0.3465731347635875
-2.4155193992490616	-0.033926631888245365	-0.3790864488723536
-2.3904881101376714	-0.11282923912541477	-0.4228102474917315
-2.365456821026282	-0.1955889340633221	-0.4813034394093248
-2.340425531914894	-0.2811985473670885	-0.55953237171688
-2.3153942428035057	-0.3664590568224805	-0.6640886170483221
-2.2903629536921155	-0.44403735606719613	-0.8027062655892573
-2.2653316645807253	-0.5000529428031025	-0.9818803902805747
-2.2403003754693356	-0.5132600592206475	-1.2014831306528497
-2.2152690863579476	-0.45937293979254834	-1.4480852328505636
-2.190237797246559	-0.3210968811537711	-1.6924948944837197
-2.165206508135169	-0.0991907273950067	-1.8954343039303705
-2.140175219023779	0.1817358950125573	-2.0220202699625833
-2.1151439299123904	0.4824576893722898	-2.05874811739988
-2.0901126408010025	0.7688931712429169	-2.014520764288981
-2.0650813516896127	1.0209873906589053	-1.9076840165054523
-2.0400500625782225	1.229593586174422	-1.7564804169776658
-2.0150187734668323	1.3923479792922169	-1.5761878537069252
-1.989987484355444	1.5095940160161823	-1.3764245481568138
-1.9649561952440555	1.5768741054311575	-1.1653398506422386
-1.939924906132667	1.5904348253658613	-0.9599121408043637
-1.914893617021277	1.5594419811328848	-0.7795825102404609
-1.8898623279098858	1.501725386156809	-0.6333674771431623
-1.8648310387984974	1.4328921661123688	-0.5195922807505502
-1.839799749687109	1.3624373634492255	-0.4321212853819337
-1.8147684605757206	1.2950014308586677	-0.3645896400824486
-1.7897371714643304	1.2324277898936453	-0.31184064122788463
-1.764705882352942	1.1751700465315216	-0.27004409900859333
-1.7396745932415527	1.1230567634895405	-0.23643656966868826
-1.7146433041301625	1.0756693380661753	-0.20903268947000983
-1.6896120150187741	1.0325189876088423	-0.18639624363458945
-1.664580725907384	0.993125282177181	-0.16747601220896943
-1.6395494367959955	0.9570477474105228	-0.15149206010893676
-1.6145181476846062	0.9238956201327543	-0.13785761488916476
-1.589486858573217	0.8933278210038743	-0.1261251967576242
-1.5644555694618276	0.8650489004601793	-0.1159491262676472
-1.5394242803504374	0.83880366413493	-0.10705912082496763
-1.514392991239049	0.8143717078619218	-0.09924146139762555
-1.4893617021276597	0.7915623799090671	-0.0923253843002314
-1.4643304130162704	0.7702103484892051	-0.08617312340327789
-1.4392991239048811	0.7501717957990548	-0.08067253461555447
-1.4142678347934918	0.7313211925033486	-0.07573156968950633
-1.3892365456821025	0.7135485824909474	-0.07127409035942057
-1.3642052565707132	0.6967573039010979	-0.06723666509756912
-1.339173967459324	0.6808620774506482	-0.06356609413183435
-1.3141426783479346	0.6657874014037818	-0.06021747980958852
-1.2891113892365453	0.6514662014637007	-0.057152709339251685
-1.264080100125157	0.6378386922518798	-0.05433925224947941
-1.2390488110137667	0.624851414426177	-0.05174920013467749
-1.2140175219023774	0.6124564177759614	-0.04935849446799197
-1.1889862327909881	0.6006105658806592	-0.04714630154016335
-1.1639549436795988	0.5892749422495918	-0.04509450335373901
-1.1389236545682104	0.578414341412771	-0.043187280558670674
-1.1138923654568202	0.5679968313350549	-0.04141076895253344
-1.0888610763454318	0.5579933758956586	-0.03975277517920457
-1.0638297872340434	0.5483775081106974	-0.03820254039687891
-1.0387984981226523	0.5391250463615174	-0.036750543106280786
-1.013767209011264	0.5302138471967482	-0.035388334222528156
-0.9887359198998737	0.5216235893626872	-0.034108398983578106
-0.9637046307884853	0.513335584643215	-0.03290404152935237
-0.9386733416770969	0.5053326119213144	-0.03176928905662596
-0.9136420525657085	0.49759877169659167	-0.030698813447441797
-0.8886107634543183	0.49011935925137706	-0.029687869275312664
-0.8635794743429273	0.4828807560223494	-0.028732248199141035
-0.8385481852315388	0.4758703410482743	-0.027828250982589276
-0.8135168961201504	0.46907642873587624	-0.026972679467559563
-0.788485607008762	0.4624882478191796	-0.02616285049765402
-0.7634543178973718	0.4560959931881448	-0.02539662737021289
-0.7384230287859816	0.44989101160084144	-0.024672437115142967
-0.7133917396745932	0.44386621550521754	-0.023989153043601066
-0.6883604505632039	0.4380167686961633	-0.0233454902454069
-0.6633291614518155	0.43234059277207443	-0.022738192139953917
-0.6382978723404253	0.4268366708789198	-0.022158690265622078
-0.6132665832290352	0.42149822520107977	-0.02159191081903187
-0.5882352941176467	0.4163060025853385	-0.0210252534136583
-0.5632040050062583	0.41123659276411917	-0.02046107579992271
-0.5381727158948699	0.4062776834675343	-0.01991189266548781
-0.5131414267834788	0.4014280290269234	-0.01938691694233138
-0.48811013767208866	0.39668902703408215	-0.01888856033543839
-0.46307884856070025	0.39206050132990067	-0.018415514601882087
-0.43804755944931184	0.38754045929709324	-0.017965437586846815
-0.41301627033792343	0.3831258392341851	-0.017536061218990824
-0.38798498122653324	0.3788131140616258	-0.01712546811262858
-0.36295369211514483	0.3745986304173843	-0.01673208541455966
-0.33792240300375376	0.37047877494339804	-0.016354614802031715
-0.31289111389236535	0.36645004895681815	-0.015991964655853463
-0.28785982478097694	0.3625090980669677	-0.015643198060498197
-0.26282853566958675	0.35865272039100654	-0.01530749564203607
-0.23779724655819834	0.3548778648924391	-0.014984129481863374
-0.21276595744680904	0.3511816253799742	-0.014672444719383993
-0.18773466833541974	0.34756123281173157	-0.014371846371017596
-0.16270337922403044	0.3440140471561731	-0.014081789682525643
-0.13767209011264026	0.3405375493869779	-0.013801772896841985
-0.11264080100125184	0.3371293338621649	-0.01353133169846248
-0.08760951188986255	0.3337871011794806	-0.01327003484335951
-0.06257822277847325	0.33050865152465486	-0.013017480644670482
-0.03754693366708395	0.32729187849452307	-0.012773294089695025
-0.01251564455569465	0.3241347633624971	-0.012537124433058027
0.01251564455569465	0.321035369749234	-0.012308643157059365
0.03754693366708395	0.31799183866126846	-0.01208754222138551
0.06257822277847325	0.3150023838623961	-0.011873532545686112
0.08760951188986255	0.31206528754531854	-0.011666342683344858
0.11264080100125184	0.3091788962739739	-0.011465717655253019
0.13767209011264114	0.30634161716967456	-0.011271417919924349
0.16270337922403044	0.3035519143166039	-0.011083218461806989
0.18773466833541974	0.30080830536437625	-0.010900907983770611
0.21276595744680726	0.29810935830713803	-0.010724288192899781
0.23779724655819834	0.29545368842020236	-0.010553173171196265
0.26282853566958764	0.29283995533645885	-0.010387388824792686
0.28785982478097694	0.2902668602457266	-0.010226772406948595
0.31289111389236623	0.28773314320099397	-0.010071172111551374
0.33792240300375376	0.2852375805159481	-0.009920446735158593
0.36295369211514483	0.2827789822384781	-0.009774465406862703
0.38798498122653235	0.28035618968489334	-0.00963310738649197
0.41301627033792343	0.2779680730193585	-0.009496261932935577
0.43804755944931273	0.2756135288626687	-0.009363828245748407
0.46307884856070025	0.273291477913682	-0.009235715484707157
0.4881101376720913	0.2710008625657658	-0.00911184287372121
0.5131414267834788	0.26874064449921087	-0.008992139897517754
0.5381727158948699	0.266509802228763	-0.008876546601916637
0.5632040050062574	0.2643073285832064	-0.00876501401139766
0.5882352941176467	0.26213222809106107	-0.008657504681183393
0.6132665832290378	0.2599835142430209	-0.008553993405402109
0.6382978723404253	0.25786020659738557	-0.00845446810829175
0.6633291614518164	0.25576132768948995	-0.008358930952172808
0.6883604505632039	0.25368589969962463	-0.008267399704467849
0.7133917396745932	0.2516329408259375	-0.008179909416921557
0.7384230287859808	0.24960146129905755	-0.008096514484113833
0.7634543178973718	0.2475904589631203	-0.008017291166346788
0.7884856070087629	0.24559891433312223	-0.007942340685362688
0.8135168961201504	0.24362578502033388	-0.007871793031956722
0.8385481852315397	0.24166999939514855	-0.007805811664916481
0.8635794743429273	0.239730449329246	-0.007744599334380337
0.8886107634543183	0.23780598182520493	-0.007688405334614199
0.9136420525657059	0.23589538930045748	-0.007637534588373942
0.9386733416770969	0.2339973982423996	-0.007592359097485347
0.9637046307884862	0.23211065589138744	-0.007553332476514798
0.9887359198998737	0.23023371453769353	-0.007521008539542172
1.0137672090112648	0.22836501293817407	-0.007496065265196007
1.0387984981226523	0.22650285427275912	-0.00747933596858709
1.0638297872340434	0.224645379981083	-0.007471850230275336
1.088861076345431	0.2227905387709461	-0.007474888177883392
1.1138923654568202	0.2209360501254658	-0.007490053248148778
1.1389236545682113	0.2190793618619186	-0.007519370828212534
1.1639549436795988	0.21721760192671996	-0.007565423578186467
1.18898623279099	0.21534752607499646	-0.0076315393884275745
1.2140175219023774	0.21346546623517118	-0.007722055785406133
1.2390488110137667	0.21156729092271076	-0.00784269664424732
1.264080100125156	0.2096484025511418	-0.008001115459113755
1.2891113892365453	0.207703824093804	-0.00820768699966029
1.3141426783479364	0.2057284841091432	-0.008476668457577538
1.339173967459324	0.20371792488826654	-0.008827899845895184
1.3642052565707132	0.20166989245198205	-0.009289248641456783
1.3892365456821025	0.19958772129700333	-0.009899935678800062
1.4142678347934918	0.19748722220293824	-0.010714439785111928
1.4392991239048811	0.1954098767816923	-0.011805250302706412
1.4643304130162704	0.19344591939974073	-0.013259286391847947
1.4893617021276597	0.1917695007437258	-0.0151555147765958
1.514392991239049	0.19067618358531055	-0.01749708864030023
1.5394242803504383	0.19056473685865988	-0.02006639494209719
1.5644555694618276	0.19172991298264633	-0.02225886726173785
1.589486858573217	0.19392365025257888	-0.023185369643068488
1.6145181476846044	0.196150517515657	-0.022326766382941534
1.6395494367959955	0.19733446719548517	-0.020122389983978584
1.6645807259073848	0.19715119900088807	-0.01752762484975119
1.6896120150187741	0.1959288951213025	-0.015215834488991458
1.7146433041301634	0.19411597804025105	-0.013404999800629256
1.739674593241551	0.1920250893735295	-0.012067690574086949
1.764705882352942	0.18982534601749196	-0.011107564021132992
1.7897371714643295	0.18759583007290564	-0.010432115264686053
1.8147684605757206	0.18536815121107084	-0.00997067611007452
1.83979974968711	0.18315070474887482	-0.009673861270527042
1.8648310387984974	0.18094105298717778	-0.009508986095135718
1.8898623279098885	0.1787320682563666	-0.00945580528413369
1.914893617021276	0.1765151304823153	-0.009503367354818514
1.939924906132667	0.1742820632864468	-0.009647638321094325
1.9649561952440546	0.17202627912599283	-0.009889156979210929
1.989987484355444	0.16974224562932272	-0.010230530782103934
2.015018773466835	0.1674225013036593	-0.010676117201996035
2.0400500625782225	0.16505641864170512	-0.01123658936060368
2.065081351689613	0.16263544022880105	-0.0119324564894657
2.090112640801001	0.16015730831174527	-0.012792194282082857
2.1151439299123904	0.15763038493380208	-0.013853739153362691
2.1401752190237784	0.15508805129057399	-0.015157216653260301
2.165206508135169	0.1525877770217291	-0.016715642718327785
