-8.923654568210262	-0.11607612365389347	-0.0019748163641940195
-8.898623279098874	-0.11657231235034693	-0.001992277073844344
-8.873591989987485	-0.11707289554501676	-0.0020099754169673016
-8.848560700876096	-0.11757793313308006	-0.002027915791610092
-8.823529411764707	-0.11808748611960426	-0.0020461026991885857
-8.798498122653317	-0.11860161664565869	-0.002064540747441428
-8.773466833541928	-0.11912038801517331	-0.002083234653483764
-8.748435544430539	-0.11964386472256923	-0.00210218924696446
-8.72340425531915	-0.12017211248118742	-0.0021214094733308614
-8.69837296620776	-0.12070519825254278	-0.0021409003972053245
-8.67334167709637	-0.12124319027643177	-0.002160667205877944
-8.648310387984981	-0.12178615810192314	-0.002180715212920071
-8.623279098873592	-0.12233417261926212	-0.0022010498619234715
-8.598247809762203	-0.12288730609271989	-0.0022216767303701486
-8.573216520650814	-0.1234456321944216	-0.0022426015336381075
-8.548185231539424	-0.12400922603918692	-0.0022638301291485786
-8.523153942428035	-0.12457816422041934	-0.0022853685206604595
-8.498122653316646	-0.1251525248470811	-0.0023072228627180166
-8.473091364205256	-0.12573238758179256	-0.00232939946525816
-8.448060075093867	-0.12631783368009686	-0.002351904798383897
-8.423028785982478	-0.1269089460309309	-0.0023747454973108936
-8.397997496871088	-0.1275058091983476	-0.002397928367494388
-8.3729662077597	-0.12810850946453414	-0.002421460389944047
-8.34793491864831	-0.1287171348741739	-0.0024453487267347266
-8.32290362953692	-0.12933177528020254	-0.00246960072672148
-8.297872340425531	-0.12995252239100807	-0.002494223931467534
-8.272841051314144	-0.1305794698191308	-0.0025192260813944297
-8.247809762202753	-0.1312127131315179	-0.002544615122163924
-8.222778473091363	-0.1318523499013916	-0.00257039921130173
-8.197747183979974	-0.1324984797617928	-0.0025965867250737113
-8.172715894868585	-0.13315120446086287	-0.0026231862656256213
-8.147684605757197	-0.1338106279189311	-0.0026502066683980487
-8.122653316645806	-0.13447685628747744	-0.0026776570098288547
-8.097622027534417	-0.13514999801004204	-0.002705546615355917
-8.072590738423028	-0.13583016388515962	-0.0027338850677337987
-8.047559449311638	-0.13651746713139612	-0.0027626822156784623
-8.02252816020025	-0.13721202345457137	-0.002791948182855054
-7.9974968710888605	-0.1379139511172553	-0.002821693377224462
-7.972465581977473	-0.13862337101062638	-0.0028519285007651655
-7.947434292866082	-0.13934040672879006	-0.0028826645595878557
-7.922403003754694	-0.14006518464565312	-0.002913912874461056
-7.897371714643305	-0.14079783399446172	-0.0029456850917671676
-7.872340425531914	-0.14153848695010832	-0.0029779931949091448
-7.8473091364205265	-0.14228727871432378	-0.003010849516189312
-7.8222778473091354	-0.14304434760387383	-0.0030442667491828745
-7.797246558197748	-0.1438098351418831	-0.0030782579616298873
-7.772215269086359	-0.1445838861524211	-0.003112836608870873
-7.7471839799749675	-0.145366648858484	-0.003148016547852479
-7.72215269086358	-0.14615827498351888	-0.0031838120517311956
-7.697121401752189	-0.14695891985664153	-0.0032202378251046443
-7.672090112640801	-0.14776874252170394	-0.003257309019901527
-7.647058823529412	-0.1485879058503822	-0.0032950412519632804
-7.622027534418023	-0.14941657665945537	-0.003333450618352112
-7.596996245306634	-0.150254925832462	-0.00337255371542227
-7.571964956195245	-0.15110312844592633	-0.0034123676576934335
-7.546933667083856	-0.15196136390035594	-0.0034529100975673518
-7.5219023779724665	-0.15282981605622595	-0.0034941992459313056
-7.496871088861077	-0.15370867337517186	-0.003536253893694494
-7.471839799749688	-0.1545981290666289	-0.0035790934343061576
-7.446808510638299	-0.15549838124016405	-0.003622737887307204
-7.421777221526909	-0.15640963306376351	-0.0036672079229701318
-7.39674593241552	-0.15733209292834974	-0.0037125248880854347
-7.371714643304131	-0.1582659746188184	-0.0037587108329561083
-7.346683354192741	-0.15921149749189975	-0.0038057885396657375
-7.321652065081352	-0.16016888666116724	-0.003853781551689611
-7.296620775969963	-0.1611383731895321	-0.0039027142049226408
-7.2715894868585735	-0.16212019428958158	-0.003952611660202477
-7.246558197747184	-0.16311459353213967	-0.004003499937411115
-7.221526908635795	-0.16412182106344808	-0.004055405951243586
-7.196495619524406	-0.16514213383138893	-0.004108357548737974
-7.171464330413016	-0.16617579582119407	-0.0041623835486670445
-7.146433041301627	-0.16722307830111166	-0.004217513782898271
-7.121401752190238	-0.16828426007852612	-0.004273779139836017
-7.0963704630788484	-0.16935962776705857	-0.004331211610067079
-7.071339173967459	-0.17044947606520292	-0.004389844334338857
-7.04630788485607	-0.1715541080470875	-0.0044497116540079895
-7.0212765957446805	-0.17267383546598566	-0.004510849164106616
-6.996245306633291	-0.17380897907123596	-0.004573293769183327
-6.971214017521902	-0.17495986893927254	-0.004637083742086631
-6.946182728410513	-0.17612684481950866	-0.004702258785870282
-6.921151439299123	-0.1773102564958606	-0.004768860099012262
-6.896120150187734	-0.17851046416474872	-0.004836930444152569
-6.871088861076345	-0.17972783883046356	-0.004906514220569481
-6.8460575719649555	-0.18096276271883932	-0.0049776575406294595
-6.821026282853566	-0.18221562971023847	-0.005050408310462788
-6.795994993742177	-0.1834868457929118	-0.005124816315135139
-6.770963704630788	-0.18477682953786934	-0.00520093330860496
-6.745932415519399	-0.18608601259646723	-0.005278813108777829
-6.720901126408009	-0.18741484022199734	-0.005358511697991924
-6.69586983729662	-0.18876377181664683	-0.0054400873292936285
-6.670838548185231	-0.1901332815052892	-0.005523600638889431
-6.645807259073841	-0.191523858737661	-0.005609114765189377
-6.620775969962453	-0.1929360089205865	-0.005696695474889208
-6.595744680851063	-0.19437025408202346	-0.005786411296572906
-6.570713391739676	-0.19582713356882253	-0.005878333662354603
-6.545682102628285	-0.19730720478022748	-0.005972537058119918
-6.520650813516897	-0.19881104393927768	-0.006069099182970762
-6.495619524405506	-0.20033924690443403	-0.00616810111852645
-6.470588235294117	-0.20189243002390359	-0.0062696275087859655
-6.445556946182729	-0.2034712310353251	-0.0063737667513143505
-6.420525657071338	-0.20507631001366056	-0.006480611200578275
-6.395494367959951	-0.20670835037034835	-0.006590257384324497
-6.37046307884856	-0.20836805990700058	-0.006702806233970007
-6.34543178973717	-0.2100561719271607	-0.006818363330053868
-6.320400500625783	-0.21177344640991203	-0.006937039163891154
-6.295369211514392	-0.21352067124940377	-0.007058949416666978
-6.270337922403004	-0.21529866356467386	-0.007184215257316521
-6.245306633291613	-0.21710827108448932	-0.007312963660655565
-6.2202753441802265	-0.21895037361227962	-0.007445327747355098
-6.195244055068836	-0.220825884576652	-0.0075814471474975505
-6.170212765957448	-0.22273575267339354	-0.007721468389608212
-6.145181476846059	-0.22468096360535583	-0.007865545317229798
-6.120150187734667	-0.22666254192711816	-0.008013839535298226
-6.09511889862328	-0.22868155300189769	-0.008166520888789008
-6.070087609511891	-0.23073910507878942	-0.008323767976336811
-6.0450563204005014	-0.23283635149908344	-0.008485768701787636
-6.020025031289112	-0.23497449304115622	-0.008652720866929472
-5.994993742177721	-0.23715478041422972	-0.008824832808962617
-5.9699624530663336	-0.23937851691217982	-0.009002324086622127
-5.9449311639549425	-0.2416470612395527	-0.009185426219254661
-5.919899874843555	-0.24396183052300233	-0.009374383483584778
-5.894868585732166	-0.2463243035225541	-0.009569453773389181
-5.869837296620776	-0.24873602405837494	-0.009770909527833875
-5.844806007509387	-0.25119860467016764	-0.00997903873483036
-5.819774718397998	-0.25371373052787266	-0.010194146016436546
-5.7947434292866085	-0.25628316361409903	-0.010416553804078358
-5.769712140175219	-0.25890874720062446	-0.010646603612207758
-5.74468085106383	-0.26159241064343053	-0.010884657419954884
-5.719649561952441	-0.2643361745230935	-0.01113109917138991
-5.694618272841051	-0.26714215615996206	-0.011386336406199581
-5.669586983729662	-0.2700125755364567	-0.011650802033923153
-5.644555694618273	-0.27294976166205287	-0.011924956266402876
-5.619524405506883	-0.2759561594201012	-0.012209288724810198
-5.594493116395494	-0.2790343369396466	-0.012504320739538369
-5.569461827284105	-0.28218699353988014	-0.0128106078634378
-5.5444305381727155	-0.2854169682998575	-0.013128742621350218
-5.519399249061326	-0.2887272493117147	-0.0134593575217156
-5.494367959949937	-0.29212098368188355	-0.013803128359233158
-5.469336670838549	-0.29560148835185757	-0.014160777841214703
-5.444305381727158	-0.29917226181796885	-0.014533079574445523
-5.419274092615769	-0.30283699683855214	-0.014920862454146292
-5.3942428035043815	-0.30659959422693117	-0.01532501550210863
-5.36921151439299	-0.3104641778399992	-0.015746493207366593
-5.344180225281603	-0.3144351108850135	-0.016186321430005174
-5.319148936170212	-0.3185170136817778	-0.0166456039370538
-5.2941176470588225	-0.32271478303387674	-0.01712552964905105
-5.269086357947435	-0.32703361338142384	-0.017627380687031756
-5.244055068836044	-0.33147901992914125	-0.01815254132263411
-5.219023779724656	-0.33605686396798773	-0.018702507949082285
-5.193992490613266	-0.3407733806364469	-0.01927890020834923
-5.168961201501876	-0.34563520939949466	-0.019883473430299194
-5.1439299123904885	-0.350649427559937	-0.020518132563616998
-5.1188986232791	-0.3558235871589285	-0.02118494780650685
-5.09386733416771	-0.3611657556710273	-0.021886172178308853
-5.06883604505632	-0.3666845609552106	-0.022624261312319413
-5.043804755944931	-0.3723892409881293	-0.02340189579641426
-5.018773466833542	-0.3782896989811056	-0.024222006443031796
-4.993742177722154	-0.38439656456981286	-0.025087802935486157
-4.968710888610763	-0.3907212618674565	-0.026002806375668413
-4.943679599499373	-0.39727608529123654	-0.026970886351706972
-4.918648310387985	-0.4040742842111717	-0.02799630325651125
-4.893617021276597	-0.41113015763384175	-0.029083756723559326
-4.868585732165207	-0.41845916032597663	-0.03023844121012823
-4.843554443053817	-0.4260780220097914	-0.03146610995707461
-4.818523153942427	-0.43400488153047756	-0.03277314879667082
-4.793491864831038	-0.442259438214765	-0.03416666157653807
-4.768460575719651	-0.45086312301838605	-0.035654569331966174
-4.7434292866082615	-0.45983929251229033	-0.037245725788199985
-4.71839799749687	-0.4692134492982764	-0.038950052330894595
-4.69336670838548	-0.47901349309365154	-0.040778696275671544
-4.668335419274092	-0.4892700075054919	-0.04274421713391569
-4.643304130162704	-0.5000165884577049	-0.04486080666043627
-4.618272841051315	-0.5112902213751779	-0.04714454984346239
-4.593241551939924	-0.5231317156145797	-0.04961373574333029
-4.568210262828536	-0.5355862063178384	-0.05228922931573681
-4.543178973717147	-0.5487037359228512	-0.05519491821926285
-4.518147684605758	-0.5625399300847822	-0.0583582523080439
-4.4931163954943685	-0.5771567858500245	-0.06181089832456358
-4.468085106382977	-0.5926235937187079	-0.06558953861126667
-4.44305381727159	-0.6090180198967478	-0.06973685097214302
-4.418022528160201	-0.6264273807760777	-0.07430271785760295
-4.392991239048811	-0.6449501487309219	-0.07934572782771263
-4.367959949937422	-0.6646977369538696	-0.08493505219723217
-4.342928660826031	-0.6857966215756406	-0.09115280691564301
-4.317897371714643	-0.708390872002927	-0.09809704701561311
-4.292866082603254	-0.7326451754651879	-0.10588559263205581
-4.267834793491865	-0.7587484591261802	-0.11466095790352146
-4.2428035043804755	-0.7869182321536268	-0.12459675629523505
-4.217772215269086	-0.817405788998271	-0.13590610193897756
-4.192740926157699	-0.8505024295062164	-0.14885273754911432
-4.167709637046308	-0.8865468522163324	-0.16376592762411232
-4.142678347934918	-0.925933845593848	-0.18106061089192774
-4.117647058823529	-0.9691243006548703	-0.20126498616506142
-4.09261576971214	-1.01665632324418	-0.22505873319534225
-4.067584480600752	-1.0691566876953171	-0.2533266372814627
-4.042553191489361	-1.1273507509519436	-0.28723479522158274
-4.017521902377972	-1.192066642445483	-0.328340296183024
-3.9924906132665825	-1.2642248449319842	-0.3787509803092028
-3.967459324155193	-1.3447946734991856	-0.4413604822996216
-3.9424280350438052	-1.4346794025153229	-0.5201960699123851
-3.917396745932415	-1.5344509146207896	-0.6209320265817233
-3.8923654568210257	-1.6437701100430224	-0.7516318435905144
-3.867334167709638	-1.760156599511745	-0.9237561276949253
-3.8423028785982494	-1.8764370552754581	-1.153299142476145
-3.8172715894868587	-1.975653587914905	-1.4612564883738453
-3.7922403003754686	-2.0217957571098233	-1.8706018402807603
-3.7672090112640793	-1.9467847760019046	-2.392135750383307
-3.7421777221526913	-1.6467675834209134	-2.986182442876015
-3.717146433041303	-1.0314174524647144	-3.5057764868762913
-3.6921151439299127	-0.15810554571032834	-3.7144116317043543
-3.6670838548185225	0.7074234128432589	-3.4864526689889126
-3.6420525657071328	1.306613833164603	-2.958694298399954
-3.617021276595745	1.5925558040081225	-2.3665791466435273
-3.5919899874843564	1.658823486191657	-1.8509947423040247
-3.566958698372966	1.6079854650124037	-1.4478196004899269
-3.541927409261576	1.5062777150677893	-1.1450182903073414
-3.5168961201501876	1.3884881919568808	-0.9195248842227982
-3.4918648310387996	1.2709174320882979	-0.7505686955714328
-3.46683354192741	1.160413526717143	-0.6224024188489999
-3.4418022528160197	1.0593020136621087	-0.523761406061642
-3.4167709637046295	0.9678498299662788	-0.4467236494365168
-3.391739674593241	0.8854517674522887	-0.3857142003591182
-3.366708385481853	0.8111887401337311	-0.33677556392677516
-3.341677096370464	0.7440828505182367	-0.2970638925052213
-3.3166458072590737	0.6832073103903249	-0.26450780791954265
-3.291614518147683	0.6277275783918358	-0.23757785305984974
-3.2665832290362946	0.5769106300601448	-0.21512975306405538
-3.2415519399249066	0.5301202046866581	-0.19629678249072352
-3.2165206508135173	0.4868065957734092	-0.1804149760962121
-3.191489361702127	0.4464950121399095	-0.16697051365445728
-3.166458072590739	0.40877431136829706	-0.15556224807230393
-3.14142678347935	0.3732868230519529	-0.145874705348261
-3.11639549436796	0.33971946139978987	-0.1376584208050613
-3.091364205256571	0.30779609019896637	-0.13071548401019034
-3.0663329161451807	0.27727100534345706	-0.12488883327188585
-3.0413016270337927	0.24792336928480818	-0.12005428925593555
-3.0162703379224034	0.21955243165754126	-0.11611462243802662
-2.991239048811014	0.19197338284030385	-0.11299515984775521
-2.966207759699625	0.16501370339771848	-0.1106405847659525
-2.941176470588234	0.13850988794434155	-0.10901268975422894
-2.916145181476846	0.11230443506598951	-0.10808892281143459
-2.891113892365457	0.08624300475899656	-0.10786162844029641
-2.8660826032540676	0.06017165117442569	-0.10833793720487393
-2.8410513141426783	0.03393404128549972	-0.10954030472204455
-2.816020025031289	0.007368569546717822	-0.11150774911341518
-2.790988735919901	-0.019694725098337123	-0.11429789007352857
-2.7659574468085104	-0.047437539938895934	-0.11798995919432084
-2.740926157697121	-0.07605709525523174	-0.12268903832824009
-2.715894868585732	-0.10577044345750472	-0.12853190229321793
-2.6908635794743425	-0.13681942066998465	-0.13569501139142154
-2.6658322903629545	-0.16947635184486287	-0.1444054441710779
-2.6408010012515644	-0.20405058204172716	-0.15495592188023036
-2.615769712140175	-0.2408958053298513	-0.167725615936263
-2.5907384230287853	-0.28041793294524753	-0.18320924707623687
-2.565707133917396	-0.3230827526998276	-0.20205823472731935
-2.540675844806008	-0.36942161907414134	-0.22513957942462545
-2.515644555694618	-0.4200313443410456	-0.2536211274324603
-2.4906132665832286	-0.4755602402213414	-0.2890963984020664
-2.4655819774718406	-0.536663613006495	-0.33376887638673775
-2.440550688360452	-0.6038941859226177	-0.3907248727788378
-2.4155193992490616	-0.6774559849322782	-0.46433404123438266
-2.3904881101376714	-0.7566739978024902	-0.5608177009858764
-2.365456821026282	-0.838878730740719	-0.6889807878219826
-2.340425531914894	-0.9171220736645228	-0.8608939825508861
-2.3153942428035057	-0.975747342675383	-1.0915928122623988
-2.2903629536921155	-0.9829070153937789	-1.3948409101184451
-2.2653316645807253	-0.8824922969602205	-1.768032161798746
-2.2403003754693356	-0.6016476003541772	-2.1588986292969965
-2.2152690863579476	-0.108875790113893	-2.4364528802100818
-2.190237797246559	0.494309155349937	-2.452918706390268
-2.165206508135169	1.0079907842897589	-2.1977014794543077
-2.140175219023779	1.3136236267687726	-1.810603721949527
-2.1151439299123904	1.4316742125076065	-1.4303054182083608
-2.0901126408010025	1.4344913395345489	-1.1172863121276606
-2.0650813516896127	1.3810684578428571	-0.8777783869491987
-2.0400500625782225	1.3056762471303671	-0.6988148090183574
-2.0150187734668323	1.225382018661977	-0.5651628351558984
-1.989987484355444	1.1478551454639658	-0.4643589690323541
-1.9649561952440555	1.0761139421764891	-0.38725093740834465
-1.939924906132667	1.0109973508440189	-0.3273579091424684
-1.914893617021277	0.9523770484437291	-0.28012642790726283
-1.8898623279098858	0.8997352711442981	-0.24234148284889284
-1.8648310387984974	0.8524338907194854	-0.21170867710822763
-1.839799749687109	0.8098350524683031	-0.18656891224673738
-1.8147684605757206	0.7713510020122509	-0.16570560410904464
-1.7897371714643304	0.7364606029175861	-0.14821415024822074
-1.764705882352942	0.7047106826171797	-0.1334128213111778
-1.7396745932415527	0.6757109600633924	-0.12078125035850368
-1.7146433041301625	0.6491267312435313	-0.10991744237459906
-1.6896120150187741	0.6246712458783799	-0.10050734030619299
-1.664580725907384	0.6020986109143286	-0.09230300436654951
-1.6395494367959955	0.5811975251785211	-0.08510677237129324
-1.6145181476846062	0.5617858998681516	-0.07875962456633512
-1.589486858573217	0.5437063095499488	-0.07313253986918992
-1.5644555694618276	0.526822176866211	-0.06812000535167799
-1.5394242803504374	0.511014585315102	-0.06363509303161413
-1.514392991239049	0.4961796202723631	-0.059605689688449655
-1.4893617021276597	0.48222614990297025	-0.05597158355084652
-1.4643304130162704	0.46907397045806676	-0.05268219391257837
-1.4392991239048811	0.45665225270132903	-0.049694787559814095
-1.4142678347934918	0.4448982370774353	-0.04697306699256462
-1.3892365456821025	0.4337561345170912	-0.04448604492617369
-1.3642052565707132	0.4231761975275231	-0.04220714093985461
-1.339173967459324	0.41311393261211343	-0.04011345177592148
-1.3141426783479346	0.40352943029630806	-0.03818515832864194
-1.2891113892365453	0.39438679330203835	-0.03640504094210362
-1.264080100125157	0.38565364688210335	-0.03475808106967342
-1.2390488110137667	0.37730071814663063	-0.03323113220740232
-1.2140175219023774	0.3693014735086342	-0.03181264671142438
-1.1889862327909881	0.36163180524541266	-0.03049244794227845
-1.1639549436795988	0.354269759698839	-0.029261539363702863
-1.1389236545682104	0.3471953008863609	-0.028111943918742093
-1.1138923654568202	0.3403901043188887	-0.02703656832948379
-1.0888610763454318	0.3338373766642838	-0.026029088005897927
-1.0638297872340434	0.32752169759011346	-0.025083849069649607
-1.0387984981226523	0.32142888069425973	-0.02419578464987591
-1.013767209011264	0.315545850908942	-0.023360343127288807
-0.9887359198998737	0.30986053616061804	-0.022573426419262473
-0.9637046307884853	0.30436177139950094	-0.02183133673379624
-0.9386733416770969	0.2990392133896496	-0.02113073049139678
-0.9136420525657085	0.2938832648833498	-0.020468578334199804
-0.8886107634543183	0.2888850069993887	-0.01984213032132579
-0.8635794743429273	0.2840361387902055	-0.01924888555661244
-0.8385481852315388	0.2793289231228685	-0.01868656561583272
-0.8135168961201504	0.2747561381176202	-0.018153091240320714
-0.788485607008762	0.2703110334888218	-0.017646561846579593
-0.7634543178973718	0.26598729121934184	-0.01716523747012081
-0.7384230287859816	0.26177899007318695	-0.016707522819037417
-0.7133917396745932	0.25768057351438167	-0.016271953160696833
-0.6883604505632039	0.2536868206544293	-0.015857181805109356
-0.6633291614518155	0.2497928198974699	-0.015461968982330545
-0.6382978723404253	0.24599394499263144	-0.015085171939779918
-0.6132665832290352	0.2422858332380161	-0.014725736109499458
-0.5882352941176467	0.23866436561103926	-0.014382687215859034
-0.5632040050062583	0.2351256486261567	-0.01405512421164562
-0.5381727158948699	0.23166599774391736	-0.013742212945340152
-0.5131414267834788	0.22828192217524534	-0.013443180475099402
-0.48811013767208866	0.2249701109423164	-0.01315730995585946
-0.46307884856070025	0.22172742007266016	-0.012883936035341702
-0.43804755944931184	0.21855086081652597	-0.012622440702808697
-0.41301627033792343	0.21543758878930927	-0.0123722495413797
-0.38798498122653324	0.21238489395119137	-0.01213282834073902
-0.36295369211514483	0.20939019134526532	-0.011903680032293865
-0.33792240300375376	0.20645101252346904	-0.011684341913375997
-0.31289111389236535	0.20356499759676672	-0.011474383131034448
-0.28785982478097694	0.20072988785229948	-0.01127340239941411
-0.26282853566958675	0.19794351888581743	-0.011081025927732422
-0.23779724655819834	0.19520381420263694	-0.010896905538508812
-0.21276595744680904	0.1925087792447574	-0.010720716958023856
-0.18773466833541974	0.1898564958056768	-0.010552158263029531
-0.16270337922403044	0.18724511679789987	-0.010390948469535359
-0.13767209011264026	0.18467286134122074	-0.010236826251091225
-0.11264080100125184	0.18213801014259795	-0.01008954877540309
-0.08760951188986255	0.17963890114087516	-0.00994889064937637
-0.06257822277847325	0.17717392539176846	-0.00981464296380537
-0.03754693366708395	0.1747415231704576	-0.0096866124299321
-0.01251564455569465	0.1723401802708244	-0.009564620601001607
0.01251564455569465	0.16996842448188598	-0.00944850317275592
0.03754693366708395	0.16762482222329647	-0.009338109357547768
0.06257822277847325	0.16530797532295527	-0.009233301327428809
0.08760951188986255	0.1630165179207736	-0.009133953722184687
0.11264080100125184	0.16074911348352874	-0.00903995321885949
0.13767209011264114	0.1585044519164847	-0.008951198159842702
0.16270337922403044	0.15628124675808722	-0.008867598237089656
0.18773466833541974	0.15407823244455976	-0.008789074230518284
0.21276595744680726	0.1518941616316361	-0.0087155577990767
0.23779724655819834	0.1497278025609701	-0.008646991323413636
0.26282853566958764	0.14757793645897468	-0.008583327799512838
0.28785982478097694	0.1454433549559376	-0.008524530783077845
0.31289111389236623	0.1433228575132816	-0.008470574384882197
0.33792240300375376	0.14121524884673226	-0.008421443317735764
0.36295369211514483	0.13911933633296678	-0.008377132996167968
0.38798498122653235	0.13703392738701492	-0.008337649690398454
0.41301627033792343	0.13495782679726312	-0.008303010736661908
0.43804755944931273	0.13288983400439275	-0.008273244806484047
0.46307884856070025	0.13082874030991173	-0.008248392238077006
0.4881101376720913	0.12877332599915475	-0.008228505433644662
0.5131414267834788	0.12672235736268087	-0.008213649327070463
0.5381727158948699	0.1246745835988852	-0.008203901927214123
0.5632040050062574	0.12262873357936767	-0.008199354942881612
0.5882352941176467	0.12058351245709847	-0.00820011449646984
0.6132665832290378	0.11853759809572681	-0.008206301934340578
0.6382978723404253	0.11648963729640457	-0.008218054743166907
0.6633291614518164	0.11443824179625736	-0.008235527582843105
0.6883604505632039	0.11238198401007725	-0.008258893448081893
0.7133917396745932	0.11031939248387024	-0.00828834497257349
0.7384230287859808	0.10824894702556771	-0.008324095891585288
0.7634543178973718	0.10616907347438137	-0.008366382681183957
0.7884856070087629	0.10407813806594189	-0.008415466394914417
0.8135168961201504	0.10197444134537334	-0.008471634721835056
0.8385481852315397	0.09985621157477216	-0.008535204293358304
0.8635794743429273	0.09772159757504528	-0.008606523270468788
0.8886107634543183	0.09556866093458018	-0.008685974247692796
0.9136420525657059	0.09339536750865784	-0.008773977515798472
0.9386733416770969	0.09119957812363522	-0.008870994731769465
0.9637046307884862	0.08897903838858011	-0.008977533052298113
0.9887359198998737	0.08673136750390519	-0.00909414979611278
1.0137672090112648	0.08445404594139674	-0.009221457711156816
1.0387984981226523	0.08214440185245692	-0.009360130935306498
1.0638297872340434	0.07979959604096964	-0.00951091175435707
1.088861076345431	0.07741660531347608	-0.009674618278915867
1.1138923654568202	0.07499220399164051	-0.009852153183236147
1.1389236545682113	0.0725229433396441	-0.01004451367465926
1.1639549436795988	0.07000512862120759	-0.01025280289315312
1.18898623279099	0.06743479345640473	-0.010478242977612816
1.2140175219023774	0.06480767109597703	-0.010722190080596225
1.2390488110137667	0.06211916216890356	-0.010986151667853689
1.264080100125156	0.05936429838567184	-0.011271806505703917
1.2891113892365453	0.05653770159262339	-0.011581027820972544
1.3141426783479364	0.05363353746912958	-0.011915910218606399
1.339173967459324	0.05064546303562707	-0.012278801066032269
1.3642052565707132	0.04756656699241239	-0.012672337207045413
1.3892365456821025	0.04438930173123744	-0.013099488059509678
1.4142678347934918	0.04110540564752685	-0.013563606390860529
1.4392991239048811	0.03770581412232535	-0.014068488366951817
1.4643304130162704	0.03418055722967048	-0.014618444851110135
1.4893617021276597	0.03051864184436026	-0.015218386415074489
1.514392991239049	0.026707915361297477	-0.015873925143387105
1.5394242803504383	0.022734907671150023	-0.016591497110093383
1.5644555694618276	0.018584647343604793	-0.01737851043843021
1.589486858573217	0.014240447118775784	-0.01824352519818062
1.6145181476846044	0.009683652762055905	-0.019196473157884586
1.6395494367959955	0.004893348052182778	-0.020248927736885695
1.6645807259073848	-0.00015399290861417558	-0.021414437599475332
1.6896120150187741	-0.005484916815027802	-0.022708941486758692
1.7146433041301634	-0.011129478838503737	-0.024151287497024894
1.739674593241551	-0.017121822885212606	-0.02576388768208935
1.764705882352942	-0.02350087392685571	-0.02757354936151884
1.7897371714643295	-0.03031116600293643	-0.029612539187097865
1.8147684605757206	-0.037603834186289486	-0.031919956509250696
1.83979974968711	-0.0454378038671914	-0.034543521671573554
1.8648310387984974	-0.05388121555277009	-0.03754192649622012
1.8898623279098885	-0.06301312665454745	-0.04098795450758381
1.914893617021276	-0.07292553062465681	-0.0449726667140146
1.939924906132667	-0.08372572257418354	-0.049611079498333835
1.9649561952440546	-0.09553900773994231	-0.05504995696843387
1.989987484355444	-0.10851167218156146	-0.061478636529947076
2.015018773466835	-0.12281396878346744	-0.06914425942163199
2.0400500625782225	-0.1386425256663541	-0.07837347506067711
2.065081351689613	-0.1562208756851748	-0.0896037633776665
