-5.043804755944931	-1.1294168283844068	-0.4121505223933476
-5.018773466833542	-1.1868822623971544	-0.5043605404264725
-4.993742177722154	-1.2383702036334043	-0.624617538292086
-4.968710888610763	-1.2721708099154345	-0.7777411168466636
-4.943679599499373	-1.2717205700889287	-0.9625740496298433
-4.918648310387985	-1.220600423169742	-1.1690468618069767
-4.893617021276597	-1.1064839740693206	-1.3813229961676168
-4.868585732165207	-0.9183430498601726	-1.5775768422929135
-4.843554443053817	-0.6534097587956725	-1.7213928627916202
-4.818523153942427	-0.3370193252533724	-1.7710676442149167
-4.793491864831038	-0.01988213909692861	-1.7079091576869676
-4.768460575719651	0.24658967859026915	-1.5455966388256612
-4.7434292866082615	0.4277793185961415	-1.3217519772392154
-4.71839799749687	0.5161431482897265	-1.0836808305315984
-4.69336670838548	0.5297265678893066	-0.8689506404012112
-4.668335419274092	0.496919894579333	-0.6943305083601001
-4.643304130162704	0.44164413792997886	-0.5598245300219108
-4.618272841051315	0.3786513225812088	-0.4582837860907303
-4.593241551939924	0.31545764390642	-0.3816989556948059
-4.568210262828536	0.2553509518427637	-0.32346449276841244
-4.543178973717147	0.1994715556105617	-0.27867373880318197
-4.518147684605758	0.14795592175265646	-0.24381477201563576
-4.4931163954943685	0.10050855088939824	-0.2163960548015143
-4.468085106382977	0.056674710377735485	-0.19464351168516858
-4.44305381727159	0.01596531267147409	-0.17728260560765524
-4.418022528160201	-0.022089609778586365	-0.16338812904472078
-4.392991239048811	-0.057921186721147405	-0.1522821035024043
-4.367959949937422	-0.09191756005136759	-0.14346437026493986
-4.342928660826031	-0.12442664423372973	-0.13656516463628118
-4.317897371714643	-0.15576169280284938	-0.1313125711846154
-4.292866082603254	-0.1862077625047991	-0.12751020779261216
-4.267834793491865	-0.21602824258991168	-0.12502211087862636
-4.2428035043804755	-0.2454711440919917	-0.1237628770648407
-4.217772215269086	-0.2747750981933302	-0.12369185598949768
-4.192740926157699	-0.3041751291961381	-0.12481072038948543
-4.167709637046308	-0.3339083106095264	-0.1271641582458988
-4.142678347934918	-0.3642194081858409	-0.13084381048332797
-4.117647058823529	-0.39536656125847913	-0.13599598142008346
-4.09261576971214	-0.4276269272620836	-0.14283414836806568
-4.067584480600752	-0.46130194835956295	-0.15165798155877608
-4.042553191489361	-0.4967213548010277	-0.1628815816368162
-4.017521902377972	-0.5342439103055997	-0.1770751259200886
-3.9924906132665825	-0.5742506376430986	-0.19502631199096837
-3.967459324155193	-0.6171216060864492	-0.21783108958368944
-3.9424280350438052	-0.6631777665560978	-0.24702695758995813
-3.917396745932415	-0.7125496484003243	-0.28478457829952347
-3.8923654568210257	-0.7648955142040257	-0.3341664921206616
-3.867334167709638	-0.8188198673127661	-0.39941841436138376
-3.8423028785982494	-0.8707436131366422	-0.48610390662993613
-3.8172715894868587	-0.9129770780849864	-0.600475481966447
-3.7922403003754686	-0.9313780683930217	-0.7467575367639432
-3.7672090112640793	-0.90506877746103	-0.9211262640746357
-3.7421777221526913	-0.8123448347964389	-1.1048710526309775
-3.717146433041303	-0.6422930562399468	-1.263261269755289
-3.6921151439299127	-0.40717793578476374	-1.3532266150271892
-3.6670838548185225	-0.14866463938892105	-1.3429737840816016
-3.6420525657071328	0.07748602140568811	-1.2342163421778287
-3.617021276595745	0.2304505960069509	-1.0622639315805367
-3.5919899874843564	0.30131101321484266	-0.8744270108396672
-3.566958698372966	0.30778877834336354	-0.705816039168865
-3.541927409261576	0.27565401076499235	-0.5703229411480968
-3.5168961201501876	0.225102898147527	-0.4671751488087744
-3.4918648310387996	0.16800578527208024	-0.39019691547456176
-3.46683354192741	0.11024725939297167	-0.33288769119024725
-3.4418022528160197	0.05435780728890933	-0.2900241649833998
-3.4167709637046295	0.0011950326689184633	-0.2577833034569001
-3.391739674593241	-0.04915929425059628	-0.2334617399873773
-3.366708385481853	-0.09695303790764999	-0.21516948188727492
-3.341677096370464	-0.1425454064381378	-0.20158900409747818
-3.3166458072590737	-0.18629536591714466	-0.191798406918919
-3.291614518147683	-0.22849887437708927	-0.18512906218947303
-3.2665832290362946	-0.269370104390598	-0.18101952245447567
-3.2415519399249066	-0.30912891319546587	-0.17886713380189906
-3.2165206508135173	-0.3482341316279064	-0.17803404005643175
-3.191489361702127	-0.3874754172144157	-0.17817125413154514
-3.166458072590739	-0.4276022061541609	-0.17944137830512627
-3.14142678347935	-0.4690006247288353	-0.18221885383494119
-3.11639549436796	-0.511832287983084	-0.1867687256084949
-3.091364205256571	-0.5562604183305528	-0.193236749799074
-3.0663329161451807	-0.6025299571994049	-0.2017502957314699
-3.0413016270337927	-0.6509660294335432	-0.21248813128581176
-3.0162703379224034	-0.7019602165811313	-0.22571656531084366
-2.991239048811014	-0.7559636322059724	-0.24181551445182073
-2.966207759699625	-0.8134860127427733	-0.26130942666649737
-2.941176470588234	-0.8750960017994301	-0.2849118018410105
-2.916145181476846	-0.9414161459784938	-0.3135910774722375
-2.891113892365457	-1.0131019456941688	-0.34866753370292697
-2.8660826032540676	-1.0907843632745406	-0.39195354565339313
-2.8410513141426783	-1.1749342474009745	-0.44594905809604796
-2.816020025031289	-1.2655667882727188	-0.5140883454977286
-2.790988735919901	-1.3616393595337308	-0.6009668341504665
-2.7659574468085104	-1.4599473217029408	-0.7122729931922411
-2.740926157697121	-1.5535180854242518	-0.8537103575327681
-2.715894868585732	-1.6305311538588525	-1.0278029584051191
-2.6908635794743425	-1.6768593012103472	-1.2287370396203816
-2.6658322903629545	-1.6853638409784444	-1.440528940531082
-2.6408010012515644	-1.665420842714901	-1.6482446511408406
-2.615769712140175	-1.6334449058500624	-1.8561887809183637
-2.5907384230287853	-1.5887598759211463	-2.084275436866918
-2.565707133917396	-1.50813528764075	-2.3447261642139057
-2.540675844806008	-1.3587796000953898	-2.627662562646325
-2.515644555694618	-1.1153258123432206	-2.895313512070014
-2.4906132665832286	-0.7868834433822733	-3.089511214865244
-2.4655819774718406	-0.4305336063015145	-3.173410700114172
-2.440550688360452	-0.10888283337715508	-3.1687231585862348
-2.4155193992490616	0.16247467520248843	-3.127020038383871
-2.3904881101376714	0.4068147574244113	-3.0759638646607517
-2.365456821026282	0.6429529395739192	-3.0108779818468947
-2.340425531914894	0.8704423065105924	-2.922900715592563
-2.3153942428035057	1.0842390891657265	-2.8114336003298748
-2.2903629536921155	1.2821293581507023	-2.677876754355099
-2.2653316645807253	1.461049406955871	-2.520650438395302
-2.2403003754693356	1.6105132282727503	-2.340777960871012
-2.2152690863579476	1.7213009101040113	-2.1528647207166975
-2.190237797246559	1.8020867309782285	-1.9760486559388883
-2.165206508135169	1.8750508387955873	-1.8118897277435002
-2.140175219023779	1.9504759904349507	-1.639573853289577
-2.1151439299123904	2.0108069940374715	-1.4401814650724907
-2.0901126408010025	2.028613988400286	-1.2220625372138867
-2.0650813516896127	1.9958600428518074	-1.0127736500934843
-2.0400500625782225	1.9260763808924173	-0.8333819257841275
-2.0150187734668323	1.83793667231159	-0.689427025138049
-1.989987484355444	1.7449736896649908	-0.5769491995959878
-1.9649561952440555	1.6545123720776962	-0.48932195381643323
-1.939924906132667	1.5697629739305912	-0.42045278494261007
-1.914893617021277	1.4917484346130232	-0.36559333677712186
-1.8898623279098858	1.4204612216826007	-0.32125136538358073
-1.8648310387984974	1.355459819274306	-0.28489986778315834
-1.839799749687109	1.296154886427089	-0.25470667117746665
-1.8147684605757206	1.2419394870225713	-0.22932996815999074
-1.7897371714643304	1.1922441510369917	-0.20777386224108976
-1.764705882352942	1.146556593075023	-0.18928850167558142
-1.7396745932415527	1.1044253093132481	-0.1733011896576064
-1.7146433041301625	1.0654562413876356	-0.15936853739053428
-1.6896120150187741	1.029306852641808	-0.14714286402100554
-1.664580725907384	0.9956796247629441	-0.13634829663650286
-1.6395494367959955	0.9643158552229897	-0.12676354081194932
-1.6145181476846062	0.9349900957014916	-0.11820929371295914
-1.589486858573217	0.9075053182072029	-0.11053892984794642
-1.5644555694618276	0.8816887824088258	-0.10363152367496074
-1.5394242803504374	0.8573885326358418	-0.09738656201304852
-1.514392991239049	0.8344704404108924	-0.09171989328341
-1.4893617021276597	0.8128157105163102	-0.08656059256183316
-1.4643304130162704	0.7923187767551151	-0.0818485122165385
-1.4392991239048811	0.7728855235313374	-0.07753235112143293
-1.4142678347934918	0.7544317792039689	-0.07356811996439566
-1.3892365456821025	0.7368820360527835	-0.06991791189200659
-1.3642052565707132	0.7201683593751127	-0.066548910575589
-1.339173967459324	0.704229454710713	-0.06343258440438099
-1.3141426783479346	0.6890098675778783	-0.060544027725025006
-1.2891113892365453	0.6744592945451615	-0.057861419106030154
-1.264080100125157	0.660531988108545	-0.05536557338641879
-1.2390488110137667	0.6471862408301162	-0.053039569386514364
-1.2140175219023774	0.6343839366386204	-0.050868439055014814
-1.1889862327909881	0.6220901591942783	-0.04883890681602264
-1.1639549436795988	0.6102728488610901	-0.046939170191640525
-1.1389236545682104	0.5989025011767622	-0.04515871457788871
-1.1138923654568202	0.5879519008169202	-0.04348815646804499
-1.0888610763454318	0.5773958859602213	-0.0419191105405592
-1.0638297872340434	0.5672111387093414	-0.04044407692835525
-1.0387984981226523	0.5573759978373293	-0.03905634571595611
-1.013767209011264	0.5478702906319932	-0.037749916312129594
-0.9887359198998737	0.5386751810201044	-0.03651942985184531
-0.9637046307884853	0.5297730314822539	-0.03536011321982077
-0.9386733416770969	0.5211472765283007	-0.034267733682859694
-0.9136420525657085	0.5127823057005804	-0.03323856349209684
-0.8886107634543183	0.5046633542125268	-0.03226935419224151
-0.8635794743429273	0.49677639941785545	-0.03135732077873796
-0.8385481852315388	0.489108061341861	-0.03050013630693881
-0.8135168961201504	0.48164550549310203	-0.029695938120847008
-0.788485607008762	0.47437634611232266	-0.02894334758889833
-0.7634543178973718	0.46728854791027113	-0.02824150619027129
-0.7384230287859816	0.4603703242080893	-0.027590132103371426
-0.7133917396745932	0.45361002924918237	-0.02698960328068057
-0.6883604505632039	0.4469960423563337	-0.026441075610836626
-0.6633291614518155	0.44051664167943794	-0.025946648566439977
-0.6382978723404253	0.434159865754206	-0.0255095963277985
-0.6132665832290352	0.4279133624415694	-0.025134690714850732
-0.5882352941176467	0.4217642279756905	-0.024828654853296172
-0.5632040050062583	0.41569884567205484	-0.02460080570991484
-0.5381727158948699	0.40970274805101947	-0.024463973157868517
-0.5131414267834788	0.4037605552236926	-0.02443582876274644
-0.48811013767208866	0.39785610171907665	-0.02454082733013506
-0.46307884856070025	0.3919729852760584	-0.024813069119168644
-0.43804755944931184	0.3860960208376895	-0.025300539107191856
-0.41301627033792343	0.3802145998628641	-0.026071358402669484
-0.38798498122653324	0.3743300246442229	-0.027222785148189134
-0.36295369211514483	0.3684710625134998	-0.028893294591522276
-0.33792240300375376	0.3627261283292925	-0.03127567888688023
-0.31289111389236535	0.3573070968808348	-0.034620298729664746
-0.28785982478097694	0.3526635020687827	-0.039191221777369493
-0.26282853566958675	0.34963434809110905	-0.04507786218610462
-0.23779724655819834	0.34945483949421985	-0.0517111327290908
-0.21276595744680904	0.35307128434931906	-0.05722011195200783
-0.18773466833541974	0.35952654726882155	-0.05884845214716724
-0.16270337922403044	0.365559952428533	-0.055448471832506854
-0.13767209011264026	0.3683682710757403	-0.048888427401796476
-0.11264080100125184	0.36766368342414857	-0.04186949876546202
-0.08760951188986255	0.36460577302956393	-0.0358878603540199
-0.06257822277847325	0.3603569648163438	-0.031286089038080146
-0.03754693366708395	0.355656330248367	-0.027917459303240764
-0.01251564455569465	0.3509117383896879	-0.02553731043794975
0.01251564455569465	0.34636248554905	-0.023926371464649054
0.03754693366708395	0.34218756566201913	-0.022879675591250464
0.06257822277847325	0.33852208748294904	-0.022135619442364238
0.08760951188986255	0.33534995052041905	-0.021350761951176443
0.11264080100125184	0.33240488879143343	-0.02027296807939743
0.13767209011264114	0.3293571732482188	-0.01895256925199944
0.16270337922403044	0.32608963843345923	-0.01761994370541198
0.18773466833541974	0.32267564385121683	-0.016437577037034686
0.21276595744680726	0.31922374937664216	-0.015447588799720515
0.23779724655819834	0.3158071104090581	-0.014630147194131068
0.26282853566958764	0.31246217939341897	-0.013950202761245182
0.28785982478097694	0.3092030389809996	-0.013375790284704361
0.31289111389236623	0.3060324629093211	-0.012882063301817117
0.33792240300375376	0.3029480986682204	-0.012450677972122785
0.36295369211514483	0.29994554664103396	-0.012068248650880551
0.38798498122653235	0.2970198072533967	-0.011724957005096409
0.41301627033792343	0.29416592712920403	-0.011413511130279386
0.43804755944931273	0.2913792638475134	-0.011128412169483133
0.46307884856070025	0.28865557301598643	-0.010865446829760386
0.4881101376720913	0.2859910152219288	-0.010621336229983735
0.5131414267834788	0.2833821292628466	-0.010393490896317303
0.5381727158948699	0.2808257934823072	-0.010179837725843324
0.5632040050062574	0.2783191852106271	-0.00997869608376111
0.5882352941176467	0.2758597426203504	-0.009788687816379229
0.6132665832290378	0.27344513059137204	-0.009608670979841458
0.6382978723404253	0.2710732109154685	-0.009437690380002426
0.6633291614518164	0.268742016612551	-0.00927494019393551
0.6883604505632039	0.26644972991625315	-0.009119735392291637
0.7133917396745932	0.26419466343388315	-0.00897148965771196
0.7384230287859808	0.26197524400600286	-0.00882969816035718
0.7634543178973718	0.25978999883996123	-0.008693924012060249
0.7884856070087629	0.25763754354875446	-0.00856378754366437
0.8135168961201504	0.2555165717818248	-0.00843895778050619
0.8385481852315397	0.2534258461844072	-0.008319145658680171
0.8635794743429273	0.25136419046573344	-0.008204098650208847
0.8886107634543183	0.24933048239495373	-0.008093596563246456
0.9136420525657059	0.24732364757913797	-0.007987448365259045
0.9386733416770969	0.24534265391418203	-0.007885489952489012
0.9637046307884862	0.24338650664415706	-0.007787582867632391
0.9887359198998737	0.24145424403131696	-0.007693614060479454
1.0137672090112648	0.2395449337553498	-0.007603496905974987
1.0387984981226523	0.2376576703833172	-0.007517173852328799
1.0638297872340434	0.23579157469946124	-0.007434621264095273
1.088861076345431	0.23394579660058182	-0.0073558571759315475
1.1138923654568202	0.2321195251271173	-0.007280952451275432
1.1389236545682113	0.23031201281675703	-0.00721004409209993
1.1639549436795988	0.2285226275806068	-0.007143342610645785
1.18898623279099	0.2267509503616828	-0.007081104113521874
1.2140175219023774	0.22499691677964825	-0.007023486236771578
1.2390488110137667	0.22326087009826356	-0.006970144924469675
1.264080100125156	0.22154305941710706	-0.006919610459853847
1.2891113892365453	0.2198421877870701	-0.006869417459199709
1.3141426783479364	0.21815464069986476	-0.00681826525609735
1.339173967459324	0.21647678830208547	-0.006767853205947121
1.3642052565707132	0.21480744470159438	-0.00672121785420318
1.3892365456821025	0.2131473349146176	-0.0066804952097949165
1.4142678347934918	0.21149784010942865	-0.006646567613913501
1.4392991239048811	0.20986066361083017	-0.006619171375121378
1.4643304130162704	0.20823748430551062	-0.006596266452778155
1.4893617021276597	0.2066280851519912	-0.006573553029873093
1.514392991239049	0.2050279405847918	-0.006546961563640849
1.5394242803504383	0.20343023531409737	-0.0065170822621713805
1.5644555694618276	0.20183117957238514	-0.006488469178145174
1.589486858573217	0.20023078715788248	-0.0064650726256073225
1.6145181476846044	0.1986301276659749	-0.006448568755693831
1.6395494367959955	0.19702968060430673	-0.006439268336841998
1.6645807259073848	0.19542914446628298	-0.006437085499040775
1.6896120150187741	0.19382767103229429	-0.006441972566464853
1.7146433041301634	0.19222407211604856	-0.006454048065117551
1.739674593241551	0.19061693469666324	-0.006473618263676423
1.764705882352942	0.18900467259555595	-0.006501177216747687
1.7897371714643295	0.18738554373676047	-0.006537413464331766
1.8147684605757206	0.18575765117978632	-0.006583232243242873
1.83979974968711	0.18411893969585882	-0.006639797602146189
1.8648310387984974	0.18246719902184014	-0.006708599205389697
1.8898623279098885	0.18080009052735566	-0.006791549529635969
1.914893617021276	0.17911522844729458	-0.006891113871798639
1.939924906132667	0.17741037387977124	-0.007010455701144711
1.9649561952440546	0.17568383319903633	-0.0071535101447914
1.989987484355444	0.17393512406899098	-0.007324715385692206
2.015018773466835	0.17216561606647227	-0.007527848203771649
2.0400500625782225	0.17037777675029017	-0.007763673477362649
2.065081351689613	0.16857104494802597	-0.008028572143894902
2.090112640801001	0.16673664771837618	-0.008319116048409996
2.1151439299123904	0.16486027552865296	-0.008641424040224556
2.1401752190237784	0.16293428906558874	-0.009012108595847538
